-0.590772,1.183159,-0.057554,0.771970,0.302062,0.691059,0.914346,-2.007527,-0.134776,1.151909,-0.308946,0.110089,0.479832,0.246189,1.683844,0.499214,0.993313,0.573660,1.428283,1.138223,1.408160,-0.031576,0.243054,0.256601,0.178310,-0.326989,-1.773947,-3.209512,-3.547810,-1.884745,0.633101,0.040259,0.662527,1.417194,0.983920,1.660429,1.080242,1.865860,0.853639,0.040225,1.059911,0.638714,1.332412,-0.122833,2.209428,0.078460,1.152273,-0.393543,-0.279859,0.862155,-0.365724,1.030864,0.095350,-0.537852,2.985032,3.106923,3.064534,2.007964,1.464055,1.826075,0.734608,1.377245,0.602452,-0.135013,1.235533,1.327741,0.667208,-0.349338,0.812954,1.466569,1.285614,2.415461,1.942382,2.732916,-1.688226,-1.789339,-1.167136,-0.154962,-1.580605,0.557904,0.380155,0.713023,2.224790,0.756836,2.202006,0.609487,1.645857,-0.988610,-1.264920,1.212046,0.496945,0.828132,0.706028,0.355497,0.568708,0.364557,0.580866,1.701840,1.108446,0.229935,-0.463691,0.146813,2.720234,1.537175,1.219055,1.073597,0.160431,0.777639,-0.168908,0.191692,-0.603496,0.442947,-0.231326,0.267255,0.454270,-0.704905,0.688011,-0.421388,0.461547,-0.740289,-0.666212,0.613705,0.233785,-0.393238,1.128237,0.615167,0.569365,-0.112753,-0.566708,-1.708374,-0.813642,-3.423646,-3.556460,-3.718127,1.811211,0.482476,1.100900,0.942292,-0.078843,1.525270,1.057124,1.597139,0.606399,-1.284206,1.068007,0.277137,1.361337,0.639245,0.048088,-0.165331,1.371537,-1.662730,-0.377454,0.188823,-0.255191,1.326913,1.284131,1.981793,0.896912,1.944897,0.193428,0.891126,2.769244,1.367616,0.316760,0.711348,0.406636,1.213867,0.832644,1.690657,-1.366615,-0.686946,0.365311,-0.451389,-0.320190,1.028934,0.929446,1.815855,1.489378,0.597398,0.571804,-0.674533,0.007137,0.410684,-0.581948,-0.354054,-2.203630,1.401942,-1.418285,2.006806,1.377638,-1.061844,1.175300,-1.714077,-0.217785,-0.968519,0.116862,-0.139318,0.750152,0.831777
1.286074,2.455606,0.808578,1.794521,1.843233,0.982978,2.292740,-0.507816,1.622107,1.968260,0.704658,0.889065,1.179711,1.924729,0.017074,0.300193,0.701393,0.842326,0.386264,2.984074,2.741604,1.391916,2.563142,2.167279,2.464932,1.730249,-0.408519,-2.338686,-2.637438,0.039411,1.159144,0.343791,1.412512,2.755175,3.076881,2.924824,1.313305,2.919559,1.784433,1.441735,2.207598,0.595025,1.109671,-0.106588,2.386771,0.173110,0.741087,-0.203474,-0.795789,1.264595,-0.273299,1.275330,1.595088,-0.524185,2.454205,1.950638,1.941665,1.879926,0.439458,0.617934,1.954679,1.589096,2.289397,0.368286,0.755185,0.151919,-0.366096,-0.458525,0.619527,1.931423,1.525005,3.461233,2.252411,2.532500,-0.222499,-0.401018,0.046629,-0.583184,-1.502010,0.477343,1.390143,1.357834,0.879701,-0.320550,1.515782,0.156279,1.904547,-1.503498,-0.933307,0.277556,0.782696,1.220728,0.743171,0.176494,0.320681,0.723382,2.286191,2.859567,2.193310,0.005402,0.327493,-0.151415,3.174471,2.723910,1.324771,1.717910,0.042780,1.686028,1.355028,-0.426569,0.731759,1.420276,0.696890,0.537306,1.186540,-0.865393,-0.254574,0.054606,1.504007,-0.054914,0.841003,2.829404,1.619603,0.011337,2.420698,1.617172,1.773622,-0.080464,-0.022166,-1.393885,0.014299,-3.100232,-2.542883,-3.025203,1.631112,0.088992,1.889528,0.532517,0.947240,1.490136,0.953706,2.605406,1.280631,-0.312240,0.857590,-0.203431,0.202268,-0.156492,-0.365947,0.392855,1.592080,-2.930489,-1.461488,-0.299454,-1.503852,2.182537,2.603784,1.202516,0.369026,1.193926,-0.581288,-0.432759,1.111266,-0.312968,0.906163,0.344838,0.778927,1.214069,0.643356,0.167874,-2.407507,-2.262396,-0.834086,-0.967895,-0.654056,1.177011,1.105827,3.555061,2.529709,1.591649,1.206457,-0.577450,-0.322197,1.002395,-0.539040,-0.572557,-2.075356,0.871225,-2.058153,1.118694,0.283371,-1.513684,0.317311,-0.824931,0.071388,-1.143654,0.194128,-0.604183,2.235840,1.697278
1.969358,2.195216,1.212152,1.326377,2.003800,0.397120,1.852916,1.947129,2.339451,1.498258,1.628778,0.458643,1.026379,2.363406,-0.590370,0.736186,0.105939,0.888144,-0.129836,3.073994,2.548342,1.671709,3.333469,2.350525,2.722087,2.777981,1.206999,-0.236621,-0.229988,1.163848,1.331485,1.315746,1.638603,2.368631,3.009701,2.597767,0.303726,1.851325,1.139790,1.419949,1.591100,-0.103313,-0.091822,0.687688,1.364661,0.400293,0.447978,0.171529,-0.602001,0.695970,0.355797,0.485017,1.544690,-0.565168,1.089373,0.859015,-0.209751,0.497680,0.010620,-0.037333,1.532838,0.794497,2.705190,0.773959,0.690502,-0.525058,-0.600885,0.567147,0.805120,0.890188,0.647536,1.849421,1.082199,0.439680,0.238859,0.889484,0.802785,-0.061609,-0.067176,0.218456,1.611493,0.944130,-0.427293,-0.199692,0.169566,0.032126,1.325187,-0.737387,0.287314,-0.601758,0.994497,0.497909,0.717589,0.114814,-0.231929,0.566450,2.338827,1.906285,1.879857,-0.608657,0.539898,-0.889338,1.944955,2.349593,0.671344,1.116491,0.157526,1.375714,2.127275,-0.815258,1.236750,1.538114,0.534870,0.116848,1.070322,-0.340744,-0.243498,0.687453,2.162578,0.905989,2.557055,3.556607,2.349575,1.315701,2.618443,1.454735,1.979960,0.142965,1.011308,0.097050,0.002388,-0.993954,-0.378371,-0.602340,0.656309,-0.015392,2.146466,-0.290544,1.643621,0.239603,0.341205,2.061311,0.518346,0.852289,-0.143179,-0.594311,-0.586442,-0.132078,0.073629,0.655488,0.636226,-1.774732,-0.815953,-0.163616,-1.764687,1.480392,1.832688,-0.227861,0.808123,0.964122,-0.533921,-1.376538,-1.229514,-1.533710,1.013717,0.221235,0.529909,0.661645,-0.182656,-0.428893,-1.975659,-2.346771,-0.883349,-0.728384,0.023811,0.921302,0.483561,2.743693,2.234444,1.530510,0.971679,-0.587588,-0.108073,0.817484,-1.214243,-0.618231,-0.537152,0.149899,-0.640186,-0.382911,0.292710,-0.452110,-0.516991,0.959845,0.530254,-0.581272,0.412519,-0.963428,1.878577,1.046070
0.476354,0.862244,1.094174,-0.458157,1.141834,-0.712292,0.159410,2.513188,1.030410,-0.152464,1.533899,-0.686494,-0.164786,0.893980,0.253521,1.120532,-0.073964,0.367408,0.296002,0.996118,0.750522,0.668183,1.442599,0.895585,0.887774,1.300740,1.299054,0.624186,0.975025,0.823115,1.413915,1.685438,0.621289,0.900989,1.031422,0.852561,-0.833318,-0.193035,0.527134,0.409741,0.094361,-0.418422,-1.340069,0.962370,-0.030304,0.437005,0.579719,-0.081224,-0.031720,-0.606537,0.712724,-0.674293,0.494508,-1.212461,0.453734,1.034931,-0.879089,-0.107592,0.475087,0.524157,0.128626,-0.321778,1.446131,0.927282,1.286416,-0.746767,-0.025314,1.149046,0.455937,-0.804819,-0.617196,-0.064120,-0.191207,-0.757307,0.345738,1.056836,0.381782,0.331362,0.987017,-0.000527,0.561701,0.089078,-0.223306,1.094242,-0.792783,0.405592,-0.293071,0.797549,1.000171,-0.319097,0.967182,-0.560285,0.438375,0.478973,-0.515010,0.109803,1.224171,0.565867,0.900386,-0.891111,0.133283,-0.935615,0.942018,0.715064,0.822726,1.264336,-0.318555,1.287541,0.756123,-1.150226,0.372065,0.366098,-0.524231,-0.676903,-0.041234,-0.207465,0.032029,0.625740,1.699787,0.753227,2.678514,1.850814,1.500926,1.529478,0.913983,0.290799,1.050712,0.105839,0.832097,0.716745,-0.635057,0.653690,0.308591,0.882086,0.744264,-0.459612,1.232586,-0.867957,1.145077,-0.603144,-0.707421,0.431975,-0.096661,1.314441,-0.995850,-0.579715,-0.909586,-0.289600,0.308034,0.511016,-0.387919,0.189937,0.386145,0.032811,-1.008835,-0.240926,0.435265,-1.234270,2.029840,1.381793,0.165185,-0.601170,-1.244714,-0.681308,0.538941,-0.131128,0.221937,-0.003856,-0.653281,0.059809,-0.709423,-1.522749,-0.908281,-0.375313,0.268511,0.295113,-0.002525,0.898589,1.462183,1.175339,-0.061150,-0.479028,0.088356,0.845031,-1.053212,0.473512,0.794663,0.425329,0.908435,-1.468154,1.598474,1.186790,-0.711676,2.039727,0.646294,0.173167,0.754041,-0.806216,0.844230,0.266711
-1.012356,-0.041030,0.538420,-1.320402,0.315061,-1.412867,-0.922651,1.230695,-0.659024,-1.161390,0.701617,-0.889952,-0.950577,-0.879888,1.108322,0.946482,0.234670,-0.297318,0.564563,-1.119152,-0.705156,0.361648,-0.377798,-0.077624,-0.212563,-0.666515,0.617422,0.142635,0.742404,0.265923,1.254825,1.017632,-0.866182,0.026469,-0.146333,-0.303194,-0.976076,-1.109472,1.120019,0.318743,-0.416752,0.178395,-1.772023,0.569363,-0.437491,0.605771,0.837425,-0.695296,0.280080,-1.259024,0.470391,-0.997253,0.586691,-1.660456,0.637237,1.486215,-0.134257,0.433446,0.825473,0.976169,-0.775971,-0.870540,0.059042,0.451568,1.165520,-1.435632,0.219008,0.708364,-0.652767,-1.980908,-0.782660,0.030674,-0.151440,-0.272645,0.496240,0.257282,-0.955904,-0.102824,0.493872,-0.195523,-1.087773,-0.804049,0.578978,2.029961,-1.477567,0.550990,-1.979360,1.718866,0.630731,0.556125,0.367266,-1.287677,-0.494443,0.695291,-0.650502,0.026290,0.292269,0.528249,0.261496,-0.335383,-0.444378,-0.073072,0.869779,-0.078278,1.561911,2.246165,-0.804410,1.621893,-1.001047,-0.905179,-0.906507,-0.789767,-0.712635,-0.869863,-1.142587,-0.583649,0.039050,-0.471751,0.792520,-0.260934,1.184992,-0.431593,0.561161,0.479508,-0.920244,-0.194411,0.349749,0.246531,-0.188979,0.217528,-0.742905,1.121333,-0.298994,0.838541,1.613415,-1.013859,-0.044295,-0.651565,0.158436,-0.068164,-1.106452,-0.509670,0.917377,1.454066,-0.650242,-0.037514,-0.791394,-0.900002,0.196883,0.474199,-0.533560,0.957755,0.477275,-0.157515,-0.130515,-0.816021,0.608135,-1.207401,2.657191,1.455564,0.614761,0.681332,0.497161,0.862349,0.184386,-0.568433,0.275933,-0.608191,-0.668164,0.327811,0.176936,-0.729961,-1.438735,0.054283,-0.001656,-0.213653,0.519931,0.444110,1.524184,1.361152,-0.764394,-0.084089,-0.034099,1.354337,-0.070347,1.609581,0.831282,0.717986,0.979167,-1.608969,2.657901,2.066380,-0.297600,1.754428,0.355121,0.490589,1.169024,-0.119119,0.670245,0.869702
-0.721628,-0.034172,-0.336742,-0.102593,-0.187822,-1.224634,-0.788922,0.137737,-0.953008,-0.491457,-0.040360,0.229580,-0.327785,-1.348937,0.775800,0.335670,0.503610,-0.294695,0.228174,-1.584767,-0.591435,1.361280,-0.003444,0.155460,0.490415,-0.811938,0.519954,0.176975,0.593026,0.175404,0.201799,0.130539,-1.629465,-0.227041,0.355250,-0.176298,-0.531763,-0.671728,1.839607,1.279114,0.162940,0.750563,-1.615812,0.385611,0.058080,1.012368,0.684164,-0.619692,0.287731,-0.633932,0.071103,-0.341337,1.902853,-0.941559,0.495719,0.819497,-0.210772,0.215234,0.067388,0.067755,-0.992578,-0.974962,-0.664816,-0.795135,-0.190152,-2.355203,-0.260694,0.276098,-1.434011,-1.979487,0.380980,1.094502,0.179897,0.023023,0.026761,-0.571973,-2.117418,-0.381403,-0.506442,-0.566155,-1.906856,-1.631796,0.535255,1.514025,-2.125796,0.071065,-2.300134,1.308968,-0.220808,0.723270,-0.700466,-1.768673,-1.768476,0.118996,-1.055227,0.519936,0.028721,0.766240,0.084332,0.220796,-1.129808,0.293897,0.630622,0.757520,1.180986,2.240360,-0.338545,1.191189,-0.861279,0.498087,-1.537629,-0.656137,0.534262,-0.278657,-1.383821,-0.654572,-0.057094,-1.861819,0.182579,-0.877908,-0.530708,-1.279638,0.893022,-0.375039,-1.002671,0.580081,0.402248,0.803174,-0.567651,-0.142507,0.039616,1.144079,-0.243793,0.451615,1.223057,-0.868394,-0.329797,-0.097457,-0.354564,0.879634,-0.518892,-0.163326,2.605759,1.664543,0.538451,0.533468,-0.588326,-0.957260,0.463683,0.678424,0.057686,0.343842,-0.338792,-0.526680,0.138464,0.431010,2.070971,-0.369262,1.918802,0.670125,0.696864,0.300695,0.924474,0.676941,0.438496,-0.531079,0.365730,-1.432438,-0.672193,-0.386082,0.412175,-0.279609,-1.709973,0.843054,0.253892,-0.400527,1.593896,1.149816,1.952443,1.808712,-0.482977,0.308752,-0.030815,1.710845,0.032662,1.037006,0.105501,-0.149899,0.389666,-0.903527,2.262885,1.969735,0.402082,1.025836,0.031983,0.226054,1.324522,0.630641,1.015329,2.202731
0.223143,0.234426,-1.010484,1.579496,-0.479686,-0.409532,-0.289041,0.124261,0.038906,0.751165,-0.154932,1.308133,0.862112,-0.494247,-0.258773,-0.270629,0.421639,0.541173,0.003588,-1.083920,0.193939,1.851847,1.160585,0.335847,1.101225,0.412155,0.890931,1.162150,1.061452,0.224939,-1.253549,-0.126223,-1.144698,-0.942924,0.668833,-0.000375,-0.303086,-0.153675,1.328732,1.664501,0.588786,0.679244,-1.289202,0.574871,0.229900,1.150146,0.160933,0.310486,0.451641,0.410813,-0.044300,0.421109,2.314667,0.370508,-0.226099,-0.490846,-1.607678,-1.454071,-1.202223,-1.484601,-0.935916,-0.877590,-1.115341,-1.749677,-1.210729,-1.948768,-0.532257,0.537654,-0.886210,-0.687106,1.586287,1.033757,-0.650899,-0.781974,-0.854197,-0.684402,-1.950905,0.409498,-0.571131,-0.717797,-1.119764,-1.646547,-0.095215,0.112339,-2.047275,-0.380510,-0.950085,0.107540,-0.691952,0.013766,-1.291397,-1.781212,-1.998146,-0.655822,-1.258053,1.003579,0.167052,-0.199472,0.086074,-0.147533,-1.795117,-0.599900,-0.359216,1.654323,-0.435602,0.652496,0.607133,-0.103637,0.663015,1.980952,-1.070150,0.453312,1.681012,0.341009,-0.630901,-0.056274,-0.009159,-2.199000,-0.396966,-0.675617,-1.318256,-0.851750,1.672177,-0.405628,0.215867,1.389098,0.448307,1.002959,-0.118534,0.083897,0.891402,1.135791,0.989942,0.375271,-0.636691,0.060038,0.311289,0.197865,-0.235055,1.085052,0.226153,0.576331,2.989632,1.488189,1.541597,0.621105,-0.545354,-0.081426,0.985442,0.649845,0.788237,-0.514342,-0.679345,-0.651957,-0.084326,1.857402,2.701118,0.675053,0.561074,-0.172618,1.034544,-1.573320,-0.802980,-1.224520,0.972198,0.081496,0.314945,-1.969662,-0.561765,-1.178882,0.498217,0.066474,-0.959712,1.508375,1.057783,-0.153769,1.992747,1.154064,1.389990,1.646487,0.406460,0.546374,0.441483,1.650871,-1.044740,-0.680401,-0.318833,-1.046239,0.450736,0.060255,0.913595,1.382703,0.717633,0.821408,0.123756,0.020826,1.010432,0.906646,0.833571,2.539015
0.117595,0.407545,-0.783296,1.624492,-0.333046,0.397824,0.040057,0.379351,1.128948,1.026430,0.367777,1.209979,1.272571,0.762833,-0.878579,-0.622483,-0.076247,1.362170,0.170756,-1.020016,0.296075,0.501221,0.932440,-0.286549,0.167635,0.968379,0.781334,1.289713,1.146971,0.165289,-1.308281,0.222831,0.322019,-1.928817,-0.388504,-0.471047,-0.047580,-0.125892,0.166550,0.819872,0.331044,0.687620,-0.637632,0.323828,-0.283499,0.794309,-0.305246,1.003347,0.778470,0.723871,0.227791,0.553339,0.862526,0.685526,-0.634346,-0.937735,-2.473801,-2.724164,-1.547522,-2.143434,-0.314744,-0.110603,-1.090798,-0.994557,-0.560478,0.209729,0.107778,0.988946,0.528701,1.253556,1.676887,0.129315,-1.775068,-1.334177,-0.593130,-0.130182,-0.369646,1.376896,0.114900,0.066519,0.503683,-0.202561,-0.274439,-0.776514,-0.871151,-0.097929,0.690490,-0.671560,-0.393658,-0.596483,-0.662179,-0.864635,-0.341890,-0.465874,-0.427196,0.810533,0.500447,-1.497394,0.232080,-0.915869,-1.694115,-1.507000,-1.047188,1.234311,-1.225278,-0.752120,0.867633,-0.718526,1.415948,1.885274,0.346571,1.362308,1.477008,0.577940,0.808605,0.774186,0.181116,-1.109833,-1.186596,-0.437415,-1.160759,-0.541777,1.530697,-0.390431,0.865161,1.086450,0.112838,0.308153,-0.016602,0.205396,0.972855,0.813380,1.963893,0.288184,-1.588967,0.929220,0.642112,0.747659,0.336982,0.822315,0.572790,0.946289,1.803010,0.589534,2.029416,0.426358,-0.360206,0.463744,0.690856,0.156458,1.305226,-0.914496,-0.122111,-0.605128,-0.391831,1.901096,1.587204,1.243003,-0.249028,-0.197722,1.536104,-2.672597,-2.431854,-2.639377,1.193338,0.734910,0.523884,-1.126511,-0.130128,-0.875336,0.660942,0.572120,0.318319,1.323349,1.316865,0.595076,1.163422,0.043612,0.079958,0.720246,1.228204,0.904896,0.903729,1.499397,-1.490531,-1.295977,-0.173050,-0.299273,0.792280,0.377330,-0.084519,0.629415,0.030796,0.951349,0.686305,0.488140,0.502571,0.560512,0.182001,1.456689
-0.546811,0.779455,0.392509,0.270740,0.434057,0.601039,0.463993,0.197912,1.535969,0.361399,1.037648,0.405767,0.885243,1.619637,-0.730505,-0.753876,-0.951765,1.272188,0.180535,-1.350273,-0.316762,-1.533599,-0.379606,-0.858100,-1.296036,0.034156,-0.087726,-0.551661,0.040072,-0.041495,0.580018,0.630069,1.723485,-1.808928,-1.465466,-0.813910,0.715030,-0.068598,-0.209040,-0.250075,-0.158240,1.114961,0.328013,-0.644652,-0.576744,0.362178,-0.548935,0.588200,0.694940,0.200968,0.593012,-0.031189,-0.870556,-0.516496,-0.236996,-0.158701,-1.720046,-2.032032,-0.725723,-1.501666,0.951839,1.217192,-0.062388,0.963144,0.797911,2.204560,0.920985,0.995395,1.310631,2.383793,0.787107,-0.036514,-1.530531,-0.622276,0.988971,0.245961,1.237957,1.188649,0.652507,1.411681,1.445050,1.615866,0.032007,-0.478108,0.377336,0.515910,1.067710,-0.325248,0.261659,-0.548286,0.449382,0.394701,1.794810,0.460280,0.877385,-0.024911,0.785748,-1.461463,0.448847,-0.916688,-0.379919,-0.964370,-0.390089,0.162094,0.061311,-0.284308,0.449762,0.262807,0.822850,0.688374,1.836296,1.521164,0.751498,0.890641,2.071906,1.259389,0.360374,0.076560,-1.565282,-0.826450,-0.832756,-0.882670,0.622627,-0.841113,0.256591,-0.080922,-0.126112,-0.552933,-0.857557,-0.161871,0.259256,0.094848,1.374734,-0.059942,-0.147165,1.066060,0.240058,1.955553,1.005094,0.866164,0.631660,0.912810,0.503131,-0.472017,2.133321,0.397852,0.132140,-0.262604,-0.563555,-0.424548,1.460177,-0.985720,0.453752,-0.776990,-0.717467,0.807208,-0.084820,0.828768,-0.177681,0.422199,1.262276,-1.853108,-2.082950,-2.224037,0.944910,0.810352,1.006876,0.806864,0.122995,0.225739,0.628141,1.033755,0.911555,0.482371,0.596420,1.293653,-0.204357,-0.950177,-0.586030,-0.216912,1.505758,1.364500,0.717853,1.248292,-0.262229,-0.119677,0.068928,1.322372,0.532213,-0.229692,-0.114410,0.002006,-0.989627,0.694215,1.101287,1.067132,0.186005,-0.068504,-0.234919,0.093737
-0.380069,1.224334,1.497031,-0.678522,1.177673,0.194673,0.829218,-0.333390,1.024257,-0.314192,1.024557,-0.140151,0.359533,1.459113,-0.237091,-0.909313,-1.769134,0.370031,-0.159808,-1.119882,-0.904722,-2.344840,-1.047866,-0.662432,-1.769157,-1.434253,-1.241426,-2.733591,-1.710399,-0.581911,2.252444,0.664180,1.610880,-0.387035,-1.082476,-0.570392,1.248414,0.202441,0.262471,-0.821287,-0.647811,0.938590,0.819955,-1.557301,-0.178567,0.020763,-0.585357,-0.491160,-0.008211,-0.371133,0.413566,-1.030253,-1.239352,-1.927687,0.453198,0.792121,-0.391049,-0.363657,0.069563,-0.253393,1.588392,1.581779,0.953841,1.732437,0.995642,2.024894,0.662979,0.452380,0.526993,1.677838,-0.224503,0.531860,-0.249351,0.476572,1.636000,-0.280592,1.328338,0.157533,0.867546,1.785293,1.062998,1.898347,0.146096,0.489245,0.636436,0.550510,0.239965,0.614354,0.448727,-0.351421,0.629848,0.687139,2.132195,0.687630,1.121484,-0.791682,0.705208,-0.324697,0.526674,-0.169156,1.254812,0.628567,0.948240,-0.358507,1.906385,1.291010,0.249042,1.594781,-0.073722,0.266167,2.098388,0.953075,0.702332,1.322786,1.834578,1.092846,0.241811,-0.035500,-1.022065,-1.591056,-1.068295,-1.231378,-0.126448,-1.222695,-0.677634,-1.167609,-0.137514,-0.826171,-1.824885,-0.717787,-0.613978,-0.682160,-0.474658,-0.712711,1.954123,0.607904,-0.127929,2.420237,0.971051,0.937987,0.295318,0.450343,0.093682,-1.050169,1.547726,0.315492,0.311101,-1.166420,-1.575132,-0.769405,1.151080,-0.840688,0.414255,-1.246514,-1.102678,-0.302786,-0.930947,-0.331292,0.318883,0.990683,0.058519,-0.323701,-0.419512,-0.773087,0.430396,0.138860,1.032651,1.973184,-0.244086,0.809025,0.215507,0.880476,0.412238,-0.219773,-0.375386,1.040199,-0.955697,-0.958702,-0.357158,-0.529425,1.024755,1.337399,0.074395,0.677090,1.475613,1.362168,0.055602,1.790980,0.086241,-0.707549,0.431145,-0.071445,-0.688866,0.101985,0.694572,0.582679,0.084710,-0.442616,-0.093715,-0.395371
0.150072,0.843141,1.190858,-0.713953,0.734392,0.107540,0.386839,-1.108474,-0.366899,-0.794042,-0.209952,-0.400140,-0.503837,-0.093414,-0.069065,-1.426712,-1.892593,-0.432395,-0.423347,-0.257822,-1.241411,-1.787797,-0.751774,-0.373222,-1.334111,-2.195023,-2.083725,-2.818420,-2.753572,-1.230181,1.409209,0.244722,-0.422667,0.730262,-0.103152,-0.504358,0.345854,0.059627,0.487655,-1.374389,-1.296378,-0.349965,0.236833,-1.817463,-0.004644,-0.633910,-0.356319,-1.196970,-0.779908,-0.472006,-0.474487,-1.878395,-0.713109,-1.960232,0.732897,0.881512,0.270352,0.244286,0.001627,0.785200,0.407012,0.021432,0.136966,0.227669,-0.213547,0.177669,-0.691082,-0.518542,-1.155738,0.061121,-0.918320,0.510839,0.449939,0.886146,0.014032,-1.191240,0.142488,-0.284378,0.810040,0.480357,0.177747,0.628762,-0.100309,1.145949,0.284814,0.041895,-0.426152,1.002928,0.053281,-0.539966,-0.242309,-0.102954,0.620567,-0.075608,0.313694,-0.762536,0.450014,0.477945,0.594688,0.218193,1.697772,1.541197,1.322036,-0.509916,1.997286,1.860458,0.499782,1.431533,-0.780124,0.750153,0.574925,-0.433690,0.783788,0.843302,-0.346134,0.378896,-0.312190,-1.019343,-0.179495,-2.127639,-1.864582,-0.945871,-0.575550,-1.046478,-1.204771,-1.663727,-0.351986,-1.049193,-1.928432,-1.171849,-0.935671,-1.142957,-1.966897,-1.662126,2.042492,-0.085684,-0.140526,0.744299,-0.102915,0.135865,-0.691817,-0.657098,0.202617,-1.270633,0.021802,-0.393683,-0.443898,-0.872587,-1.689405,-1.074938,0.393655,-0.388647,0.126249,-1.767462,-1.360334,-0.914984,-0.905700,-1.274144,0.568956,1.073132,-0.830414,0.375181,0.762083,0.346961,-0.217762,-0.903239,0.269056,1.250799,-0.520206,0.282033,-0.381665,-0.074863,-0.506935,-0.513515,-0.915706,-0.243945,-0.767918,-0.310862,-0.147864,-0.353000,0.067127,0.560556,-0.328565,0.188890,2.136536,1.836244,-0.058904,0.924236,0.305989,-0.007104,0.811260,0.340583,1.074155,-0.021794,-0.298533,-0.829379,-0.030792,-0.244013,0.560763,0.060156
-0.405527,-0.711774,-0.632026,-0.904536,-1.080277,1.222349,-0.736668,-1.866360,-1.877139,-1.217668,-1.970065,-0.624237,-1.901510,-2.247760,-0.492019,-2.053367,-1.105270,-0.320922,-0.355603,0.473954,-1.335174,-1.136437,-0.482064,-0.667772,-0.853070,-1.776905,-2.041679,-0.691347,-2.170803,-0.937654,-1.205182,-0.270252,-2.691724,0.441952,-0.216323,-1.055246,-1.562124,-0.663173,0.088392,-2.211960,-1.603399,-1.386028,-0.648824,-1.599190,-0.830066,-1.517126,0.119515,-1.077817,-0.903763,-0.215460,-1.133082,-1.759989,-0.567135,-0.577400,0.445966,0.154311,0.429753,-0.493106,-0.263715,1.056864,-1.571183,-1.998782,-2.096119,-1.543000,-1.242827,-0.986986,-1.801013,-1.599882,-2.041042,-0.269671,-1.466271,-0.480004,0.081764,0.930326,-1.713575,-1.109710,-0.313005,0.518346,0.359604,-1.188010,0.081418,-0.167661,-0.155801,0.973695,0.415706,-0.100875,0.016008,0.442452,-0.053178,-0.721424,-0.909420,-0.521330,-0.450880,-0.477012,0.270160,0.131499,0.540765,0.519529,0.924359,-0.064564,0.593937,0.913257,0.217814,-1.104147,0.187265,0.802961,0.780740,-0.237960,-1.365428,0.778179,-1.565260,-2.162036,0.069582,-0.788029,-2.827709,-0.193217,-0.757185,-1.230420,-0.007852,-1.955472,-2.277128,-0.044924,-1.002670,-0.573717,-1.436639,-1.549493,-0.593063,-1.953818,-1.193089,-1.237771,-0.388185,-0.926937,-1.563376,-2.137038,-0.073743,-0.920070,-0.432515,-1.549290,-1.040725,-1.402229,-1.883375,-2.100447,0.171145,-1.511684,-1.374569,-1.426124,-1.548242,-0.002850,-1.483295,-1.461755,-0.473640,0.223591,0.085496,-2.014437,-1.201715,-1.068864,-0.722008,-1.334928,0.084064,0.678369,-0.449548,0.250725,0.796315,0.839342,-0.881745,-1.768260,-0.627421,-0.483920,0.357222,-0.825530,-0.878384,-1.231291,-1.181010,-0.710069,-1.068202,-1.563179,-0.469238,0.280907,-0.339402,-0.086260,-0.605681,-0.295538,-0.325977,0.207915,1.396950,1.441472,0.078783,0.143064,0.928766,1.184621,0.674781,0.494606,2.191773,0.503808,-0.995158,-1.486981,-0.277129,0.406271,1.351156,0.611194
