-1.119246,0.228687,0.113001,-0.660341,-0.378085,-0.869430,-0.260395,0.018490,-0.371232,-0.720841,-0.247319,-1.474152,-0.482932,0.006685,-1.101410,-1.148966,-0.008281,0.166140,-0.330312,0.224326,1.371392,0.021689,0.697963,0.233988,1.420663,0.812210,1.308524,0.802175,0.154952,0.500242,0.387558,0.526780,0.303417,1.247440,1.378918,1.178727,0.032894,1.203095,0.205474,1.181939,0.782867,-0.120041,0.550007,-0.730093,0.750826,0.931197,-0.362754,0.258590,0.181814,0.544330,-0.001013,0.886767,-1.081882,0.005159,0.501255,0.572158,0.368745,-0.557538,0.815978,-1.418325,0.433254,0.474576,0.351364,-0.757939,0.516488,1.147076,1.277762,0.709414,0.981890,1.449948,0.108842,-0.058294,0.427784,0.411104,-1.722009,-1.108642,-0.870326,-0.524073,-0.007287,-0.091074,0.103543,-0.326762,-0.126435,-0.472565,0.408998,0.899977,0.306573,0.523986,0.578734,0.800327,0.396522,-0.200716,0.035455,-0.364038,0.387869,-1.171976,-0.431618,-0.856510,-0.040900,-0.973450,-1.352310,-2.689333,0.471706,-0.956058,-0.174837,-0.046197,-1.080688,-0.057096,-0.042237,-1.475801,0.387488,0.279697,-0.795595,0.048023,0.376700,-1.437200,-1.134274,-0.219660,-0.705313,-0.320749,0.251486,0.195989,-1.202856,0.655345,0.245517,-0.218385,0.293231,1.147516,1.199520,0.692369,0.453950,0.092474,0.147052,0.622271,0.356735,0.098598,1.446507,0.366748,0.860678,0.362929,0.996392,0.751390,0.147657,0.264311,0.246748,-0.293020,0.835221,0.323888,-0.087683,0.658674,0.554839,-1.760816,-1.239485,0.494640,-0.101144,0.162652,-1.102524,0.424984,0.775864,-0.589357,0.949612,-0.729459,-1.302535,-1.323135,0.793987,0.110477,-0.137526,-0.411375,-1.104809,0.429113,0.397885,0.838946,0.490231,0.103892,-0.846547,0.290682,-0.089675,-0.534556,0.414657,0.070219,-0.420813,-0.346199,0.583527,-0.391643,-1.166162,-0.822656,-1.803082,-0.988136,-0.760134,0.613800,0.165785,0.313545,1.557749,0.532545,0.074372,-0.776151,-0.983301,-0.906690,-0.463958,-0.211089
-0.047338,0.325844,-0.575610,-1.258755,-0.680285,0.007976,-0.077875,0.091331,-0.328520,-0.437550,0.017043,-0.105786,-0.578434,-0.025803,1.406121,0.371123,0.871124,0.521000,0.852319,0.470945,0.067436,0.077375,-0.407744,-1.138261,0.041270,-0.167199,-0.850485,-0.928260,-0.766133,-0.897095,0.159947,-1.274262,-0.504625,0.332495,0.037156,0.055434,-0.770165,-0.036065,-1.029092,-0.830218,-0.904727,-0.294565,-0.170153,0.605556,0.658710,0.366342,0.901714,0.116919,0.726665,-0.163321,-0.138145,-1.695452,-0.843484,-1.755597,-0.021903,0.286498,0.100505,-0.699479,1.546482,1.172020,-0.893032,-1.676064,-1.191104,-1.573608,0.521036,0.270407,0.653815,0.067386,0.426124,0.477996,-0.255689,-0.328151,-0.125056,0.827593,-0.583356,0.233475,-0.336946,0.869403,1.110906,-0.399769,0.385184,-0.079307,0.299988,0.657877,0.720021,0.703395,0.528951,0.708490,0.516221,-0.099266,-0.299563,-1.287903,-0.777971,-0.245094,-0.770702,-0.320386,-0.083725,-0.608992,-0.095072,1.095513,-0.711615,-1.267592,0.547901,-1.082177,0.423909,0.070110,0.043533,-0.144512,0.261613,0.440949,0.675283,0.644409,-0.270614,-0.055316,0.036814,0.899019,0.308002,0.883770,2.143570,0.792374,1.322285,0.205519,0.870123,0.109295,-0.352552,0.264599,-0.086952,-0.450635,0.051898,-0.318144,-0.242673,-0.730556,-0.975987,-0.830532,-0.472441,0.748458,0.593114,-0.584369,0.337963,-0.560425,0.067157,-0.129433,-0.524728,-0.803329,0.090548,-0.922127,0.215868,1.486455,1.294813,1.012249,0.730496,1.942705,1.497700,0.908410,0.856878,-0.000707,-0.425520,-0.029825,0.787001,0.895462,0.749779,0.309997,0.302055,-0.583341,1.372538,-0.695462,-1.496540,-0.622657,0.218921,0.937707,0.178724,0.306363,0.603439,0.138618,-1.483665,-0.558910,-0.419495,0.089644,0.387681,0.426016,-0.466134,-0.474457,1.534262,-0.261867,1.348494,0.867677,0.787483,0.995804,2.029361,1.183350,0.997522,1.314578,0.991881,0.597649,0.369319,-0.863711,-0.950293,-0.214856,-0.260174,-0.331750
0.654884,0.040188,-0.273395,-0.182663,0.169086,0.441351,0.526904,0.161546,0.191097,0.158686,0.652928,0.659032,-0.016457,0.401105,1.198902,0.717911,0.427600,-0.030365,0.819441,0.166902,-0.812485,-0.070761,-1.111174,-0.886038,-0.985517,-0.906443,-1.881900,-1.250601,-0.927930,-0.843491,0.114771,-1.567381,-0.719517,-0.739714,-1.446320,-1.126489,-0.879204,-1.183262,-1.255231,-1.360488,-1.541856,-0.448613,-0.714008,0.526772,-0.266316,-0.433119,0.385127,-0.801849,-0.154727,-0.852380,0.167008,-2.756024,0.040409,-1.896126,-0.667515,-0.659324,-0.545858,-0.410685,0.760224,1.124390,-1.068695,-2.342967,-1.601492,-1.025705,-0.251387,-1.011432,-0.690044,-0.433919,-0.609534,-0.405160,-0.826014,-0.846289,-1.014253,0.223968,0.835341,1.444662,0.791032,1.625732,1.675703,-0.297952,0.881327,0.412355,-0.115107,0.348894,0.158940,-0.601977,0.068731,-0.007729,0.020977,-1.397494,-0.124145,-1.074207,-0.767324,0.446150,-1.151425,0.297582,0.228045,-0.074336,0.027105,1.632628,0.855830,0.930403,0.980957,0.226778,1.348366,0.792347,1.156162,0.454175,0.269671,0.978956,0.812146,0.762336,0.095947,0.163427,-0.051432,1.299609,1.055006,0.328440,1.333590,0.522216,0.612151,-0.041422,2.337584,-1.071525,-0.433935,0.725350,0.190999,-1.565024,-0.679866,-0.559836,-0.587194,-0.723229,-0.753631,-0.570645,-0.088319,0.789536,-1.370232,-1.038736,-0.740009,-1.041234,-0.833530,-0.777154,-0.641140,-0.990006,0.158336,-0.773538,-0.443595,1.177235,1.417199,-0.122794,0.350147,2.405113,1.676621,-0.097302,0.197371,-0.445424,-0.188887,-0.370545,-0.238920,1.006743,-0.872041,0.634944,1.122606,0.280877,0.986224,-0.722670,-1.521733,0.321965,0.631428,0.204359,-0.349145,-0.434411,0.408513,0.261623,-0.752220,-0.563275,-0.987791,-0.266019,-0.029484,0.087788,0.347932,-0.329449,1.320285,0.246242,1.720936,2.390461,2.825809,2.179693,2.043370,0.675967,0.244710,0.372808,-0.224775,0.117950,0.808899,-0.304849,-0.059743,0.193483,0.015049,-0.263764
-0.248286,-0.274878,0.257275,0.667161,1.592499,-0.124831,0.546574,0.271885,0.834270,0.134778,0.853472,0.044774,0.272420,0.319415,-0.799606,0.089002,-0.217822,-0.097146,0.124260,-0.280000,-0.459697,0.124522,-0.568202,0.960449,0.313696,-0.626979,0.114476,0.932957,-0.231458,1.362685,0.447830,-0.142378,-0.531839,-0.237370,-1.150514,-0.595543,-0.564863,-0.927289,-0.420572,0.513066,-0.512508,-0.184893,-0.320270,-0.070339,-0.181577,0.095333,-0.799410,-1.247017,-0.931606,-0.289316,0.770450,-0.524106,0.911107,0.187079,-1.034314,-1.170405,-0.371127,0.569603,-0.734416,-1.506858,0.065159,-0.913242,-0.077973,0.275947,-1.073462,-1.347078,-1.495450,0.077831,-1.262944,-0.748432,-1.216177,-1.165192,-0.873438,-0.733769,1.612701,1.213512,1.110393,0.526413,0.750897,-0.292631,1.111768,0.300161,-0.695921,-0.920498,-0.577402,-1.721187,-0.816310,-0.917701,-0.663526,-0.995857,0.491727,0.049256,-0.548626,0.737509,-0.790314,-0.280738,-0.162190,-0.347443,-0.352579,0.258353,1.777756,1.630379,1.222642,0.821888,1.583593,0.733333,0.606884,1.125871,-0.579983,-0.374684,0.131067,0.069013,-0.412906,-0.095057,-0.368997,0.245595,0.564275,-0.403088,-1.032615,0.025444,-0.581340,-0.333040,1.361665,-0.999630,0.068148,1.044860,0.994253,-0.538043,-0.204347,0.738872,0.282830,0.050834,0.542362,1.860752,1.036681,0.429692,-1.605958,-0.106067,-0.879075,-0.596226,-0.211824,-0.470151,0.216870,0.861310,0.611410,0.211137,0.102332,0.058059,0.904209,-0.740183,0.186491,-0.282128,0.054584,-1.455598,-0.603344,0.000129,-0.627976,0.186186,-0.992475,0.427894,-2.109780,0.184810,0.688953,0.915731,0.550542,0.465296,-0.411545,1.424033,0.369768,-0.297067,-0.564128,-0.290192,0.007532,0.883007,0.694422,-0.110380,-1.298480,-1.349602,0.042186,0.199526,1.406742,-0.046693,0.619693,0.296916,-0.069204,2.300600,2.804330,1.196973,-0.635414,0.054443,-1.246870,-1.104479,-0.202095,-0.450610,0.905899,0.314700,0.820585,-0.335445,-0.304790,-0.407075
-0.915205,0.133626,0.200559,0.462548,1.911584,-0.283650,-0.137401,0.428748,1.202831,-0.290140,0.537199,-0.424265,0.106349,-0.188651,-0.586927,0.387764,0.454435,1.058515,0.537322,-0.217663,0.129061,0.667112,0.591159,1.703553,2.023487,0.061316,2.331487,2.612489,0.372149,2.680244,0.949817,0.770142,-0.315745,1.150697,0.422591,0.889633,-0.462792,0.244292,-0.035795,1.839171,0.365200,0.167046,0.352699,0.707419,1.272350,1.329804,-0.331118,-0.379170,-0.052132,0.981732,0.972097,2.200247,0.934063,2.097138,-0.945095,-0.658831,0.697582,1.553752,-0.921211,-2.215889,0.705857,0.277577,1.144667,0.763594,-1.103473,-0.842858,-1.292359,0.813678,-1.058403,-1.217767,-1.095513,-1.132671,0.138450,-0.796967,1.399952,0.118273,0.250695,-1.262992,-0.684215,-0.732350,0.580242,-0.612202,-0.258368,-1.206233,-0.588774,-1.492316,-1.199749,-1.203189,-1.290283,0.687703,0.103777,0.450253,-0.872721,-0.056010,-0.721054,-1.049425,-1.006906,-1.360367,-1.256946,-0.374396,1.083476,0.654638,0.691823,0.177080,0.910164,-0.331367,-0.581156,1.000815,-1.178466,-0.968699,-0.740880,-0.571634,-0.872808,-0.700377,-0.832399,0.491563,0.086014,0.715094,-0.308419,0.839451,-0.222538,-0.334938,-0.528065,1.043118,0.653604,1.193410,1.375813,1.394666,0.766374,2.099334,1.450151,0.595782,1.166250,3.281019,1.148728,0.337691,0.410836,1.081069,0.489669,0.122402,1.282182,0.400626,0.930968,2.666669,0.887782,0.976075,1.264922,-0.194091,1.024266,0.435855,0.492697,-1.099166,0.133224,-1.386655,0.378369,1.117746,-0.949071,1.236432,-0.417054,0.849839,-1.486267,-0.075869,0.190351,1.294861,0.701153,1.426431,0.127040,1.211649,0.703645,0.390410,-0.512237,0.252226,-0.540413,1.320076,1.106700,-0.341509,-0.967265,-1.812795,0.609353,0.946580,1.257184,-0.108456,0.114005,-0.492197,-1.281653,0.729899,1.649034,-0.531670,-1.847849,0.182612,-1.514705,-1.152581,0.604976,-0.841705,0.088318,0.166570,0.542093,-1.015495,-1.071650,-0.923544
0.459117,1.105907,0.102836,0.451042,1.016755,0.787361,-0.508658,0.640677,1.104228,-0.194991,0.260648,0.275459,-0.046354,-0.455154,1.869631,1.852278,1.667912,2.040190,2.077201,0.511908,-0.020608,0.835234,0.999509,0.281916,1.704128,0.113780,1.641293,1.500471,0.155264,1.093609,1.264619,0.089743,-0.314721,1.530681,1.218284,1.303798,-0.561532,0.612539,-0.564799,0.557904,-0.101128,0.217481,0.430362,2.488890,2.362510,1.471931,1.308982,0.840885,1.554685,1.368844,0.764919,2.282920,0.458003,1.919741,-0.816956,-0.161012,1.216203,1.374944,0.317510,0.267335,0.070608,-0.227867,0.512114,0.119558,-0.720547,-0.680279,-0.844115,0.896393,-0.480400,-1.695736,-0.627647,-0.797932,0.622741,-0.057909,0.475954,-0.652276,-0.684071,-1.897745,-1.002073,-1.269197,-0.151003,-1.482596,0.620933,-0.394317,-0.361381,-0.631350,-0.852196,-0.890981,-1.676405,1.464093,-1.263182,-0.273193,-1.277493,-1.050513,-1.211167,-0.830288,-1.404848,-1.882771,-1.762661,0.700372,-0.340103,-0.360834,-0.294904,-0.173645,0.061504,-0.835292,-0.474153,0.356745,-0.523877,0.605784,-0.820947,-0.432785,-0.398309,-0.851839,-0.832109,2.332113,0.778499,2.744420,2.641286,2.270687,1.393888,0.170383,-0.486160,2.901354,0.872766,1.303430,0.873143,2.066138,0.967347,1.957054,1.597350,0.437863,0.491298,1.932756,0.025542,0.674452,2.171077,1.211996,1.915634,0.383099,2.023625,0.855944,0.768788,2.306471,0.697464,0.965394,1.643427,0.779811,1.791994,1.910790,0.904882,1.363834,2.187602,0.071654,2.281384,1.608297,-0.499476,1.726638,0.456444,1.939799,-0.032572,0.277514,0.211849,1.081699,1.183349,1.061759,-0.339166,0.043194,1.656815,1.082728,-0.538685,0.145066,-0.676604,1.193625,0.384484,-0.867455,-0.353327,-1.082802,0.723843,1.338910,0.101230,-0.387200,0.053070,-1.300496,-0.460809,-0.853929,1.133301,-0.848957,0.353315,0.568885,-0.498218,-0.212528,0.751248,-0.985627,-1.021081,-0.495381,-0.332859,-0.870983,-1.386698,-1.239377
2.089281,1.133368,0.462488,1.145137,0.213769,1.638376,-0.204159,0.857887,0.373224,0.397788,0.044513,0.828001,-0.207732,-0.660339,2.369204,2.259503,1.330520,1.324036,2.717416,1.322526,-0.559505,0.168592,0.278348,-1.334725,0.125849,-0.553786,-0.855319,-0.547972,-0.518358,-1.462094,1.108017,-0.763456,-0.676575,0.652089,0.643753,0.388924,-0.452187,-0.301017,-0.738441,-1.363821,-0.923038,0.035171,0.046247,2.771939,1.793401,0.188378,1.479083,0.762707,1.595782,0.422810,0.790731,0.492340,0.225789,0.554404,-1.098081,-0.623127,0.590519,0.175853,1.079739,1.914944,-0.718404,-1.107154,-0.604940,-0.590294,-0.803801,-1.261907,-0.876616,0.606299,-0.284321,-1.277520,-0.203550,-0.333457,-0.027555,0.430229,-0.357589,-0.851034,-0.836412,-1.261994,-0.272133,-1.156427,-0.294804,-1.418704,0.344696,-0.149046,-0.928443,-0.472616,-0.535134,-0.441111,-1.492720,0.695470,-1.804262,-0.885391,-0.895141,-0.844366,-1.334977,0.001416,-0.880938,-1.169886,-1.160266,1.269321,-1.075893,-0.500160,-1.007412,0.250004,-0.460499,-0.015764,0.695156,-0.012378,0.495108,2.250818,-0.348668,-0.191353,0.289588,-0.494007,-0.421249,2.929668,1.583061,2.913835,2.711770,2.304631,2.068997,0.965416,1.256325,2.384656,0.656474,1.220224,0.060037,1.267704,0.251892,0.797789,0.936378,0.047304,-0.415539,-0.103257,-0.811352,0.903634,1.738154,0.474006,1.804727,0.300639,1.652158,0.563870,0.469896,0.780297,0.335171,0.735916,0.972793,1.433850,1.839415,1.606797,0.989331,2.547427,2.731301,0.890231,2.474098,0.891061,0.317216,1.249729,0.106125,1.552578,0.332262,0.465286,0.180955,0.096604,1.078508,-0.168557,-0.601361,-0.805281,1.667862,0.336245,-0.712069,-0.576503,-0.046262,0.992697,-0.033585,-0.576682,-0.003737,-0.133858,-0.283092,0.821997,-0.538041,-0.196533,0.106148,-1.179573,0.597405,-1.390039,1.159263,-0.128586,2.591493,0.029289,0.136130,-0.026023,0.281175,-0.755027,-0.988239,-0.533993,-0.277394,-0.057034,-0.736470,-0.701604
1.272287,-0.440711,0.588868,1.127500,0.023826,0.681984,-0.034529,1.034178,-0.811981,0.540756,-0.395051,0.118201,-0.548197,-1.104049,-0.326243,0.446180,-0.517517,-0.328163,1.321053,1.371692,-0.853481,-0.921827,-0.745496,-1.443595,-0.181469,-1.268111,-1.733206,-0.772542,-0.864305,-2.089662,0.470357,-0.422524,-0.956145,-0.075651,0.009679,-0.179399,0.109366,-1.012441,0.350389,-0.977455,-0.959479,-0.196366,-0.194539,0.814255,0.404715,-0.963332,-0.205184,-0.549503,-0.048851,-0.606142,1.007112,-0.511469,0.195470,-0.152753,-1.609607,-1.398712,0.066827,-0.552752,0.410457,0.249777,-0.759957,-0.607865,-0.323286,-0.703774,-1.340883,-1.812937,-1.264536,0.497624,-0.616250,-0.233020,0.178231,0.101387,-0.936462,0.292596,-0.566891,-0.942979,-0.661409,-0.702855,-0.025849,-0.234689,-0.167507,-0.624486,-1.044596,-0.934216,-2.104114,-1.000866,-0.869943,-0.194796,-0.882063,-0.198734,-0.804906,-0.861376,-0.140846,0.253766,-0.849704,0.357776,0.047251,0.011106,0.041179,0.016454,-0.957667,-0.397375,-1.129403,0.123236,-0.680929,0.722256,0.970815,-0.018184,0.447541,1.769064,-0.170955,-0.531516,0.212806,-0.177460,-0.113749,1.082521,0.924106,0.968808,-0.689960,0.729424,0.917393,1.329171,1.730796,0.365208,0.204355,0.531752,-0.333285,0.594835,-0.523325,0.195527,0.654181,-0.113893,-0.696121,-0.500412,-0.404237,0.765658,0.206636,0.072302,0.641429,0.581412,1.249452,0.283848,1.020999,0.560531,0.214702,0.948594,0.223135,0.725810,0.631267,-0.018877,0.670894,0.022063,0.521269,-0.059012,0.684398,-0.242420,0.783232,0.337804,-1.101156,-0.522865,-0.433577,0.019343,-0.277658,-0.919811,0.072862,-1.123064,0.098418,-0.949786,0.211166,-1.155894,-1.034229,-1.065587,0.579209,0.871308,0.289447,0.064951,0.198690,0.068197,-1.610443,-0.028548,-0.422336,0.619279,-0.192368,-0.427749,0.117686,-1.174176,0.513912,-0.207482,1.473871,-1.414783,-0.344540,-0.711278,0.207962,-0.354524,0.120410,0.161624,0.602322,0.502117,0.264045,0.412449
-0.885249,-1.812647,0.062441,-0.172291,0.025548,-1.132689,-0.267808,1.243482,-1.591575,0.061817,-0.638166,-0.553294,-0.515680,-1.050814,-2.271163,-1.590503,-1.451919,-1.004868,-0.731857,0.413939,-1.097026,-1.608557,-1.353907,-0.845500,1.172509,-1.686880,-0.285226,0.307335,-0.772892,-0.824072,-0.208125,0.513885,-0.313497,-0.057884,0.073080,0.487378,1.060914,-0.392888,1.772913,1.267669,-0.628829,-0.330056,-0.147538,-1.050981,-0.379330,-0.746911,-1.136878,-1.246626,-0.920197,-0.499469,0.645827,-0.302656,0.050748,0.078063,-1.890393,-1.552248,0.554065,-0.085092,-0.539089,-1.828672,-0.523506,0.889703,0.946532,-0.512077,-1.734437,-1.819186,-1.675709,0.421862,-1.028969,-0.010042,0.706440,0.422518,-1.203550,-0.042874,-0.444686,-1.084861,-0.841866,-0.930347,-0.754471,0.677585,-0.544093,-0.127927,-1.813821,-1.443903,-2.653375,-1.325518,-1.442062,-0.409809,-0.747765,-0.365534,0.102792,-1.120249,-0.135667,0.540001,-0.778116,0.079246,0.452509,0.337603,0.646342,-1.239178,-0.783514,-0.511584,-0.714847,-0.863815,-0.483468,0.219633,-0.049944,0.042091,-0.307594,0.238234,-0.152237,-0.780813,-0.137953,0.075414,0.271865,-0.567960,-0.445419,-0.237255,-2.474118,-0.557899,-0.527955,0.692165,-0.024712,-0.805260,-0.238110,-0.550847,-0.334227,0.851469,-0.938415,0.432698,0.891976,-0.261323,-0.766112,0.118672,0.598986,0.763317,-0.385933,0.583045,0.037645,1.465910,1.494692,0.704684,2.063921,1.764366,0.490576,1.503482,0.063633,-0.183527,-0.496409,-0.759271,0.252670,-2.018619,-1.084638,-1.360140,-0.400420,-0.780860,0.839601,-0.296272,-1.682628,-1.586323,-0.863518,-0.209026,-0.743615,-0.986454,-0.753451,-1.182129,1.030020,-0.630398,-0.865328,-1.524167,-1.611189,-1.042167,0.150396,0.252164,0.317377,-0.239831,0.603093,-0.189791,-1.805490,-0.558667,-0.688081,1.390877,-0.669177,-0.126075,-0.665946,-0.969370,-0.365976,-0.972361,-1.150107,-2.269726,-1.011355,-0.981839,0.485489,-0.435286,0.450376,0.272692,0.693885,0.374038,0.562730,1.035450
-1.078557,-1.019135,-0.215020,-0.940721,0.241331,-1.520826,-0.029888,1.522973,-1.183702,-0.102822,-0.160013,0.203682,0.281263,0.004119,-0.906122,-1.621878,-0.404461,-0.476794,-1.588240,-0.829848,-1.570895,-1.491055,-1.542621,-0.920617,2.029479,-1.908433,0.903931,0.355347,-0.740860,0.037785,-0.328984,0.830982,1.031736,-0.217968,0.039597,1.257117,1.885425,0.620118,2.042114,2.318422,-0.713305,-0.086052,-0.018636,-1.017325,-0.500427,0.165269,-0.026661,-0.477154,0.166456,0.384015,-0.240993,-0.345108,-0.113294,0.289351,-1.847443,-1.304652,1.208964,0.634576,-0.579135,-1.320132,-0.615604,1.626996,1.416960,-0.205886,-1.864822,-1.730196,-2.059253,0.041921,-1.160113,-0.912396,1.064683,0.458359,-0.982003,-0.304962,-0.370655,-1.039091,-1.160253,-1.319313,-1.262555,0.811599,-1.188958,-0.401424,-1.211612,-1.023303,-2.045679,-1.218058,-1.439095,-1.067305,-1.427191,-0.518099,-0.328206,-1.859623,-0.727322,-0.355600,-1.323065,-0.131743,0.085172,-0.415485,0.187492,-0.712413,-0.863346,-0.189456,0.073315,-1.019518,0.160780,-0.457762,-0.509739,0.217301,-0.256811,0.084811,0.401222,-0.183758,0.173171,0.560875,1.151930,0.253011,-0.654961,0.822657,-0.340865,-0.507837,-0.717744,-0.532197,-1.604729,-0.682443,-0.524400,-1.137305,-0.442573,1.020186,-1.328272,0.344560,0.656719,-0.715666,-1.171478,0.003454,1.149912,1.200994,0.010709,1.220871,0.223833,2.223078,1.693674,1.276520,2.271598,2.093771,0.926330,1.869265,0.089811,0.048079,-0.407910,0.017001,0.076044,-0.008522,0.332579,-1.355274,0.659880,-0.647715,0.759088,-0.419858,-1.333821,-0.132355,-0.389543,0.416167,-0.796145,-0.214325,-0.343377,-0.653587,1.180249,0.027333,-0.015600,-0.473512,-2.215243,-1.019740,-1.098670,-0.827832,-0.362770,-1.180062,0.946049,-0.300585,-0.796935,-0.814712,-1.421013,1.626023,-0.728046,-0.547533,0.083127,-0.928093,0.003275,-0.838721,-1.521561,-1.660976,-1.022515,-0.580718,0.256546,-1.115578,-0.655670,-0.656214,-0.254324,0.070160,-0.013678,0.591454
