-0.624665,-0.706374,-1.273857,-0.273768,-0.903641,-0.379243,-0.774844,-0.196826,-0.134936,-0.122077,-0.602491,-0.020931,-0.175224,0.163217,-0.166842,-0.183579,-0.678807,-0.160706,-0.448405,0.048117,0.160708,0.131773,-0.250212,-0.511579,-0.660701,-0.481398,-0.647790,0.167432,-0.286734,-0.573807,-0.429456,0.511383,0.630818,0.695943,0.173028,0.728905,1.240254,0.668445,1.351407,0.142856,1.389429,0.881034,0.480609,-0.610399,0.082947,1.164514,0.215998,0.508908,-0.151870,0.566007,-0.395659,0.623623,0.545415,0.073007,0.082824,0.793578,-0.666210,-0.465459,-0.108411,0.130511,1.365275,1.187377,0.362575,-0.217648,-1.229839,-1.061146,-0.587905,0.123097,0.843042,0.700543,0.257304,-0.327449,0.364845,-1.479852,-0.418020,0.021286,0.354542,-0.078772,0.447124,0.947378,1.037240,1.000797,0.038052,0.892399,-0.943095,-0.338758,0.138777,-1.279974,-0.891733,-0.517865,-1.070774,-0.213030,0.809519,-0.423601,-0.032426,-0.527622,-0.470899,-0.581907,0.704015,-0.125200,-0.741303,-0.115277,-0.025561,0.102266,-0.659605,0.627504,-0.370995,-0.163728,0.114777,-0.470340,-0.360472,0.268549,-0.313712,0.030146,0.752731,0.247703,-0.053075,-0.179233,0.355917,0.292573,-0.128703,-0.122541,-0.291674,0.357567,-0.150138,0.334956,0.124668,0.042574,-0.093100,-0.125888,0.511315,-0.399308,-0.321122,-0.394857,-0.164893,0.563983,0.518205,0.337270,0.173345,1.166295,1.301016,0.656135,0.649508,-0.122168,0.818688,1.470255,0.847029,0.273243,0.088009,0.985662,0.569937,-0.469779,0.176829,0.634502,0.507440,0.825562,0.770690,0.485491,1.110399,0.520620,0.330032,-1.418190,0.456749,0.341344,1.016213,0.682603,0.594619,0.083801,0.588780,0.235745,-0.064992,0.194366,1.000426,0.028631,0.922479,1.075060,0.691586,0.200423,0.551961,-0.357875,0.222676,0.859158,1.675927,0.616107,-0.762048,-0.085657,0.242202,0.245262,0.185480,0.597027,1.630192,0.199721,0.075067,-0.514879,-0.366511,0.685771,0.232181,-0.465641,-0.056131,1.107199
-0.403816,-0.776138,-0.465601,-0.229432,-1.934428,-0.044589,-1.350905,0.149743,-0.614192,-0.224505,-0.356348,-0.209369,-0.561995,-0.369529,-0.317795,-0.340464,-0.776887,-0.246691,-0.095850,0.285905,-0.460626,0.128989,-0.034173,-0.594771,-0.171349,-0.281829,-0.539684,0.072096,-0.118790,-0.574245,0.360553,-0.014915,0.209065,0.426044,0.516427,0.619564,0.047559,0.077199,0.884957,0.103927,0.016986,0.943601,0.274390,-0.553672,0.279916,0.310898,-0.086699,-0.006033,-0.279948,0.190062,0.477871,1.045156,0.707604,-0.784723,-0.441448,-0.305944,-0.727133,-0.376536,0.292843,0.457765,1.712153,1.064674,1.101965,0.141319,-1.864684,-2.055692,-0.981332,-0.174528,0.584329,0.852181,0.083201,0.243614,1.190588,-1.500488,0.145808,0.600233,0.483950,-0.043636,0.146901,0.498276,0.571185,1.047796,0.014313,-0.346607,-1.150241,-1.367495,-0.300852,-1.145377,-1.367490,0.676060,-0.596855,0.234316,1.321241,0.006791,0.780061,-0.385902,0.025160,0.686431,1.214821,0.257619,-0.327722,0.026168,0.011302,-0.218094,-0.435275,-0.271752,-0.467788,-0.026238,-0.108044,-0.753686,-0.008407,0.076072,-0.569389,-0.365488,0.166574,0.342586,-0.027160,0.053092,0.415066,0.079853,-0.080676,0.212598,0.117687,0.377999,-0.294256,0.436498,0.542820,0.293249,0.319113,-0.048395,0.341564,-0.408567,-0.275042,-0.110516,0.027839,0.289579,0.696154,0.929798,0.597806,-0.125420,0.837318,0.227356,0.128396,-0.354322,0.091245,1.358724,-0.040672,0.030415,-0.092598,0.134826,-0.119451,0.568641,-0.074312,-0.270229,0.096410,1.068779,0.720639,-0.183253,-0.075250,0.121672,-1.685117,-1.755353,0.364573,0.150935,0.565549,1.343897,1.275136,0.625757,0.520676,-0.847371,-1.407218,-1.189781,-0.296861,-0.616992,1.186713,0.952879,-0.173846,0.583919,1.344664,0.807532,0.701187,0.322373,1.388651,1.828220,-0.952835,0.712044,0.063904,0.394003,-0.116165,-0.052343,-0.134910,-0.046382,0.343831,-1.388792,-0.477786,1.035604,1.175225,-0.599381,0.589201,1.022047
-0.304525,-0.002564,-0.221888,-0.084027,-1.013898,-0.148460,-0.234933,0.179815,-0.421104,0.030415,-0.250075,-0.308264,-0.443013,-0.576858,-0.865618,-0.150720,-1.048737,-0.783619,0.108997,0.255419,-0.899340,-0.110533,-0.043403,-0.426250,-0.121616,-0.115323,-0.294545,-0.275957,0.093132,-0.365751,0.162943,-1.136965,-0.607122,-0.336764,0.198390,-0.173258,-1.187509,-0.896413,0.257524,-0.232297,-1.205936,0.412088,-0.312077,-0.403302,-0.061858,-0.983481,-1.095961,-0.949449,-0.876134,-0.751548,0.635249,0.748237,0.752633,-1.546754,-0.635234,-1.020503,-0.470465,-0.299609,-0.140936,-0.052950,0.846214,0.202223,0.637383,0.057955,-1.688909,-2.094924,-1.106430,-0.677285,0.136677,0.396660,0.046214,1.054510,0.813589,-0.910769,0.514877,0.447039,0.124419,-0.179199,-0.492815,-0.196263,-0.506747,0.482253,-0.263680,-0.717313,-1.176801,-1.867412,-0.902364,-0.541854,-1.473619,1.565860,0.155691,0.673564,1.325475,0.757022,1.148304,0.319169,0.829215,1.969791,1.331929,0.271985,-0.198490,-0.234149,0.156422,-0.522686,-0.203151,0.019281,-0.549232,-0.028614,0.206918,-0.726818,0.029667,0.045087,-0.672638,-0.572665,-0.631985,0.472841,0.247210,-0.149490,0.513566,-0.330660,-0.080054,0.380017,0.402259,0.350581,-0.295821,0.039077,0.676670,0.272477,0.516148,0.013293,-0.096359,-0.217644,-0.300373,0.140990,-0.102190,-0.266609,0.465765,0.841199,0.559501,-1.079749,-0.060795,-0.329254,-0.482352,-0.657958,-0.529621,0.898885,-0.961716,-0.277438,-0.276178,-0.735097,-0.463669,0.179729,-1.068853,-1.304866,-1.027846,0.382594,0.729638,-1.065380,-0.747253,0.109712,-2.802382,-1.428430,-0.105497,-0.103197,-0.244386,1.407070,1.427529,0.666268,0.025745,-1.235799,-2.188058,-2.021697,-1.085604,-1.143875,1.604330,0.711402,-0.579083,1.036193,1.058563,1.471082,0.916626,-0.410015,0.538343,2.213030,-0.783415,1.210673,-0.175999,0.327366,-0.362093,-0.581401,-1.087486,-0.003491,0.608109,-1.699121,-0.115914,1.626074,2.133144,-0.183107,1.289650,0.692377
-0.369813,0.258916,-0.705152,-0.005068,0.446417,-0.296357,1.123281,-0.162516,0.013974,0.349256,-0.472009,-0.030693,-0.019517,-0.374239,-1.059523,0.188176,-0.594681,-0.896559,0.241516,0.335293,-0.448233,-0.141811,0.182644,0.328394,-0.155793,0.388246,0.303043,-0.149836,0.562552,0.298154,-0.799291,-1.910359,-0.908247,-0.543656,-0.139640,-0.807915,-1.176034,-1.264618,-0.233836,-0.292703,-1.132315,-0.003093,-0.358969,-0.012616,-0.274950,-1.338059,-1.538523,-1.061116,-1.092970,-1.195934,0.043541,0.004636,0.620473,-1.132104,-0.285107,-0.484074,0.401978,0.130786,-1.140485,-0.877442,-0.634623,-0.623770,-0.409004,-0.470277,-0.118278,-0.351907,-0.359877,-0.821129,-0.041268,-0.238650,0.224320,1.188460,-0.288423,0.096592,0.437647,-0.216662,-0.644664,-0.437217,-0.843347,-0.415984,-1.219434,-0.293718,-0.191263,-0.185741,-0.397058,-0.710616,-0.847399,0.400569,-0.538926,1.437267,0.658078,0.598846,0.521137,1.118022,0.856078,1.287071,1.387207,2.112076,0.738242,0.069937,0.019004,-0.376563,-0.080033,-0.635059,-0.316720,0.570600,-0.493053,-0.375074,0.470225,-0.055357,-0.328354,-0.082148,-0.405656,-0.509095,-0.879569,0.542252,0.480096,-0.037090,0.788756,-0.122034,0.232472,0.560672,0.389756,0.654096,0.242370,-0.059813,0.834413,0.321584,0.776989,0.459878,-0.052836,0.476756,0.059782,0.537432,-0.558902,-0.740267,0.378907,0.297411,0.403755,-1.060691,-0.666639,-0.467437,-0.607141,-0.369618,-0.411451,0.307501,-0.926660,-0.399487,-0.265879,-0.625582,-0.011136,-1.089715,-1.619305,-1.250249,-1.340395,-0.461483,0.611899,-1.001524,-0.394492,0.422543,-1.360722,-0.151682,-0.065344,0.340804,-0.710103,0.653226,0.861732,0.136199,-0.120548,-0.245626,-1.063326,-1.274832,-0.585934,-0.902950,1.334237,0.196561,-0.206215,0.956625,-0.136007,1.168566,0.698858,-0.584626,-0.381630,1.301312,-0.028879,1.196473,-0.202497,-0.185165,-0.416332,-0.297456,-0.724204,0.344653,0.756559,-0.638991,0.376784,1.619431,2.083068,0.627605,1.494977,0.196319
-0.190242,-0.623181,-0.659283,-0.005335,0.230621,0.069781,0.788582,-0.261042,-0.136983,0.311970,-0.580921,0.481264,0.146394,-0.179801,-0.196842,0.353902,1.107203,0.235665,0.689663,0.886154,0.823863,0.496577,0.968208,1.490040,0.517353,1.334675,1.244903,0.714726,1.302028,1.235098,-1.074608,-1.362925,-0.394556,0.398748,0.312768,-0.484471,-0.291428,-0.571956,-0.739359,0.310819,-0.105597,0.122619,0.451407,0.682706,0.437298,-0.455880,-0.333680,0.130714,0.134398,-0.365597,-0.427106,-0.315723,0.263471,0.519752,0.371005,0.898379,1.385842,0.903082,-1.592417,-1.098983,-1.591510,-0.890168,-0.565404,-0.852388,1.982862,2.037082,0.841326,-0.320693,-0.067123,-0.438778,0.190307,0.296865,-0.536175,1.008571,0.127452,-0.420097,-1.179239,-0.367689,-0.453672,-0.366259,-0.970165,-0.891993,0.515669,0.219416,1.093918,1.429112,0.077465,1.269928,1.070991,0.538430,0.584962,-0.165066,-0.867507,0.553298,0.270909,1.588197,1.159957,0.847264,-0.448096,0.041623,0.753114,0.069159,-0.617597,-0.349011,-0.520400,-0.132149,-0.026585,-0.858116,0.024667,0.982618,-0.534808,-0.564085,0.196189,-0.405640,-0.503600,0.328493,0.316707,1.011640,1.047456,0.842611,0.884701,0.963729,0.548897,1.163900,1.235840,0.791142,1.235553,0.780991,1.320179,1.326095,0.676780,1.499552,1.020856,1.211404,-0.748148,-0.601717,0.739637,0.020783,0.673157,-0.736847,-0.628113,-0.176108,-0.220914,0.611877,0.230951,-0.248125,0.068665,-0.145959,0.083519,0.296681,0.840344,-1.296796,-0.663048,-0.016021,0.102543,-0.321534,0.156378,0.247119,0.438716,0.690867,1.412948,1.216069,0.656704,1.255040,-0.677380,-0.460905,-0.272415,-0.536476,0.285047,1.156223,1.173486,0.436314,0.325318,0.098909,0.019876,-0.708638,0.090696,0.082551,-0.774067,0.399429,0.154629,-0.205777,-1.046824,-0.426282,0.928377,0.761136,0.131414,-0.778356,-0.225774,0.362567,0.005084,0.568199,0.677596,1.144891,0.434943,0.436506,0.642488,1.157321,0.846370,-0.573887
0.380071,-1.343012,0.436283,0.043705,-1.151513,0.700860,-0.946476,0.281027,-0.478248,-0.146538,0.080525,0.639503,-0.077081,0.007198,0.754451,-0.008413,2.439769,1.463637,0.933421,1.387331,1.685570,1.202188,1.653045,2.041740,1.497313,1.885130,1.806809,1.473292,1.609598,1.525004,-0.056758,0.150245,0.341466,1.532796,1.109477,0.498594,0.145717,0.503277,-1.372319,0.927579,0.791349,0.526721,1.295688,1.052295,1.453047,0.402782,1.361521,1.270656,1.814639,0.773802,-0.430546,-0.080824,-0.288356,1.813801,0.865716,1.639004,1.678284,1.311347,-0.971505,-0.595339,-1.551802,-0.696572,0.279495,-0.715394,2.793166,2.843012,1.166082,0.390189,-0.035387,-0.204012,-0.358243,-0.703455,0.538738,1.325736,-0.155249,0.099151,-0.962241,0.082579,0.259405,-0.345621,-0.190174,-0.987152,1.051347,-0.045052,2.011673,2.410921,1.001452,1.428836,1.971181,-0.377825,0.237750,-0.874383,-1.715999,-0.209189,-0.149337,0.897377,0.457017,-0.599447,-1.475851,0.459472,1.551039,0.800661,-0.608352,0.231258,-0.109232,-1.551818,0.700891,-0.695745,-0.772580,1.435963,0.049035,-0.714904,0.647265,-0.333487,0.140523,-0.366177,-0.347111,1.864252,0.766369,1.209730,1.079569,1.200454,0.937177,1.269873,1.652946,1.641552,1.373448,1.320045,1.566529,1.804839,1.261221,1.956380,1.778751,1.554048,-0.322644,0.172000,0.998111,0.169801,1.147941,-0.738030,-0.151448,0.155508,0.097044,1.347250,0.710918,-0.493897,0.866391,0.199356,0.318952,0.755494,1.215195,-0.155206,0.750260,0.874640,1.579669,0.447001,-0.472858,1.242550,0.794432,0.849949,2.531387,1.331242,1.116396,1.636624,-0.571880,-1.396373,-1.283202,-0.951282,0.482774,1.349055,2.069128,1.363243,0.720096,0.774928,-1.505739,-1.379406,-0.347104,-0.910756,0.049263,-0.324692,-0.534603,0.306921,-1.286355,-1.844118,1.370870,0.226422,0.448077,-0.991878,-0.016002,0.515981,0.168683,0.218720,0.472007,1.957669,0.115395,-1.037302,-0.982160,1.014065,-0.136865,-1.425724
0.769861,-0.637890,1.454609,0.100885,-1.253227,0.891047,-1.908071,0.972443,0.015260,-0.684220,1.256634,0.108110,-0.327332,0.417869,0.589149,-0.656543,1.737219,1.182926,0.357373,1.057770,1.081101,0.894460,1.280102,1.246540,1.559357,1.224698,1.301978,1.192549,0.869105,0.682964,1.120657,1.223932,0.514272,1.392686,1.052763,1.012016,-0.311303,0.909775,-1.754738,0.710605,0.820036,0.546878,1.134664,0.650152,1.394971,0.252703,1.593428,0.991996,1.834404,0.774540,-0.366200,-0.041396,-0.858777,1.354407,0.806169,0.830754,1.029213,0.789129,0.129119,0.255964,-0.946188,-0.453393,0.781144,-0.256377,1.730278,1.513357,0.391815,0.698298,0.131371,-0.108862,-1.006316,-0.863763,1.463928,0.858966,-0.348333,0.586085,-0.139005,0.397899,0.520370,-0.218327,0.284422,-0.523472,0.586641,-0.520297,1.456924,1.524797,1.082536,0.838455,1.468264,-0.830293,0.146749,-0.685665,-1.231592,-0.146946,-0.366334,-0.074842,0.044933,-0.977675,-1.523144,0.884565,1.498345,0.957754,0.216884,0.540918,0.965170,-1.828199,0.943808,0.392920,-1.049314,0.711847,1.191927,0.242427,0.458581,-0.164328,0.575109,-1.058027,-0.956202,1.194875,-0.050011,0.113926,0.438879,0.792911,0.802873,0.627542,0.777756,1.081682,0.687636,1.202392,0.878348,1.180832,0.857551,1.242015,1.427382,0.922079,0.289664,0.868297,0.475591,0.142653,1.025614,-0.877648,0.147879,0.123844,-0.106113,1.061415,0.497745,-0.594779,0.510091,0.203722,0.044461,0.185494,0.540875,0.975596,1.011096,0.358614,1.013050,0.447469,-0.975594,0.668692,0.155975,0.718694,1.174844,0.255081,0.613242,0.923196,-0.647490,-1.873900,-1.484039,-0.987123,-0.048393,0.196613,0.868565,0.810190,0.568982,0.326952,-2.231728,-1.229145,-1.016540,-1.237318,1.170515,-0.875533,-1.145202,0.612193,-1.069035,-2.084756,1.015736,-0.166812,0.311021,-0.712397,0.009785,0.069394,-0.261192,-0.431577,0.275408,1.206242,-0.059358,-1.578611,-1.466262,0.340687,-0.600105,-1.638443
0.445899,0.654592,1.180744,-0.015054,0.399178,0.387865,-0.952061,1.000759,1.057452,-0.886738,1.715651,-0.617365,-0.182182,0.898619,-0.169061,-0.727330,-0.025518,-0.097617,-0.483492,0.057298,-0.433752,-0.359156,-0.054546,-0.275134,0.443999,-0.247791,0.091932,0.042977,-0.465733,-0.486872,0.997949,0.991617,0.078786,-0.000837,-0.015213,0.505856,-0.828251,0.415691,-1.409643,-0.189245,0.006872,-0.203514,-0.046516,0.011416,0.130657,-0.274105,0.356806,-0.104335,0.053324,-0.201875,-0.518589,-0.541334,-1.091032,-0.251858,0.297581,-0.559519,0.037443,-0.222307,1.041221,1.023339,-0.295914,-0.375825,0.217041,0.088224,0.353559,0.044657,-0.095303,0.575942,0.234360,-0.388248,-0.984804,-0.350194,0.901678,0.076122,-0.410741,0.414312,0.618895,0.227904,0.158262,0.005987,0.297907,0.085296,-0.322597,-0.568205,0.320534,0.414723,0.601455,0.258592,0.306209,-0.811418,0.221047,0.133752,-0.130032,0.424189,-0.588855,-0.714827,0.000458,-0.500768,-0.563990,0.482238,0.492817,0.228288,0.835734,0.227288,1.612313,-0.668446,0.314344,1.311463,-0.581722,-0.500834,1.722881,1.658990,-0.084291,0.185679,0.511316,-0.851375,-0.741700,-0.260839,-0.604862,-1.129399,-0.161279,0.000047,-0.066208,-0.331083,-0.530854,-0.642458,-0.480400,0.228380,-0.392655,-0.146577,-0.275786,-0.124156,0.195478,-0.334355,0.397747,0.780967,-0.489538,-0.331708,0.124371,-0.693819,-0.056394,-0.278674,-0.547072,0.109260,-0.238242,-0.952700,-0.469195,-0.079021,-0.291006,-0.395343,-0.679893,1.179568,0.358335,-0.579700,-0.774188,-0.537261,-1.103591,-0.770932,-0.848478,0.061530,-0.261607,-0.190042,-0.239321,-0.300814,-0.507170,-1.601436,-0.977956,-0.709980,-0.617930,-0.590651,-0.351580,0.014109,0.161830,-0.590943,-1.907742,-0.589942,-0.916929,-0.815159,0.892227,-1.087001,-1.280106,0.596491,-0.436201,-1.275480,0.389969,-0.428418,-0.099351,-0.131967,-0.026155,-0.224192,-0.670075,-0.578542,0.038794,0.059810,-0.051366,-1.196522,-1.103118,-0.507932,-0.470783,-0.754181
-0.199232,0.864264,0.000585,-0.258879,1.566462,-0.406685,0.621862,0.289518,1.107827,-0.635955,0.786229,-0.743712,0.312922,0.939155,-0.344237,0.040812,-0.668352,-0.617641,-0.677646,-0.750168,-1.395149,-1.240202,-1.116031,-1.203965,-0.678935,-1.311748,-0.727156,-0.965054,-1.238785,-0.857806,-0.323171,0.140715,-0.287766,-1.056373,-0.870716,-0.307640,-0.583400,-0.194679,-0.442007,-0.796378,-0.937393,-1.263260,-1.214859,-0.160999,-0.946891,-0.044170,-0.692137,-0.564054,-1.458741,-0.848732,-0.595157,-0.965000,-0.702233,-1.303708,0.004827,-0.714361,-0.364047,-0.601347,1.711078,1.122161,0.275256,-0.308358,-0.542434,0.167543,0.481655,0.475504,0.594302,0.458689,-0.096471,-0.639721,-0.200371,0.046220,-0.423652,0.001824,-0.115839,-0.153575,0.771298,-0.094504,-0.243430,0.004738,0.409563,0.310639,-0.563721,-0.102953,0.157710,0.523728,0.279821,0.245158,-0.439484,-0.542188,-0.005569,0.561301,0.265797,0.380957,-0.811396,-1.077275,-0.281716,-0.238195,0.445209,-0.676828,-0.460012,-0.648035,0.310701,-0.335956,0.934735,0.282437,-0.507680,0.785318,-0.014851,-0.933249,0.889379,1.822120,-0.223333,0.557881,0.129454,0.183257,0.198843,-0.763826,-0.405529,-0.837467,0.053954,-0.523709,-0.671647,-0.814627,-0.893106,-1.807220,-1.172098,-0.804543,-1.206364,-1.031941,-1.074701,-0.993564,-0.797314,-1.158827,-0.041235,0.118800,-0.833787,-0.629648,-0.662281,-0.100976,-0.274675,-0.538127,-0.500893,-0.519133,-0.690362,-1.304287,-0.794263,-0.181868,-0.062296,0.057572,-1.238091,0.630557,0.061635,-0.501523,-1.335940,-1.217143,-0.675537,-1.333177,-0.866492,-0.650053,0.244828,1.247148,-0.413817,-0.919695,0.258562,-0.474647,-0.485869,-0.313828,-0.456454,0.264299,0.189325,0.275722,-0.365109,-0.780225,-0.913872,-0.201798,0.032184,-0.149369,-0.544501,-0.800847,-0.720541,0.339826,0.395156,-0.350300,0.288608,-0.553285,-0.249854,0.408275,0.050081,0.053794,-0.513526,-0.039705,-0.331012,-0.297642,-0.272904,-0.779429,-1.029618,-1.047907,-0.443517,0.482842
-0.382599,0.023407,-0.559084,-0.356370,0.811761,-0.932292,0.962248,-0.356205,-0.372923,-0.238881,-0.560984,-0.242548,0.538509,0.231810,-0.032125,0.705870,-0.016502,-0.025890,-0.302457,-0.918527,-1.202022,-0.872961,-0.931754,-1.002328,-0.697806,-1.254188,-0.593637,-1.096552,-0.869827,-0.373399,-1.242844,0.017573,-0.168473,-0.634314,-0.535324,-0.465765,0.142453,-0.114363,0.496638,-0.444855,-1.168248,-1.632465,-1.352381,0.078919,-0.644452,0.972625,-0.698407,-0.328643,-1.318951,-0.663671,-0.040575,-0.694625,0.048433,-1.007696,0.330264,0.697042,0.051153,0.100708,2.057994,0.287376,0.661060,-0.112243,-0.429640,0.150175,1.827285,2.087208,1.461485,0.484755,-0.740667,-0.543814,0.435453,-0.028260,-0.850684,0.850493,0.515313,-0.557150,0.356449,-0.043819,-0.099336,-0.350331,0.843440,-0.036582,-0.374387,0.480876,0.841940,1.203159,-0.020233,0.392109,-0.407102,-0.222419,-0.417954,0.131574,-0.319413,-0.481354,-0.826875,-1.208767,-1.029041,-0.588155,0.439292,-1.430807,-0.458186,-0.858598,-0.784394,-0.585263,-0.245252,0.018495,-0.649281,-0.707738,-0.061707,-0.347861,-0.484870,0.101533,0.090785,0.599426,-0.209669,0.772690,0.812958,-0.210974,-0.059614,0.498182,0.516447,-0.574891,-0.280614,-0.522260,-0.290888,-1.366388,-0.950229,-0.893978,-1.026850,-0.859106,-0.898350,-0.753906,-0.794593,-0.974590,-0.299972,-0.169102,-0.189953,-0.148671,-0.480694,0.574353,0.110423,-0.179259,0.248704,-0.247982,-0.285625,-0.945812,-0.095058,0.115346,0.480851,1.085919,-0.545925,-0.103591,0.289397,0.361454,-0.176660,-0.725807,0.120128,-0.503570,0.477657,-0.681869,1.633911,3.081342,0.041388,-0.545375,1.281452,0.842743,-0.434577,-0.107306,-0.147201,1.692850,1.512346,1.210608,-0.742994,0.050578,0.202910,-0.257974,0.716339,0.232247,-1.357442,-0.249661,0.038636,-0.018413,0.920624,-0.136120,0.745908,-0.483703,-0.067527,0.533915,0.157337,0.308943,0.196016,0.425084,-0.687376,0.025138,-0.619927,-0.759042,-1.408460,-0.894454,-0.916906,0.712941
