-0.827998,0.241616,-0.701721,0.243907,-1.398888,0.334281,0.851386,-0.560210,0.487822,-0.068202,0.133307,-0.425078,0.971008,0.669834,-1.286997,-1.001467,-0.335294,-2.520494,-0.400100,-2.072247,-1.249146,-1.016033,-0.248250,-1.323884,-1.068193,-0.126391,-0.964448,0.103841,-0.095509,-1.363080,-0.358341,-1.349045,-0.321586,-1.052535,-1.065856,-2.578296,-0.353729,-0.091906,-0.076257,-0.466380,-0.409794,-0.467246,-0.210213,1.163913,-1.007841,-0.860880,-1.040458,-0.672317,-0.432202,-2.398741,0.164750,0.156101,0.005530,-0.124963,-1.345966,-0.596716,1.501562,0.074086,0.727898,1.254410,-0.257686,-0.063007,-1.772739,-0.502737,-1.027185,-2.009050,-0.430559,0.856128,0.260085,0.560716,0.329539,1.017765,0.753878,-0.883950,-0.330047,0.001485,0.905809,0.512173,-0.902645,-1.243634,-0.256872,-0.676512,-1.508866,-0.166592,-2.134389,-0.056139,-1.611774,0.002346,1.153630,1.080509,-0.217428,-0.957924,-0.023801,-0.390437,1.433794,-0.164336,0.528560,0.309016,0.404522,-0.495795,-2.117963,0.664058,0.190332,-0.319815,-0.207007,0.763555,-0.298788,-0.528131,0.463349,-0.135336,0.435330,1.116010,-0.169081,0.749862,-0.467599,-0.205014,0.848457,-0.785737,0.120716,0.304247,-0.176224,-2.250440,-0.371315,-1.194063,-2.218649,-1.111753,-1.002696,-1.637647,-0.318656,-1.071843,-0.823280,-0.104875,0.315686,-0.170477,-1.336177,-0.433657,-1.103755,-0.493704,-1.401108,0.547796,-0.065957,-0.320635,-0.052742,-0.659515,-0.520166,-0.347741,0.260963,0.332565,0.617418,-0.706889,-1.479037,1.701452,-0.250034,0.815931,0.106193,-0.023576,-0.858767,0.578560,-1.192632,-0.538096,0.098977,0.958855,2.001016,-0.942185,-0.181814,0.280968,-0.070105,-0.869145,0.413684,-1.457807,-0.097223,0.078513,-0.199789,0.823979,0.268449,0.168164,0.183448,1.288485,1.597392,0.633519,-0.279892,-0.471506,-0.297887,-0.299611,1.195532,2.230983,3.603565,1.333414,-0.085269,-0.332708,-0.000418,-0.546982,0.400828,0.947140,0.151934,-0.037867,-0.026539,-0.183450,0.596233,0.064310
-0.323272,-0.562168,-0.740610,-0.333054,-0.784037,-0.213309,-0.617830,-0.215653,0.067770,-0.057623,-0.276414,-0.534697,0.082293,-0.241308,-0.645814,-0.893030,-0.176688,-0.099486,0.172847,0.493390,1.680295,0.631994,0.456731,0.923629,0.617197,1.427594,1.411603,1.425653,1.740758,1.020033,-0.105164,0.386872,0.272473,0.674498,0.510980,-0.198954,0.805492,1.383458,0.816252,1.025939,1.093491,0.602669,0.174007,-0.291768,0.188517,-0.334107,-1.101516,0.095039,-0.460892,-0.539159,0.123402,1.431837,1.149719,0.655238,0.651530,0.779836,2.313346,1.130646,0.685675,0.286417,-0.316700,0.626590,0.192043,0.382126,0.607713,-1.411361,-1.670734,-0.163298,-0.597099,0.309190,0.530848,1.311962,0.827528,1.670239,0.667608,1.777772,0.746532,0.717216,0.126662,-0.888987,-0.990197,-0.604272,0.154025,0.318830,-0.998348,-0.586313,-1.874285,-1.214719,-1.028643,0.274017,-0.374159,-0.797089,-0.486086,-0.188781,-0.408655,-0.781535,-0.068992,0.724503,-0.145754,-0.234700,0.437140,0.672414,-0.094293,-0.580262,-0.162581,-0.654882,-0.844535,-0.228876,0.278318,0.357921,-0.004793,0.081766,-0.151646,0.289662,0.028470,-0.525066,0.356857,-0.807830,-0.461519,0.397074,-0.232203,0.253992,1.394185,0.300138,0.097824,0.924797,0.528081,0.704113,1.138041,1.781844,0.795635,1.525578,1.349032,1.613565,0.278601,0.080153,0.777276,0.549336,0.394843,1.362733,0.915454,1.019082,1.095014,1.173443,0.886311,1.016209,0.208248,0.937408,0.966291,0.182172,-0.484397,-0.062484,-1.023387,0.318033,-0.199023,0.804941,0.719336,0.563518,1.113555,1.127183,-0.732659,1.086173,1.209152,0.981476,0.249651,0.413894,0.805019,0.523871,0.743693,0.824846,-1.956227,-0.402615,-0.325283,-0.434193,-0.543835,0.199630,0.776097,1.084921,1.475976,0.241749,-0.150740,-0.796720,-0.810150,-0.550789,0.692198,0.938328,1.631595,0.934295,0.731725,-0.812723,-0.066689,-0.773048,-0.147330,-0.670530,-0.328132,0.108657,0.170395,-0.384358,0.319402,0.346934
-0.177172,-0.248168,-0.478068,-0.289726,0.661073,-0.504809,-0.526753,-0.319899,-0.967208,-0.413799,-1.121419,-0.911152,-0.669638,-1.369638,0.199566,-0.658680,-0.134451,1.936935,0.433787,3.095261,2.664958,1.519064,0.284970,1.622495,0.696248,1.013281,1.656805,1.546169,1.996229,1.613298,0.117989,0.803787,-0.306805,1.416567,0.697158,1.475736,0.554403,0.295095,0.604078,0.938853,0.731079,0.210808,0.118262,-1.371110,0.982431,-0.019625,-0.677138,0.298153,-0.109000,0.909240,-0.563262,1.352136,1.070250,0.610366,2.035903,1.300268,1.498161,0.366635,0.574876,-0.700933,-0.278509,0.274049,1.005064,0.416459,1.377441,-0.123801,-1.731395,-1.309683,-1.179817,-0.268821,-0.130838,0.269818,-0.126061,2.507078,0.799191,1.866287,-0.248550,0.350110,0.198718,-0.428184,-1.292084,-0.312579,0.962796,0.334784,-0.419294,-0.372215,-1.730814,-1.580575,-2.263279,-1.108855,-0.192681,-0.304982,-0.779343,-0.259908,-1.624219,-0.642809,-0.561530,0.342277,-0.760341,0.034361,1.642298,0.329711,-0.505193,-0.311971,-0.258803,-0.323587,-0.878180,0.069488,-0.065940,0.430818,-0.929307,-1.456462,-0.460654,-0.814681,-0.272450,-0.652748,-1.409511,-0.197137,-0.872889,0.973456,0.209275,3.239677,1.073831,1.120116,2.021881,2.174741,0.935783,1.684696,1.000837,2.303981,0.776541,1.745857,1.589141,1.879460,1.349031,0.134634,2.471878,0.245310,0.987591,0.576066,0.409696,0.844742,1.039195,1.394710,0.745726,0.526932,-0.214418,0.729000,0.107460,0.905427,0.084501,-0.974758,-0.687254,-0.406891,-0.068391,0.607545,0.874639,-0.300281,1.882129,1.439967,-1.242707,0.515000,0.067715,1.547963,-0.518722,-0.411243,0.538187,0.719692,-0.068548,1.450378,-2.394689,-0.723127,-0.491270,-1.663724,-1.351480,-0.510102,0.234920,-0.385634,-0.390435,-1.199429,-0.565543,-1.025905,-1.275283,-0.912026,-0.054789,-0.942204,-1.176566,-0.637015,0.383846,-1.289002,-0.078478,-0.668543,-0.649014,-1.941649,-0.744495,-0.449173,-0.310644,-0.286475,-0.311562,0.155281
-0.590836,0.856608,0.092118,0.027134,2.347723,-0.293756,1.007420,-0.855526,-1.844263,-1.169489,-1.721697,-1.567348,-0.883140,-2.111599,0.874038,-0.246177,-0.375660,2.397622,-0.020364,3.672964,0.878961,0.472664,-0.682177,0.103023,-0.976619,-0.854139,-0.500253,0.645878,0.483855,0.222468,0.305824,0.038855,-1.389579,0.607012,-0.454724,0.910982,-0.868306,-2.287057,-0.774651,-0.540787,-1.292517,-1.243774,-0.094056,-1.181756,0.992214,-0.211498,0.500417,0.506853,0.451344,1.423150,-1.006942,-0.088325,-0.479131,-0.008057,1.921660,0.825426,-0.126919,-1.207543,0.590764,-0.578251,-0.527223,-1.115205,0.310417,0.005683,1.119104,0.974051,-0.500339,-1.177650,-0.923388,-1.303511,-1.293018,-1.084512,-1.117892,0.922192,0.156011,0.298788,-1.047163,0.088468,-0.896522,-0.424597,-1.383978,-0.464991,0.870661,0.489497,-0.139677,0.472389,-0.905451,-0.803882,-1.254226,-1.889666,-0.216969,-0.366474,-1.071620,-0.909269,-1.642026,0.007444,-0.871162,-0.720961,-1.251271,0.160348,0.627543,-0.030105,-0.762068,-0.140597,-0.379239,1.519949,-0.063778,0.542490,-0.718388,-0.172343,-1.690521,-2.563643,-1.148869,-1.892174,-1.110656,-0.366299,-2.439596,0.559284,-0.732076,2.064025,0.944678,4.276293,-1.252267,0.641629,1.948579,1.408863,0.019892,0.637831,-0.394211,0.012208,-0.563927,0.549484,0.914221,0.539466,1.130095,-0.087084,2.817058,-0.765131,0.218919,-1.232004,-0.985444,-0.796550,-0.417991,-0.227049,-0.870228,-1.369690,-0.297658,-0.013284,-1.230788,1.296798,0.234545,0.077762,0.658607,-0.008922,1.070479,-0.314247,-0.640198,-1.195427,0.598864,0.385257,-0.841355,-0.406865,-0.996093,0.341825,-1.637770,-1.398997,-0.642861,-0.049981,-0.822608,0.032623,-0.964550,-0.221347,-0.526831,-1.387717,-1.719951,-1.725543,-1.330034,-1.977445,-1.797864,-2.097730,-1.506443,-1.059568,-1.641792,-1.263312,-0.957729,-2.229393,-2.782076,-2.128173,-0.391663,-0.961825,0.504038,-0.087058,-0.837410,-1.639998,-0.994343,-1.515227,-1.430084,-0.125807,-1.025110,-0.719442
-0.711246,1.306011,0.737492,-0.216152,2.951980,-0.132172,1.633757,-0.892142,-1.298216,-1.427971,-1.011822,-1.473973,-0.541739,-1.679800,1.569917,1.105381,0.075414,2.455176,0.140572,2.572433,-0.997548,-1.006514,-1.357514,-1.509665,-2.243103,-1.684423,-2.281595,-0.195872,-1.022652,-0.776970,0.492376,-0.089705,-1.344596,-0.466546,-1.242824,-0.681680,-1.832249,-3.075110,-1.904516,-1.569561,-2.420640,-1.896465,0.294344,0.327891,1.119182,-0.099347,1.952008,1.563377,1.022670,2.220778,-0.391061,-1.076272,-1.865046,-0.527815,0.614586,-0.193080,-1.325744,-1.745118,0.254295,0.111156,-0.924937,-2.126543,-0.444100,0.109757,0.418656,1.233871,0.648442,0.598337,0.093387,-1.935607,-1.769825,-1.273660,-0.514204,-1.321155,-0.617210,-0.956352,-0.526421,0.805645,-1.493044,-0.528697,-1.196993,-1.020182,0.729039,0.968869,0.924874,0.600287,0.878861,0.455422,0.833192,-1.079614,-0.624411,-0.839947,-1.321384,-1.472260,-1.330400,0.291285,-1.095767,-1.396906,-1.480966,-0.185910,-1.070841,-0.380246,-0.518378,-0.661319,-0.228068,2.234318,1.021583,1.206579,-1.063557,-0.252390,-1.223507,-2.100140,-1.191184,-1.805607,-1.113450,0.745155,-0.861945,1.234534,0.371469,2.881642,1.713801,3.020049,-2.601011,-0.215731,0.556251,-0.430063,-0.693756,-0.688173,-1.032566,-1.934897,-1.219565,-0.598029,0.039089,-0.574654,0.312375,0.341745,1.964319,-0.782055,-0.397460,-2.103651,-1.529038,-1.913899,-1.799681,-1.657280,-1.785263,-2.198756,0.711477,0.021096,-1.214825,1.775283,0.928388,1.384334,2.128784,1.521596,2.728182,-0.654407,-1.840389,-1.138353,-1.071600,-0.818088,-0.198051,-1.544037,-2.370046,-0.936376,-1.147087,-1.242001,-1.254015,-0.379691,-0.414840,-1.280266,0.539007,1.151087,-0.063301,0.331795,-1.427899,-2.091703,-2.263608,-1.703200,-0.532162,-0.779104,-1.861277,-0.646498,-1.276786,-1.101104,-1.940561,-2.667318,-2.606817,-2.072127,-0.042555,0.331198,0.924570,1.039386,-0.340760,-0.105492,-0.868366,-1.774579,-1.991520,0.005151,-1.282305,-1.574735
-0.110421,0.586111,0.747947,-0.867347,1.653749,-0.442510,0.317832,-0.286174,0.320213,-0.655380,0.599372,0.002710,0.116028,-0.171427,1.968896,2.826487,1.606591,2.693631,1.563072,1.455387,-0.686942,-0.576188,-0.866227,-1.114604,-1.427500,-0.517843,-1.543774,-0.463861,-1.004595,-0.050380,0.490723,0.342455,-0.150854,-0.616080,-0.873540,-1.303676,-1.629289,-1.351815,-1.636176,-1.297271,-1.203738,-0.989894,1.119175,1.933927,1.546983,0.806899,2.361236,2.402979,1.376190,3.086304,0.635648,-0.498934,-1.431643,-0.810926,-1.135640,-1.333852,-1.923209,-0.971488,-0.861063,0.006607,-0.521393,-1.496711,-0.433056,0.554922,-0.675092,0.750387,0.578257,2.423348,1.281739,-0.953933,-0.974976,-0.394488,1.568731,-2.469511,-1.176156,-1.244900,0.480372,1.580390,-0.678298,-0.022516,-0.159563,-0.802984,0.261626,0.765513,1.989395,-0.583462,2.731539,1.586486,1.924995,0.862483,-0.507105,-0.365857,-0.712329,-0.782042,-1.022453,0.089379,-0.871602,-0.707291,-0.998385,-0.902380,-1.795756,-0.947946,0.044855,-1.163407,-0.112056,0.594882,1.218684,1.292869,-0.581631,0.603212,0.252689,-0.229219,0.077797,-0.266366,-0.011660,2.063385,1.502743,1.965755,2.048973,2.237930,2.063035,1.087572,-1.143542,-0.266960,-0.144281,-1.311810,-0.108332,-0.818169,-0.012408,-1.221248,-0.377946,-0.641477,-0.262325,-0.111675,-0.500586,0.790877,0.654206,0.169077,-0.273299,-1.295515,-0.906505,-1.356423,-1.788866,-1.296945,-0.867313,-0.958938,1.996949,0.565565,0.038820,1.849990,2.000218,0.775558,2.570876,2.115287,3.161094,0.004409,-1.174129,-0.225695,-1.658719,-1.557428,-0.379875,-2.543611,-3.587996,-1.029710,0.817349,0.074970,-0.576299,-0.264012,0.079320,-1.094960,0.574850,2.215258,0.807477,1.591823,-0.390993,-0.568912,-1.352053,0.573205,2.068015,1.800302,-0.611229,0.179032,0.117055,0.040704,-2.250643,-2.507780,-1.930117,-1.016747,0.653900,1.275430,-0.023286,2.153197,0.800623,1.193062,0.020319,-0.227509,-0.763228,0.325982,-0.574016,-1.298233
0.517085,-0.425226,-0.133958,-0.851151,-0.500673,-0.525386,-1.321875,0.095010,1.043649,0.313817,1.261707,1.563613,0.419253,0.896461,1.155944,2.691025,2.361995,1.816381,2.214628,0.592562,0.961296,1.548786,0.631853,0.995570,0.806413,1.187910,0.883466,-0.177222,0.361449,1.314595,0.278885,0.003450,0.813238,0.060509,0.207787,-0.400712,-0.663207,0.759405,-0.214143,-0.319839,1.139876,0.552929,1.328563,1.606123,1.094796,1.522983,0.941897,1.368552,0.968499,2.135700,0.738364,0.606389,0.452431,-0.789023,-2.063955,-1.703739,-2.055118,0.229443,-1.882536,-0.803172,0.957298,0.604008,0.222206,0.691374,-1.802536,0.309735,-0.353979,2.242455,1.764912,1.094003,0.370935,0.371266,2.640451,-1.850772,-1.202714,-1.485098,0.163310,0.539989,0.445966,0.899646,1.239785,0.681017,-0.779224,-0.495204,1.420936,-1.717082,2.955360,1.827830,1.036073,1.899282,0.483546,1.215386,0.908044,0.949341,-0.378384,0.042870,0.023244,0.837343,0.282882,-0.967144,-0.834508,-1.319848,0.320431,-0.498204,-0.450016,-1.537007,0.267750,0.254687,0.068768,0.912970,1.030113,1.121547,1.393904,1.270694,0.861577,1.768509,1.397378,2.034101,2.465586,-0.115404,1.135327,-0.422032,1.500934,0.561412,0.595052,-0.292874,1.206075,0.050254,1.482774,0.955992,1.038238,0.306532,0.178861,1.282604,-1.017490,-0.265185,-0.572786,0.789970,0.021901,0.201326,0.015041,0.132843,-0.472419,0.364325,0.742701,0.944608,1.719361,-0.061105,0.528933,0.465065,1.965238,-1.321778,1.031057,0.321473,1.045394,0.781915,0.682045,0.649136,-0.855028,-1.530813,-1.124576,-2.304759,-3.008796,-0.172690,1.837897,1.283133,0.691971,-0.391040,-0.575295,0.110916,-0.255651,1.613635,1.286118,0.839104,1.016997,1.858418,0.606197,2.302669,2.477515,2.558348,1.428512,0.805068,1.354199,1.623127,-1.128642,-1.643695,-1.884066,-0.418768,-0.132880,0.697560,-1.661309,1.883976,1.311602,1.020203,1.195630,2.043674,1.607923,0.705944,0.756654,0.263734
0.410595,-0.919838,-1.020413,0.126286,-1.657314,0.385061,-1.537548,-0.030234,0.082294,0.438905,0.152697,1.371013,-0.214914,0.254326,-0.435230,0.316646,0.790921,-0.394933,0.604853,-0.974294,1.473101,2.518057,1.857203,2.394697,2.073772,1.555561,2.140665,0.472128,1.337384,1.343646,0.082523,-0.596114,0.860752,0.733904,1.450707,0.992181,0.548591,1.583778,1.256749,0.501105,2.370461,1.397629,0.534251,-0.811760,-0.481087,0.935132,-1.062828,-0.744962,-0.332165,-0.463579,-0.219510,0.709809,1.628070,-0.315778,-1.127888,-0.600387,-1.473468,0.975925,-1.366243,-0.859490,1.989561,2.595386,1.267400,0.626281,-1.757652,0.514167,-0.723479,0.103863,0.978480,1.961927,1.070842,0.470044,0.938269,0.119603,-0.503258,-1.586410,-1.238816,-1.904664,0.804454,1.239584,1.489803,1.919752,-1.114628,-1.371230,-0.232057,-1.267931,1.238883,0.505402,-1.004104,0.585079,0.874043,1.956164,1.865950,1.725629,0.103674,0.381734,0.850878,1.415588,1.423399,0.272944,1.292463,-0.768484,-0.069010,0.836471,-0.890106,-1.934476,-0.587470,-1.225053,0.055646,0.039848,0.089912,0.405259,1.010817,0.906115,0.602934,-0.347989,-0.758093,0.464002,0.415788,-2.482179,-0.892475,-1.742777,2.549218,1.104367,1.114287,1.278901,1.594265,0.775920,1.523468,1.726432,1.760835,1.083227,0.632927,1.649394,-0.667074,-1.969428,-1.377002,0.754114,0.312678,1.236255,0.828469,1.284453,1.025594,1.452266,1.511801,1.825010,-0.196598,-1.598738,-0.270764,-1.674805,0.312963,-2.336618,-1.513687,-2.092320,-2.124608,0.819297,1.738855,0.718822,0.747044,-0.341055,-1.142254,-0.365435,-0.444415,0.887143,0.690837,1.405083,1.541558,-0.192689,-1.238585,1.339448,-0.360102,-0.230277,0.887523,-1.040701,1.878223,2.816741,1.770112,1.342740,-0.134955,0.264249,1.991484,0.779448,1.137213,2.254577,0.713621,-0.047776,-1.829435,-0.081546,-1.623647,-0.458074,-1.937023,-0.192586,0.178658,-0.466869,1.125908,2.662563,2.743172,0.661455,1.485968,1.863678
-0.214585,-1.166026,-0.947872,0.788505,-1.395306,1.347854,-0.786551,0.022297,-0.954019,-0.137143,-1.278558,-0.285818,-1.313192,-1.234204,-0.847345,-1.464670,-1.237301,-1.664132,-1.148101,-2.797642,0.090338,0.654963,1.601480,1.328591,1.117275,0.310480,0.679365,0.948203,0.433563,-0.469292,-0.211013,0.170487,0.550678,0.874853,2.420897,1.791028,1.578690,1.384446,1.936261,0.866899,1.731679,1.163931,-0.317321,-2.536603,-1.269922,-0.219185,-1.326496,-1.379509,-1.262094,-1.665894,-0.881844,-0.115211,0.750761,0.281803,0.842895,1.064110,-0.311151,0.833727,0.396955,0.284662,1.104323,2.824692,2.199080,0.665591,-0.120005,1.009198,0.376799,-1.637882,-0.461024,0.724787,0.778460,0.187067,-1.720547,1.867869,0.485707,-0.397929,-1.478670,-2.885862,0.928352,0.747079,0.458385,1.382413,0.223377,-0.605405,-0.705711,0.233307,-0.462055,-1.420055,-2.274951,-1.574379,-0.483083,0.713862,0.827263,0.498236,-0.386446,0.508618,0.687948,0.184100,1.422315,1.676376,2.830828,0.306706,-0.936184,0.961388,-0.767501,-1.027592,-0.408625,-1.941970,-0.379436,-0.523412,-1.439977,-1.414477,-0.622953,-1.125904,0.051925,-1.734722,-1.603913,-1.756678,-2.286119,-2.816112,-2.120841,-2.725452,1.407422,0.493469,-0.145316,1.242830,0.228769,0.689905,-0.365207,0.092631,1.467240,0.461845,0.129307,-0.053130,0.611894,-1.542499,-1.500324,0.823757,0.982759,1.452814,1.535064,1.598161,1.699556,0.911513,1.320106,1.520752,-1.458202,-1.749180,-0.711792,-2.118425,-1.190892,-1.012572,-2.280767,-2.174432,-3.082396,0.235720,1.044178,-0.032209,1.957173,1.460360,-0.047760,1.831193,1.680191,1.544170,-0.784835,0.712178,1.615966,1.122096,-0.157698,1.936588,0.622100,-1.262232,0.330898,-1.629530,1.714917,1.454857,1.440614,-1.082106,-2.614985,-2.243765,0.394820,0.578879,0.218328,1.454163,1.427175,1.381477,-0.777700,0.943126,-1.432992,-0.269339,-0.387210,-2.112145,-1.218640,-1.709868,-0.642001,1.040557,1.540271,0.073164,0.886692,2.161617
-0.531200,-1.710002,-0.241004,-0.009618,-0.947033,0.701597,-0.701834,0.551418,-0.535439,-0.604693,-1.231278,-1.253745,-1.678225,-1.549252,0.433883,-0.702526,-0.839606,-0.636780,-0.595230,-2.952097,-1.349673,-2.003980,0.378292,-0.804793,-0.219286,-0.945335,-1.418141,0.782633,-1.380947,-2.104516,-0.983162,1.739901,0.447877,0.528257,2.518211,1.889303,1.970742,1.139327,1.768352,1.167185,0.630239,0.790346,-0.346518,-1.551091,0.012369,-0.212313,0.568070,0.043298,-0.406518,-0.003907,-0.230630,-0.621867,-0.927835,0.553555,1.661786,1.610147,0.533213,0.107727,1.259248,1.234976,-0.668589,1.161818,2.165644,0.331800,1.529061,0.949675,2.052439,-1.279130,-1.115650,-0.745326,0.236797,-0.242613,-2.100572,1.875905,0.969928,1.647909,0.195545,-1.116907,1.514395,0.396598,-0.012843,0.014080,1.840802,0.838017,0.685062,0.943421,-0.234086,-1.704477,-1.559582,-1.564385,-2.018262,-0.761695,-0.635480,-0.838341,-0.901200,0.021579,-0.131938,-1.258314,0.658593,1.590834,2.247557,0.578389,-1.619488,-0.547234,-0.128349,-0.903119,-0.077092,-1.490037,-0.648201,-0.066054,-1.714553,-2.014555,-1.378594,-2.301905,0.330857,-0.722102,-0.225441,-2.199886,-2.544582,-1.420150,-1.322830,-2.363650,-0.162277,-0.488750,-1.877107,-0.508150,-1.509800,0.345320,-2.172829,-1.850099,1.036676,-1.036986,-1.103201,-2.280409,1.435199,1.205999,-1.000416,1.125020,1.744707,0.900192,1.640214,1.271812,1.447404,-0.043192,0.996167,1.003819,-0.701991,-0.161812,0.006212,-0.125223,-0.676358,0.748624,-0.493332,0.030058,-1.111895,-0.318542,-0.224877,-0.658219,1.831630,2.305135,1.163502,2.412557,1.406114,1.399343,-0.358444,0.075511,1.035230,2.386177,1.882405,1.601307,1.546787,-0.591318,0.484828,-0.077251,1.124805,-0.323772,0.552689,-2.040570,-2.125935,-1.548051,-1.019662,0.951591,0.455547,0.488230,0.492588,1.565376,0.581844,1.898561,0.303003,1.310771,1.219295,-1.662791,-0.673128,-1.301427,-2.079838,-0.709392,-0.085618,-0.561095,-0.251799,1.142155
