1.437917,1.268471,1.685405,0.149450,3.138165,1.258134,1.724612,2.951697,1.238028,2.198504,1.756591,1.361082,1.956100,0.847313,0.763721,1.798036,2.116124,1.076208,0.353347,-0.799661,-2.031470,-0.154507,-0.278196,-0.696288,-0.621987,-1.363054,-1.079155,-3.626870,0.192714,-1.284941,1.651437,1.159070,0.172489,-0.767515,-0.622638,-1.547457,-0.398141,-0.622169,2.088198,-0.202679,-2.911378,-3.551056,-2.503614,0.859405,-0.377911,-1.640926,-0.402173,-0.316818,-0.056433,-1.791952,-2.166438,-0.928082,1.214972,-1.828917,0.130928,-0.135372,1.278085,-0.004942,0.590355,-0.167644,-2.748510,-2.650093,-1.959504,-2.423654,-0.076862,-1.082761,-0.146454,-2.072579,-2.110811,-2.175574,0.901858,-0.396322,-0.793096,2.260737,0.190383,1.051536,0.747085,1.656847,0.973066,-0.490521,0.965402,-1.572163,1.243839,0.117040,-0.036229,1.091137,-0.718612,0.913939,-0.204584,0.259406,-3.067124,-3.579112,-3.932285,-3.138619,-1.739592,3.047489,3.009491,1.329623,2.627423,1.878257,0.659335,0.432305,2.733565,2.028974,2.484728,2.758316,1.622821,3.693928,2.030068,0.329635,0.610746,1.808942,1.894021,1.664366,-0.273902,1.686978,-0.191061,2.190173,1.798339,0.517055,1.101294,-0.854013,1.321539,-0.777031,0.222942,-0.655042,0.014652,-0.769104,-0.919621,0.001454,-3.227829,0.604036,-1.870935,-1.092833,1.074455,1.616460,-1.314983,-3.105324,-0.296911,1.260552,-1.606954,-0.729883,1.546581,-0.133682,-2.699392,-3.654034,-3.098499,0.239118,0.676640,-0.930506,-4.058587,-1.640593,0.070464,-1.541294,-0.016837,-0.723864,0.222331,-3.669972,-0.500908,-1.202102,-0.714162,1.072661,-0.855612,1.546592,-2.659697,-2.551308,-2.519781,-1.943930,-0.597764,-1.605338,-2.048355,-3.241648,-2.817988,-3.330492,-3.433958,-4.451735,1.428018,0.185526,-1.055201,-0.996258,-3.265666,-0.003924,0.526241,-1.959597,-0.354493,-0.265935,1.260183,0.245882,0.540014,-1.672391,0.051772,-0.353479,-0.313273,-1.826613,-4.149234,-3.078626,-2.673041,2.442929,1.911391,1.675302
0.960278,0.732806,1.140273,0.269119,0.893428,0.833172,0.645624,1.705616,1.262404,1.341195,1.622505,1.200682,1.614702,1.317373,0.687466,0.365499,0.685866,0.663129,-0.040274,0.092667,-1.110094,0.509835,-0.226243,-0.414751,0.492520,-0.666498,0.134619,-1.536186,0.616855,0.115293,0.666858,0.900826,0.545538,-0.390486,-0.321522,-0.710227,0.327219,-0.232238,1.270269,0.385286,-2.012138,-2.223661,-2.166862,0.104399,0.266772,-1.036920,-0.273377,-0.453568,0.165515,-0.992402,-1.271789,-1.003640,1.071299,-0.706327,-0.869270,0.649324,-0.223111,-0.585648,0.424180,-0.328867,-2.723431,-2.097287,-1.615737,-2.438783,-0.690846,-1.178414,0.106531,-1.828097,-1.499310,-2.780581,0.578196,-0.663118,0.246190,0.626279,-0.861051,0.065850,-0.458555,0.394138,-0.254310,0.297523,-0.712198,-2.479167,-0.056219,0.756034,-1.243166,1.167349,-1.492715,1.018943,0.810832,-0.013273,-2.273888,-2.763984,-2.873849,-2.134079,-1.695437,0.761133,0.145933,0.076769,0.515653,-0.001327,-0.444488,0.607955,1.895046,1.610815,1.491089,1.321483,1.267960,2.015494,1.248032,0.759609,0.925029,1.688532,1.496994,1.410672,0.359445,0.113484,-0.494941,0.905422,1.032207,0.102850,0.173019,-0.104246,1.503859,-0.296260,1.145562,-0.057688,0.475548,-0.215742,-0.094162,0.735230,-1.137938,0.448991,-0.594058,0.123467,0.743312,1.416366,-0.260846,-1.439825,0.042935,1.361957,0.193610,0.161047,1.744396,0.311211,-0.882455,-1.755409,-1.579603,0.103327,0.700476,0.563207,-2.152299,-1.033695,-0.344111,-0.259660,0.475573,0.443070,0.985457,-1.417614,0.507631,-0.822415,0.218042,0.386881,-0.168296,0.192475,-0.773578,-1.280379,-1.580279,-1.332130,-0.431971,-0.931301,-1.045431,-1.816324,-1.471791,-1.239696,-1.279968,-2.055909,1.363921,0.710591,-0.191908,0.171387,-1.805997,0.453791,1.332180,-1.176253,0.001147,0.214172,1.034848,0.110582,0.010297,-1.300519,0.841795,1.026960,0.633257,0.477143,-2.047941,-1.068234,-0.910470,1.120061,0.614233,1.262947
0.982639,-0.049745,0.250901,0.766186,-0.987614,0.195535,-0.129272,0.544394,0.750880,0.577166,0.865132,0.940719,1.106305,1.337851,-0.179469,-0.585457,-0.546142,0.148925,-0.579920,1.065776,-0.086819,0.779035,0.015052,0.026217,0.726772,-0.098739,0.783394,0.187699,0.948856,1.013946,0.098532,0.689716,0.655213,-0.142954,0.153283,-0.100424,0.510485,-0.019586,0.372786,0.592641,-1.362727,-0.919028,-1.289921,0.086752,0.234232,0.051267,-0.512773,-0.685748,0.124949,-0.457119,-1.053800,-1.192014,0.724383,-0.367837,-1.284038,0.785981,-1.006983,-0.523909,0.489304,0.191038,-1.291687,-0.982364,-0.797918,-1.473242,-0.772550,-1.080213,-0.186030,-1.044317,-0.633665,-2.191244,0.439928,-0.674985,0.797906,-0.290128,-1.548537,-0.827020,-1.004121,-0.725703,-0.387421,0.715632,-1.016453,-1.657739,-0.900624,0.947335,-1.602789,0.548570,-1.658673,0.259141,0.783889,-0.673746,-0.964937,-1.401434,-1.330278,-0.964527,-1.370295,-0.683422,-1.153481,-0.731103,-0.532924,-0.987323,-0.994088,0.702512,0.944316,1.490826,0.672487,0.144713,1.022789,0.014445,0.757857,1.206074,0.654938,1.518300,1.211444,1.161762,0.731833,-1.153323,-0.440284,-0.192005,0.268147,-0.209901,-0.659324,0.919604,1.161183,0.168626,0.848350,0.433283,0.892775,0.120587,0.697010,1.025413,0.616075,0.661303,0.823043,1.299492,0.882349,1.321129,0.037836,0.051781,0.145301,1.239378,1.173461,0.891765,1.231459,0.644162,0.071669,-0.503064,-0.559888,0.140099,0.379794,1.064631,-0.369788,-0.227183,-0.768649,0.316450,-0.040421,0.339417,1.227888,-0.046797,0.678714,-0.671791,0.188371,0.055506,-0.035321,-0.857908,0.781776,0.067338,-0.030260,0.105960,-0.478056,-0.277725,-0.349159,-0.429154,-0.312655,-0.127290,-0.113665,-0.190260,1.105094,0.774805,0.495484,0.230210,-0.422143,0.844676,1.619927,0.192600,0.422879,0.235186,-0.040281,-0.013341,-0.825726,-1.169493,0.936454,1.346243,0.254587,1.329220,-0.398435,-0.216244,-0.047233,0.446936,0.086829,0.618876
1.592039,-0.214602,-0.177113,1.087120,-0.697997,-0.043465,0.037007,0.698533,0.306548,0.672431,0.367290,0.932872,0.994846,1.021920,-1.065098,-0.314049,-0.366082,-0.015783,-0.455736,1.324835,-0.241048,0.801606,0.373417,0.505974,0.101912,0.150887,0.371126,-0.072009,0.779295,0.400292,0.165820,0.881254,0.215905,-0.089594,0.476752,-0.174430,-0.143476,-0.173886,0.296938,0.592391,-1.489497,-1.298163,-1.119913,0.444747,-0.034787,0.487105,-0.813052,-0.745410,0.120778,-0.727095,-1.395389,-1.109856,0.436394,-0.929003,-0.812818,0.383346,-0.517100,-0.171494,0.587876,0.855756,-0.297035,-0.779580,-0.409373,-0.844794,-0.332933,-1.002685,-1.011020,-0.926863,-0.961501,-1.541418,0.714649,-0.408427,0.032559,0.340763,-1.424341,-0.906656,-0.687899,-0.548730,0.652079,0.037667,0.097649,-0.521415,-0.598165,0.466679,-1.110061,0.010105,-1.452979,-0.351365,0.070873,-0.974017,-0.758786,-0.821945,-1.081789,-0.821607,-1.522769,-0.157627,0.317896,-0.528836,0.478055,-0.802521,-0.506235,0.256730,0.976215,1.907004,1.013576,0.501827,1.112214,-0.324302,1.115686,1.240433,0.317220,1.675357,1.332519,0.959644,0.401966,-1.038861,-0.186569,-0.385298,0.455012,0.004450,-0.189583,1.187211,0.678970,0.510733,-0.498109,0.661064,0.679414,0.104867,0.671249,0.567212,0.240003,0.851304,0.747574,0.974515,1.195146,1.671096,-0.211332,-0.028972,0.174731,1.042343,0.721433,0.780378,0.747663,0.883264,-0.394434,-1.236006,-1.040226,0.487023,0.220736,0.699141,-0.483124,0.128516,-0.705426,-0.320116,-0.708918,-0.152178,0.806949,-0.683398,0.150060,-0.873360,-0.513211,0.141111,-0.132497,-0.835860,0.840113,0.135361,0.410908,0.847563,-0.877248,-0.305320,-0.758359,-0.785670,-0.823154,-0.889328,-0.735917,-0.788782,1.238624,0.419826,-0.031925,-0.679154,-0.520761,0.796699,1.461713,0.931249,0.313490,-0.123562,-1.132481,-0.076359,-1.310020,-1.477001,0.484623,0.617113,-0.719718,0.190035,-0.939416,-0.927351,-0.802587,0.950443,1.028981,0.788917
1.358130,0.204949,-0.277476,0.431419,0.531157,0.037248,0.350568,1.093853,0.237156,0.727400,0.225963,0.756189,0.676276,0.496881,-1.264538,0.087556,0.197155,-0.146585,0.326598,0.779870,-1.143251,0.818560,0.668258,0.785847,-0.234964,0.516344,-0.197158,-0.667800,0.017130,-0.792336,-0.266991,0.932568,-0.577187,0.125240,0.595008,-0.093504,-0.694470,-0.302183,0.573328,0.616661,-1.037132,-1.747297,-1.148618,0.010125,0.271361,0.279296,-0.821539,-0.400102,0.241726,-0.772090,-0.830737,-0.341693,0.171108,-0.818223,-0.090353,0.406377,-0.082355,-0.380767,0.066025,0.395819,-0.384752,-1.121928,-0.238907,-0.859910,0.013912,-0.733859,-1.418414,-1.222946,-1.746385,-1.286888,0.940345,0.157246,-0.998515,0.720583,-0.944994,-0.505926,-0.327061,0.381801,1.020092,-0.949135,0.560047,-0.448745,-0.326096,-0.143165,-0.700723,0.145257,-1.229561,-0.100842,-0.214864,-0.548000,-1.144168,-0.626331,-1.230178,-0.878830,-1.583223,0.289198,1.439065,-0.176293,1.328980,-1.178971,-0.024247,-0.894821,1.067019,1.540479,1.333955,1.064185,0.822854,0.315442,1.220152,0.502194,0.390419,1.416459,0.945903,0.217569,-0.305318,-0.476983,-0.188315,-0.390425,0.969195,-0.001187,0.738708,0.377098,0.163882,0.827963,-1.793426,0.628518,-0.421261,-0.000892,-0.130190,-0.317691,-0.750117,0.242762,-0.518151,-0.693982,0.445210,1.516166,0.241418,-0.399463,0.402853,0.587675,0.414717,0.169054,0.667737,0.961296,-0.419794,-1.695341,-1.292505,0.692352,0.288278,0.802378,-1.068033,0.156039,-0.297703,-0.665838,-0.487214,0.317423,0.260318,-1.116362,0.145618,-0.934041,-0.433734,-0.155570,0.192673,-0.629244,0.459505,-0.384302,-0.230054,0.170146,-1.086186,-0.457250,-1.040270,-1.498896,-1.529096,-1.081065,-0.664154,-1.613750,1.418690,0.241771,-1.122932,-0.867687,-0.910881,0.236130,0.886336,0.672124,-0.442015,-0.405193,-1.315242,-0.137056,-1.057398,-1.328094,0.253302,0.161425,-0.360823,-0.731956,-1.672252,-0.756289,-1.234479,0.854791,1.440983,1.347521
0.223530,0.592794,-0.187513,-0.781194,1.010641,0.113997,0.216919,0.775277,0.398904,0.250240,0.221131,0.347572,-0.072463,0.094160,-1.061532,-0.163675,0.133105,-0.312688,0.716776,0.165747,-1.536319,0.924628,0.969932,0.778083,0.059223,1.068222,-0.265971,-0.229025,-0.582986,-1.135108,-1.033175,0.556396,-0.901815,0.728551,0.778661,0.858252,-0.295725,-0.009851,0.434259,0.494135,0.135857,-0.938312,-0.402364,-0.851330,0.788939,0.135649,-0.926210,0.041180,0.298764,-0.039426,0.124091,0.541814,-0.098598,0.212286,0.604113,1.265630,-0.223233,-0.713231,-0.796582,-1.176728,-0.619110,-0.820191,0.382587,-0.677790,0.262289,-0.251742,-1.089978,-1.119528,-1.518502,-0.959259,0.801064,0.775738,-1.030690,0.035340,-0.488948,-0.182840,-0.061495,0.906499,-0.004960,-1.041899,-0.446842,-0.945514,-0.594697,-0.071445,-0.553239,0.774634,-0.900782,0.363310,-0.137912,-0.181031,-1.100031,-0.596838,-0.825493,-0.849768,-0.959159,-0.569335,0.184729,-0.415164,0.525995,-2.050635,-0.066664,-1.685872,0.574121,0.334519,0.940482,0.574936,0.194789,0.705465,0.577306,-0.322991,0.762510,0.593233,0.120684,-0.569461,-0.575273,-0.537220,-0.552374,-0.276797,1.032806,-0.721449,0.686934,-0.585745,-0.296174,1.165450,-2.329855,0.398897,-1.427830,-0.136849,-0.768467,-0.800723,-0.621605,-0.667498,-1.244581,-1.881961,-0.971973,0.533504,1.237239,0.245369,0.899420,0.220867,1.182099,-0.035965,0.795664,0.847707,0.422479,-0.644304,-0.333816,0.423933,0.134535,1.320180,-0.786682,-0.102725,-0.280909,-0.086800,0.176800,1.006890,0.024596,-0.204970,1.001495,-0.652574,0.394417,-0.733250,0.678759,-0.711139,0.335771,-0.527377,-0.679793,-1.046459,-0.878090,-0.164236,-0.768129,-1.243154,-0.960263,-0.113705,0.633949,-1.168855,1.153549,0.436120,-1.464064,-0.296875,-0.806661,-0.578618,-0.261804,-0.318428,-1.198313,-0.593558,-0.511948,-0.278396,-0.360716,-0.632730,0.551698,0.397174,0.969601,-0.665935,-1.314582,0.398032,-0.875409,-0.276970,0.002448,1.121222
-0.460368,0.332020,0.180160,-1.382020,0.227732,0.059289,-0.374508,0.069674,0.299136,-0.276092,0.249382,0.047441,-0.653970,0.041183,-0.796604,-0.700033,-0.214106,-0.147675,0.160946,0.266754,-0.726435,1.005186,1.326832,0.724889,0.419088,1.431987,0.002452,0.606158,-0.330939,-0.364432,-0.886865,0.031706,-0.275573,1.461549,1.087068,2.211137,0.696604,0.599495,-0.209164,0.171303,0.837890,0.245972,0.900430,-0.700649,0.661701,0.378325,-1.160793,0.325963,0.267857,0.868874,-0.047402,0.672573,-0.355489,0.947538,1.303131,2.027008,-0.105935,-0.245335,-0.991402,-2.139789,-0.088637,0.359584,1.337568,0.229933,0.789293,0.272778,-0.651565,-0.471527,-0.186319,-0.118803,0.392032,0.984637,-0.238061,-0.468807,0.020491,0.016601,0.443034,0.648913,-0.990596,-0.113622,-1.446769,-0.747519,-0.347157,0.618819,0.034734,1.135573,-0.025934,0.164120,-0.418286,-0.616966,-0.545327,-0.781991,-0.273350,-1.180964,-0.015292,-1.478779,-1.807990,-1.000859,-0.907387,-1.477139,0.011096,-1.020018,-0.026652,-0.466718,0.327317,-0.682846,-0.220298,0.360088,-0.256397,-0.363289,0.898685,-0.182505,-0.222032,-0.492728,-0.030508,-0.901234,-0.748349,0.350558,0.653612,-1.156213,-0.060848,-0.469802,-0.596343,1.378819,-1.823436,0.237488,-1.040759,-0.240845,-0.374564,-0.391742,0.331733,-0.783881,-0.451259,-1.250818,-1.424129,-0.425645,1.627012,1.422210,1.410685,0.258874,2.008891,0.399698,0.607079,0.603565,0.862629,0.608571,1.017417,-0.090226,-0.320858,1.191730,0.117642,-0.647242,-0.674750,0.470392,0.506805,0.497600,-0.039117,0.902257,1.659264,-0.005054,0.724649,-0.750495,0.697783,-0.545154,0.193293,-0.131093,-0.147353,-1.347481,-0.327577,0.403663,-0.712885,-0.473035,0.359116,0.207992,1.102940,-0.386918,0.406164,0.465881,-0.668741,-0.252057,-0.667996,-1.034093,-1.446903,-1.250718,-1.137316,-0.788869,0.395547,-0.426174,0.094110,0.104299,0.849807,0.546420,1.122581,-0.627124,-0.653957,0.498416,-0.813411,-0.962541,-1.885003,-0.137754
-0.221357,-0.553495,0.637637,-1.023700,-1.058054,0.015444,-1.071707,-0.414578,-0.311810,-0.509254,0.234667,-0.180939,-0.694796,0.086507,-0.386562,-1.000969,-0.283637,0.285323,-0.598395,0.856998,0.926317,0.845039,1.412531,0.781990,0.556463,1.280017,0.281870,0.754788,0.165640,0.446470,0.256931,-0.318768,0.667033,1.689808,1.099009,2.764205,1.238089,1.093010,-0.828424,-0.131145,0.779618,0.533369,1.569390,0.549844,-0.042677,0.713268,-0.874949,0.720428,0.261309,1.310501,-0.856561,0.411357,-0.489745,0.940249,1.561738,1.500327,0.670757,0.798577,-0.327364,-1.114417,0.943685,1.481236,1.698612,1.179101,1.234899,0.723304,-0.581759,0.302079,1.037290,1.003324,0.026780,0.750402,0.294816,0.044216,0.618299,0.220965,0.894074,-0.003822,-0.786128,0.739090,-1.094112,0.190932,0.821961,0.879185,1.170926,0.608757,1.339204,-0.530539,-0.945141,-1.299880,0.028014,-0.584820,-0.002588,-1.447583,0.599674,-1.252452,-2.314346,-1.116351,-1.462192,0.558023,0.590358,0.460979,-0.205917,-0.431320,-0.103032,-1.666676,-0.404954,-0.392231,-0.795566,0.106319,0.620574,-0.564071,-0.084441,0.164083,0.895630,-0.849395,-0.625698,0.887085,0.042779,-0.376430,-0.361117,0.579001,-0.665279,1.301043,-0.336473,0.292008,0.500602,0.066010,0.727980,0.532047,0.787378,-0.228305,0.705280,0.274031,-0.414368,-0.821110,1.145525,1.986940,1.552539,0.514733,1.807854,0.928433,-0.044605,0.374784,0.396227,0.793514,1.723586,-0.629848,-0.637845,0.307196,0.907350,-0.954233,-0.677868,0.336484,0.586605,-0.576350,-0.193601,1.182721,1.140515,0.838345,0.069597,0.025067,0.180702,0.127893,0.072258,0.602580,0.967861,-0.471888,0.367653,0.717811,-1.011757,0.034310,1.106260,-0.599291,0.031811,-0.142914,-0.396132,0.162626,0.348668,-0.686234,-0.629700,-0.771935,-1.694519,-1.205908,-0.413983,-0.892324,0.405116,-0.572665,-0.014577,0.682000,0.473549,0.196231,-0.433998,-0.974360,-0.363226,-0.626823,-1.176941,-0.650688,-2.326977,-1.453369
0.090672,-1.227758,0.748186,-0.369904,-1.460824,0.014221,-1.183759,-0.637613,-1.010703,-0.689311,0.008519,-0.661985,-0.581662,-0.239031,-0.117359,-0.933000,-0.176136,0.416258,-0.774965,0.827658,2.361518,0.455832,0.915624,0.764741,0.624116,0.647874,0.466948,0.219190,-0.088080,0.306041,1.140309,-0.391485,0.889239,0.962537,0.492481,1.792426,0.800912,1.129228,-1.008279,-0.311046,0.734302,0.005789,0.954099,1.375941,-0.585712,0.711354,-0.049384,1.244367,0.248669,1.242064,-0.474792,0.928914,-0.332910,0.927096,1.009416,-0.088375,1.387292,1.520434,0.290074,1.032400,1.546043,1.679060,0.951066,1.282112,0.887228,0.948839,-0.606217,0.848971,1.269556,1.793371,-0.050193,0.603188,0.082151,0.731004,1.151669,0.285713,0.748070,-0.628223,-0.165352,0.436736,-0.001658,0.893969,1.605168,0.162822,1.932921,-0.591269,2.234639,-0.926477,-0.952352,-1.040996,0.457879,0.480909,0.312372,-0.729279,0.850684,-0.579968,-1.386190,-0.302274,-1.062320,1.604369,1.084150,1.183829,-0.091025,-0.344501,-0.345407,-1.636403,-0.609944,-0.684897,-1.031165,0.134113,0.239735,-0.760402,-0.352800,0.301072,1.369751,-0.516363,-0.695086,0.465576,-0.738439,0.727098,-0.379381,1.062624,-0.453522,0.934055,1.350902,0.282432,1.545731,0.884391,1.342975,1.205643,0.315497,0.016127,0.545522,0.857028,0.941960,-1.044645,0.389097,1.625302,1.114953,0.677801,0.928459,1.035942,-0.675028,0.300946,-0.277083,0.211687,1.401268,-1.162707,-0.598600,-0.532972,1.205086,-0.537556,-0.120830,-0.068636,0.574893,-0.386283,-0.382399,0.997108,-0.157859,1.271801,-0.851229,0.896031,-0.418108,0.769382,0.268973,1.290879,1.719636,0.531860,0.634535,0.593967,-0.909069,0.303925,0.880170,-0.936955,-0.844027,-0.031764,-0.718322,0.210238,0.506911,-0.326635,-0.179256,-0.365671,-1.018792,-0.182728,-0.023651,-0.754809,-0.500778,-0.787567,-0.274870,0.935658,-0.472209,-0.186254,-1.846131,-1.039206,-0.056049,-1.100340,-1.113767,-0.507189,-1.436763,-1.890425
-0.027010,-0.881239,0.459209,0.136135,-0.361359,-0.195474,-0.311843,-0.781998,-1.167033,-0.920362,-0.440886,-1.221098,-0.648085,-0.857813,-0.393478,-0.402475,-0.060352,0.140143,-0.531212,-0.268835,2.629490,0.093815,0.079307,0.506888,0.596362,-0.092746,0.525628,-0.300737,-0.770790,-0.424180,1.117132,-0.226736,0.274867,-0.367629,-0.342349,-0.124222,-0.177011,0.686342,-0.870955,-0.368140,0.851710,-0.465922,-0.217456,0.873607,-0.623819,0.239853,0.476994,1.236390,0.151275,0.837640,1.091508,2.111494,0.005701,1.157514,0.238921,-1.236646,1.374339,1.627845,0.240498,2.023660,1.316922,1.137877,-0.178078,0.734060,0.040193,0.799498,-0.326059,1.019835,0.776305,1.890674,0.066758,0.860102,-0.325572,0.701219,1.451744,0.046187,0.239602,-0.893547,-0.154612,-0.760082,0.528407,1.032721,1.091558,-0.699535,1.637682,-1.525610,1.834437,-0.739937,-0.353516,0.282705,0.902687,1.639537,0.805679,0.600829,1.028909,-0.528416,-0.330936,1.020488,-0.497774,0.574596,0.959226,0.837908,-0.059381,-0.684385,-0.269615,-0.633014,-0.713811,-0.068479,-0.991535,-0.500130,-0.059314,-0.903606,-1.102876,-0.297757,0.922224,-0.254530,-0.868525,-0.399704,-1.307400,0.814381,-0.875860,0.198875,-0.085982,0.417164,2.090255,-0.050374,1.154611,1.505354,0.866195,1.248029,-0.382386,-0.203263,-0.661520,0.284772,1.557919,-1.295146,-0.292010,0.746212,0.285117,0.596005,0.180714,0.646054,-0.827570,0.340611,-0.649513,-0.352582,0.259796,-1.338361,-0.441343,-0.924016,0.967841,0.036351,0.189243,-0.264770,0.216639,1.065806,-0.481162,0.893587,-0.997632,0.941032,-1.209089,1.110274,-0.662619,0.957582,0.407872,1.331611,1.645132,0.942575,0.043669,0.354897,-0.172466,0.507637,0.286597,-0.075691,-0.389096,0.368415,-0.447048,0.850450,-0.106981,0.876803,0.649634,-0.519811,-0.409763,0.828353,-0.339659,-0.348645,-1.280404,-0.833878,-0.120008,0.619135,-1.103124,-0.238676,-1.523189,-0.668275,0.517795,-0.295533,-0.485631,-1.084380,-0.465771,-1.448891
