1.166802,2.169528,1.647751,1.433207,0.439145,1.076706,1.071336,0.109794,0.879288,0.617104,0.699395,-0.086392,0.580463,0.605154,-0.714503,0.328314,0.548397,0.366232,-0.046018,-0.647217,-0.810565,0.443590,-1.623980,-2.003155,-1.581866,-1.179200,-1.853709,-0.983993,-0.720178,-3.111988,0.620981,2.465162,0.093259,-2.193726,-1.490456,0.648938,-0.315420,0.059542,0.911810,-0.653190,-0.663998,-0.701230,-0.236508,-0.456169,-1.201907,-0.189421,-1.213681,0.016035,-0.115757,-0.382119,0.220426,1.060231,0.599202,-0.653291,-0.228020,-0.491962,-0.989752,-1.346007,-0.607397,-2.340293,0.414996,-0.359373,-0.999265,0.011856,-0.318595,-0.414156,0.077322,0.789663,-0.687743,0.057283,0.870760,1.757113,0.865999,-0.521001,-1.452159,-0.076416,-0.785440,-0.377221,-0.518851,0.354198,-0.955983,-0.771867,-0.894918,-1.238016,-0.163330,-0.068512,-0.163489,-0.298480,-0.844761,0.306875,-1.945376,-0.502642,-0.514284,-0.891311,-2.230010,0.989767,1.114225,1.950567,0.678267,0.249670,0.406914,0.769982,1.195255,1.066626,0.384602,1.951026,0.868406,0.711993,0.676339,-0.101879,0.629734,0.594553,-0.257740,-0.779847,0.159240,-0.106873,-1.445446,-0.244484,-0.485794,1.168874,0.464094,-0.610245,-0.563274,-0.965906,-0.456946,-0.780646,-1.458102,-1.782063,-1.777870,-1.320489,-1.974252,-1.877070,-2.154100,-2.704951,0.145518,0.638051,-0.369054,0.162164,-0.213498,-0.069075,-0.553612,0.028423,-1.316651,-1.908107,-0.901082,-0.395242,-0.206124,0.550866,-0.316966,0.006274,-0.946781,-1.162360,-1.864641,-0.285456,0.201408,-0.151784,-0.889502,-1.158647,-0.106693,-0.448541,0.107734,-0.669484,-1.464570,0.136557,0.378588,0.188321,0.161099,1.612067,-1.074377,0.163966,-0.797144,-0.944750,-0.189890,-0.936930,-0.251002,-0.489186,0.168375,1.122687,0.314130,0.409135,-1.644882,0.044109,-0.417053,-0.632454,-0.871636,-1.287787,0.129016,-0.166884,-0.622744,-0.627005,-1.097434,-0.064759,0.346371,-1.075886,-2.328809,-1.245999,-1.025590,0.835998,1.441655,0.662660
0.780773,1.743827,1.360305,1.308524,0.377005,1.434935,1.490540,-0.088951,0.757342,0.644495,0.396069,0.386056,0.666743,0.633375,-0.507868,-0.394361,0.466987,0.187262,-0.434663,0.143776,0.115631,0.806300,-0.880665,-1.026548,-1.522343,-1.041229,-1.166924,-1.954970,-0.286054,-1.138819,0.944515,1.272805,0.398689,-1.095169,-1.423740,0.538317,0.117846,0.218334,0.399167,-0.323695,-0.842740,-0.891064,0.064220,-0.872239,-1.001453,-0.671082,-0.934979,-0.596698,-0.529601,-0.402714,-0.316887,-0.215621,0.492227,-0.794246,-0.622321,-0.844575,-0.471831,-1.054760,-0.536522,-0.925043,-0.330756,-0.373969,-1.444148,-0.954904,-0.532034,-0.469596,-0.728085,-0.187396,-0.537827,0.321763,-0.362020,0.314914,-1.275389,0.313347,-1.614390,0.424514,-0.617421,-0.827797,-1.490010,0.487430,-1.810243,-1.013437,-0.251045,-0.562461,0.083493,-0.464568,-0.108810,-0.168604,-0.415308,-0.389200,-0.010046,-0.202747,-0.060804,-0.158834,-1.668363,1.287184,0.424471,0.886076,-0.195958,0.675315,0.509484,0.357260,1.050035,0.814749,0.989023,2.095466,0.405423,0.763274,0.696030,0.011703,1.023539,1.038968,0.103691,-0.166829,0.556705,-0.372725,-1.668015,0.619668,-0.075249,0.470080,0.136651,-0.048130,0.054814,0.069161,0.231428,-0.261445,0.048281,-0.931938,-0.432354,-0.169296,-1.647461,-0.813882,-1.029293,-0.842985,0.873380,-0.216777,-0.200984,0.025094,-0.275033,0.182816,-0.194557,0.563870,-0.641101,-0.931606,-0.867163,0.181559,-0.584431,-0.437362,-0.848738,-0.412163,-0.709179,-1.106009,-1.322604,-1.091387,-0.344715,-0.378850,-0.704421,-0.925081,0.044552,-0.139866,-0.667105,0.056639,-0.547966,0.769931,-0.285306,0.196728,0.543788,1.303756,-0.906227,0.148789,-0.140950,-0.528494,-0.821934,-0.507608,-0.259587,-0.152421,-0.601910,0.057514,-1.050118,-0.145048,-0.791569,-0.197889,-1.067386,-0.729103,-0.291311,-0.879507,-0.081322,0.201327,-0.713063,-0.432833,-0.429395,0.056195,0.278059,-0.429334,-1.014568,0.080007,0.228315,0.672663,0.539580,-0.247017
0.332853,1.037115,0.618572,1.039535,0.010670,1.085558,1.689720,-0.083226,0.329963,0.490937,-0.076532,0.474670,0.453218,0.399211,0.312184,-0.121470,0.624761,0.280779,0.360741,0.319821,0.254543,0.885730,0.695370,0.572114,-0.721000,-0.081834,-0.135858,-1.511301,0.073849,0.601023,0.907205,-0.137178,0.718595,0.024185,-0.449628,0.080639,0.446098,0.010223,0.201178,0.295438,-0.736622,-0.869491,-0.151075,-0.640479,0.225091,-0.998455,0.232150,-0.798230,-0.194818,-0.141642,-1.042876,-0.757648,-0.005506,-0.228160,-1.153281,-1.124539,0.064762,-0.582609,-0.834354,0.595186,-1.365736,-0.694983,-0.948515,-2.024494,-0.577240,-0.434164,-1.381735,-1.091450,-0.319212,0.065699,-0.704497,-0.697364,-2.052580,1.096937,-1.594897,1.166611,0.182528,-0.398297,-1.200912,-0.090674,-1.542609,-0.916980,0.198638,-0.178521,0.367940,-0.715285,-0.304220,-0.249994,-0.243757,-0.717083,1.105671,-0.359484,-0.386534,-0.391178,-0.595841,1.010924,-0.312036,-0.858381,-0.966473,0.693390,0.458701,0.257778,0.802156,0.523990,1.132486,1.597018,-0.012006,0.429403,0.558637,0.361403,0.703710,1.269448,0.448684,0.551220,1.111666,0.103062,-0.364192,1.257816,0.546348,0.292925,0.794537,0.136500,0.642353,0.960744,0.326336,0.438548,0.882017,0.342896,0.689739,0.864949,-0.314935,0.323400,-0.081425,0.604420,1.523885,-0.380257,0.438115,-0.068717,0.122120,0.405492,0.022666,0.635818,0.407265,0.496876,-0.393760,0.339804,-0.607346,-0.828399,-0.652433,0.233339,-0.642926,-0.902009,0.123040,-1.204834,-0.438727,-0.343543,-0.184757,-0.330283,-0.239088,0.159427,-0.982586,1.098010,-0.008848,0.933839,0.095063,-0.103387,0.301899,0.267115,-0.196027,0.134670,-0.222455,-0.621948,-1.176649,-0.654219,-0.582909,-0.539056,-0.643928,-0.742594,-1.315039,-0.362632,-0.206275,-0.237131,-0.876145,-0.831735,0.252038,-0.853131,0.182345,0.498292,-0.109630,-0.123535,-0.302583,-0.424724,0.070251,-0.325968,-0.380355,0.293157,0.437805,0.550975,-0.432480,-0.720225
0.570355,0.792956,0.401469,1.235648,-0.406960,0.264364,1.765909,0.187278,0.027638,0.753797,-0.142344,0.717155,0.588673,0.553969,1.199959,1.110986,1.135168,0.850946,1.855810,0.342177,-0.024952,0.746801,1.721756,1.376495,-0.133371,0.546638,0.312254,-0.496292,0.025181,0.642027,0.787485,-0.095425,0.747463,0.513190,0.453555,-0.342461,0.225205,-0.552202,0.220350,0.528068,-0.757015,-0.997980,-0.563942,-0.025861,1.396004,-0.757790,1.310881,-0.654411,0.770348,0.179749,-1.365758,-0.248256,-0.054454,0.201745,-1.163338,-1.262877,0.127048,-0.586528,-0.914396,0.880772,-1.650140,-1.149486,-0.144701,-2.041897,-0.597812,-0.239032,-1.530787,-1.141086,-0.470969,-0.437120,0.135812,-0.579199,-0.400419,1.726567,-1.308390,1.904637,1.274754,0.727896,-0.021282,-0.546856,-0.772658,-0.446555,0.076296,-0.443829,0.596332,-0.706746,-0.169178,-0.436484,-0.333391,-0.273569,0.703459,-1.094355,-1.260539,-1.533126,-0.466887,0.756445,-0.171442,-1.319074,-1.052288,0.544428,0.806803,0.756941,0.779217,0.852150,0.733379,0.835976,0.443262,-0.235332,0.765712,1.139438,0.097111,1.217688,0.879302,0.743740,1.359288,1.047186,1.372135,1.372111,0.891485,0.675919,1.846773,0.254258,0.582270,1.005457,0.107667,0.531525,0.304529,0.712420,0.262334,0.796366,0.352097,0.307163,-0.153039,0.179354,1.738934,0.300400,1.116214,0.176646,0.525649,0.252671,-0.018841,0.258273,0.703241,0.745594,-0.346820,-0.363248,-0.343487,-0.207653,0.297904,1.217576,-0.961193,-0.654571,0.974256,-0.982990,-0.019906,-0.164652,0.404401,-0.259734,-0.611180,0.157148,-0.839609,1.472801,-0.503469,0.726616,1.039948,-0.413721,-0.278738,-0.317486,0.014507,0.325777,-0.786301,-0.865338,-1.073976,-1.410131,-1.200541,-1.699882,0.081704,-0.658405,-0.270014,-0.229911,-0.946752,-0.118689,-0.235761,-0.892399,0.600446,-0.958022,0.656176,0.435490,0.641879,-0.084349,-0.819639,-1.058924,-0.177155,-0.852200,-1.028243,-1.034182,-0.853686,1.019158,-0.283319,-0.752708
0.831659,0.726390,0.818982,1.112234,-0.309425,-0.498986,1.320055,0.507932,0.023818,1.034308,0.190752,1.014320,0.967081,0.926776,0.908187,1.402985,0.933481,0.999120,1.987505,0.786108,0.267220,0.118856,1.344933,0.952274,-0.135767,0.264786,0.166079,0.158411,-0.097187,-0.020841,0.913965,0.903041,0.196200,0.563850,0.384393,-0.563451,-0.352852,-0.891264,-0.314850,0.051766,-0.872641,-0.946949,-0.407082,0.083352,1.292845,-0.190936,1.086061,-0.749728,0.967886,0.107198,-1.018270,-0.322032,0.088794,-0.249732,-0.242132,-0.688575,-0.010626,-0.456095,-0.189947,0.351715,-0.811941,-1.211680,-0.089603,-0.708181,-0.413975,0.115787,-1.127062,-0.549335,-0.820450,-0.559467,0.370483,-0.512757,1.199918,1.796862,-0.297228,1.608096,1.609481,1.339226,0.561118,-0.278254,-0.425196,0.115005,-0.137098,-0.379814,0.543002,-0.528935,0.404864,-0.562774,-0.290904,-0.051529,0.158123,-1.637821,-1.370708,-1.641559,-1.083490,0.580247,0.083286,-0.556053,-0.813637,0.419571,1.519156,1.040486,0.812464,1.121193,0.290180,0.002981,1.229183,-0.539588,0.949732,1.577480,-0.006404,0.730592,1.035368,0.415489,0.760571,1.022518,1.740150,0.728778,0.493160,0.346613,1.431521,0.654580,-0.174876,0.508282,0.173308,-0.079789,-0.475810,0.014002,-0.782646,-0.119592,-0.289895,-0.350091,-0.304366,-0.815474,1.509609,0.830431,1.131051,0.454720,0.298285,-0.154912,-0.093908,-0.031074,-0.029191,-0.237206,-0.646527,-0.983283,-0.253190,0.545230,0.993029,0.890254,-1.075076,-0.034889,0.323512,-1.182435,-0.031158,-0.466027,0.503849,-0.811977,-0.200940,0.223139,-0.638106,0.707085,-1.082301,0.445531,0.566393,-0.414798,-0.600526,-0.147077,-0.602222,0.689569,-0.530543,-0.205979,-0.677440,-1.456487,-1.472155,-2.083393,0.269575,-0.485813,0.115224,-0.554051,-1.965847,-0.356099,-0.218733,-0.674493,0.761549,-0.322537,0.598318,0.061059,0.842902,-0.436622,-0.614298,-1.080401,-0.633163,-0.937223,-1.236566,-1.831357,-1.688964,1.311012,0.225896,-0.944994
0.003942,0.171224,1.200292,-0.092216,0.229570,-0.800975,0.197324,0.588684,0.089757,0.624815,0.389554,0.631873,0.795134,0.696644,-0.733567,-0.303391,-0.483574,0.112228,0.145654,0.701442,0.577477,-0.923219,0.016429,-0.050583,-0.405895,-0.179856,-0.339826,0.567394,-0.131720,-0.287848,1.254823,1.242650,-0.385220,0.219561,-0.324708,-0.530430,-0.626022,-0.513636,-1.083888,-0.615880,-0.555328,-0.171516,0.193322,-0.758928,0.092188,0.123247,-0.166635,-0.916273,-0.037409,-0.324501,-0.464748,-1.348683,-0.325526,-0.905069,1.010784,0.775125,0.227330,0.383350,0.634871,-0.041631,0.300028,-0.765043,-0.615901,0.816263,0.284401,0.389144,-0.381320,0.006962,-0.932318,-0.428158,-0.552236,-0.978484,0.572424,0.889533,0.991208,-0.176188,0.303656,0.473203,0.001714,0.362636,-0.599358,0.136605,-0.056078,0.494224,0.175635,-0.185955,0.568570,-0.797072,-0.423041,-0.829422,0.022181,-1.638037,-0.501822,-0.179124,-1.303361,0.262309,-0.442355,-0.102952,-0.644972,0.288665,1.769737,0.536363,0.555315,0.589207,0.192344,-0.645903,1.356536,-0.087232,0.462848,1.039345,0.325207,-0.050945,0.518221,-0.075377,-0.296488,-0.451166,0.531993,-0.584445,-0.377988,-0.847425,-0.489213,0.509989,-0.948429,-0.025540,-0.010300,-0.666929,-0.688040,-0.787370,-0.875289,-0.912418,-0.788644,-0.575760,0.076790,-0.894437,1.117515,0.616776,0.367335,0.426705,-0.224065,-0.202964,0.023022,0.164085,-0.896474,-1.146123,-0.450258,-0.507984,-0.523549,0.395096,0.427682,-0.632823,-0.587318,0.798565,-1.120603,-1.464405,-0.708531,-1.153958,-0.207707,-1.019744,0.988478,0.632197,-0.375596,-0.675478,-0.876818,0.105644,-1.424466,-0.119200,-0.418302,0.066040,-1.323123,1.087097,0.620613,1.079761,-0.522351,-0.426804,-0.967703,-1.000501,-0.448775,-0.777757,-1.058653,-1.630166,-1.922940,-0.755413,-1.030762,-0.301183,0.596601,0.619324,-0.268756,-0.541038,0.138637,-0.794551,0.707018,-0.675596,-1.358191,-0.513716,-0.426611,-0.849724,-0.778111,0.801627,-0.075641,-1.141405
-1.510909,-0.961525,0.939420,-1.627647,0.374951,-0.634417,-0.941426,0.302584,-0.092859,-0.305077,0.168184,-0.386407,-0.179866,-0.296560,-1.981336,-2.342230,-1.842828,-1.013780,-1.670806,-0.699601,-0.132242,-1.466907,-0.800816,-0.582163,-0.188050,0.227738,-0.668409,1.150826,-0.303664,-0.099418,1.318552,0.414287,-0.062718,-0.128734,-0.225114,-0.117636,-0.062461,0.526527,-0.929241,-0.462476,0.490039,1.087477,0.549176,-1.691828,-0.694980,0.194382,-0.825607,-0.302953,-0.796154,-0.436827,-0.140069,-1.530159,-0.905669,-0.462387,1.613065,2.130840,0.906475,1.433387,0.716697,0.153384,0.706034,-0.075274,-0.412659,1.292418,1.166795,0.352927,0.375486,0.218760,-0.461859,-0.518222,-0.967420,-1.054297,-1.146456,-0.405845,1.614576,-1.974236,-1.763603,-1.214856,-0.655028,0.821351,-0.657558,-0.408430,0.195625,1.243250,-0.213432,0.332415,-0.131941,-1.078306,-0.936149,-1.665468,-0.410129,-1.255695,0.270405,1.078001,-0.590628,-0.020937,-1.077504,-0.576051,-0.407323,0.219802,0.937093,-0.308069,-0.233523,-0.375237,0.169376,-0.899565,0.736960,0.389472,-0.527582,0.048167,0.271023,-0.740067,-0.390060,-0.552851,-0.883489,-1.836897,-0.747230,-1.698170,-0.939235,-1.473031,-1.876990,-0.733319,-0.903508,-0.281928,-1.005767,-0.497074,-0.726634,-0.636980,0.184420,-0.779314,0.437589,-0.252894,0.375540,-0.239482,0.594535,0.074829,-0.424487,0.259998,-0.142929,0.259266,0.235813,0.609396,-0.881818,-0.790139,0.468086,0.686872,-0.594269,-0.530023,-1.049039,-1.515711,0.324772,1.204152,-1.602054,-0.724200,-0.891218,-1.088128,-1.041344,-0.083432,1.770638,0.885398,0.157544,-1.517696,0.024009,-0.245165,-2.464632,0.140500,0.016506,-0.245412,-1.203756,1.157135,1.269134,1.538384,-0.797437,0.532177,0.023440,0.274609,-1.030632,-1.018649,-2.101442,-2.365216,-0.868580,-0.481053,-1.593541,-0.172649,0.260498,0.771137,-1.185639,-1.059946,-1.011642,-0.605763,1.695331,-0.444566,-1.696883,-0.382621,0.146282,0.729473,0.748651,0.096838,-0.927264,-0.940169
-2.088433,-1.892190,0.170202,-2.095855,-0.120613,-0.357760,-1.209130,-0.119086,-0.486059,-0.879947,-0.148598,-1.017748,-1.171985,-1.159271,-1.465458,-2.422078,-1.658242,-1.190076,-1.530649,-2.188823,-1.394911,-0.883825,-0.343279,-0.320398,0.802974,1.276240,-0.231283,1.645157,-0.651020,0.075111,0.793051,-0.598415,0.993171,0.189552,1.199617,0.453697,0.960375,1.516484,0.235417,0.657738,1.626137,1.803904,0.517661,-1.571238,-0.175123,0.586436,-0.162618,1.111974,-0.053917,0.153569,0.071665,0.157074,-0.674557,1.033625,1.334503,2.104064,1.548987,1.830664,0.487550,0.539760,0.505768,0.533193,0.857170,1.000966,1.341250,0.130007,0.863716,0.278333,0.454632,-0.768004,0.136291,-0.313935,-1.433105,-0.886132,1.437765,-2.107151,-2.642733,-2.152817,-0.536608,1.200316,-0.259427,-0.653943,0.333528,0.839439,-0.420761,0.741900,-0.834130,-0.846711,-1.086975,-1.101082,-1.367292,-0.633713,0.235705,0.720883,0.404735,0.076040,-0.605448,-1.008529,0.069005,0.461293,-0.405687,-0.767686,-1.305670,-0.874392,-0.241689,-0.807374,0.013219,-0.053084,-1.159237,-0.415380,-0.515393,-1.072098,-0.948194,-0.900683,-0.673834,-1.643735,-1.062469,-1.587123,-0.784075,-0.747865,-1.566385,-1.920885,-0.181054,-0.209824,-2.053735,0.192534,-1.005730,0.429473,1.026020,0.151386,2.539610,-0.177508,-0.081983,0.058441,-0.151722,-0.270950,-0.486453,0.357471,0.608118,0.604144,0.306859,0.704620,-0.084034,0.492872,1.139748,1.248337,0.094459,-1.176904,-2.003006,-0.778629,1.047053,0.778471,-0.519133,1.037242,0.213899,0.280670,-0.910853,1.280584,1.217017,0.295482,0.654543,-1.261690,1.006893,-0.238420,-0.964267,0.326631,0.429752,-0.725112,-0.267496,0.493019,0.686703,0.823415,-1.020311,0.543083,0.849178,0.322513,-0.614799,-0.637950,-1.221330,-1.586409,0.111337,0.670597,-1.011445,-0.162978,0.176642,0.200763,-1.317488,-1.130565,-1.742986,0.102018,1.054756,-0.359757,-1.023647,-0.582127,-0.285077,1.181569,1.144297,0.042236,-1.020131,-0.506283
-1.258655,-1.851008,-0.674110,-1.298653,-0.519657,-0.379753,-0.598372,-0.397181,-0.788572,-0.680633,-0.281603,-0.771034,-1.374881,-1.151731,-0.164499,-0.719174,-0.335929,-0.435996,-0.091734,-2.080471,-1.804758,0.201145,0.351601,0.013126,1.670084,1.706242,0.658915,1.451407,-0.794798,-0.069758,-0.172105,-1.081355,1.373397,0.816404,2.351156,0.557927,1.289859,1.519003,1.165105,1.559222,1.817501,1.355666,0.371207,-0.546032,0.661532,1.284532,0.738716,2.126337,1.364653,0.917761,0.441736,2.182204,0.240636,2.071721,0.710003,0.749614,1.638460,1.305028,0.615257,0.265293,0.544131,0.839311,1.832071,1.063342,0.595428,0.129077,1.088546,0.453459,1.087490,-0.716211,1.435237,0.499095,0.191213,-0.313495,1.077717,-1.015883,-1.773904,-1.787782,-0.136008,1.760997,0.286031,0.055957,0.312119,-0.316221,-0.449033,0.762017,-0.485577,0.216898,-0.228674,0.698389,-1.890153,0.204096,-0.015828,-0.247200,0.837041,0.293499,0.846430,-0.336373,0.649843,0.860053,-1.184553,-0.751139,-1.976023,-0.700897,-1.003018,-0.674643,-0.595296,-1.253723,-0.966015,-0.244654,-1.472578,-1.047518,-0.817999,-0.881953,-0.127112,-0.523762,-0.823556,-0.394476,-0.257337,0.282442,-0.680005,-1.662159,0.263330,-0.192251,-1.995700,0.494147,-1.332492,1.256480,0.430273,0.858087,3.089787,-0.723551,-0.875029,-0.324841,-0.946820,-0.637423,-0.071553,0.719851,1.117903,0.431125,0.293128,0.247777,0.537281,1.157964,0.638669,0.603217,1.078573,-1.024521,-1.604116,0.493093,0.967101,-0.293965,0.617227,2.379890,1.653329,1.824239,0.187637,1.617704,-0.168593,-0.887992,0.643511,-0.559431,1.419087,0.194590,1.449590,0.778211,0.868474,-0.719088,0.601986,-0.606014,-0.083846,0.279486,-0.716483,0.144007,1.218647,-0.408684,0.552711,0.236664,1.035354,0.282598,0.507072,1.854229,0.238835,0.456747,0.320176,-0.047842,-0.939353,-0.866332,-1.785468,0.778382,-0.543938,0.013403,0.185926,-0.348239,-0.795274,0.505544,0.412641,0.384081,0.284170,0.019788
-0.380176,-1.032453,-1.470389,-0.277277,-0.447826,-0.723078,0.076791,-0.635348,-0.746431,-0.087133,-0.473178,-0.268222,-0.881302,-0.576047,0.386444,0.635051,0.479691,0.246304,0.720286,-0.621523,-0.982515,0.836348,0.013031,-0.172796,1.250836,0.868000,0.894407,0.491162,-0.494244,-0.397341,-1.308545,-1.447145,0.318681,0.602883,1.617224,0.026430,0.355527,0.342406,1.081221,1.186332,0.982760,0.252782,0.117641,0.236718,0.481039,1.417686,0.873774,1.838540,1.761621,1.115355,0.945332,2.661222,0.843665,1.646035,0.282558,-0.505326,1.002767,0.172567,0.691390,-0.681770,1.018278,0.814411,1.453268,1.490950,-0.078257,0.521985,1.211650,0.725019,0.893470,-0.255186,1.465633,0.950023,2.085705,0.325387,0.865539,-0.264547,-0.426889,-0.900420,-0.171983,1.990630,0.607724,1.177059,0.329154,-0.870439,-0.217748,0.610942,0.596944,1.463148,0.991086,2.127253,-1.108187,1.042271,0.332102,-0.136030,0.672049,0.026827,2.009381,1.227945,1.243885,0.686845,-1.247266,-0.680274,-1.845988,-0.378972,-1.643417,-0.677583,-1.266793,-2.109027,-0.297075,-0.039269,-1.875577,-0.652156,-0.320255,-0.483811,0.181745,-0.091845,-0.584266,0.592206,0.006435,0.398606,-0.549305,-0.344312,0.143904,-0.623762,-0.894590,0.126307,-1.353553,0.941378,-1.063799,0.566431,1.366066,-1.264445,-1.045300,-0.694492,-1.576298,-1.424383,-0.036978,0.896656,0.774155,0.161755,0.466648,-0.309106,0.513857,0.375321,-0.587191,-0.396333,1.296798,-0.711234,-0.604245,0.757003,0.157755,-1.280905,0.387906,2.212495,2.034480,2.129205,1.084940,0.727860,-1.072217,-1.493367,0.378289,-0.298108,0.914159,0.398274,2.228226,1.385778,1.319900,-0.359931,0.942072,-1.023132,0.161360,0.778535,-0.038478,0.289198,1.321300,-0.403306,1.707932,1.209644,2.758805,1.729752,0.807972,2.056209,0.967841,1.713902,0.232766,0.332590,-0.914235,-0.631358,-1.538396,1.158103,-1.364484,0.559979,0.830255,0.467829,-0.339571,0.005051,-0.177156,0.316430,2.103860,0.949529
