-0.534576,-0.251252,-0.710885,-0.140313,-0.524262,-1.219383,-0.524322,-0.240183,-0.501221,-1.611664,-0.678097,-1.712137,-0.641702,-0.998944,0.235064,-1.237385,-0.279869,0.817950,0.193522,3.030971,0.839913,-0.104563,-0.349271,-0.101171,-0.918472,-0.456133,-0.463783,-1.330329,-0.045107,0.243144,-0.874631,0.169024,-0.453840,-0.582868,-0.613412,0.122093,-0.427550,-0.505525,-0.840247,-1.703914,-0.844189,-0.329272,0.377329,-0.280079,-0.110256,-0.107393,-0.306638,-0.577045,0.557540,0.069763,-0.033009,-0.064637,-0.280371,0.452923,1.125005,1.777682,-0.178335,0.536131,1.129498,0.708653,0.928546,0.478062,-0.703132,-0.197877,1.327774,1.163788,0.218935,0.416577,0.818478,1.481919,-0.156512,0.831092,0.525872,0.453461,0.760290,0.555521,0.635673,0.528581,1.856948,-0.512812,0.615072,1.102985,0.314230,0.607075,1.443434,0.790323,0.878377,0.093689,0.441767,0.220289,1.301625,0.614774,0.170594,0.371369,1.066302,-1.149879,0.519438,1.050462,0.564164,-0.620614,-0.721501,-0.700515,-0.888034,-0.706526,-0.564742,-0.623508,-1.289054,-0.929737,-1.631504,-2.492155,-1.105883,-1.005112,-0.928176,-0.283145,-0.454349,-0.960124,-1.040238,0.915902,-0.020794,1.031051,0.278391,2.895842,0.027261,1.158901,1.514633,1.087788,1.307549,-0.492173,0.281293,-0.180138,0.086624,-1.001243,0.968415,-0.478420,-1.248271,-0.686670,-0.194405,-0.360359,-0.232231,-0.367626,-0.234123,-0.274587,-1.245968,-0.859654,-0.609541,-0.276253,0.310580,-0.410212,-0.139289,-0.684242,0.597367,-0.445710,-0.619353,-0.801312,0.500589,0.588029,-0.388870,0.673074,1.526899,1.099526,1.032887,0.728661,0.523917,-0.166943,0.408460,0.387030,0.246851,-0.790320,-0.461782,1.449368,-0.346926,0.312144,0.445289,0.409783,-0.553544,-0.085546,-0.757578,0.203714,0.112838,-0.021320,0.603684,0.141685,1.029067,0.952545,0.630350,-0.113994,-0.488755,-0.593344,-0.282425,0.700856,0.524219,-0.232439,0.270843,0.521767,1.111208,0.008704,0.732044,-1.504822,0.513241,0.257824
-1.145723,-1.393068,-0.721710,-1.168051,-1.285543,-1.866260,-0.659174,-0.955971,-2.042540,-1.264494,-1.657374,-1.098573,-1.031840,-1.081874,0.601335,-0.625832,0.360142,0.569108,-0.081250,0.965548,0.412050,-0.670971,-0.015970,-0.207712,-1.484038,0.234491,-0.936791,-0.627247,0.269616,-0.638980,0.979593,1.904270,-0.301908,-0.099808,-0.339180,0.864103,-0.803660,0.176303,-1.318069,-1.485716,-0.204976,0.951331,1.896163,-0.362305,0.362007,0.198531,0.611408,0.723874,0.729321,1.420956,0.019274,-0.454900,-0.269837,0.216133,1.854064,1.310685,2.576887,1.709604,1.991314,2.324035,1.615462,0.893227,0.630349,1.592763,1.247592,1.744823,0.764737,0.995082,1.510876,1.852904,-0.811744,0.366721,1.252527,1.173403,1.673151,1.369401,1.207208,0.676949,1.591532,-0.043250,1.521033,1.164234,1.231420,0.642924,2.031611,0.465222,1.307552,0.374405,0.870589,0.776443,1.500996,1.329222,0.731201,0.303772,1.474587,-1.059514,0.187210,0.713493,0.357471,0.244017,-0.453137,-0.180638,-1.851300,-1.879965,-0.999127,-1.011330,-1.592932,-1.202879,-1.651800,-1.531986,-1.757480,-1.285397,-1.011596,-0.629624,-0.709735,-0.451799,-0.642977,0.822841,-0.451386,0.344079,-0.049243,0.526418,-0.565091,0.580971,-0.416759,0.194039,0.257685,-0.726173,-0.169297,0.235312,-0.286622,-0.414223,0.887096,-0.559889,-0.535269,-0.276317,0.210486,0.084064,-0.443053,-0.701632,0.011657,-0.768227,-1.574917,-0.648394,-0.956030,-0.186292,0.590249,0.063485,-0.121060,-0.343381,0.696754,-0.276843,-0.130797,0.324456,0.725956,-0.452992,-1.396707,0.066201,1.234831,0.788795,0.199391,0.092345,0.372964,0.137824,0.163930,0.713041,0.261311,0.780652,0.710211,0.781900,-0.857981,0.129935,0.956878,-0.435945,-0.892801,0.224150,-0.564801,-0.177501,1.351489,0.537036,0.849836,-0.552776,0.757688,0.595682,0.219781,0.336958,-0.082974,-0.068132,-0.034042,0.825899,0.320580,-0.072113,0.375862,0.255129,0.503874,-0.828599,0.487767,-1.004323,-0.081983,-0.333090
-0.901654,-1.391985,-0.608276,-1.059400,-1.068995,-1.311363,-0.779314,-0.951164,-2.154269,-0.408177,-1.550557,0.195823,-1.050410,-0.655754,0.056866,0.582685,1.309172,0.204851,0.019611,-1.345662,-0.675665,0.207101,0.153494,-0.057925,-1.124507,0.394939,-1.174943,0.245739,0.533505,-1.438115,1.380280,1.631593,-0.526986,0.571721,0.277951,0.839220,-1.118757,0.099062,-0.538392,-0.675155,0.047738,0.993725,1.604585,0.064389,0.520750,0.446059,0.928258,2.087716,0.793542,1.528673,0.095681,-0.166011,0.678253,-0.530338,1.895561,0.594685,3.232808,2.389932,1.522996,1.179515,1.077701,0.319630,1.081401,2.008351,0.817424,1.349297,0.795796,0.976275,0.862805,0.847132,-0.680287,0.179507,1.628872,1.011744,1.958585,0.977268,0.888994,-0.064906,0.874348,0.038390,1.445116,0.637164,1.593146,0.475136,1.866879,0.091406,1.237682,1.073659,1.034692,1.131338,0.938106,1.507188,0.358345,0.138466,0.706534,-0.351262,0.176804,0.651125,0.507280,0.742240,0.053607,-0.022998,-1.575092,-1.639128,-1.074471,-1.180325,-1.022304,-0.614664,-0.885574,-0.243477,-1.360878,-0.885521,-0.412851,-0.908735,-0.812091,0.498390,0.368476,1.112661,-0.660926,-0.304828,0.223874,-1.856718,-0.264349,-0.448826,-1.791937,-0.664518,-0.704745,-0.932719,-0.741015,0.117026,-0.598146,0.143390,0.522620,-0.742799,-0.154347,0.177544,0.388043,0.350184,-0.409943,-0.568763,-0.022470,-1.020363,-0.860674,-0.537718,-1.105766,0.044421,0.978302,0.819837,0.126966,0.030600,0.495226,-0.515825,0.587795,1.938695,0.988217,-0.885933,-0.772558,-0.727514,0.914993,0.818549,-0.097998,0.153568,0.871822,-0.070423,0.066870,1.045713,0.251682,2.134527,2.180114,0.530855,-0.139088,0.567378,1.469877,-0.295233,-0.638643,0.684790,0.174381,0.428772,2.713257,1.215592,1.407478,-0.633721,1.297832,0.576330,0.381077,1.301244,0.642600,0.978398,0.227779,1.460060,0.531992,1.131058,1.557598,0.678367,0.586710,-0.222872,0.635341,0.045665,0.248918,0.031463
-0.321189,-0.522054,-0.630505,-0.305112,-0.036847,0.038137,-1.075642,-0.594033,-0.993524,0.228304,-0.760816,1.286915,-0.994707,-0.458179,-0.580268,0.797195,1.018051,-0.273353,-0.258358,-2.058058,-1.829389,1.134406,-0.025526,-0.076591,-0.642072,-0.428040,-1.424696,0.306748,0.611066,-1.626098,0.374576,-0.349218,-0.911253,0.917756,0.566962,0.395147,-1.161312,-0.739171,1.316118,-0.235079,-0.380213,0.672569,0.281006,-0.114350,-0.147760,0.246890,0.582290,1.954075,-0.029225,0.237936,0.872811,0.213149,1.492538,-1.476488,1.464200,0.312112,1.569037,1.934997,0.472646,-1.460778,0.473878,-0.254168,0.727451,1.222062,0.828231,0.893237,0.843184,0.706066,0.029162,-0.201304,0.325577,0.268422,1.418954,0.584923,1.627049,-0.007955,0.687630,-0.937276,0.228595,0.088669,1.138960,0.757126,1.683313,0.660467,1.411451,0.452628,0.744671,1.557623,1.180940,0.665875,0.588009,1.642194,0.193575,0.619573,-0.348039,0.803580,0.868625,1.278070,1.384875,0.676751,-0.132571,-0.575406,-0.617281,-0.596608,-1.010211,-0.858945,0.129835,0.316774,-0.167291,0.642517,-0.566789,-0.531534,-0.013245,-1.242645,-0.957013,1.020759,1.094083,1.158069,-0.830648,-0.528834,0.671903,-2.375025,0.523133,-0.991929,-1.760736,-1.308448,-0.914140,-0.853916,-1.261349,-0.626407,-0.481274,0.243902,0.100919,-1.093511,-0.786860,-0.082298,0.132371,0.331136,0.167079,-0.137189,-0.230746,-1.161053,0.150416,-0.702175,-1.349947,0.258036,0.431339,1.051742,0.154909,-0.160284,-0.342270,-0.817846,1.077939,1.974746,0.830371,-0.672788,0.625255,-1.549998,0.744420,0.694697,0.332167,0.428711,1.494826,-0.628410,-0.168608,1.066752,0.131144,1.704869,2.690379,0.710088,1.053656,0.871305,1.175438,0.692288,0.234334,0.610915,0.745922,1.164288,2.663440,1.016942,1.450674,-0.444761,1.960462,0.946972,0.814918,1.815735,1.080148,1.569780,0.341686,1.388469,1.200485,1.985962,2.088622,1.224915,0.996160,1.084045,0.972567,1.099470,1.378973,1.246278
-0.294233,-0.031581,-0.600617,-0.223903,0.594080,0.907109,-1.261503,-0.759046,-0.165328,0.176594,-0.463304,1.290033,-1.211611,-0.818326,-0.279237,-0.118398,-0.665215,-0.801107,-0.945129,-1.501705,-2.184985,0.412387,-0.149245,-0.534804,-0.887785,-1.232128,-1.605964,-0.352004,0.525912,-1.075133,0.043630,-1.596596,-0.736962,0.576722,0.426878,0.304451,-0.718395,-1.093196,2.566359,-0.516979,-0.659981,1.198014,-0.147960,-1.087079,-1.120330,-0.447064,0.317685,0.349885,-1.584557,-0.972445,2.065768,-0.088095,0.932086,-1.910778,1.689090,1.119828,0.114673,1.118903,0.469263,-1.724266,0.928724,0.304345,0.570882,0.940187,1.936722,1.377445,1.468334,0.550317,0.284513,-0.003232,1.163417,0.343139,0.940090,0.986101,1.510913,-0.095296,1.371494,-0.867369,-0.159549,0.383656,1.326983,1.855359,2.191548,1.350199,1.335448,1.766568,0.213809,1.423543,1.426512,-0.288530,0.941560,1.969133,1.018489,1.674970,-0.421711,1.704499,1.573495,1.856290,2.168651,0.707955,-0.602911,-0.924673,-0.264182,-0.340556,-0.932254,-0.271585,0.791235,0.513634,-0.263471,0.831043,-0.409713,-0.842491,-0.578915,-1.647577,-1.118397,0.892812,1.051261,0.293666,-0.830765,-0.546233,0.353607,-1.513797,0.860695,-0.747875,-1.085652,-1.801305,-0.648048,-0.427751,-1.484891,-1.015082,-0.332736,0.206250,-0.252558,-1.169597,-1.449588,-1.203395,-0.258691,0.016212,0.786290,-0.082180,-0.429546,-1.330759,0.221722,-0.819994,-1.542713,-0.122986,-1.228036,0.245313,-0.366723,-0.742597,-1.493953,-0.311472,1.018127,-0.014936,-0.096084,-0.684497,0.714749,-2.219442,1.216173,0.739863,1.253260,0.196278,1.819547,-0.692878,-0.851501,0.367903,-0.139390,0.075506,2.014633,1.072325,1.415164,0.032246,-0.102949,1.005481,0.517698,-0.470807,0.633143,1.003887,0.905084,-0.162384,0.340669,-0.892190,1.156160,0.980890,0.782135,1.648818,0.865437,1.077866,0.333067,-0.103369,1.872742,1.258032,0.729692,0.845760,0.570851,1.035771,0.720000,1.546174,1.779209,1.732002
-0.810623,-0.339602,-0.357194,-0.878266,0.347532,0.669025,-0.986471,-1.422500,-0.077690,-0.353699,-0.852109,0.190197,-1.440002,-1.216318,0.659493,-0.485147,-1.909399,-1.128582,-1.031172,-0.802209,-1.619983,-0.877584,0.232453,-0.764692,-1.483091,-0.769774,-1.190899,-0.804232,0.544371,-0.125370,0.965298,-1.288672,-0.157934,-0.275856,0.183465,0.235188,-0.232566,-0.671475,1.748248,-1.022689,-0.229983,1.731617,0.340411,-1.350324,-1.421431,-1.234588,0.451809,-1.065809,-2.606346,-1.062969,2.367175,-0.796727,-0.645467,-1.418255,2.782898,2.586369,0.247399,1.078079,1.416038,0.973589,1.416376,1.163026,0.451873,1.441284,3.459183,2.146055,2.096289,0.391257,1.046560,0.640026,0.949279,0.550021,0.870097,1.841535,1.862287,0.849045,2.001515,0.068511,-0.437807,0.391573,1.181612,2.485182,2.833584,1.953637,1.692489,3.074916,0.027481,1.083984,1.491927,-0.566263,1.294665,1.717552,1.551852,2.070907,0.394894,1.665124,1.449095,1.522165,1.645607,1.171557,-0.142978,-0.301875,-0.699213,-1.027319,-0.705355,-0.063098,0.311254,0.082125,-0.876930,0.114811,-0.783568,-1.380858,-1.570100,-1.732694,-1.021884,0.831758,0.832931,-0.822551,-0.368913,-0.611628,-0.566003,-0.542815,0.470703,-0.286180,-0.573645,-1.575322,-0.266223,-0.120092,-0.945264,-0.414797,-0.685828,0.368472,-0.160144,-0.545103,-1.097347,-2.278888,-0.451460,-0.637462,0.486868,-0.752532,-0.820978,-1.449050,-0.812570,-0.620483,-1.257414,-1.156556,-2.260860,-0.830817,-0.856988,-1.067243,-1.932810,0.767824,0.687671,-1.903527,-1.138698,-1.189449,-0.786934,-2.178200,2.331075,1.746050,2.259466,-0.110090,2.084892,0.054579,-1.439369,-0.862824,-0.480937,-0.836336,1.143195,1.671875,0.895728,-1.239275,-1.100425,0.077490,-0.624915,-1.809022,0.181218,0.499476,-0.736425,-0.995404,-1.038552,-1.647727,-0.867556,0.380286,0.378526,1.562102,0.456178,0.157693,0.491349,-1.375415,2.144742,-0.117487,-1.003790,-0.125260,-0.498189,-0.720040,-0.126248,1.078796,0.807309,0.449342
-1.051355,-0.729579,-0.124148,-1.080748,0.148875,-0.051905,-0.377310,-1.548897,0.119165,-0.583212,-1.045418,-0.814849,-1.034710,-1.088221,1.154934,0.454690,-1.390041,-1.026999,-0.219589,-0.252970,-0.777885,-0.680447,0.843511,-0.096737,-1.417747,0.627438,-0.085999,-0.516759,0.682718,0.675684,1.606194,-0.671399,-0.061818,-0.868822,-0.098145,-0.531624,-0.365719,-0.462275,-0.506862,-1.076922,0.276705,0.955094,0.348435,-0.064855,-0.770871,-1.486499,0.479596,-1.242336,-2.215512,-0.509223,1.254338,-1.033900,-1.817765,-0.276779,2.671749,2.383488,0.633407,1.109116,1.490253,2.924588,0.444484,0.774815,-0.366668,1.333434,3.085429,1.476330,1.662350,0.137231,1.017210,0.257480,0.036474,0.846311,1.114891,1.532531,1.472643,1.299199,1.248387,0.906185,-0.712823,-0.175435,-0.138032,1.372259,2.196109,1.510489,1.488378,2.665346,0.055574,0.692935,1.016904,0.070696,0.867054,0.305513,0.629718,0.937837,0.857400,0.805350,0.621766,0.334839,-0.058560,1.428559,0.784743,0.576792,-0.906860,-1.256077,-0.303298,-0.148463,-0.607493,0.201853,-0.872040,-0.848828,-0.785059,-1.240246,-1.632612,-1.072545,-0.660652,1.131854,1.040966,-1.094004,0.260465,-0.523473,-0.895386,0.040504,-0.354902,-0.187831,-0.161678,-0.277672,0.181825,-0.262583,0.404655,0.465634,-1.035275,0.550220,0.481992,0.566642,-0.157878,-1.944071,-0.434227,-1.211002,-0.697136,-1.593971,-1.366368,-1.338615,-1.775632,-0.158339,-0.602198,-1.805764,-1.173055,-0.811186,-0.358335,-0.737997,-1.066194,1.177223,0.574075,-1.836386,-1.204206,-1.395827,-1.998538,-0.937027,2.096171,2.143521,1.903751,-0.304218,1.702637,0.757114,-1.116300,-1.653552,-0.746686,-0.495394,0.450464,1.494891,0.163454,-1.303972,-0.697790,-0.842608,-1.825554,-1.944851,-0.062795,0.376162,-0.821068,-0.620204,-1.318071,-1.503850,-2.101062,-0.356866,-0.094018,1.329316,0.449157,-0.117737,0.971994,-0.820459,1.413991,-0.708357,-1.408789,-0.526032,-0.912162,-2.283963,-0.757818,0.098976,-0.414986,-1.481245
-0.495819,-0.458921,0.066164,-0.177622,0.749715,-0.310527,0.149234,-0.382073,0.571254,0.046597,-0.380492,-0.543787,0.050098,-0.487337,0.890448,1.468374,0.161415,-0.385969,0.673554,0.202179,-0.052242,0.673310,0.995998,0.822616,-0.383604,1.340031,0.980855,0.217985,0.486511,1.001555,1.010073,-0.421595,-0.544632,-0.573750,-0.317699,-1.496055,-0.828613,-0.706082,-2.046016,-0.481830,0.068592,-0.590357,-0.476463,1.484391,0.341281,-0.892728,0.065604,-0.696752,-0.729405,-0.168935,-0.177709,-0.449203,-1.749341,0.868834,-0.222304,-0.876328,-0.105770,-0.314084,0.055928,1.578555,-1.273278,-0.626912,-1.274049,0.012631,-0.241963,-0.858260,0.123779,-0.004009,0.049106,-0.968687,-0.468849,0.711921,0.567803,-0.470910,-0.548946,0.156268,-0.623438,1.075786,-0.867036,-0.825370,-1.704962,-0.795310,-0.394778,-0.290957,-0.251923,0.073828,-0.288495,-0.290871,-0.093948,0.365223,-0.210895,-1.332195,-0.697673,-0.947777,0.203541,-0.206832,-0.301519,-0.911236,-1.432207,0.681850,0.599430,0.573387,-0.123475,-0.239860,0.237829,0.281982,-0.730629,1.144229,0.233526,-0.602950,-0.003086,-0.196727,-0.280556,0.072848,-0.335578,1.147891,1.376826,-0.426330,0.611924,0.130178,-0.026943,0.177037,-1.001452,-0.408235,0.532136,1.161942,0.502066,-0.408648,1.628899,0.623078,-0.432117,0.378694,0.913302,1.389299,0.433496,-0.003152,-0.347668,-0.982937,-1.453022,-1.672518,-1.344346,-0.813961,-1.600345,0.333888,-0.032732,-1.267234,1.002571,0.448362,1.113662,0.189717,0.525388,0.600985,0.712251,-0.416272,-0.111660,-0.499681,-1.379780,0.969464,-0.962068,-0.328010,-0.714316,-1.146099,-0.183520,0.597068,0.009045,-1.172205,-0.756436,0.022371,-0.581475,-0.605924,-0.597199,-0.014536,0.373329,-0.565178,-1.097902,-0.594067,-0.018360,0.165021,-0.311140,0.074983,-0.440621,-0.423985,-1.557627,-0.731339,-0.877047,-0.084761,0.729520,0.449030,1.446046,0.469881,-0.652373,-0.769281,-1.097214,-0.349370,-0.384469,-1.982471,-0.885139,-0.603240,-0.824793,-2.023384
0.438533,0.351135,0.577422,1.061269,1.510406,0.081942,0.385526,1.461656,0.749700,1.171715,0.907272,0.702651,1.045985,0.279460,0.535610,1.471133,1.198172,0.541284,0.967063,0.200919,0.691602,1.165237,0.522221,0.801516,0.945923,0.674171,1.255362,0.868997,-0.177158,0.845671,-0.024139,0.041266,-0.613985,0.236283,-0.131297,-1.414153,-0.548206,-0.380438,-1.665359,0.388268,-0.454799,-1.247782,-1.104909,1.734061,1.240937,0.128977,-0.215453,-0.130465,0.826380,0.018362,-0.736245,0.442059,-0.739320,1.490430,-3.587237,-4.470132,-1.196980,-2.350294,-1.340400,-1.058035,-1.772148,-1.477611,-0.906194,-1.324649,-3.703948,-2.721301,-1.442998,0.013842,-1.020178,-1.786288,-0.042162,0.104140,-1.061435,-2.571780,-2.750186,-1.707571,-2.010927,0.794066,-0.875819,-1.034148,-2.051219,-2.340221,-3.220304,-2.289103,-2.723532,-2.670046,-1.088331,-1.733024,-1.477077,-0.416738,-1.378383,-1.675921,-0.880144,-2.018023,-0.908661,-0.964471,-1.238831,-1.484536,-1.593403,-0.818314,-0.342923,-0.031267,1.241290,1.094759,1.072371,1.207477,0.172952,1.902370,1.546889,1.137795,1.246536,1.120602,1.476494,0.991330,0.027364,0.578370,1.261753,0.402538,0.748224,1.089484,1.187907,-0.163344,-0.705674,-0.514475,1.268728,1.437867,0.343262,0.061198,1.716351,0.103284,0.911649,-0.149542,0.430914,1.294327,0.757960,1.913910,-0.144483,0.120234,-0.806638,-0.578673,-0.189271,0.250527,-0.392707,0.731731,0.545174,-0.061258,2.014285,1.488943,2.279580,1.233558,1.679615,0.206215,0.833648,0.718734,1.160704,1.074142,0.365767,2.121253,-4.216477,-3.835497,-3.357435,-2.379379,-2.330013,0.034591,1.001617,0.169202,-0.404603,0.096069,-1.526165,-3.048916,-1.416474,1.066394,0.504853,0.341322,1.098213,0.799694,0.268455,-0.425062,-0.700382,0.085561,0.423816,0.377556,-0.492976,-0.844587,-1.834867,-2.010980,0.790477,1.093010,1.465132,0.479893,-2.808479,-1.134642,-1.205514,-0.628276,-0.178163,-0.323750,-1.124246,-0.623806,-0.843624,-0.887273
0.969539,0.960960,1.242764,1.502284,1.432876,0.501503,0.464487,2.365964,0.740371,1.850330,1.967373,1.573223,1.405425,1.109551,0.567449,0.782847,0.910313,0.936919,0.510216,-0.377312,1.303163,0.154448,-0.189182,-0.109062,1.744054,-0.306515,0.721791,1.141106,-0.727585,0.307243,-0.559297,0.769255,0.193715,0.627753,0.250246,-0.160407,0.677881,0.787060,-0.269602,1.041399,-0.369040,-0.498959,-0.804140,0.770946,1.386282,0.830980,0.220414,0.376853,1.412301,0.519954,-0.618897,0.785121,0.334930,1.360828,-3.747086,-4.473480,-1.264739,-2.535053,-1.478438,-1.804299,-0.791378,-1.218960,0.568136,-1.463636,-3.656803,-2.243638,-2.058867,-0.016574,-1.538382,-1.824085,0.654559,-0.359325,-2.227130,-2.927884,-2.914685,-2.570638,-1.964379,0.429612,-1.019224,-0.695816,-1.301413,-2.529964,-3.757202,-2.761232,-3.752274,-3.116647,-1.553294,-2.400107,-2.345534,-1.200094,-2.223893,-0.698584,-0.297881,-1.713035,-1.228765,-1.348042,-2.218726,-1.277659,-1.333411,-1.869509,-0.122211,-0.035428,2.196832,1.677152,1.996454,1.536760,1.118813,1.796624,2.039085,2.633965,2.341810,1.955006,2.349913,1.444872,0.799535,0.015880,0.613660,0.699170,0.592711,1.273774,1.332255,-0.600339,0.438971,-0.215828,1.222681,0.513679,-0.185863,0.973341,0.899882,-0.351398,1.796605,-0.535928,-0.485624,0.433850,1.354654,2.075748,0.393076,1.281224,0.654050,1.163334,1.524377,1.586431,1.071149,1.137697,1.444026,0.949650,1.334190,1.051122,1.936730,1.660606,1.741629,0.802805,0.809810,0.983325,1.518301,1.796307,1.301820,1.757497,-3.801027,-4.035180,-2.868033,-2.301562,-2.388564,-0.047459,1.285317,1.017459,0.123215,0.106543,-1.119904,-2.885698,-1.859351,0.914259,-0.478766,0.544011,2.310434,0.923378,0.746190,-0.588638,-1.458568,-0.175050,0.445403,0.437064,-0.451747,-0.997120,-1.956892,-2.362761,0.477818,0.959084,1.003754,-0.587945,-3.015010,-1.414398,-1.282315,-1.493223,-1.090087,0.852067,-1.712600,-0.198775,-1.261716,0.151232
