-0.058135,0.530293,-0.336776,0.447720,-0.397907,-0.507405,0.880385,-1.209594,-1.006524,1.026588,-0.960149,0.368558,0.213164,0.365268,-1.400026,-2.093261,-1.020647,-0.753153,-1.261598,-1.074221,-1.198736,-1.168456,-1.823462,-1.721776,-1.551548,-1.751047,-2.284476,-1.604110,-2.095013,-2.063688,-1.365559,0.419633,-0.399224,-1.425410,-1.991650,-0.448063,0.493796,-0.545630,0.722115,-1.065069,-1.052826,-0.033012,-0.856270,-3.070843,-1.740831,0.313203,-0.329947,0.520601,-0.235705,0.012647,0.883978,-0.234537,-0.569924,-1.454770,0.514777,0.755297,-0.142921,-0.473635,-0.151974,-0.177958,0.650514,0.460339,-1.243178,-0.533294,1.149322,1.932151,1.976700,0.308901,-0.121881,-0.412449,2.001490,0.987578,-0.814814,-0.711147,-0.238958,-1.811081,-1.569350,-2.586834,-1.848558,-0.908658,-2.041167,-0.678716,0.668564,-0.254437,0.580108,1.452142,-0.792586,0.128830,0.583914,1.087435,0.526191,0.466044,0.005054,0.193988,-0.219479,-0.267332,0.108505,0.543110,0.979586,-0.715142,0.323834,0.209391,-0.451403,-0.443059,-0.356566,0.780744,-0.509250,-0.833737,0.580382,-0.465063,-1.114892,-0.146586,0.865635,0.235074,-0.802607,-1.957310,-1.818019,-1.251740,-1.187361,-0.628800,-0.986197,-1.185803,-0.474576,-1.859387,-1.555081,-1.569543,-1.820480,-2.082023,-2.097006,-2.023781,-1.944174,-2.003854,-2.125134,-2.191302,-0.389654,-1.208351,-1.787221,-0.110850,-2.217901,1.474975,-1.191801,-0.214515,-0.328044,-1.724492,-0.886021,-0.034790,-0.054382,-0.800193,-2.206261,-0.923235,-0.787359,-0.376725,-0.750399,-0.028711,-0.346098,-0.868560,-0.158633,-0.803550,1.043444,0.834186,1.969760,1.485414,0.795158,0.486942,0.884765,1.039876,0.776894,1.084763,0.161867,1.003313,1.515612,0.911381,0.226581,1.564883,-0.251348,0.759912,1.995532,1.343242,-1.158600,1.815395,0.966951,-0.582089,0.431949,1.609281,-0.946631,0.100619,-1.486825,-0.351132,-1.701821,0.441846,0.355286,-0.044938,-0.389556,1.192101,1.356274,0.099221,0.228799,0.488072,1.091494,1.121939
-0.320614,0.851687,0.106756,0.086574,0.186055,-0.830984,0.779988,-0.876634,-0.555080,0.572905,-0.560968,0.643115,0.731280,0.960728,-1.604026,-2.652443,-1.648326,-0.828008,-1.788868,-0.767466,-1.109062,-1.857752,-1.944018,-1.726420,-1.470926,-2.138758,-1.761852,-1.832299,-1.888856,-2.094347,-0.830528,0.985772,0.059357,-1.558600,-2.027050,-0.368989,1.190324,-0.115462,1.538188,-0.705346,-1.144479,-0.160418,-0.107590,-2.395502,-1.389429,0.519921,-0.555755,-0.328196,-0.664769,-0.411392,0.689038,-1.157716,-0.413537,-2.046846,0.437440,0.761560,-0.695773,-0.871552,-1.017701,-0.054938,0.825457,0.822485,-0.892720,-0.589549,1.030872,1.307692,1.010648,1.150861,1.078336,-0.343189,1.745444,0.441598,-0.134602,-0.703998,-0.372925,-1.493741,-1.459841,-1.786059,-0.694923,-0.317164,-1.509367,-0.355103,0.154831,-0.260251,0.431261,0.645524,-0.720075,-0.432742,0.480536,0.463127,0.904568,0.166402,0.350856,0.226306,-0.499391,-0.621802,-0.307636,0.342085,0.857101,-1.910710,-0.774125,-0.979890,-0.643023,-1.049551,-0.278913,0.897594,-0.511801,-0.236504,0.071120,-0.237401,-0.862740,0.052751,0.897083,0.530335,0.115982,-2.055341,-1.938801,-1.433875,-1.488551,-1.038712,-0.969785,-1.231917,-0.725734,-1.877091,-1.882303,-1.891300,-1.791722,-1.873395,-2.113872,-1.952462,-2.196560,-1.870448,-2.114158,-2.221813,-0.049849,-0.622745,-1.773510,-0.062788,-2.203901,1.831950,-0.764266,-0.040777,0.228457,-1.762221,-1.336601,-0.065462,-0.486489,-0.140976,-1.512570,-1.011298,-0.941896,-0.292745,-1.101197,-0.304551,-1.200683,-1.835738,0.021472,-1.759451,0.933639,0.480541,0.588214,0.162004,-0.250178,-0.009005,0.660076,1.193284,1.344792,1.113462,-0.838052,0.909721,0.678114,0.658457,0.660382,0.876526,-0.479330,0.816224,2.087906,0.713520,-0.488698,0.732107,0.538339,0.434565,1.032319,1.959499,-1.515362,-0.146636,-1.794508,0.052787,-1.712627,0.451514,0.439118,-0.500138,-0.778846,1.332205,1.754380,-0.004700,0.263870,0.677259,0.922189,1.548376
-0.590966,0.537756,-0.178876,-0.266781,0.087135,-0.919657,0.003371,-0.532298,-0.313481,-0.427724,-0.427213,0.054600,0.424013,0.643597,-0.652759,-1.329222,-0.837814,-0.158199,-0.794032,-0.405417,-0.654986,-1.514370,-1.114583,-0.939302,-0.766359,-1.583018,-0.774779,-1.395161,-0.986062,-1.459446,-0.088710,1.316004,-0.045899,-0.961672,-1.335091,-0.155767,0.863121,-0.095131,1.136768,-0.382297,-1.075210,-0.200952,1.049150,-0.533389,-0.127751,1.145175,0.378605,-0.256704,-0.189311,0.105624,-0.194876,-1.308022,-0.548341,-1.571338,0.910471,0.725506,-0.761845,-1.055668,-0.966869,0.224709,0.723364,0.856034,-0.344988,-0.788540,1.035750,0.787501,-0.037235,1.564069,1.940244,-0.050689,0.602686,-0.136380,0.022975,-0.248151,-0.435123,-0.790944,-0.951476,-0.557460,0.362752,-0.219548,-0.327703,-0.147063,0.238277,-0.165220,1.068382,-0.024567,0.310845,-0.676786,0.060993,-0.206728,0.684843,-0.061675,0.382595,-0.172596,-0.420465,-0.937369,-0.767191,-0.310093,0.161166,-1.691494,-0.948004,-1.286205,-0.597658,-1.229933,-0.495891,0.442683,-0.472364,-0.006323,-0.504322,-0.115717,-0.781509,-0.160353,0.184259,-0.031443,0.308834,-0.727234,-0.750324,-0.422361,-0.587305,-0.250803,-0.001697,-0.848149,-0.824215,-1.235027,-1.486244,-1.338647,-1.241656,-1.086778,-1.500477,-1.331684,-1.754873,-0.963435,-1.374192,-1.483110,0.416803,-0.224081,-1.061758,0.114585,-1.558214,1.043972,-0.632295,-0.562730,0.214000,-1.248953,-1.495705,-0.085743,0.506044,0.211877,-0.255481,-0.101329,-0.472423,0.097369,-0.231732,0.418902,-0.467569,-1.621211,-0.295909,-1.970975,0.922872,0.564588,-0.226251,-0.774225,-0.711064,-0.051953,0.532211,1.053395,0.878030,1.001591,-0.521199,1.153560,0.045481,0.891721,1.522836,-0.031786,-0.233025,0.717215,0.995009,-0.351473,0.239172,-0.272477,0.066123,0.378392,1.195809,1.307387,-0.889204,0.290346,-0.894651,0.740891,-1.353317,1.283662,0.303461,-0.495814,-0.643361,0.724124,1.061452,-0.009806,-0.030087,0.189023,0.014629,0.609799
-0.387308,-0.305701,-0.965093,-0.177745,-0.690776,-0.801200,-0.539771,-0.298755,-0.164089,-0.992609,-0.385771,-0.775268,-0.144862,-0.211338,1.195009,0.779496,0.502905,0.763317,0.691581,-0.436284,-0.411398,-0.815019,-0.475223,-0.457950,-0.471810,-0.652849,-0.206253,-0.857786,-0.336618,-0.570183,-0.243394,1.546706,-0.438981,-0.284658,-0.680057,0.023354,-0.443464,-0.477910,-0.438464,-0.756308,-0.825404,0.021491,1.786981,0.949058,1.013667,1.782898,2.129877,1.021015,1.156526,1.433522,-0.341045,-0.639412,-0.651836,-0.591495,1.558865,0.891858,-0.292194,-0.964369,-0.348291,0.549475,0.308201,0.646444,-0.090538,-1.130502,1.514323,1.448423,0.247833,1.558772,1.527913,0.270808,-0.373252,0.005711,-0.533214,0.198527,-0.211111,0.052594,-0.660768,0.071307,0.566704,-0.644742,0.363961,0.105721,1.265816,0.118319,2.056929,0.289248,1.376340,0.174839,0.238629,-0.001362,0.580437,0.454138,0.359618,-0.201259,0.005157,-0.723578,-0.562192,-0.326356,-0.348298,-0.524243,-0.401085,-0.390938,-0.477564,-0.834491,-1.000653,-0.271965,-0.378602,-0.449719,-0.518942,-0.731459,-0.869931,-0.642768,-0.442101,-1.028805,-0.430311,1.333388,1.012348,0.728957,0.825667,1.189011,1.040344,-0.568632,-0.537603,-0.914106,-1.088541,-0.750368,-1.042627,-0.621162,-1.089835,-0.823340,-1.317318,-0.391822,-0.700422,-0.840155,0.256273,-0.470429,-0.221633,0.096382,-1.111891,-0.428702,-0.918106,-1.493251,-0.704562,-0.925100,-1.593387,-0.057549,2.035446,0.170894,0.718775,1.105299,-0.156957,0.913407,1.418973,1.805407,1.575707,-0.424210,-0.625265,-1.217311,1.194776,1.187723,0.355658,-0.219023,-0.193976,0.773887,0.891170,0.627353,-0.487455,0.380499,1.237217,1.695770,0.285689,1.624264,1.746032,-0.030111,0.499537,0.524199,-0.319665,-0.421788,0.250299,0.022472,0.226371,-0.778819,0.615585,-0.085485,0.486932,1.041498,0.474703,1.054898,-0.762681,2.103454,0.351321,0.364828,0.387915,0.324001,0.329096,0.521815,-0.153819,-0.344082,-0.514237,-0.801285
-0.273364,-1.037452,-1.362731,-0.017305,-1.326988,-0.986502,-0.330060,-0.262816,-0.010303,-0.821844,-0.457399,-1.229473,-0.381819,-0.956859,2.593892,2.075580,0.932622,1.151086,1.292796,-0.723004,-0.544256,-0.531538,-0.566393,-0.655334,-0.902207,-0.124740,-0.127904,-0.903497,-0.308478,0.206102,-1.144030,1.523268,-0.547245,-0.012819,-0.449743,0.164228,-1.274422,-0.546911,-1.909340,-1.463146,-0.715735,-0.099466,1.686712,1.499336,1.279592,1.828756,3.145211,2.144140,1.965956,2.301398,0.632868,0.147598,-0.508400,-0.347643,1.561562,1.020944,-0.064514,-0.929316,-0.333739,0.676639,-0.057263,0.447639,-0.009120,-1.333428,1.914423,2.446389,1.258798,1.354117,0.390604,0.399124,-0.582953,0.593818,-0.904968,0.105718,0.136914,0.652864,-0.514566,0.267489,0.318979,-1.077329,-0.084579,0.351122,2.099462,0.210697,2.552439,1.012959,1.804238,1.436271,1.105626,1.036250,0.733444,1.192650,0.375305,0.056877,0.213087,-0.380388,0.085861,0.397598,-0.388083,-0.166957,-0.552205,0.028003,-0.608130,-0.569328,-1.411713,-0.534137,-0.582253,-1.067635,-0.262136,-1.687613,-1.160872,-0.951329,-0.559507,-1.627618,-1.431595,2.658182,2.203036,0.858593,1.398837,1.826927,1.202326,-0.665130,-0.174701,-1.076274,-1.038325,-0.767423,-1.341592,-0.685904,-1.124377,-0.625241,-1.412318,-0.418321,-0.507618,-0.697713,-0.682465,-0.970513,0.100489,-0.230697,-1.048360,-1.473911,-1.089677,-1.891305,-1.742100,-0.951849,-1.777609,-0.330060,2.504877,0.375415,1.250613,1.505023,-0.404553,1.732948,2.401077,2.551786,2.720824,0.504022,-0.580031,-0.484118,1.282538,1.425136,1.322981,0.586616,0.101604,1.245844,1.419359,0.048021,-1.609120,-0.774726,2.519935,1.765959,0.712536,1.780218,0.872950,0.687028,1.013661,0.312084,-0.988926,0.565495,-0.272301,1.160818,0.730164,-1.914514,-0.076077,-1.217324,1.221951,0.737069,1.010982,0.871507,-0.015743,2.053427,0.415276,1.347870,1.558694,0.651213,0.228915,0.934189,-0.109347,-0.767588,-0.305759,-1.457188
-0.752130,-1.018758,-0.999497,-0.114359,-0.868074,-0.989496,0.458110,-0.467753,0.148571,-0.032248,-0.866262,-1.105070,-0.369119,-1.370531,2.289129,1.952031,0.253448,0.572053,0.647499,-1.051218,-0.684491,-0.573587,-0.794521,-0.863722,-1.117666,-0.126916,-0.004733,-1.084735,-0.433325,0.575361,-1.451832,1.088032,-0.416146,0.045870,-0.406242,0.219054,-0.892481,-0.006941,-2.066424,-1.397688,-0.668896,-0.623088,0.991836,1.384406,0.766529,1.309693,2.482902,1.582570,1.044527,1.635775,1.167863,0.454641,-0.250221,-1.023913,0.724237,0.433589,-0.450566,-0.684499,-0.892585,0.334375,0.240776,0.505027,0.275334,-0.631377,0.908476,1.406634,0.628061,0.827533,-0.083255,0.716677,-0.351386,0.979449,-0.143821,-0.679384,0.383792,0.561429,0.300332,0.659451,0.250620,-1.061944,-0.690857,0.424218,1.350730,-0.097028,1.718577,0.439658,1.547607,1.599758,1.117741,1.716098,0.503060,1.394314,0.654567,0.035513,0.063118,-0.399200,0.411603,1.112177,-0.260824,-0.774995,-1.181452,-0.718671,-0.711814,-0.732282,-1.295943,-0.204536,-0.777383,-0.931776,-0.147876,-1.617507,-1.310624,-0.741533,-0.427125,-1.597844,-1.670964,2.274485,2.089996,0.038420,0.735378,0.805650,0.341353,-0.957359,-0.130871,-0.739893,-0.681028,-0.934263,-1.196405,-0.648855,-0.872802,-0.390309,-1.331649,-0.472628,-0.495060,-0.489957,-1.410281,-0.996774,0.103141,-0.224613,-0.703806,-1.680068,-0.634759,-1.429738,-1.897277,-0.838731,-1.309776,-0.653335,1.462301,1.014794,1.297542,0.757616,-0.222717,1.938451,1.782735,1.545775,1.532745,0.374568,-0.337787,-0.407591,0.431285,0.628178,0.601739,0.130995,-0.382232,0.406580,1.639091,0.031018,-1.465979,-1.151289,1.817095,0.572237,0.101014,0.861212,-0.114268,0.833703,0.611762,0.572016,-0.880621,1.403674,-0.365420,1.697168,1.127678,-1.976089,0.147863,-1.095654,0.523205,-0.576239,0.422004,0.987472,0.787524,0.935092,-0.110973,1.298337,1.909340,0.722224,0.259045,0.413409,0.002889,-1.046570,0.047769,-1.099387
-1.036102,-0.281429,-0.407481,-0.108913,0.646847,0.063627,1.150744,-0.672854,0.396223,1.101360,-1.234622,-0.482139,-0.355789,-1.341546,0.951861,1.208348,-0.443933,-0.344741,-0.330333,-1.180786,-0.250087,-0.274203,-0.424545,-0.399129,-0.292869,-0.035940,0.380461,-0.390696,-0.164401,0.527389,-0.541915,0.431615,-0.368352,0.309344,-0.165139,0.033744,-0.267094,0.552806,-1.086783,-0.205056,-0.096852,-0.663719,0.307366,1.078057,0.088429,0.721170,1.110195,-0.299852,-0.723086,0.068833,0.081507,0.409750,-0.150454,-1.308653,-0.170202,-0.927810,-0.736751,0.250705,-0.616243,-0.035022,0.813236,0.597019,0.674210,0.956104,-1.565898,-2.106751,-2.237020,-0.084912,0.496463,1.400064,-0.303526,0.734287,1.377573,-1.374012,0.467917,0.032847,1.711087,1.202202,0.407696,-0.590749,-0.195858,0.251931,-0.467567,-0.345212,-0.358540,-1.804006,0.797424,0.349947,-0.711182,1.142325,-0.478108,0.957502,1.170997,-0.238330,0.091489,-0.566899,0.099104,1.005980,-0.339931,-0.680209,-0.573529,-0.864944,-0.098794,-0.526500,-0.620632,0.052159,-0.077853,0.256375,0.031237,0.026918,-0.560714,0.033843,-0.307193,-1.178585,-0.595993,1.009094,1.254183,-0.653359,-0.035845,-0.775774,-0.633897,-0.935631,-0.159232,0.643710,0.668308,-0.424135,0.087858,-0.013586,0.283282,0.182835,-0.183046,-0.171990,-0.147312,0.394740,-0.971145,-0.285239,0.398768,0.424046,0.348554,-1.563121,0.252553,-0.681442,-1.086390,-0.319996,0.531933,-0.334436,-0.152245,1.520516,0.925017,-0.248641,1.221522,1.559859,0.419493,-0.642178,-0.564881,-0.256742,-0.185634,-0.334236,-1.197241,-0.521648,-2.128636,-0.832882,-0.665224,-0.646394,1.390406,0.752918,-0.463406,0.122202,0.039204,-1.510387,-1.532650,-0.436879,-0.324266,-0.153682,-0.378087,1.205523,-0.436994,1.099808,0.423956,1.042296,1.172379,-0.940996,1.098515,-0.137044,-0.647411,-1.152932,-0.145398,1.650239,1.446548,-0.752072,-1.127255,0.139446,1.258834,-0.541638,-0.342583,-0.708495,0.170142,-0.859660,-0.091885,-0.580218
-0.073259,0.455237,-0.182054,0.245506,1.974529,1.519324,1.031366,-0.528406,0.776436,1.887234,-0.799823,0.350942,-0.285341,-0.737864,0.588428,0.993033,-0.336313,-0.457741,-0.446482,-0.787086,0.740824,0.421915,0.432922,0.477577,0.955091,0.540529,0.672078,0.922421,0.336249,0.376918,0.652234,-0.198074,-0.293941,0.792033,0.344699,-0.317211,-0.455056,0.477096,-0.276097,0.953259,0.932138,0.088211,0.028958,1.094373,-0.143673,0.310743,0.579208,-1.631409,-1.382806,-0.727613,-1.479185,0.360630,-0.398516,-0.319748,-0.248401,-1.951844,-0.247547,1.355033,0.901771,0.362637,0.387251,0.240457,0.763375,2.007905,-3.395242,-4.983289,-4.438469,-0.761168,1.097642,1.556018,-0.519321,-0.064073,2.152950,-0.856719,0.490047,0.094312,2.368480,1.420231,0.534385,0.007489,1.028309,0.045814,-1.292504,-0.014984,-2.164822,-3.626466,-0.108080,-0.970033,-2.729448,-0.144512,-1.545026,0.162837,1.255514,-0.296289,0.465489,-0.243218,-0.297610,0.019940,-0.600506,0.778166,1.409674,0.813492,1.169370,0.540925,0.114234,-0.234141,1.408603,1.567487,0.443561,1.912218,1.058222,0.982913,-0.090727,-0.548400,1.134105,0.623051,1.059585,-0.477931,0.217891,-0.992373,-0.588319,-0.307586,0.160780,2.103605,2.251176,0.573873,1.652675,0.830608,1.677248,0.828765,1.350373,0.233928,0.505896,1.466389,0.183618,0.655429,1.025838,0.902739,1.521070,-1.542460,0.883204,-0.185682,-0.192206,0.237163,2.613776,0.432610,-1.170151,1.439782,0.712985,-0.327231,2.602487,1.044888,-0.044299,-2.038946,-1.059276,-0.459482,-0.209068,0.344532,-2.204105,-0.881692,-4.350119,-0.538469,0.007114,-0.278491,0.768741,1.088086,0.117550,1.700663,-0.841739,-2.816680,-2.589839,-1.211909,-0.173994,-1.324236,-0.869710,1.075090,-0.105863,-0.107476,1.361335,-0.043382,0.594516,0.357442,1.440517,0.212294,-0.649676,-0.006281,0.321289,1.814497,1.698112,-1.968983,-1.559915,-0.939585,0.277048,-2.323727,-1.340952,-1.335116,0.207182,-0.023994,-0.584611,-0.647956
1.576550,0.468424,-0.353410,0.317024,1.954890,1.827956,-0.023087,-0.098146,0.991922,1.492452,0.305721,0.940541,-0.148754,0.029371,1.633898,1.376874,0.227988,0.389618,0.390511,0.105256,1.437617,0.748810,1.038798,0.916415,1.322107,1.090610,0.559269,1.439992,0.446101,0.380544,1.007239,-0.873672,-0.018347,1.159560,0.859438,-0.469599,-1.155735,-0.210966,-0.508275,0.723559,1.456845,0.816175,-0.004573,1.504894,0.293229,0.018506,0.883643,-1.468995,-0.501355,-0.217841,-1.711834,0.303267,-0.923693,1.075215,0.321988,-1.679191,0.660229,1.542588,2.077671,1.309440,-1.111452,-0.469164,0.517348,1.366381,-2.807250,-4.323987,-3.406907,-0.652146,0.700814,0.452971,-0.580841,-0.700426,1.300841,0.764924,0.482364,1.151042,1.481279,1.186976,0.510368,0.396475,1.613472,0.186872,-0.356451,0.610029,-2.187077,-3.049833,-0.710546,-1.141441,-2.554608,-0.922490,-1.611078,-0.573262,0.559531,-0.025373,0.751633,0.683878,-0.094476,-0.808863,-0.667788,2.227690,2.659491,2.676066,1.842176,1.451049,0.257766,-0.740413,2.283316,1.655399,0.539808,2.421227,2.200902,1.333392,0.312284,0.057171,2.062433,1.366132,1.751081,0.178712,1.030332,0.321623,0.485407,0.581014,0.526066,2.348091,2.476160,1.039996,2.009054,1.131742,2.044316,1.029994,1.786319,0.333882,0.867832,1.695726,0.683696,1.114301,1.515672,0.552414,1.924836,-1.420016,0.888952,0.045055,-0.105987,0.400382,2.789140,0.722723,-1.168040,1.001194,1.113463,0.543664,1.985878,0.546752,0.653023,-1.525015,0.291249,-0.141546,-0.380469,1.193372,-1.625788,-0.371626,-3.785445,0.914685,0.963577,1.238314,0.073461,0.197402,-0.102816,1.584270,-0.401227,-2.256947,-2.039748,-1.204679,-0.377584,-1.570457,-0.347563,-0.213039,0.100018,-1.026975,1.367196,-0.604635,-0.364066,1.161583,0.695472,-0.397374,0.667031,1.610762,1.206962,0.644069,1.412711,-1.871243,-0.836086,-0.935771,-0.147336,-2.710842,-1.580310,-0.993053,0.102433,1.050855,-0.687065,-0.981873
2.149973,-0.308588,-0.602180,-0.426524,0.828660,0.981263,-1.268291,0.245299,0.692616,0.033690,1.032410,1.041592,-0.093337,0.142607,2.183314,1.438521,0.483383,1.199185,1.133063,0.907671,1.185786,0.302238,0.911577,0.584143,0.558379,0.922878,0.216621,0.674279,0.036751,0.516377,0.559307,-1.639621,0.163728,1.224088,1.124469,-0.140551,-1.431604,-0.955263,-1.219089,-0.583752,1.017450,0.991621,-0.226982,1.700710,1.097026,-0.095516,0.791231,-0.656459,0.651913,0.429011,-0.707137,0.250579,-1.203569,1.573768,0.559256,-0.650522,1.266930,0.731230,1.579710,1.611285,-2.014546,-0.815369,0.456397,-0.377811,-0.748439,-1.408199,-0.823770,-0.233000,-0.449976,-1.035892,-0.305390,-0.438150,-0.212069,1.923270,0.208677,2.163305,-0.105664,0.663219,0.361948,0.437180,1.203692,0.633858,0.809794,0.691905,-0.762717,-0.925489,-0.894949,-0.483775,-0.438342,-0.756155,-0.595260,-0.762394,-0.229741,0.212815,0.761656,1.501635,0.500211,-0.396017,-0.347133,2.424006,1.857928,2.677916,0.851507,1.040625,-0.297839,-1.004878,1.791569,0.308123,-0.182567,1.603696,1.822655,0.542524,0.661004,0.272161,1.491078,1.666255,2.031901,0.513298,1.200008,1.468134,1.353840,1.084350,0.399541,1.472442,1.152042,0.650198,1.048026,0.867293,1.209172,0.834968,1.069954,0.126848,0.604532,1.025665,0.104834,1.061179,1.656591,0.173346,1.583004,-0.884257,0.681747,0.129313,-0.688542,0.246538,0.981940,0.459534,-0.547091,0.748249,1.604057,1.362835,-0.034983,-0.013302,1.160116,-0.044755,1.420255,0.250173,-0.348169,1.656112,-0.305979,0.223342,-1.471603,1.847616,1.325692,2.290516,-0.231430,-0.903445,-0.299100,-0.114173,0.244973,-0.752215,-1.111907,-0.664376,-0.623170,-0.911628,0.668357,-1.239853,0.445664,-0.744459,0.461435,-0.475946,-0.699812,1.272891,-0.142282,-0.784330,1.798980,1.893878,1.182201,-1.040395,0.816965,-0.693177,0.118020,-0.142070,0.182766,-1.371306,-0.531171,-0.176111,0.271828,1.622386,-0.050327,-0.707846
1.090985,-1.157732,-0.552159,-1.226350,-0.184793,0.422062,-1.681559,0.432267,0.150519,-1.179980,0.931909,0.869187,0.079549,-0.399453,0.884523,0.619635,0.164665,1.161872,0.915399,1.005938,0.332469,-0.375489,0.190659,-0.092072,-0.444873,0.134402,-0.057473,-0.360223,-0.317604,0.652062,0.035367,-2.058479,0.064629,0.958034,1.109964,0.561593,-0.900776,-1.116522,-1.146349,-1.345976,0.196443,0.947065,-0.756614,1.101658,1.545376,-0.040691,-0.070319,-0.205395,1.019203,0.111827,0.091379,0.371585,-0.622875,0.986191,0.163924,0.024136,1.436975,-0.144217,0.350998,0.921567,-1.305607,-0.449091,0.876045,-1.794457,0.726092,0.425837,0.000427,-0.156041,-1.227002,-1.574431,0.043839,0.437147,-0.639071,1.568342,-0.499253,1.966719,-1.220870,-0.099400,0.139102,0.157709,0.560526,0.699755,0.880199,-0.052965,0.504310,0.500110,-0.999499,-0.020140,1.201463,-0.197647,0.261364,-0.446399,-0.536260,0.048810,0.544026,1.550282,0.614513,0.806257,0.061612,1.670613,0.278147,1.327576,-0.972779,-0.060074,-0.806907,-0.953820,0.872031,-1.115753,-1.161011,0.493722,0.691989,-0.867996,0.679721,0.135826,0.262953,0.556715,0.971789,0.351444,0.652990,1.387748,1.067775,0.904495,0.031843,0.582911,-0.206763,0.109927,0.069257,0.709303,0.191384,0.845382,0.398709,-0.003578,0.133354,0.326880,-0.477809,1.053108,1.476754,0.788676,1.284832,0.037808,0.940243,0.164114,-0.817443,0.115127,-0.560194,0.437724,0.002568,0.853480,1.325056,1.541061,-1.052392,-0.446430,0.541867,0.879939,1.061378,0.491456,0.464749,1.663351,0.400103,0.700921,0.048497,1.612466,1.210217,2.216177,-0.026724,-0.712580,0.087759,-1.391540,0.500104,0.231220,-1.427593,0.088153,-0.091642,0.022462,1.453481,-0.770357,0.862309,0.315946,-0.102443,-0.132272,-0.062682,0.718532,-0.382047,-0.291184,1.720223,0.843081,0.236920,-1.642916,0.305039,0.573336,0.228625,0.453914,0.481518,0.103445,0.724735,0.510198,0.785873,1.266502,0.750050,0.414582
-0.135907,-1.147186,0.012628,-0.936378,-0.455496,0.603963,-0.976460,0.572092,0.015326,-1.062828,0.558165,0.705920,0.675759,-0.608830,-1.001647,-0.609359,-0.457092,0.428685,-0.081906,0.420752,-0.393794,-0.642223,-0.658006,-0.634851,-1.038472,-0.555947,-0.270959,-0.744988,-0.159054,0.687060,-0.198345,-1.738685,0.095956,0.238823,0.842805,1.129058,0.182074,-0.446202,0.136913,-0.793385,-0.463711,0.885633,-1.250429,-0.142793,0.984051,-0.253131,-0.797522,-0.170961,0.518168,-0.781045,0.134534,0.441252,0.681460,-0.025526,0.019040,0.255817,1.443626,-0.461330,0.343716,0.411769,-0.103918,0.150049,1.236105,-2.136293,1.131516,0.316837,-0.858040,-0.115777,-0.978229,-1.235544,0.310434,0.862236,0.408350,0.636439,-1.238007,0.808792,-1.688273,-0.971064,-0.216532,-0.389117,0.143920,-0.090651,0.508736,-0.897548,0.726740,0.681634,-1.250463,0.006277,1.144111,0.185187,0.004425,-0.306362,-0.756867,-0.430086,-0.099373,1.076481,0.019127,1.241785,0.176379,0.789856,-0.257180,0.368106,-1.490230,-0.186981,-0.471132,-0.610607,0.540564,-1.203136,-1.282097,-0.553264,0.244543,-1.544498,0.439992,0.172728,-0.424683,-0.967170,-0.678307,0.073453,0.230951,0.697200,0.079213,0.305937,0.062807,0.133806,-0.557525,-0.068279,-0.105535,0.863195,-0.240840,1.232549,0.228955,0.193559,0.050239,0.031700,-0.170632,1.135648,0.798051,1.696177,1.287561,1.041555,1.615427,0.406865,0.223674,0.093160,-0.539036,0.793251,0.059380,0.822911,0.319430,1.259879,-0.458298,-0.342872,-0.497267,0.810401,0.115439,0.509474,1.897811,1.108285,0.479127,1.485095,0.342867,1.088912,1.087677,1.610762,0.151905,0.474912,0.571195,-1.105603,0.766561,0.619197,-2.241066,0.781932,1.059210,0.855427,1.733323,0.348331,0.870918,0.868361,0.557662,-0.029977,0.398176,-0.488678,-0.599147,0.197346,0.975032,-0.011736,-0.360574,-0.778455,-0.084481,1.151870,-0.152283,0.409664,0.045516,0.573114,0.780708,0.913717,1.027862,0.306826,0.969975,1.674172
