-0.691124,-0.053361,-0.294186,-0.768828,0.998530,0.271651,0.167442,0.421982,0.693132,-0.650011,0.375495,0.369767,0.310593,0.027267,-0.053512,-0.480334,0.374772,-0.173553,-0.676028,0.395970,0.937548,0.479727,0.226528,1.298334,-0.580251,1.062327,-0.071073,-0.383726,0.719408,0.993070,0.125687,0.143935,-0.840493,-0.880984,-0.005528,-0.937840,-0.665204,-0.257893,-0.688996,-0.196720,-0.592025,-0.337326,0.092271,-0.071831,-1.056703,-1.069208,-0.242373,0.239846,0.047184,-0.331002,0.466276,-0.542977,0.105229,-0.140740,0.816624,0.223338,0.107222,0.291761,0.196734,0.168540,-0.835559,-0.131084,-1.305702,0.546954,0.211223,1.398023,0.097155,0.143263,0.710539,0.980968,-0.305990,-0.451327,-0.820215,1.161977,0.689085,1.099946,1.455045,2.039753,1.015390,0.832334,1.099384,1.012032,1.097770,1.336875,2.098246,0.443365,1.301137,0.806693,0.626439,0.308510,0.831092,0.106296,1.724731,1.263112,0.783435,0.417903,0.695373,0.597164,0.468323,0.953208,1.213996,1.139518,0.425951,-1.169672,0.409365,0.424089,0.407775,1.100240,-0.458169,-0.173346,0.540489,0.462505,-0.003730,0.395247,-0.094601,0.403171,-0.238083,-0.024908,0.468991,0.457847,0.140553,0.730926,-0.295971,-0.653384,1.085982,0.523194,0.473151,-0.339447,0.171631,-0.193193,-0.448535,0.150035,1.002484,0.676578,0.412519,0.613273,-0.808715,-1.187875,0.250231,-0.709915,-1.415654,-0.714466,-0.266662,0.168419,0.669424,-0.859758,-1.257803,0.047466,-0.130824,-0.771534,-0.535860,-0.544699,-0.271442,-0.407145,-0.400772,-0.406863,0.043338,0.057478,-0.590183,-0.345780,-1.645077,0.068733,0.289750,0.608904,-1.004784,-1.516895,-1.435827,-0.350027,-0.320259,-1.407302,-0.765044,-1.520947,-1.556903,-0.513837,-0.451245,-1.113759,-1.278812,-0.729352,-0.825092,-0.625117,-1.111250,0.243072,-0.551056,-1.070388,0.384067,0.322134,1.470205,-0.277304,0.322683,-0.246432,0.707968,0.467724,0.038123,-0.229576,-0.449410,-0.310083,-0.621407,0.313138,-0.000926,-0.214156
-0.314749,-0.027373,-0.135950,-0.412984,0.472961,0.831652,0.409802,0.881242,0.487723,0.028195,0.103521,0.623679,0.323022,-0.325138,0.891015,-0.191766,0.460483,0.222576,-0.060911,0.439734,0.408121,0.535215,-0.020028,0.511742,-0.283931,0.837796,0.670526,-0.018150,0.121105,0.658869,0.720365,1.413280,-0.164037,-1.082871,-0.214157,-1.348155,-0.223581,-0.759019,-0.645765,0.221182,-0.723986,0.194817,-0.173652,-0.653682,-0.805692,-0.729133,0.584489,0.325203,0.478482,-0.361747,0.108349,-0.288979,0.422156,-0.806494,0.944715,0.693606,0.144547,0.425285,0.074203,-0.478796,-1.168613,-1.055278,-1.578418,0.761007,0.619602,1.477160,-0.235493,-0.428740,-0.423532,-0.600564,-0.339815,-0.451103,-0.348544,0.639352,0.383432,0.498203,1.077613,0.584059,-0.171090,1.581489,-0.121118,0.015979,1.420843,1.749461,1.744771,1.177175,0.792089,1.085634,1.049314,0.332985,0.622580,-0.447547,0.319334,1.112869,-0.072745,1.003426,0.766160,0.850646,0.254398,1.540491,1.112498,1.111337,0.160310,-0.814190,-0.113930,0.307908,0.005796,0.409572,0.344909,0.369528,0.541471,0.076547,-0.016479,0.121282,-0.634088,0.898840,0.549566,0.849348,0.126507,1.224835,1.055470,0.857921,-0.115663,-0.557743,0.773140,0.626025,0.223617,0.042828,0.407033,0.222074,-0.465043,0.161499,0.296867,0.007472,0.508883,0.026392,-0.711151,-1.396234,-0.107975,-1.162675,-1.617641,-1.400491,-0.150223,0.187636,-0.292681,-1.343116,-1.395761,-0.430362,-0.259152,-0.113280,-1.255433,1.228223,1.012071,-0.884208,-0.061072,-0.135850,0.201578,-0.035417,-0.046762,0.686443,-0.531448,0.988653,1.648627,1.217247,-0.921273,-2.020715,-2.169798,0.038760,-0.224877,-0.346084,-1.786037,-2.222215,-2.391020,-1.311525,-1.117878,-2.444982,-1.342641,-0.785621,-0.323604,-0.527030,-1.100641,0.448074,-1.452456,-1.455199,1.406090,1.388400,1.724139,0.408037,0.392819,-0.020660,1.149964,0.295489,0.220208,-0.223874,-1.195316,-1.340460,-1.531768,0.622285,-0.037669,-0.516460
0.792004,0.425980,0.742098,0.820751,-0.273769,1.165357,0.475659,1.449565,0.252883,0.966977,0.701012,0.753931,0.632380,0.427748,0.722962,-0.372420,-0.263129,0.053730,0.076080,-0.052255,-0.177697,-0.085062,0.415435,-0.506207,0.692253,0.330022,0.993436,0.452078,-0.235238,-0.160377,1.630824,2.137257,1.705039,-0.764108,0.602009,-0.278316,1.285397,0.387172,0.044061,0.825432,-0.105077,1.170877,-0.632538,-0.694308,-0.376117,0.085991,0.607436,-0.257953,-0.040042,-0.264912,-0.301328,-0.229293,0.478664,-1.187200,1.108397,1.027433,-0.266338,0.578954,-0.404070,-1.001552,-0.385065,-0.701342,-0.429294,0.640733,0.995405,0.924310,-0.331965,-0.578828,-1.075858,-1.094771,0.476659,-0.477652,-0.445454,-0.336969,-0.051197,-0.405561,0.340643,-0.483644,-0.867127,1.675825,-0.996794,-0.676320,0.734256,1.155639,0.565291,0.887888,-0.070572,0.213432,0.302418,-0.278847,-0.064480,-0.897733,-0.748122,0.734085,-0.600088,0.904916,-0.001231,-0.065837,-0.172545,1.112788,1.144454,0.877409,0.547300,0.620147,-0.026065,0.083615,0.074185,-0.346812,1.344988,1.084165,0.239297,0.154775,0.422849,0.174435,-0.039537,0.546200,0.832292,0.559665,-0.683539,1.055425,0.877063,0.336158,0.348054,0.031907,0.026329,0.204097,-0.111463,0.128791,0.449111,0.520832,-0.525164,0.065021,-0.314673,-0.945437,1.028615,-0.483819,-0.260272,-0.416725,-0.197086,-0.728563,-0.724763,-0.879804,0.137266,0.058584,-0.181686,-0.454195,-0.543310,-0.768951,-0.215375,0.381724,-0.911896,1.502621,1.332250,-0.530347,0.162280,0.102429,0.184522,0.078734,0.719982,1.102183,0.320126,1.086199,2.316467,1.156228,-0.223370,-0.886535,-1.546629,0.436144,-0.074540,1.031238,-1.851331,-1.305300,-1.630500,-1.256172,-0.992756,-1.996890,-0.607535,-0.797804,-0.243347,-0.394029,-0.546096,0.382102,-1.305257,-1.137288,1.185542,1.136999,0.409751,0.227795,-0.273391,0.419592,0.963293,-0.428314,-0.215033,-0.462660,-1.364649,-1.165253,-1.593491,0.361768,-0.354017,-0.779983
1.105975,1.080551,1.347269,1.465606,-0.253141,-0.114976,0.589325,1.593578,0.074708,1.281931,1.517583,0.890962,1.045899,1.645215,-0.521509,-0.797712,-1.047811,-0.404782,-0.428148,-0.518967,-0.445933,-0.785814,0.743360,-0.777027,1.702341,-0.348048,0.549679,0.554181,0.538608,-0.648143,2.128144,1.487458,2.510610,-0.618472,0.984655,0.795363,2.191225,1.797266,0.841045,1.362284,0.599289,1.230678,-0.834623,-0.100671,-0.349614,0.337297,-0.292145,-1.058816,-0.952103,-0.254631,-0.468862,-0.328073,0.389727,-0.657070,0.653302,0.781496,-1.298872,0.486798,-1.140223,-1.249623,0.813640,0.160353,0.824045,0.449634,0.876550,0.341126,-0.349809,-0.094763,-0.930362,-0.163616,1.000107,-0.703522,-0.991580,-1.228972,-0.146681,-0.866230,-0.062825,-0.050586,-0.410889,0.741675,-0.618966,-0.774260,-0.581480,-0.090425,-0.337712,-0.387337,-0.453453,-0.794326,-0.653928,-0.851923,-0.210788,-0.560131,-0.620340,0.177955,-0.349697,0.001224,-1.105040,-1.148672,-0.490463,0.311856,1.096582,-0.053395,1.109528,1.436794,0.758651,0.195477,0.192529,-0.073776,1.711382,1.399790,0.432765,0.806256,0.940973,0.641325,0.953232,-0.016392,0.641334,-0.787110,-0.813077,-0.153838,-0.116099,-0.200380,0.404222,0.618783,-0.486936,-0.687246,0.112736,-0.150751,-0.195923,0.327612,-0.389246,0.446590,0.315500,-0.802651,1.582895,0.065125,0.287994,0.378912,0.083087,0.141321,0.108514,0.095809,0.696395,0.191228,1.054144,0.879410,0.334732,-0.119477,0.262467,0.379649,0.106283,0.220518,0.613187,0.034603,0.025580,-0.179442,0.056571,0.057000,0.916168,0.489511,-0.078239,-0.278367,1.272019,0.173686,0.344013,0.441673,-0.456289,0.582911,-0.076047,1.205514,-1.415673,0.005296,-0.214654,-0.410365,-0.225922,0.045191,-0.032187,-1.063570,-0.924147,-0.578781,-0.113269,0.221886,-0.080073,-0.530717,-0.588204,-0.388354,-1.104031,-0.512064,-0.875521,0.544874,0.171184,-1.225138,-0.838696,-0.570254,-0.580582,-0.104925,-0.526516,-0.417384,-0.731413,-0.772255
0.028752,1.538505,0.866337,0.917642,0.610280,-2.323158,1.191651,0.309004,-0.099040,0.987738,1.233283,0.877274,1.281992,1.915632,-1.246485,-0.596911,-0.969948,-0.320191,-0.559144,-0.160234,-0.296378,-0.674167,0.358420,-0.182856,2.064292,-1.150177,0.253819,0.273075,1.678976,-0.140193,1.519475,-0.076963,1.035564,-0.559679,0.031431,0.798518,1.496133,1.589033,1.047232,1.561567,0.808881,0.143995,-0.338062,0.493005,-0.242492,0.078340,-1.014809,-0.992726,-0.966740,-0.196868,-0.478396,0.008583,0.371581,0.657628,-0.694161,-0.236109,-2.228638,-0.133899,-1.475868,-1.113537,1.208598,0.297788,0.912309,0.079314,-0.124004,-0.192535,-0.716320,0.310558,-0.697040,0.581692,0.511966,-0.552278,-1.346766,-1.741363,-0.460985,-0.979028,-0.221350,0.686454,0.095483,-1.144473,0.299536,-1.002968,-1.392694,-1.601364,-0.452130,-1.776865,-0.423706,-1.178790,-0.854039,-0.994426,0.076746,0.250472,-0.333115,-0.930807,0.067697,-1.330782,-1.809100,-1.343549,-0.737096,-0.613957,0.814235,-1.393208,1.334271,1.011638,1.222555,1.105182,0.143823,0.924924,1.389648,1.282147,0.485463,1.381086,1.062910,1.112466,0.769354,0.162009,0.812502,-1.661045,0.104443,-0.837808,-0.365972,0.014431,0.132461,0.522314,-0.292035,-1.158148,0.902906,-0.231994,-1.168516,0.037727,0.077876,1.318573,1.633322,0.827074,1.715977,0.707720,0.502764,0.061133,0.107760,0.713471,0.040567,0.283818,1.168069,0.740770,2.070633,1.188501,0.494475,1.131340,1.009290,0.283786,0.796166,-0.777408,0.002972,0.128727,-0.146058,-0.219452,0.096502,0.192456,0.209517,-0.594032,-0.868865,-1.846290,-0.409301,-0.667006,0.400489,0.576905,0.001111,0.532869,-0.352440,0.014143,-1.293247,0.276290,0.499880,0.142653,0.304291,1.527028,0.066499,-1.062565,-1.406855,-0.833849,0.207426,-0.126524,1.087075,-0.293941,-2.368250,-1.637729,-1.439496,-0.684758,-0.569282,-0.038853,-1.214350,-1.729875,-1.100412,-0.373095,0.247001,0.191128,0.532609,-1.406668,-1.077678,-0.624083
-1.193066,1.477481,-0.102434,0.255755,1.218598,-2.962080,1.876168,-1.522435,-0.631310,0.743261,-0.111080,0.465216,1.052095,0.843823,-0.091462,0.724640,0.041329,0.658597,0.405560,0.792502,-0.173611,0.457079,-0.580463,0.505281,1.790149,-1.562543,1.025342,0.047907,1.758784,0.990269,0.536962,-0.793050,-0.886109,0.125990,-1.170398,0.525764,0.119958,0.159281,0.571605,1.277497,0.880398,-0.636440,0.750459,0.880900,0.765775,0.396479,-0.360589,0.384323,0.350785,0.548746,-0.724104,0.972160,0.820553,2.012107,-1.831203,-1.566828,-1.962538,-0.652008,-0.786680,-0.199091,0.944369,0.147439,0.555376,-0.417073,-1.494055,-0.905027,-1.135523,0.262701,-0.605858,-0.071299,-0.440323,0.482766,-0.870663,-1.532562,-1.093886,-0.931116,-0.226706,0.650421,-0.238964,-2.595236,0.505617,-1.266792,-1.013683,-2.704292,-0.303111,-2.473727,-0.381996,-1.156368,-0.758366,-0.740903,-0.310584,0.601836,-0.743926,-2.194992,-0.331277,-1.991435,-1.871208,-0.430138,-1.092676,-1.254209,0.474838,-1.943935,1.084378,0.276929,0.750099,2.140321,0.156318,1.163731,0.980567,1.099514,-0.405368,1.035752,0.807403,0.917488,-0.530411,1.162218,1.707300,-0.922372,1.344933,0.249151,0.742799,0.676733,0.347893,-0.455508,0.012643,-0.194693,1.207610,0.269480,-1.607834,0.315208,0.839718,1.813672,1.952469,2.671178,1.336925,0.164531,0.595720,-0.337294,-0.634549,0.797563,-0.025022,-0.165369,1.233622,1.369184,1.881685,0.541622,0.479602,1.690309,1.600736,0.764669,0.977205,-0.458882,0.458674,0.256393,0.436540,0.684753,0.568867,0.674136,-1.018082,-1.336515,-0.939557,-1.899433,-1.070702,-0.386599,0.523005,0.266391,0.055944,0.281623,-0.342677,-1.297485,-1.407129,-0.073016,0.563417,-0.143805,0.454737,1.087950,0.158512,-0.065691,-0.780721,-0.630054,0.468061,-0.522634,1.394156,-0.320623,-2.622370,-1.714687,-0.711216,0.038147,0.394427,-0.964977,-2.642375,-1.648609,-0.923176,-0.542713,-0.010378,-0.634231,0.550286,-1.674685,-1.204840,-0.673630
-1.071881,0.958807,-0.457747,0.333372,0.665768,-1.062774,1.674757,-1.865522,-1.525387,0.823717,-1.168213,-0.129256,0.302275,-0.526154,2.154103,2.476820,1.228989,1.912963,1.909789,1.264288,-0.451941,1.944197,-1.213198,0.778184,1.409620,-0.842440,2.401624,0.368867,0.711709,1.694619,0.388751,0.177939,-1.108582,1.244691,-1.153050,0.793835,-0.586520,-0.790543,-0.085669,0.814483,1.296798,-0.202392,1.553951,1.389504,2.371235,1.626385,1.358071,1.993697,1.929995,1.930351,-1.082233,1.977531,1.696031,2.686727,-1.574039,-2.251414,-0.728640,-0.409788,0.581229,1.199555,0.970757,0.486345,0.990183,-0.717614,-1.859047,-1.365800,-0.871449,0.255831,-0.443119,-1.444467,-1.025685,1.627922,0.416411,-0.568870,-1.154598,-0.413669,0.033691,0.327604,-0.852083,-2.160613,-0.204058,-0.819000,0.114582,-2.467730,-0.601385,-2.056531,-0.329928,-0.890757,-1.038165,-0.070100,-1.380175,0.235502,-1.346237,-2.576303,-1.557464,-1.275786,-1.417802,0.713503,-1.380944,-0.872583,0.240403,-1.243037,0.510754,0.169768,0.008459,2.010940,0.278335,-0.034982,0.852699,1.003356,-1.533415,-0.203469,0.541218,-0.103403,-1.371828,2.111446,2.639948,0.824821,2.086901,2.121593,1.920519,0.804487,1.345614,-1.454763,-0.374121,1.939035,0.445042,1.086627,-0.973044,1.105517,1.683635,1.395541,0.798226,3.043089,0.612837,-0.953935,1.122424,0.478121,-1.319773,0.586706,0.945336,-0.188137,1.053069,1.740931,1.046599,0.024297,0.964481,0.980356,1.742469,1.888235,1.012026,0.225241,1.625900,1.039967,1.785313,1.956743,1.306140,1.133635,-1.817271,-1.428134,-0.348489,-0.561937,-0.647450,0.391590,1.308810,0.847822,0.279609,-0.211453,0.307071,-1.360610,-0.953748,0.408324,0.780300,-0.565643,0.812588,-0.422199,0.408286,1.354137,0.648478,0.156647,0.345401,-0.498305,0.994635,-0.099628,-1.610403,-1.184952,-0.085359,0.709992,0.882482,-1.393257,-2.834958,-0.728961,-0.411894,-1.301393,-1.061363,-1.250175,-0.255799,-0.674731,-0.955029,-0.986072
0.152743,0.564648,-0.036954,0.675045,-0.437784,1.128334,0.741470,-0.609949,-2.033093,1.004815,-1.088079,-0.342275,-0.282817,-0.968010,3.136124,3.138282,1.584228,2.312035,2.641700,0.703678,-0.969943,2.781953,-0.944182,0.795948,1.200904,0.577106,2.947430,1.055396,-0.215178,1.390406,0.977780,1.546111,-0.135723,1.632917,-0.218095,0.976264,-0.400150,-0.772044,-0.307481,0.701424,1.686097,0.515922,1.265046,1.774450,3.151298,2.664352,2.282042,2.124027,2.195065,2.633701,-0.929646,2.322998,2.170882,2.434286,-0.377928,-1.782444,-0.152692,0.109881,1.285071,1.784156,1.362693,0.732071,1.846119,-0.579712,-0.777924,-1.098891,-0.067606,0.720562,-0.321159,-2.166621,-0.928795,1.676028,1.681709,0.178936,-0.314018,0.329630,0.113707,0.221478,-1.133194,-0.574056,-1.091245,-0.153373,0.682908,-1.006643,-1.411932,-0.854213,-0.303247,-0.415933,-1.400545,0.721012,-1.889611,-0.403428,-1.568105,-1.930698,-2.541881,-0.089974,-0.810778,0.908478,-1.266549,0.157570,-0.107201,-0.521047,-0.074974,0.557573,-0.125513,0.796178,0.225805,-1.514942,0.989288,0.985455,-1.544551,-1.172192,0.582136,-0.942272,-1.050339,2.040551,2.506562,1.673051,1.925618,2.628532,1.640102,0.071584,2.231073,-1.211565,-1.156619,3.423746,-0.391768,1.819400,0.258107,1.699075,2.228084,0.676260,-0.587870,1.840995,-0.208283,-1.363694,1.806551,1.881415,-0.788843,0.392846,2.211307,0.521056,1.027776,1.919326,0.600658,-0.026458,1.493028,-0.260332,1.286073,2.761499,0.952379,0.088756,2.217685,1.791442,2.592957,2.436442,1.728223,1.143068,-1.507139,-1.127795,0.147340,0.317566,-0.379606,0.172871,2.278924,1.890594,0.355684,-0.723370,0.752504,-0.285941,0.281382,1.739541,1.133751,-0.234202,1.542516,-1.439900,0.481689,1.832910,1.674162,0.843300,-0.336102,-0.238168,0.372009,0.194123,-0.846490,-1.039833,-0.426418,0.286842,0.165133,-1.100943,-1.406069,0.424549,0.184531,-1.811339,-1.640540,-0.965548,-1.083292,0.586480,-0.636877,-1.253437
0.976533,0.742126,0.432864,0.663037,-0.682670,1.151507,0.389326,0.168673,-1.563193,0.972673,-0.432255,-0.114921,0.053754,-0.427599,1.735642,1.909239,0.626682,1.230823,1.835073,-0.419248,-1.456983,2.339182,-0.232605,0.652832,0.857817,1.057147,1.894421,1.175045,-0.353354,0.465221,1.180949,1.679954,0.192731,0.842950,0.243184,0.388329,0.106391,-0.522448,0.077480,0.857877,1.367056,0.349329,0.145746,1.289628,2.219249,2.377152,1.223082,0.477264,0.750060,1.696462,-0.273309,1.821838,1.525559,1.462940,0.492572,-0.723986,-0.885830,0.092814,0.580121,0.981717,1.381235,0.201277,1.841115,-0.014213,0.505650,-0.583706,0.212017,1.310785,-0.345853,-1.796738,-0.283200,0.801835,2.053701,-0.251676,0.430427,0.189748,-0.698547,-0.234370,-1.444235,-0.033240,-1.594184,-0.573187,-0.107713,0.119917,-2.072729,0.004291,-0.528108,-0.348856,-1.399048,0.740504,-1.401575,-1.004713,-1.619829,-1.226436,-2.351101,0.118158,-0.582131,0.031264,-0.890461,0.414695,-0.574329,-0.807813,-0.444040,0.659197,0.138094,0.067237,-0.138003,-1.784017,1.116111,0.935038,-0.634710,-0.944016,0.835770,-0.469347,-0.442067,0.788240,0.947180,0.504547,0.819985,1.109809,0.034329,-0.950392,1.912417,0.293650,-1.463707,2.745300,-0.193242,2.221856,0.908505,1.615649,2.072631,0.356486,-1.158997,0.560594,-0.693255,-1.247610,1.661069,2.200449,0.569755,0.586422,2.285795,1.244150,1.143252,1.864018,0.591731,-0.076806,1.243683,-1.039123,0.330238,2.322695,0.614898,-0.564765,1.526532,1.439929,1.814871,1.733611,1.408441,0.667091,-0.527832,-0.812385,0.164711,-0.256475,-0.755564,-1.153250,2.398918,2.006981,-0.017977,-0.889231,-0.003269,0.438177,1.314539,2.308131,0.951563,0.583501,1.942232,-1.455993,0.350859,1.183855,1.463107,0.513789,-1.192041,-0.557302,-0.112517,-0.054360,-1.059030,-1.513880,-1.517165,-1.174834,-1.204861,-0.646058,0.087274,0.454771,0.327669,-1.550195,-1.274076,-0.654231,-1.511364,0.646805,-0.730403,-1.245006
0.731781,1.007718,0.369842,0.425730,0.152570,-0.183026,0.925504,-0.594381,-0.581108,0.526579,-0.219866,0.082679,0.776623,0.108310,-0.469744,-0.107755,-0.869291,-0.591555,0.124816,-1.228536,-1.696220,0.961455,0.123430,0.273257,0.164056,0.054036,0.064180,0.293306,-0.165049,-0.258804,0.640594,0.632696,-0.479673,-0.183694,-0.105565,-0.524107,0.395767,-0.470762,0.527926,0.562340,0.476540,-0.420052,-0.725004,0.153507,0.375962,0.962847,-0.608677,-1.158624,-0.991079,0.020370,0.153103,0.825294,0.260276,0.307897,0.770075,-0.055815,-1.495862,-0.299103,-0.482828,-0.001242,0.744034,-0.517230,0.733219,0.695855,0.827334,-0.509794,-0.399497,1.415393,-0.147753,-0.776819,0.392978,0.215749,1.487092,-1.186651,0.265670,-0.998230,-2.021622,-1.320141,-1.979084,-0.925098,-1.669424,-1.835607,-1.310963,-0.091994,-1.783406,-0.188943,-0.738032,-1.014471,-1.180001,-0.201403,-0.788312,-1.417697,-1.603713,-0.946817,-1.185985,-0.376163,-0.847783,-0.805433,-0.744768,-0.236052,-0.576551,-1.092628,-0.711838,0.068648,-0.093374,0.482644,-0.500422,-0.909876,0.759168,0.523214,-0.339920,-0.105523,0.810741,0.776192,-0.388204,-0.706300,-0.997186,-1.355887,-0.565961,-0.873388,-1.318045,-1.529896,0.552192,1.602973,-1.089364,0.649216,0.604711,1.982767,0.502957,1.018983,1.229563,0.165966,-1.090436,0.234957,-0.561468,-1.319919,0.564011,1.090959,1.400044,1.064530,1.068055,1.193985,0.892763,1.157089,0.433799,-0.273201,0.330849,-1.104628,-0.539750,0.672951,0.037096,-0.704292,0.228167,0.355435,0.296189,0.488073,0.561286,-0.051309,-0.010036,-0.613948,-0.158684,-1.154485,-1.039180,-1.973793,1.461257,1.112242,-0.256749,-0.687531,-1.384182,-0.086734,1.047437,1.218061,0.140089,0.755267,1.395003,-0.925112,0.320055,0.451040,0.358262,-0.714568,-1.686445,-1.354939,-0.220986,-0.702954,-1.390507,-1.888223,-2.236272,-2.540491,-1.885940,-0.438662,0.066765,-0.803925,-0.176639,-1.076457,-0.614549,-0.898553,-1.415404,-0.177032,-1.069465,-1.062151
