-1.242892,-0.592228,-0.069310,-0.432250,0.672262,1.196653,0.173407,-0.660715,0.979514,-0.710812,-0.546209,-0.982039,-0.928582,-0.444620,1.046478,0.718260,-0.187415,0.918670,0.900004,2.669876,0.938347,0.299794,0.426119,0.791590,0.585314,0.182402,0.168310,0.314682,0.150035,0.319095,-1.068896,-0.290136,-0.087139,0.814698,0.292871,0.674085,0.063081,0.317327,0.104016,0.758884,0.035985,0.910228,1.147799,0.557945,-0.202502,-0.636894,1.328255,-0.280445,0.061610,-0.024697,-0.741969,0.797441,-0.443395,0.462817,-0.375645,0.607553,-1.345731,-1.070502,-0.779007,-0.646291,0.033050,0.410335,0.315342,-0.032301,-1.190126,-1.063787,-1.761677,-0.726714,0.594015,0.854256,-0.474378,-1.301396,0.812127,-1.681253,-1.638899,-0.862608,0.086953,-0.392330,-0.573750,0.071375,-1.320560,0.080766,-0.664350,1.560329,-0.748225,-2.923691,-0.603897,-1.094920,-1.808376,-0.293450,-0.318233,0.720219,0.583796,0.153230,-0.213131,-1.079806,-1.219356,-0.085538,0.088708,-1.329039,-0.468354,-1.576867,0.343448,-0.293410,0.088549,1.390995,0.552040,1.155000,-0.236497,0.831767,-0.119021,0.678800,-0.657913,0.345314,0.447006,0.962274,0.559547,0.404010,0.527591,1.650758,0.934184,2.145470,0.271810,0.284581,0.472763,0.298917,0.333695,0.168630,-0.371015,-0.207303,-0.201238,-0.087661,-0.067066,0.086545,0.436124,-0.307820,0.586534,0.978622,0.262060,0.546346,0.693174,0.157852,0.611290,-0.091001,-0.919255,-0.076658,-0.189510,0.582620,0.548399,0.059365,1.284639,-0.111722,0.756196,0.020428,0.827833,0.645512,-0.549095,0.147292,0.520355,-0.423361,-2.501430,-0.924188,0.286023,0.090123,0.621209,0.647178,1.252235,1.375793,0.211622,-1.461076,-2.032259,-0.695434,0.131535,-1.305469,0.423767,1.181697,-1.161630,-0.398851,1.215101,0.626932,0.846960,0.180103,0.796537,1.056532,-0.820109,0.218379,0.528083,0.738597,0.042936,0.273609,1.002765,0.301662,-0.311349,-1.953692,-0.220867,0.894419,0.094210,-0.407504,-0.427499,0.163012
-0.607163,-1.595726,-0.577388,-0.323863,-0.601317,1.017596,-0.350571,-0.754121,0.137812,-0.882457,-1.270808,-0.872237,-1.848772,-1.911812,0.614760,0.306585,-0.239445,0.567328,0.198078,1.309037,-0.154501,-0.007278,0.203979,0.636717,0.092270,-0.031820,0.160126,-0.099893,-0.023052,0.582856,-0.691301,0.700609,-0.383320,1.831118,1.176575,1.770420,-0.357433,-0.711217,-0.432453,0.270733,-0.568430,0.063798,2.037799,0.170039,-0.731572,-0.690809,0.555417,0.145196,0.021440,-0.278495,-1.202363,0.154012,-0.429284,-0.173688,0.835803,1.330216,-0.795823,-1.072573,0.524586,-0.180590,-0.050467,0.888294,1.411743,0.991541,0.064400,-0.042962,-1.339480,-0.026801,1.324254,0.824623,-0.974953,-1.886260,0.788330,-1.323881,-0.879834,-0.531051,-0.414228,-0.549689,-1.360925,0.266179,-1.895472,0.161685,-0.561918,0.903587,-0.243836,-1.807109,-0.400011,-1.922370,-1.388822,-0.642207,-0.723719,1.054176,0.733782,-0.328439,-1.349199,-0.151401,-1.616772,0.012861,0.287223,0.725036,-0.413441,-0.188857,-0.468703,-1.090515,-0.020717,0.324591,0.366099,0.363517,-0.736375,0.552189,-0.497211,-0.481221,-1.076418,-0.674483,0.435328,-0.196658,0.245076,0.432163,0.102211,1.074659,0.337314,1.083767,0.259329,0.785930,0.429758,-0.088136,0.593081,0.221750,0.436602,0.259113,0.251313,-0.230216,0.030508,0.648600,1.233929,-0.191239,0.707787,1.689669,0.804709,-0.160496,1.764642,0.262632,0.253758,0.054215,-0.501100,-0.058739,0.191960,0.789898,0.734636,-0.142545,2.100376,0.443436,0.476807,0.275789,0.288977,0.181770,0.266079,-0.321169,1.029459,0.785452,-1.663064,-0.206584,-0.247896,0.219306,-0.107212,1.417321,2.526807,1.784631,0.152119,0.275105,-1.452574,0.826387,1.488234,-1.553291,0.450945,2.477772,-1.392583,-0.978572,1.438332,-0.200496,1.221655,-0.085777,0.203327,0.548136,0.313257,-0.204057,0.058499,-0.082460,0.041729,0.734657,0.576531,-0.477316,-0.614387,-1.253349,-0.217809,0.231741,-1.052132,0.327261,-0.624686,0.382268
0.160959,-1.762902,-0.419549,-0.311061,-1.037946,0.501631,-0.604472,-0.302696,-0.267008,-0.798890,-1.158629,-0.611690,-2.356028,-2.083036,-0.266353,-0.553409,-0.217322,-0.508759,-0.626164,-0.709572,-1.227583,-0.272223,-0.077589,0.179420,-0.250462,0.140531,0.302806,-0.276921,0.129638,0.956113,0.271583,1.104290,-0.121626,1.670572,0.927805,1.795428,-0.620928,-1.175457,-1.129716,-0.633965,-0.672311,-0.505329,1.581299,-0.702507,-1.183582,-0.833518,-0.482109,0.813783,-0.481083,-0.307633,-1.319163,-0.859997,-0.358127,-0.433947,1.293878,1.155516,-0.093038,-0.321218,1.363538,-0.326492,0.206792,0.962859,1.544937,1.609346,0.653925,0.814515,-0.422015,0.499509,1.463371,0.403545,-1.113121,-1.472051,1.148687,-0.498616,0.308310,-0.815009,-0.525323,-0.674424,-1.071573,0.876886,-1.751669,0.557150,-0.287685,0.352314,0.390906,-0.507415,0.305159,-1.270964,-0.562145,-0.380629,-0.524085,1.002248,0.832961,-0.147847,-1.486348,1.011010,-1.039096,0.209153,0.236236,2.083266,0.232869,0.916028,-0.216698,-1.204732,0.537354,-0.142204,0.049935,0.402834,-0.816881,0.166258,0.134187,-0.501757,-1.225513,-1.009203,0.974673,-1.014770,-0.442837,0.127867,-0.367322,-0.570541,-0.544892,-0.591080,-0.248967,0.610612,-0.102191,-0.530488,0.415448,0.249471,0.928949,0.411057,0.263382,-0.253302,0.260421,0.871612,1.736689,0.313826,0.134014,1.569612,0.688309,-0.478887,1.834983,0.321076,-0.650304,-0.235481,-0.024855,-0.298715,0.396969,0.264523,0.055753,-0.530162,1.468831,-0.154252,-0.194852,0.781942,-0.440446,-0.619636,0.655922,-0.735940,0.861095,0.894897,-0.568265,0.464555,-0.281066,0.706365,-0.799249,1.218241,2.545521,1.729054,0.025244,1.395889,-0.502210,1.813290,2.130736,-1.555789,0.550742,2.363503,-1.045545,-0.962762,1.415748,-0.556955,0.899698,-0.028684,-0.274394,0.250592,0.762964,-0.319599,-0.459784,-0.914545,-0.031475,1.028240,0.195856,-0.109593,-0.135022,-0.307122,-0.099415,0.029410,-1.304806,0.993443,-0.318716,-0.020057
0.300520,-1.573617,0.208218,-0.590359,-0.483567,-0.121729,-0.656678,0.560286,0.140264,-0.802284,-0.201153,-0.229114,-2.328957,-0.928048,-0.655085,-0.734012,0.070755,-1.056314,-0.793964,-1.473240,-0.927511,-0.354291,-0.063713,0.074560,-0.095799,0.733060,0.502836,0.222380,0.428334,1.166948,0.785578,0.562638,0.338159,0.132052,-0.405458,0.396936,-0.809105,-0.749537,-1.159822,-0.997115,-0.059386,-0.417985,-0.122799,-0.802144,-0.995072,-0.637655,-0.709279,1.120937,-0.795362,-0.215977,-0.862821,-1.477848,-0.536119,0.239936,0.662526,0.311755,0.322011,0.891319,1.700482,-1.079527,0.508699,0.247872,0.271859,1.087802,0.341635,0.838264,0.328167,0.297178,0.574457,0.263012,-0.859858,-0.559694,1.006763,0.249116,1.139446,-0.762762,0.201451,-0.145736,0.652232,1.011373,-0.381217,0.797983,0.326420,0.224480,0.825416,0.032271,1.034231,0.300681,0.034354,-0.225786,0.346168,0.544965,0.643618,0.445667,-0.305304,1.060838,-0.044117,-0.028404,0.029103,1.578640,1.037719,0.919246,0.432382,-0.753119,1.303913,0.213076,-0.513209,1.246382,-0.719408,-0.262785,1.174075,0.418950,-1.202400,-0.567237,1.599120,-0.651906,-0.748347,-0.112995,-0.388921,-1.806614,-0.704626,-1.299035,-0.598997,0.087957,-0.418639,-0.359437,0.112838,0.353881,0.842437,0.258584,0.424415,-0.079155,0.524804,0.703713,1.411863,1.055647,-0.487233,0.594389,0.194777,-0.258421,0.657028,0.435126,-1.024572,-0.676798,0.548232,-0.313682,0.457946,-0.319816,-0.742909,-0.631621,-0.026386,-1.741826,-0.742225,0.968262,-0.646938,-0.975486,0.639549,-0.251328,0.284804,0.057272,-0.357452,0.674917,0.546959,1.303609,-0.572006,0.387234,0.988096,1.138666,-0.005680,1.130922,0.125135,1.385270,1.412781,-1.213914,0.615096,0.989388,-0.452850,-0.602284,0.579583,-0.546772,0.098292,0.630987,-0.100087,0.427335,0.227305,-0.003128,-0.475012,-0.909336,-0.130567,1.019312,0.038992,0.971346,0.314775,0.142480,0.198323,0.504276,-0.190774,0.882164,0.102277,-0.712402
-0.187063,-1.563573,0.237155,-0.727449,0.020346,-0.528922,-0.625024,0.714615,0.641921,-0.747371,0.344104,0.128350,-1.699208,-0.063537,-0.363658,-0.092568,0.354185,-0.674672,-0.568121,-0.953752,0.145343,-0.430924,0.158424,0.386199,0.073267,1.034523,0.338136,0.737145,0.386729,0.955613,0.059826,-0.279121,0.101523,-1.179900,-1.158842,-1.026944,-1.024427,-0.293319,-0.125224,-0.619182,0.588565,-0.059711,-1.669923,0.091030,-0.439996,0.215786,-0.361242,0.605518,-0.539414,-0.264247,0.231597,-1.267668,-1.064481,0.958887,-0.262569,-0.360226,0.377743,1.634885,1.624673,-1.574364,0.819693,-0.565135,-0.818569,0.030278,-0.010452,0.380079,0.906120,-0.139455,-0.715914,0.529235,-0.166435,0.146249,-0.238493,0.548819,1.449025,0.468868,1.507887,0.969250,2.037671,0.176388,1.741664,0.820923,0.807079,0.167728,0.835555,0.106031,1.055415,1.228492,0.257690,-0.415215,1.074064,-0.106962,0.232654,0.774519,1.243885,0.129826,0.664388,-0.579192,0.347556,0.058932,0.958958,0.319033,0.101985,-0.154334,1.092826,0.532191,-0.922077,1.588632,-0.560916,-0.598441,0.918222,0.721715,-1.006474,-0.337622,1.075557,0.010391,-0.428427,-0.241519,-0.261818,-1.853893,-0.320346,-0.970740,-0.395473,-0.158551,-0.157126,0.287034,0.075759,0.304888,0.638632,0.027121,0.921630,0.043749,0.533429,0.468781,0.331323,1.146934,-0.604143,-0.267734,0.054863,-0.122824,-0.588312,0.249734,-0.494381,-0.803838,0.923881,-0.062589,0.139684,-0.218056,-0.721753,-0.537452,-0.795975,-2.722688,-0.936685,0.348523,-0.464752,-0.722106,0.385552,0.679434,-0.101884,-0.655814,-0.775350,0.335479,1.291547,1.289944,0.390099,0.279963,-0.607869,0.336039,0.107091,0.342551,0.523088,0.156981,-0.086435,-0.259597,0.759482,-0.310054,-0.007809,-0.274695,-0.760524,-0.479381,-0.538068,1.076208,0.485253,0.847639,-0.459392,0.477353,-0.078982,0.072546,-0.061980,0.543099,-0.069785,1.324828,0.086794,0.198098,0.582391,0.845014,1.240081,0.051953,0.229607,-0.549199
-0.584067,-1.135202,-0.659796,-0.261728,-0.075570,-0.407382,-0.205314,-0.348728,0.678663,-0.036569,-0.372019,0.224973,-0.495882,-0.405519,-0.254301,0.149464,0.142441,-0.361721,-0.606817,-0.500973,0.384771,-0.589686,0.244457,0.504325,-0.312745,0.582859,-0.257369,0.449516,-0.053948,0.385447,-1.188891,-0.509814,-0.780345,-0.855692,-0.428687,-0.952746,-1.045085,-0.485208,1.089871,-0.242668,0.520259,0.173402,-1.831014,0.554970,-0.190039,1.056375,-0.446848,-0.290251,-0.373719,-0.325958,1.318961,-0.566689,-1.279413,0.599070,-0.647627,-0.548837,0.125312,1.078198,0.851763,-1.253678,1.045567,-0.554023,-0.338067,-0.451937,0.110552,0.119015,1.428888,-0.043867,-1.193856,0.468012,0.802268,0.586380,-1.434144,0.272647,1.147032,1.570004,2.175083,1.416931,1.289426,-0.633629,2.866611,0.906897,0.458288,-0.002764,0.419002,0.314842,0.366717,1.014768,0.459944,-0.243085,0.911414,-0.571900,0.004693,0.726373,1.885129,-0.251392,0.951237,-0.626262,1.074494,-1.034894,-0.309681,-0.087588,-0.904613,0.409929,-0.272887,0.532611,-0.541891,0.912387,0.026179,-0.435661,-0.786104,0.005514,-0.526051,-0.763607,-0.629094,-0.264659,-0.261633,-0.546959,-0.498718,-1.364715,-0.402359,-0.648760,-0.088647,-0.222706,0.169161,0.477569,0.120820,-0.150915,0.595002,-0.244273,0.902014,-0.104089,0.129079,0.287641,-0.733999,0.171019,-0.571130,-0.355299,0.165212,-0.423556,-0.824794,-0.549148,-0.071361,-0.654924,0.544395,-0.222660,-0.553077,0.151813,-0.320515,-0.689719,-0.349166,-2.065999,-0.940709,-0.534219,-0.452847,-0.383548,-0.211513,0.762576,-0.146359,-0.797967,-0.862178,-0.490421,0.855663,0.320029,0.854747,1.013090,-0.773504,-0.235515,0.282166,0.195383,0.985669,-0.478034,-0.967046,0.873515,1.038454,-0.680584,0.266630,0.139436,-1.347621,-0.128680,-0.539439,0.424633,0.592259,1.000568,-0.769650,0.619449,0.031050,0.981608,0.070764,-0.139618,-0.179247,0.730130,-0.178644,0.414344,0.697975,0.349158,1.493447,-0.575301,0.120878,0.549610
-0.429507,0.243576,-1.307486,0.340512,-0.240456,0.125441,0.720613,-1.241106,0.409893,1.200128,-1.345855,0.002107,0.679187,-1.034211,-0.829010,-0.781454,-0.594169,-0.844945,-0.912051,-0.737061,-0.224311,-0.677597,-0.063415,-0.043708,-1.118401,-0.250404,-0.881507,-0.420727,-0.543538,-0.315031,-1.353794,0.353902,-1.020309,0.318944,0.546253,0.300401,-0.572788,-0.855719,1.292273,-0.371016,0.094609,0.321596,-0.534444,-0.297238,-0.196980,1.153631,-1.015163,-0.523586,-0.913924,0.055157,1.360463,-0.043970,-0.405224,-0.544761,-0.254247,-0.434483,-0.363946,-0.477593,-0.286257,-0.255104,0.724583,0.120679,0.722840,-0.180066,0.574841,0.355867,1.521604,0.497239,-0.357040,0.007648,1.324534,0.905167,-1.200830,-0.252276,0.173537,0.951459,1.306033,0.314955,-0.683020,-0.321362,1.918130,0.766804,-0.169691,-0.238746,0.238886,0.874415,-0.078639,0.383894,0.935293,0.379273,0.149981,-0.373060,0.089904,0.584145,1.130441,0.474940,0.769813,-0.054764,0.944618,-1.016822,-1.561221,-0.015021,-1.054634,0.543427,-1.394186,0.654722,0.312909,0.029259,0.964392,0.186011,-1.943964,-0.626095,-0.141898,-1.340927,-1.794968,-1.384985,-0.966534,-1.127789,-1.013639,-1.174365,-1.211870,-0.849220,-0.150591,-0.658298,-0.084817,-0.160710,-0.294363,-0.913569,0.257551,-0.681159,-0.031962,-0.352838,-0.463378,-0.074449,-0.974037,-0.898204,-0.943326,-0.355255,-0.266160,-0.720672,-0.402229,-1.334909,-0.533062,-0.596931,-0.319389,-0.737833,-0.809007,-0.296887,-0.722158,-0.955917,0.261384,-0.440854,-0.967216,-0.680004,-0.715220,-0.255009,-0.688073,-0.115617,-0.015620,-0.329989,-0.249646,-1.362585,-0.564669,-1.051833,0.102143,0.965744,-0.098922,-0.618809,0.462119,0.988894,1.307063,0.116453,-0.317253,1.152095,0.824402,-0.303546,0.408835,0.604701,-0.886994,0.369958,0.061900,-0.836985,-0.377549,0.219147,-0.805478,0.028708,-0.596529,0.525402,-0.333887,-0.276486,-0.290194,-0.018191,-0.028621,0.968076,0.308009,-0.747038,0.234344,-0.438020,-0.154196,0.964765
-0.079014,1.660374,-0.545999,0.148347,0.159351,0.383710,1.494800,-0.502962,0.195855,1.825138,-0.926423,-0.404553,0.936164,-0.646911,-1.428301,-1.946589,-1.204549,-1.419670,-0.898358,-1.098030,-0.246201,-0.534630,-0.628426,-0.957013,-1.636271,-0.811286,-1.231926,-0.928371,-0.772631,-1.031228,-0.061846,1.852417,0.258236,0.712882,0.464437,1.148646,0.497709,-0.428094,0.620218,-0.565088,0.413588,0.630109,1.206733,-1.457113,0.214574,0.885762,-1.221917,0.139507,-1.400255,0.907868,0.265510,0.147323,1.084402,-1.115132,0.575780,-0.144422,-0.783411,-1.619126,-0.785037,0.887626,-0.205832,0.538456,0.637020,0.123481,1.061694,0.820214,0.866002,0.772936,0.924930,0.094368,0.710510,0.790124,0.024682,-0.329623,-0.870403,-0.616930,-0.357302,-1.408235,-1.417971,0.632921,0.040035,-0.134847,0.066237,-0.632292,0.816386,1.481874,0.192973,-0.116839,1.346589,0.535333,-0.381451,0.310823,0.106472,0.303157,-0.391383,0.905424,-0.067461,0.044298,-0.664562,-0.172306,-1.387683,0.413640,-0.026282,-0.078448,-1.046861,0.899511,0.635039,-0.268792,1.418347,0.531066,-1.144856,-0.480253,-0.445525,-1.657467,-0.962494,-2.150724,-1.935438,-1.526156,-1.200769,-1.233404,-1.796414,-1.200666,-0.277023,-1.358435,-0.771947,-0.795328,-1.140011,-1.558660,-0.682208,-1.208867,-0.938848,-0.422548,-0.746041,-0.737686,-0.421325,-0.907530,-1.358794,-1.009148,-1.138996,-0.267025,-0.132123,-0.950766,-1.040073,-0.645278,-0.483899,-0.345153,0.061641,-1.621406,-1.787724,-0.665505,0.299154,0.764737,-1.020288,-0.080144,-0.828078,-0.020905,-0.254416,-0.582526,0.172476,0.681139,0.572818,-1.542915,-1.675614,-1.742081,-0.952020,-0.687438,-0.096420,-1.039123,0.461502,1.906870,1.044781,1.120149,1.168957,0.338527,-0.330604,0.314738,0.161945,0.453401,-0.508148,0.239853,0.629624,-1.240364,-1.698547,-1.416741,-0.554035,-0.933605,-1.436830,-1.028129,-1.366675,0.354132,-0.552553,-0.673877,-0.052717,1.354916,-0.338156,-1.505373,-1.351652,-0.059800,-0.665256,-0.296093
0.016728,1.900860,1.026822,-0.695176,0.896874,-0.280930,1.379420,1.114797,0.124552,1.179852,0.808606,-0.644128,0.327296,0.794032,-1.409091,-1.824284,-0.983453,-0.994703,-0.228584,-0.934793,0.665666,-0.199856,-0.884289,-1.381821,-1.313479,-0.875094,-1.255913,-0.615459,-0.667656,-1.660044,1.320405,2.541415,2.060975,0.175477,-0.040851,0.825905,1.871934,0.879863,0.180688,-0.210421,1.441982,0.969233,1.900280,-1.490155,1.170932,0.872352,-0.920238,0.630978,-0.596263,1.387179,-0.751948,0.339018,1.717057,-0.551112,1.148585,0.165557,-0.588470,-1.195325,-0.376198,1.432089,-1.104736,0.278719,-0.402504,0.006740,1.228142,0.894187,-0.079020,0.506878,1.248571,0.742726,-0.681090,0.064466,0.633939,0.366605,-1.091163,-1.215385,-1.396495,-2.016524,-0.313497,0.905454,-0.871451,-1.386823,0.780812,-1.175086,1.228257,1.559816,0.252141,-0.479551,1.080098,-0.097629,-0.473539,0.369873,-0.333403,-0.392842,-1.578762,-0.108306,-1.063198,-0.890776,-2.481093,0.515990,0.032514,0.842358,0.863173,-0.711835,0.171217,0.657235,0.219802,-0.183471,0.956601,0.103501,0.484012,-0.099777,-0.988496,-1.629142,1.107590,-1.674812,-1.828707,-1.056266,-0.600514,-0.875760,-1.170850,-1.097909,0.010760,-1.496195,-1.070222,-0.688395,-1.604578,-1.597029,-1.539656,-1.388907,-0.904210,-0.365050,-0.461361,-1.345911,0.119095,-0.087711,-0.953074,-1.620270,-1.262082,1.091487,-0.010982,0.693884,-0.406967,-0.390600,0.514015,1.356196,1.414307,-2.342003,-1.938390,0.338316,0.246825,0.926621,-0.961248,0.277270,-0.456962,0.485311,0.663102,0.141575,0.282009,1.411540,0.993593,-0.761821,-1.480872,-1.150551,-0.899475,-2.413710,-0.803239,-1.219567,-0.088365,1.794549,0.302253,1.304596,1.802160,-0.427865,-1.508508,0.751263,-0.459367,-0.479419,-0.838027,-0.596098,0.422945,-0.197664,-1.847655,-2.506252,0.052596,-1.239854,-1.449139,-1.857902,-1.888345,0.854672,-0.921149,-1.342792,-0.402619,1.050222,-0.748158,-1.247097,-1.828082,0.006322,-1.010624,-1.742753
0.088042,1.307755,1.743329,-0.883188,1.230441,-1.499223,0.598714,1.773360,0.120127,0.148587,2.113843,-0.297558,0.104161,2.273594,-1.076117,-0.326744,-0.149948,0.282114,0.623218,-0.239490,1.294881,0.138384,-0.359231,-0.749371,-0.263446,-0.648925,-0.834083,-0.003000,-0.267326,-1.845974,1.578977,1.275273,2.574338,-0.305055,0.263299,-0.010700,2.764550,1.986686,0.314042,0.536032,1.786240,0.800719,0.846231,-0.407439,1.783052,0.724325,-0.782726,0.141798,1.083005,0.780005,-0.685024,0.538585,0.964607,0.220273,0.918932,0.166007,0.366845,0.322233,0.025214,0.812322,-1.442635,-0.252026,-0.857439,-0.314750,0.823649,0.220546,-0.563661,0.032902,0.254410,0.619771,-1.578099,-0.565865,0.004562,1.263309,-0.526135,-0.666386,-1.493800,-1.055677,0.837648,0.211233,-0.507633,-1.916223,0.521216,-1.453309,0.235253,0.909439,-0.581863,-0.583868,0.190714,-0.725872,-0.554271,-0.695727,-1.097205,-1.299091,-1.682541,-1.518220,-1.133742,-1.767039,-2.831399,0.098263,1.238809,0.756550,0.758804,-0.132854,0.772749,-0.176261,-0.069943,-0.269462,0.304660,-0.513202,1.083259,0.009050,-0.428931,-0.897885,2.300942,-0.311029,-0.426139,0.141717,0.410848,0.144264,0.289600,-0.252980,0.378099,-0.733404,-0.475070,-0.307805,-1.101612,-0.925567,-1.455795,-0.869315,-0.437896,-0.275854,0.098192,-1.351766,0.113782,0.474116,0.140851,-1.125382,-0.190570,2.568988,0.233233,2.207417,0.957256,0.312028,1.528725,2.626802,1.874916,-1.170124,-0.456094,1.165994,0.505067,0.379426,-0.705451,-0.041976,0.161604,0.716439,0.704615,0.982493,0.126958,0.773582,0.918703,0.273549,-0.211211,0.147266,0.176613,-2.348352,-0.997798,-0.820325,-1.059157,0.455375,-0.270205,0.509188,0.915422,-0.131446,-1.439970,0.617309,-0.766299,-1.104664,-1.115608,-1.148105,-0.395729,1.122379,-0.499543,-1.856881,0.534188,-0.519836,-0.366510,-0.903049,-0.827127,0.435428,-0.982462,-1.522964,-0.380865,0.235355,-0.792917,-0.346743,-0.985877,0.049824,-0.601442,-1.407161
