-0.719335,-0.061460,-0.632284,-1.055174,-0.181763,-0.850285,-0.556526,-0.728831,0.704872,-1.566848,-0.232637,-0.796755,-1.132685,0.249739,-0.689963,-2.781101,-1.912242,-1.508840,-2.741910,-1.958879,-1.955277,-1.392744,-1.840859,-2.056908,-1.550985,-1.189473,-0.829017,-1.469324,-0.952748,-0.157312,-0.646019,-1.118152,-1.760062,-2.217016,-1.237660,-0.997112,-1.167633,-1.472312,-2.425213,-1.925493,-2.671437,-2.509271,-1.383392,-1.336964,-2.372069,-1.629515,-1.034850,-1.254934,-1.472394,-1.457562,-0.905198,-1.834507,-1.101013,-1.800462,1.658902,1.472354,1.172142,0.376237,1.271653,0.935124,-0.079021,0.120585,-0.933886,0.081291,2.085845,2.750942,0.128333,0.839712,0.513333,-0.729406,-0.707435,0.406068,-0.185907,1.510576,2.698737,1.578714,2.984489,0.130146,1.010265,-1.521557,0.310836,2.390042,2.260520,1.562022,1.205479,2.238337,-0.422783,1.701324,1.855789,1.103377,2.114625,-0.215334,1.127549,0.361076,-0.003979,0.374190,2.415233,1.458110,1.291288,-0.163475,-0.211975,-0.068591,-0.330043,-0.939791,0.169647,-0.396132,-0.897309,0.210352,-1.327321,-2.033283,0.404127,0.329872,-1.258962,-1.349594,-0.193455,-1.550797,-0.959122,-2.157973,-1.025448,-1.560930,-1.866971,-1.638277,-0.983124,-1.205806,-1.543557,-1.069005,0.034098,-1.138078,0.322005,-0.635467,-1.322188,-0.309259,0.392084,0.396535,-0.501989,-0.445469,-1.620512,-0.647981,-0.129898,-2.107280,-0.669126,-1.018920,-2.277793,-0.633469,-1.063049,-1.611230,-1.434828,0.306064,-0.566944,-1.194767,-0.564505,0.541174,0.160224,-1.589099,-1.004848,-1.996901,-0.881474,-1.549390,1.841057,2.611544,2.307634,2.385822,0.408736,1.573016,-1.290684,0.152066,-0.255001,0.316755,1.319683,3.134859,1.446144,0.992257,0.115864,-1.001180,0.123639,0.727098,-0.162202,0.599240,0.364261,0.486562,-0.771124,0.344697,0.847004,1.303073,1.638295,2.136244,0.721023,2.041139,1.268089,0.649587,2.060402,1.304429,1.983369,1.894794,1.156941,-0.224938,0.110016,-0.528383,2.342732,1.252333
0.356883,0.714050,-0.031294,0.183195,0.295631,1.407554,0.601333,-1.275177,0.565717,0.228550,0.135766,0.359033,-0.369048,0.108826,-1.069141,-2.863141,-1.988285,-1.683769,-2.396425,-0.552610,-1.002316,-0.615287,-0.934327,-0.845804,-0.818744,-0.225395,-0.651701,-0.710370,-0.478332,0.511525,-0.328643,-1.615624,-0.677867,-1.386519,-0.824486,-1.173499,-0.950406,-1.360459,-1.462197,-1.930319,-2.029167,-2.016744,-0.523914,-1.950319,-2.291267,-2.330833,-2.171090,-1.579358,-1.698352,-2.015908,0.283595,-0.525683,-0.197027,-1.330841,1.394384,1.876265,-0.771084,0.354061,-0.380029,-0.364557,-1.102834,0.036108,-1.350751,-0.317125,0.535967,0.304866,1.269081,-0.114854,0.084604,-1.176064,-0.334192,1.335801,0.160046,0.436095,1.948406,1.611852,1.774583,-1.822292,-1.378875,0.380690,-0.480086,1.837686,1.065557,3.009402,-0.240342,2.528559,-2.325142,2.376426,2.016908,1.897746,1.401642,-0.446636,0.054042,1.729464,0.144425,2.512984,2.801699,1.276664,2.411485,1.161547,-0.189864,1.940296,0.677330,0.129274,0.991247,-0.169166,1.245396,0.597473,0.233488,-0.243602,0.652137,0.620670,-0.051714,0.002883,0.306172,-1.498401,-0.618168,-2.106413,-1.293873,-1.460767,-2.257435,-0.774043,-0.623427,-0.929896,-0.245771,-0.152365,0.928266,-1.250188,0.670033,-0.031414,-1.375663,0.060806,1.094337,1.317007,-0.005326,-0.918856,-1.792363,-1.926341,-0.216065,-1.024668,-0.866841,-0.708292,-1.725633,-1.282495,-1.068392,-0.827748,-2.542540,-1.776269,-1.864286,-1.823302,-1.194361,-0.732979,-0.280317,-1.589604,-0.996102,-0.551882,-0.165029,-1.193070,1.239652,0.845479,1.714163,-0.577349,0.590532,-1.038656,-1.986322,-1.244891,-0.191750,-0.264392,0.482279,0.908257,0.939662,-1.095503,-0.456437,-0.783868,-0.516563,-0.432310,0.370167,1.344932,0.813072,0.779419,-0.357066,1.878789,0.238956,0.886960,1.446728,1.401755,-0.077522,0.842091,1.102375,-1.085921,2.889072,2.007116,1.341231,1.833164,1.018977,1.253056,0.713216,1.406446,2.465838,1.787654
0.871424,0.697032,-0.003571,0.942166,-0.110729,1.948003,0.941519,-1.529409,-0.241940,1.189827,-0.157861,0.935144,0.017040,-0.567583,-1.454003,-1.084792,-0.911471,-0.949036,-1.163983,1.470184,-0.051265,-0.758323,-0.226701,-0.084555,-0.256568,-0.087010,-0.728743,-1.202035,-0.975899,-0.193327,-0.365867,-1.696475,0.313447,-0.477123,-0.337634,-0.902287,0.207387,-0.627050,0.681096,-1.434133,-1.230428,-1.262787,0.238274,-1.665531,-1.460057,-2.272261,-2.348079,-0.730768,-1.300829,-1.646139,1.208172,0.567334,0.178002,-1.299539,0.806809,1.588642,-2.171295,-0.315530,-1.588572,-0.530245,-1.229671,0.059527,-1.051046,-0.930237,-1.065647,-1.296905,1.957393,-0.519031,0.144541,-1.081473,0.088908,1.177483,0.501650,-1.079613,-0.188369,1.060942,-0.336863,-2.025086,-2.350605,1.768829,-0.773651,0.475066,-0.184819,3.054839,-1.176728,2.161064,-2.556127,2.242200,1.385647,1.939697,0.083517,0.140291,-0.730091,2.363840,-0.349725,3.613349,1.964469,0.507136,3.080048,1.515068,-1.075692,2.099635,0.779206,0.769363,0.969988,-0.066543,1.995375,0.208592,0.811901,1.121481,-0.109797,0.231461,0.593429,1.083433,0.095366,-0.943276,-0.092547,-0.924733,-1.040852,-0.686580,-1.185730,0.834115,-0.234011,-0.250569,0.680898,-0.435869,1.006147,-1.346964,0.171834,-0.137975,-1.327446,-0.673532,-0.082986,0.626487,0.136266,-1.231518,-1.242161,-1.887906,-0.076064,0.662826,-0.669271,-0.312693,-0.460019,-1.862897,-1.117475,0.491386,-2.283755,-2.255313,-1.914103,-1.903209,-1.688507,-0.887121,-0.986137,-0.792597,-0.966427,0.324004,0.821431,-1.293185,0.668967,-0.347183,1.236441,-2.160656,-0.460005,-2.747383,-1.811704,-1.499824,0.297200,-0.756993,-0.236064,-0.931274,0.952838,-1.818826,-0.500502,-0.008380,-0.486815,-0.984412,0.509523,1.205093,0.979126,1.107239,0.296788,3.029620,0.354568,0.593156,0.718954,0.296464,-0.429121,-0.657414,-0.254972,-1.641073,2.571644,2.279743,0.450607,1.518491,0.501208,2.671670,1.742904,3.141871,1.798569,2.280211
0.402759,-0.087021,-0.837583,0.654698,-1.207825,0.888240,0.094075,-1.084837,-0.888123,0.883593,-0.775139,0.725130,0.098994,-0.935058,-0.812120,1.434885,1.114071,0.943837,0.271334,2.768984,0.631325,-1.315181,-0.621958,-0.470596,-0.632093,-0.862742,-1.052949,-2.215053,-1.356332,-0.992296,-0.800737,-0.914534,0.493767,-0.204583,-0.496968,-0.296555,1.022239,-0.026542,1.816006,-1.087627,-0.874007,-0.610662,0.409478,-0.171407,-0.123850,-0.946742,-0.554335,0.689236,0.217253,-0.134322,1.194870,0.774741,-0.001149,-1.356339,0.193320,0.520165,-1.325130,-1.028080,-0.862260,0.300663,-0.618734,0.234770,-0.306962,-1.382394,-1.365062,-1.090634,1.341614,0.038953,0.598929,-0.465234,0.324235,0.595903,0.892546,-1.732173,-2.064585,0.112988,-1.707316,-0.413754,-1.263324,1.386047,-0.626682,-0.797799,-0.670132,1.494123,-0.659230,1.097912,-0.767132,1.336703,0.487575,1.198784,-0.778291,0.876952,-0.719810,1.418836,-1.052644,2.588341,0.574678,0.249502,2.363492,0.719660,-1.518405,0.433493,-0.223861,0.351630,-0.254888,-0.358892,1.062846,-0.721875,0.173856,1.259066,-1.065735,-0.411790,0.488751,1.151102,-0.554191,0.199181,0.411980,1.091693,-0.092206,0.749247,0.868034,2.319631,0.408993,-0.057773,0.821891,-1.169280,0.316465,-1.315006,-0.438554,-0.688977,-0.938237,-1.439712,-1.470553,-0.644062,-0.232479,-1.056511,-0.300240,-0.640711,-0.203917,1.262952,-0.295291,-0.264683,0.440694,-1.903729,-0.979744,1.104014,-0.651054,-0.905777,-0.352605,-1.002836,-1.301932,0.178339,-0.927130,0.231134,-0.379991,0.362038,1.266469,-1.446124,0.242271,-0.115662,1.049475,-0.324015,-1.643221,-1.382917,-0.608753,-0.626039,0.677543,-0.740759,-0.346392,-1.044354,1.072524,-0.641634,-0.197293,0.737422,0.090888,-0.807679,0.475111,0.680403,0.962428,1.311187,0.249416,2.613360,0.593472,0.468702,-0.103685,-0.390617,-0.359589,-1.491383,-1.452083,-0.932122,1.157042,1.806267,0.053807,1.115632,-0.185791,2.550709,1.922856,3.121137,0.847955,2.005533
-0.424261,-0.683104,-1.439030,-0.053310,-1.677452,0.096587,-0.615722,-0.132817,-0.788075,0.393610,-0.780598,0.241355,0.482209,-0.451863,0.618835,2.576371,2.501332,2.429852,1.177780,2.223878,1.076207,-0.881369,-1.340276,-1.052747,-1.226536,-1.231427,-1.049315,-1.732856,-0.096081,-0.222115,-0.849841,0.418180,0.161811,-0.290815,-1.082504,0.212463,0.671872,0.072884,0.935814,-0.877717,-0.463970,0.204172,0.243121,1.364830,1.029671,0.946491,1.784275,1.204961,1.761912,1.221658,0.403663,0.435221,-0.017255,-0.597517,-0.390964,-0.577573,0.486408,-0.979227,0.907030,0.598373,-0.032664,0.347626,0.186243,-1.227084,-0.840911,-0.528666,-0.208751,0.521648,0.622773,0.355051,0.285410,0.517721,1.114051,-1.069743,-2.353092,-0.717968,-1.548456,1.147577,0.354775,0.175152,-0.375722,-1.242297,-0.688690,-0.238864,0.227835,-0.504888,0.980879,-0.018324,-0.198129,0.125403,-0.789714,0.904493,-0.245284,-0.344672,-1.032374,0.477569,-0.444987,0.585926,0.435906,-0.126299,-0.283939,-0.855722,-1.144629,-0.626667,-1.443454,-0.694609,0.037583,-1.205159,-0.316516,0.890617,-1.007580,-0.564195,0.331446,0.667713,-0.721863,1.366165,0.697470,2.470680,0.973637,1.720954,2.070122,2.405985,1.090139,-0.348410,0.733687,-0.542347,-0.027494,-0.709138,-0.077393,-0.590510,-0.012549,-0.639708,-0.728161,-0.517141,-0.487733,-0.363892,0.387298,0.537428,-0.699752,0.452753,-0.060930,-0.350418,0.573112,-1.102543,-0.311315,0.642911,0.856431,0.622105,1.138035,0.308110,-0.257241,0.906799,-0.075208,0.637771,0.577312,0.310138,0.732668,-0.816327,-0.184100,0.441791,0.524751,2.306045,-1.037424,1.351897,0.855133,0.379218,0.441931,-0.102946,-0.240943,-0.289135,0.472661,0.696522,0.062099,0.624867,0.480645,-0.272013,0.545307,0.381575,0.873605,1.008455,-0.023411,0.839314,0.276437,0.337483,-0.333878,-0.196672,-0.363084,-1.128415,-1.130028,-0.135305,-0.286829,0.608817,0.031637,0.488638,-0.514629,0.710037,0.785510,1.471831,0.044414,0.685742
-0.972559,-0.697713,-0.889474,-0.591980,-0.991643,-0.042913,-0.596468,0.657957,-0.543248,-0.165829,-0.241193,-0.341126,0.721748,0.069242,1.486971,1.630741,1.904838,1.873442,1.505602,-0.011502,0.950668,0.575091,-0.592773,-0.418275,-0.544552,-0.128156,-0.175691,0.364201,1.787505,1.212474,-0.096383,1.197241,-0.207945,0.237196,-0.629661,0.387165,-0.127101,0.013442,-0.462235,-0.250983,0.357074,1.088047,0.287222,1.568477,1.568263,1.958424,2.267693,0.456280,1.637945,1.273446,-0.441093,0.002890,0.320628,0.768432,-0.941523,-0.901291,1.168418,-0.196240,1.729605,0.170294,0.425491,0.134699,0.362481,-0.487008,-0.804864,-0.573723,-1.329619,0.001653,-0.083986,1.136506,-0.071683,0.537807,0.620326,0.374299,-1.302655,-0.897212,-0.438554,1.670239,1.311611,-0.655263,0.200319,-0.792046,-0.733075,-1.175814,-0.008504,-2.080038,1.081120,-1.529933,-0.775172,-0.971112,-0.428154,0.466742,0.239824,-1.462754,-0.093526,-1.157586,-1.000366,0.379839,-1.226906,-0.272691,1.626886,-0.653474,-1.195508,-1.431330,-1.361830,-0.821967,-0.259332,-0.917520,-0.454430,0.423433,-0.221270,-0.514273,0.140569,0.009819,-0.399700,1.701714,0.592258,2.129671,1.295600,1.098209,1.581041,0.700579,1.138442,0.130591,0.498856,1.134173,0.417310,0.534068,1.002142,0.233045,1.151523,0.870456,1.327947,0.680507,0.036949,0.693211,0.978982,1.264225,-0.360073,-0.352105,0.374144,0.021363,0.373303,0.245660,0.565831,-0.006108,1.283944,1.434243,1.240813,1.182632,0.708215,0.550592,0.688957,0.403220,1.025298,0.372347,-0.299656,0.330327,-0.298325,0.431878,-0.502646,2.542451,1.189887,2.515325,1.657847,1.174225,0.047767,0.978869,-0.232626,0.356262,-0.334670,1.041161,0.424068,-0.280994,0.656178,0.613142,0.367681,0.062867,0.517573,-0.003869,0.608634,-0.953612,0.009293,0.314789,0.405898,0.776737,-0.158924,0.270562,0.096101,0.417807,-1.014156,-0.932755,-0.248143,-0.417021,-0.182006,-1.247285,-0.468746,-0.457870,-0.579666,-0.663674
-1.041503,-0.597901,0.312135,-0.928321,-0.084460,-0.261004,-0.860320,1.026774,-0.827261,-1.314303,0.011373,-0.852706,0.111913,-0.173167,1.405691,0.083407,0.325785,0.204407,1.901189,-2.066865,0.296654,1.895105,2.037428,1.671648,1.670500,1.992822,1.477303,2.182848,2.219281,1.403732,0.780104,0.988017,-0.278927,1.955891,1.689511,0.662082,-0.316860,0.247180,-0.529086,0.938307,1.161579,1.620791,0.921020,0.725674,2.016797,1.768367,0.899230,-0.334967,0.384612,0.834539,-0.494130,-0.186452,0.755849,1.726401,-1.369156,-0.575775,0.728329,0.592622,1.016645,-0.173928,1.065732,-0.224570,0.860173,0.379238,-1.314693,-0.707156,-1.186353,-0.893680,-0.757142,1.605442,-0.427064,-0.005050,-0.459930,1.542362,-0.191465,-0.569648,0.423405,1.514921,1.498426,-1.023663,1.161484,-0.094071,-0.974697,-1.667044,-1.083014,-2.825299,0.231984,-2.627171,-1.358786,-1.716972,-0.322531,0.241680,0.496199,-1.309285,0.877314,-1.881845,-1.510667,-0.637318,-1.521260,0.010761,2.258002,0.028928,-0.823098,-1.672858,-0.432397,-1.088631,-0.306532,-0.495227,-1.081537,-0.403852,0.152805,-0.923691,-0.400503,-0.815472,-0.264615,1.270337,0.293450,0.993952,0.934845,-0.284796,0.660708,-1.297230,0.591039,1.945599,-0.123730,2.051202,0.873449,1.847982,1.581280,0.927814,2.049864,0.993648,2.096070,1.059281,1.018632,1.767226,2.228851,2.046356,1.646248,0.020536,1.476953,0.987471,0.316976,1.563649,1.037525,0.064909,1.209174,1.668036,0.572055,1.671832,1.464552,-0.222925,0.946252,0.306679,0.882321,0.447801,-0.799669,1.092571,0.021210,-0.094043,-1.482159,0.691517,2.795167,1.621246,1.686813,1.739780,0.267750,1.827310,-0.314203,0.672385,-0.485915,0.869617,0.917620,-0.770622,0.999747,1.451295,-0.142426,-0.470840,-0.108945,-1.120986,1.553734,-1.732228,0.300137,0.368215,1.222017,1.463124,0.613972,1.465884,0.661834,0.849676,-1.250063,-2.128231,-1.039784,-1.283947,0.307877,-1.580595,-0.662379,-1.681449,-1.150013,-0.984604
-0.745489,-0.845106,1.014786,-1.174828,0.100888,-0.426039,-1.916381,1.193281,-1.112557,-2.261685,-0.202949,-0.802270,-0.817432,-0.679078,1.056946,-0.529901,-0.201776,-0.418329,2.422147,-2.052913,-0.098439,2.327567,4.338910,3.606704,3.566614,3.403960,2.831856,2.373266,1.342064,0.509105,0.874019,0.687210,0.154201,3.819841,4.090009,1.446715,0.173732,0.689416,0.650653,1.960924,1.517293,1.850798,1.876490,0.106179,2.742008,1.480759,-0.132702,-0.184231,0.100983,1.186402,0.524061,0.275081,1.211018,1.828617,-1.404961,-0.304158,0.356587,0.727015,-0.197984,-0.486074,1.728309,-0.136667,1.824497,1.027625,-1.176245,-0.537406,-0.370235,-0.722553,-0.484789,1.498013,-0.247708,-0.485313,-0.907826,1.425867,0.072397,-0.365204,0.343547,0.989730,0.965888,-1.046895,1.690063,0.176404,-1.343170,-1.863080,-1.434779,-2.244481,-0.098307,-2.455186,-1.418548,-1.306546,-0.488384,0.277058,0.511964,-0.332888,1.038450,-1.891834,-1.809863,-1.069174,-0.783134,0.150425,1.304273,0.093269,-0.784178,-1.396567,0.081252,-1.715753,-0.477942,-0.352472,-1.871122,-1.239399,-0.085842,-1.435003,-0.889563,-1.456821,-0.387180,0.750181,0.102773,0.526522,0.610197,-0.631141,0.507319,-1.735271,0.329182,3.538449,-0.716242,1.709477,0.667655,2.473206,1.161704,1.129070,2.296077,-0.132078,1.133495,0.366013,1.282440,2.206865,3.624357,2.659545,3.709501,1.011212,2.564576,1.822219,0.435436,2.408421,0.997891,0.757369,1.400085,1.227383,0.315811,2.119943,2.056376,-0.784522,0.768108,0.633335,0.853507,0.894997,-0.240066,1.302946,0.176238,-0.854296,-1.852426,-0.934084,2.412841,0.176552,1.498042,1.640454,0.913917,1.637918,-0.547068,0.510541,-0.369356,0.793857,1.055262,0.131827,1.223130,1.309983,-0.305202,-0.468200,-0.279221,-1.022135,1.278501,-1.459991,0.463630,0.162392,0.762728,0.785566,1.268258,1.116378,0.310406,0.668611,-1.268120,-2.194018,-1.746087,-1.472780,0.377630,-0.300265,-0.032294,-1.979728,-1.426924,-0.494370
-0.439108,-1.369635,0.844882,-1.170530,-0.219653,-0.091610,-2.516826,1.108933,-0.592373,-1.693227,-0.430065,-0.196278,-1.035657,-0.733598,0.637073,-0.419083,0.308144,0.149140,2.163816,-0.377080,0.196723,1.994998,3.904399,3.504577,3.271527,2.893345,2.647527,1.557685,0.858502,0.018117,0.294851,1.080658,0.725313,3.942063,3.973242,2.131986,0.790815,0.869784,1.707578,2.066824,1.651950,2.180352,2.232274,-0.010377,2.920895,1.779398,0.198595,0.404165,0.975808,1.840052,1.791504,1.391572,1.570354,1.510383,-0.868993,-0.467177,0.391815,0.129606,-0.741642,-1.105580,1.809400,0.532116,2.398127,1.409636,-0.017391,-0.547312,-0.015726,0.618627,0.491266,1.015484,0.362982,0.014070,-0.000217,-0.018282,-0.272108,-0.577500,-0.495790,-0.036744,-0.156054,-0.466629,1.051458,-0.053730,-1.552943,-1.381075,-0.611274,-0.851833,0.240828,-1.130026,-0.652479,0.259477,-0.405414,0.224684,0.484149,0.663993,0.734121,-1.296172,-1.405759,-0.100550,-0.116573,0.013577,0.167890,-0.170238,-1.090460,-0.921351,-0.125742,-1.950015,-0.497855,-0.142580,-1.621362,-1.173500,-0.356746,-1.223343,-0.749413,-1.375513,-0.337236,0.189583,-0.104061,0.472319,0.365025,0.121302,0.500751,-0.746487,0.735950,3.049029,-0.648400,1.016000,0.144502,2.127214,0.391541,1.096641,1.876315,-0.382807,0.211683,-0.008147,0.376957,1.474235,3.415139,2.170819,3.340245,1.373559,2.242212,1.697710,0.650103,2.462492,0.883443,1.363588,1.598867,-0.040942,0.462706,2.120225,1.965753,-1.040326,0.121447,0.804669,1.020963,1.837336,0.790529,1.503337,-0.383578,-1.584974,-1.656346,-1.221379,0.739600,-0.611790,1.347924,0.671344,1.013861,0.453978,-0.959261,-0.291336,-0.876029,0.550036,0.511636,1.722470,0.699841,0.096011,0.047135,0.585927,0.510161,0.494820,-0.002360,-0.809029,-0.211306,-0.430776,-0.800410,-0.879025,0.874682,-0.580292,-0.176632,-0.440672,-1.086526,-1.262216,-1.661994,-0.903998,0.164465,0.917851,0.407527,-1.517692,-1.137497,-0.207977
-0.310653,-1.556458,0.413188,-0.541172,-0.196807,0.101514,-1.459362,0.497078,0.316776,-0.122281,-0.545573,0.163274,-0.578195,-0.565485,-0.039208,-0.505433,0.065487,0.277075,0.793663,0.654700,0.473550,1.295004,1.289074,1.478377,1.326308,1.089128,1.041929,1.093916,0.990392,0.051102,-0.002363,1.633190,0.697330,1.989761,1.515990,1.748840,1.208490,0.691672,1.910100,1.526058,1.873181,2.512966,1.300210,-0.302507,1.723078,1.973311,0.786760,0.542259,1.147992,1.471024,1.956847,2.246359,1.381982,1.266445,-0.169961,-0.978248,0.593435,-0.625994,-0.309527,-1.323504,1.129060,1.069541,1.890156,1.506577,0.994301,-0.976159,-0.440766,1.469584,0.886979,0.754891,0.648090,0.849025,1.057205,-1.450834,-0.350468,-0.981436,-1.434924,-1.282091,-1.065449,0.377723,-0.163625,-0.401026,-1.273948,-0.800131,0.190279,-0.084085,0.483330,-0.258682,-0.069946,1.143346,0.059109,-0.024351,0.535384,1.000441,0.924232,-0.629320,-0.727558,0.876939,-0.267257,-0.122599,-0.170140,-0.051825,-0.977487,-0.320493,-0.337142,-0.760324,-0.222323,0.366601,-0.453477,-0.290427,-0.539746,-0.448098,-0.267576,-0.687663,-0.165017,-0.667181,-0.545588,-0.345013,-0.317188,0.402665,-0.260801,-0.092332,0.988179,0.942593,-0.224625,0.464042,-0.070565,1.238399,-0.085852,0.826837,1.233415,0.727126,0.112630,0.212667,-0.575522,-0.117988,1.210768,0.665743,0.665042,0.953030,0.515877,0.760436,0.980864,1.643692,0.955104,1.407958,1.157595,-1.327948,0.192697,1.185628,0.847173,-0.820124,-0.577889,0.583193,0.846722,2.276573,1.182561,1.822672,-1.348601,-1.892137,-1.477620,-0.649400,-0.958849,-0.412641,0.936439,-0.460604,0.268531,-0.673689,-1.153370,-1.307702,-1.809369,-0.195495,-0.402927,2.169744,-0.447332,-1.040067,0.006248,1.550515,1.168617,1.398680,-0.726355,-0.629301,-1.265692,-1.123239,-1.646228,-2.027307,-0.207882,-2.028420,-0.641530,-1.556173,-1.139514,-0.747405,-1.103394,-0.686432,-0.145459,0.673642,0.091822,-0.877562,-0.792648,-0.672168
