0.353683,1.485544,0.619731,0.454683,-0.016235,0.984193,1.604679,-0.037848,0.037033,1.373158,-0.013724,-1.163023,-1.255940,-0.412971,-0.598552,-1.350642,-0.117331,-1.416908,-1.196178,-0.833720,-1.610142,-0.688869,-1.564321,-2.069647,-2.428445,-2.004479,-3.579752,-3.709653,-1.904222,-3.113225,2.004418,0.344984,-1.151994,-2.494268,-2.138259,-0.889477,-0.714211,-1.779128,-0.642969,-2.557645,-0.209815,-1.352637,-0.838538,-1.242761,-1.183998,-0.424575,-0.313542,0.135057,-0.641412,-0.709978,-0.020208,0.843736,-0.424802,-2.186962,0.947586,0.339962,0.133969,0.247722,0.142552,-1.536440,-0.293643,-1.225324,-2.149717,0.350307,0.711667,0.742437,-0.688256,-0.223219,-0.641401,1.471582,-0.154211,1.442265,1.449727,0.717302,1.218009,-0.073090,0.914326,0.084734,0.132209,-0.763592,0.974384,1.027199,0.624448,0.548187,0.393244,-0.145356,0.686186,0.446314,-0.620913,0.213555,0.325289,-0.613753,-0.024749,-1.121749,-0.333165,0.614801,1.505063,1.673938,1.200803,-0.625644,-0.738933,-0.381240,0.302974,1.305894,0.318103,1.562214,1.289341,0.073940,1.724552,1.019875,-0.089131,0.035246,-0.517067,-0.111247,-0.280627,-1.247315,-1.603878,-0.560649,-1.137366,-1.525770,-0.810392,-0.982821,-0.338085,-1.115882,-1.493030,-0.527701,-0.560454,-3.148756,-0.780466,-2.326376,-2.757559,-2.324175,-1.842934,-2.369056,0.512747,-0.299312,-1.255293,-1.179915,-1.363373,-1.427845,-0.197645,-1.377555,-0.624012,-2.830080,-0.315233,-0.745705,-2.296263,-0.232750,-0.292459,-1.893399,-1.399597,-1.117361,-1.035611,0.015544,-0.392347,0.692851,-0.343449,-1.326490,0.152672,0.728827,-0.111881,0.303745,-0.562099,-0.371782,-0.989236,0.002640,-0.753149,-0.429373,0.854773,-0.120332,-1.000012,-0.908239,-1.249303,-1.306479,-0.841207,-0.805827,-0.306978,0.673145,1.515195,0.640963,0.112133,-0.092026,0.343486,-0.103670,0.604928,-0.635508,-0.918657,0.187588,1.363792,0.105127,0.053594,-0.119911,-0.384884,-0.468910,-0.601571,-1.149056,-0.768456,0.416004,1.111217,0.578281
0.597322,0.911077,-0.148703,0.278612,-0.083258,1.011039,0.620465,-0.160986,0.168649,0.464807,-0.008273,-1.069198,-1.288142,-0.147048,0.221696,-1.649833,-0.877189,-1.124626,-1.129868,-0.647576,-0.946115,-0.611758,-1.072324,-1.281902,-1.711019,-1.310146,-2.138848,-2.660962,-1.242499,-2.092094,0.135004,0.633092,0.596010,-1.756133,-1.445146,0.089779,0.139057,-1.200874,-0.028082,-1.464228,0.427738,-0.041927,-0.210354,-1.447773,-1.117620,-0.254235,-0.003513,0.523490,-0.351903,-0.051959,0.416428,0.328858,-0.442579,-1.273457,0.052019,-0.220398,-0.063594,-0.612198,-0.772940,-0.490705,0.195682,-0.410962,-1.095233,0.163039,0.647238,0.620171,-0.374092,0.296439,-0.722466,0.917033,-0.012995,0.458516,-0.044739,-0.226924,0.279426,-0.201325,0.009000,-0.031466,-1.097989,0.441357,-0.161014,0.200026,-0.150900,0.266425,0.374446,-0.116257,0.635148,0.012626,-0.179448,-0.371892,0.310189,0.316625,0.539857,0.158437,-0.286743,0.609812,0.477297,0.884938,0.143764,0.509778,-0.060250,0.932070,0.245134,0.818844,-0.235656,1.044152,0.988122,0.056876,0.926665,0.476531,-0.301336,-0.151285,-0.452682,-0.208658,0.336543,-1.249203,-1.714726,-0.572072,-1.683371,-0.008604,-0.360746,-0.680206,-0.628825,-0.930537,-0.988149,-0.421584,-0.605655,-1.632921,-0.747827,-1.342074,-1.655157,-1.749462,-1.258459,-1.480110,0.390025,-0.809497,-0.704906,-0.873229,-1.026396,-0.194428,-0.159774,-0.322718,-0.114737,-2.200875,0.539408,0.862279,-0.987135,-0.888277,-1.131897,-1.317701,-1.147373,-0.149539,-0.498939,0.315145,0.044692,0.421746,-0.125665,-1.271735,-0.164451,-0.288574,0.379319,-0.138897,-0.159770,-0.242890,-0.974930,0.013258,0.529155,0.561917,0.129700,0.193748,-0.000661,-0.518532,-0.708229,-1.045885,0.008987,-0.279837,-0.373088,0.278046,-0.259371,-0.132140,0.123597,0.163568,-0.998226,0.176861,-0.209659,-0.480112,-1.799796,-0.471393,-0.257988,-0.399586,-0.118753,-0.071710,-1.202788,0.010606,-0.484317,0.811157,0.437877,1.013870,0.416635,-0.075345
0.885504,0.449862,-0.589503,0.500770,0.134145,1.016583,0.092317,-0.301895,0.597853,-0.054836,0.135363,-0.773804,-0.600268,0.235344,-0.080463,-1.074206,-0.821659,-0.679082,-0.472627,-0.230436,-0.127388,-0.077159,0.249399,-0.105539,-0.667633,-0.079457,-0.215159,-1.204845,-0.060056,-0.279130,-1.304165,0.580366,1.368725,-0.508189,-0.204130,0.328844,0.614559,-0.639935,0.164328,-0.165817,0.525134,0.164201,-0.235371,-0.821390,-0.530100,-0.169660,-0.163010,0.339650,0.170886,0.039420,0.313424,-0.096014,-0.154835,-0.965651,-0.770280,-0.611280,-0.153418,-1.004252,-0.941178,-0.193475,-0.239645,-0.533925,-0.366644,-0.213065,0.153319,0.344974,0.144934,0.295528,-0.956252,-0.524480,-0.039369,-0.197253,-1.143061,-0.688001,-0.654125,-0.842184,-1.057510,-0.609666,-1.661641,0.777023,-0.818500,-0.812055,-0.937593,0.404504,0.015943,-0.048429,0.073736,0.282045,0.506216,-0.046701,0.469166,-0.047580,0.260468,0.658509,-0.742230,0.237846,-0.217379,0.033516,-0.633690,1.449651,0.064194,1.594530,0.561484,0.483276,-0.560365,0.837551,0.656444,0.447328,0.244442,-0.193910,-0.426440,0.051115,-0.362297,0.194325,0.758669,-0.532534,-1.256813,0.079933,-0.909665,0.803506,0.027794,-0.135972,-0.130838,-0.287027,-0.309564,-0.051346,-0.326551,-0.252071,-0.281657,-0.241711,-0.424668,-0.487767,-0.194066,-0.077150,0.117085,-1.153353,-0.054317,-0.381698,-0.433292,0.584699,-0.206880,0.486220,0.091527,-0.837131,0.523792,0.898437,-0.109737,-1.116470,-1.280581,-0.546014,-0.415596,0.329622,-0.362861,0.186535,0.211888,0.108047,0.116171,-0.885485,-0.411292,-0.874590,0.382554,-0.240917,0.050753,0.248852,-0.414947,-0.120592,0.671814,0.746495,-0.361776,0.003996,0.436344,-0.502053,0.249787,-0.454175,0.401357,-0.308949,-0.374332,0.027815,-1.448177,-0.327497,0.009741,0.438635,-0.831123,0.014848,-0.392957,-0.166092,-1.435470,-0.664947,-1.274654,-0.570671,0.039779,0.594868,-0.804999,0.525414,0.290465,1.004438,0.515630,0.800443,0.095506,-0.528161
1.547855,1.074552,0.056424,1.542423,0.633112,1.515789,0.331925,0.096927,1.165532,0.476562,0.902684,-0.130664,0.303655,0.514201,-0.981043,0.091745,0.290039,-0.064756,0.382413,0.319695,0.531448,0.735567,1.329545,0.671928,-0.434841,0.765109,0.441288,-0.339585,1.002157,0.876236,-0.822671,0.155762,0.328240,0.151565,0.502774,-0.220844,0.100181,-0.457755,-0.072437,0.090067,0.077168,-0.955901,-0.883146,0.035579,0.270488,-0.227864,-0.340077,-0.107177,0.560676,-0.233430,-0.171645,0.112330,0.267222,-1.300129,-0.714430,-0.338883,-0.165391,-0.343446,-0.447485,-0.989146,-1.162915,-1.897483,-0.623672,-0.932407,-0.407057,-0.090437,0.146199,-0.572152,-1.283393,-1.320225,-0.416008,-0.266862,-0.717081,-0.107283,-0.544154,-1.000192,-1.299012,-0.967320,-0.747286,-0.356312,-0.132915,-1.090434,-0.660697,0.772714,-0.423975,0.023835,-0.480175,1.077584,0.749708,0.893743,0.581033,-1.041116,-0.630171,-0.304025,-1.437547,-0.340153,0.033600,-0.458613,-0.353314,1.097233,-0.077705,0.964309,1.460525,1.182964,0.291176,1.073188,0.976373,1.192172,0.418997,-0.057829,0.225892,0.746312,-0.026033,0.680290,0.619521,0.526383,-0.506974,1.283861,0.754864,0.756296,0.481375,0.386438,1.190505,0.453029,0.339113,0.720729,0.311493,-0.169324,0.501358,0.180001,-0.016415,0.531708,0.774392,0.902407,0.206209,-0.350791,0.564971,0.151169,0.143715,0.091541,-0.252995,0.427099,-0.117698,-0.147531,-0.079346,-0.518780,-0.445784,-0.590771,-0.237467,0.112912,0.209645,-0.028604,-0.301805,-0.093094,0.392237,0.323197,0.219771,-0.389518,-0.335425,-0.433987,-0.111653,-0.082555,-0.008252,0.737562,0.145045,-0.299345,-0.857482,-0.448602,0.060492,-0.609291,-0.280115,-1.218097,0.601264,0.022628,-0.008741,-0.869928,-0.453934,-0.090767,-0.692770,0.249084,0.100119,0.501660,0.704313,-0.486978,0.248487,0.017414,0.020116,-0.120566,-0.177544,-0.163815,0.407667,1.061386,0.521910,0.628329,0.993397,-0.536691,-0.465067,-0.116016,0.146159,-0.511300
1.880815,1.752261,0.969367,2.189435,0.697744,1.824377,0.164723,0.929142,1.333286,0.943608,1.802640,0.671048,0.832078,0.558910,-1.048453,0.904336,1.178823,0.654196,0.794671,0.610016,0.898391,1.162011,1.412801,0.922945,-0.527444,0.892743,0.285893,0.444385,1.559021,1.037318,0.244186,-0.373721,-1.114799,0.268683,0.643226,-0.421347,-0.769800,-0.074748,-0.198545,-0.232858,-0.413359,-1.653019,-1.220595,0.413958,0.764455,-0.148008,-0.017778,-0.207266,0.605016,-0.046618,-0.277807,0.408042,0.579627,-0.981704,-0.090813,0.308214,-0.245629,0.362266,0.050715,-1.264950,-0.972100,-2.627305,-0.686227,-1.736700,-0.707682,-0.532170,-0.212243,-1.315045,-1.267477,-0.678477,-0.828536,-0.436180,0.459285,0.727678,0.193447,-0.208583,-0.673796,-0.786227,0.643430,-1.657366,1.174755,-0.459183,0.391161,0.679533,-0.666324,0.140453,-0.413095,1.386513,0.499037,1.043605,0.375867,-0.842612,-0.912158,-1.273990,-1.461573,-0.908433,0.383747,-0.737601,0.351006,-0.262501,0.085493,-0.007509,1.867840,1.818066,1.761897,0.529975,1.388190,1.463675,0.570272,0.473151,1.369504,1.366776,0.515477,0.555594,0.068687,1.117751,0.307086,1.955293,1.814730,0.831246,0.946890,0.546544,2.161934,0.980026,0.848040,1.356279,0.895284,-0.240898,1.041183,0.432686,-0.005685,0.907448,1.293804,1.191952,0.560558,1.258147,1.078203,0.764944,0.748868,-0.645835,-0.185539,0.113496,-0.292880,-0.129430,-0.423187,-1.327965,-0.762354,0.115149,0.938280,0.722117,0.423054,-0.379979,0.244630,-0.013071,0.779649,0.605600,0.184484,-0.165750,-0.015177,0.199237,-0.404597,-0.011141,-0.084324,0.733660,0.357279,-0.190988,-2.148399,-1.738959,0.677981,-0.834084,-0.979965,-1.425915,0.291007,0.485195,-0.403789,-0.842102,-0.469137,-0.319412,0.797731,0.596971,0.447797,0.231631,1.658024,-0.488505,0.760774,0.066830,1.039543,0.582502,1.537313,0.447261,0.589884,0.610127,1.270442,0.489941,1.040368,-1.288249,-0.850012,-0.947322,-0.081670,-0.347280
1.439805,1.317020,1.078906,1.580180,0.011703,1.390606,-0.708866,1.381855,0.771758,0.653882,1.834721,0.901563,0.892347,0.291625,-0.556940,0.617114,0.881173,0.842005,0.468361,0.421933,0.800842,0.931329,0.604944,0.684407,-0.534979,0.496728,0.039587,0.934439,1.343425,0.385274,0.459773,-0.625571,-1.453718,0.192446,0.580911,-0.028421,-1.121260,0.356803,0.071870,-0.512597,-0.520614,-1.004042,-0.565858,0.060348,0.588258,0.044050,0.248553,0.052122,0.434756,0.426794,0.152700,0.307253,0.670084,-0.135579,0.356979,0.653127,-0.309489,0.264392,0.298987,-0.479783,0.343739,-1.853800,-0.053188,-1.885667,-0.496337,-0.587987,-0.094815,-0.937161,-0.527655,0.613983,-0.603530,-0.680248,1.268274,0.886948,0.678484,0.580333,0.129298,-0.467254,1.140076,-1.703422,1.845647,0.552309,0.962250,0.292189,-0.572656,0.340633,0.164847,1.125456,0.392938,0.244519,0.226323,0.352388,-0.204744,-0.920860,-0.939397,-0.960099,0.489648,-0.621363,0.806901,-1.002302,0.400148,-0.031012,1.144298,1.405082,2.340903,-0.810819,1.415134,0.709128,0.268310,0.590067,1.810778,1.294586,0.868508,0.240139,-0.315508,0.817730,0.615891,1.525110,1.792945,1.046151,1.065835,0.290794,1.919805,1.051668,0.924738,1.141223,1.001737,0.040776,0.953952,0.638119,-0.129283,0.581639,1.089666,0.814807,0.682380,2.038371,1.156749,1.120652,1.030039,-0.664479,0.012296,0.204673,-0.265650,-0.122504,-0.436137,-0.856676,-0.320458,0.225026,0.981083,0.919623,0.180974,-0.451021,0.640632,0.329789,0.896155,0.308410,0.145117,-0.753981,0.254958,0.292989,-0.213257,0.138971,-0.104566,0.456524,0.239984,0.149431,-1.652882,-1.809683,0.866132,-0.340087,-0.616752,-0.481605,-0.060595,0.845911,-0.337197,-0.044988,-0.192982,-0.330721,1.405370,0.185951,0.526887,0.008993,1.243594,0.223684,0.544640,0.108609,0.723589,0.788753,1.643044,0.640301,0.520126,-0.084828,0.558085,0.564967,0.510543,-0.417055,-0.130747,-0.821247,-0.262355,-0.130171
0.722862,0.160036,0.519926,0.394882,-0.665627,0.576269,-1.185900,1.071377,-0.045923,0.170742,0.908674,0.293424,0.639722,-0.177535,-0.572066,-0.359049,-0.038690,0.198817,-0.180229,0.103652,0.328886,0.449842,-0.378095,0.150801,-0.592891,0.018975,-0.160137,0.461255,0.529992,-0.475756,0.233811,-0.374103,-0.587197,-0.070284,0.328199,0.148730,-0.752616,0.330218,0.491079,-0.559235,-0.188284,0.091702,0.609411,-0.560454,0.040080,0.053431,-0.060908,0.131640,0.212905,0.285902,0.459251,0.063144,0.560328,-0.058029,0.511417,0.629732,-0.058103,0.110804,0.393546,0.243375,1.095154,-0.606250,0.299860,-0.832844,0.211111,-0.169045,0.618852,0.062352,0.596668,1.192174,0.329263,-0.327368,1.308564,0.443417,0.807888,0.474432,0.574519,-0.262349,0.672161,-0.510377,1.274121,1.150273,0.597551,0.300082,-0.145835,0.470206,0.466466,0.866074,0.694541,-0.310791,0.521114,0.901850,0.527422,0.236909,-0.810620,-0.306327,0.657498,-0.030035,0.870598,-0.167743,0.550197,0.766988,0.161006,0.488306,1.475580,-1.327946,1.196549,-0.412525,0.153807,0.308791,1.035532,0.577736,0.657023,0.526716,-0.130481,0.068401,0.154871,0.633067,1.326239,0.749786,0.709576,0.013115,0.806313,0.582926,0.504144,0.127327,0.624844,0.113565,0.460871,0.415801,-0.370496,-0.042715,0.336203,0.121358,0.384013,1.230847,0.699298,0.778753,0.561669,-0.231233,0.245787,0.617380,-0.142962,0.215066,-0.488634,-0.272595,0.206290,-0.223006,0.047915,0.459726,-0.408548,-0.506240,0.243114,0.371760,0.341616,-0.254078,0.174398,-1.791386,0.426656,0.201397,-0.016711,0.604251,0.014730,0.570507,-0.020043,0.146899,-0.029172,-0.753523,0.787515,0.360441,0.324698,0.673183,-0.180280,0.675931,-0.208846,0.585157,0.223473,0.249551,0.975755,-0.487498,0.053361,0.216111,0.371781,0.846483,0.111890,0.296223,-0.066756,0.510170,0.121336,0.261743,0.484642,-0.031164,-0.737739,0.820194,-0.090952,0.582672,0.661103,0.225495,0.176915,0.220360
0.403304,-0.397688,0.181222,-0.063506,-0.531986,0.094715,-0.429388,0.486080,-0.242393,0.200029,0.061020,-0.491636,0.240243,-0.432783,-0.934405,-0.779836,-0.466740,-0.603758,-0.496294,0.013679,-0.168266,0.019915,-0.922365,-0.319193,-0.731833,-0.299126,-0.287078,-0.645687,-0.325711,-0.846363,0.479067,0.278462,0.697904,-0.651149,-0.311595,-0.407162,-0.139686,-0.050538,0.583399,-0.355234,0.190613,0.337669,1.258651,-0.673701,-0.198616,-0.198617,-0.439478,-0.285481,-0.092951,-0.585381,0.020563,-0.006130,0.140627,-0.900784,0.668342,0.708045,0.445975,0.760411,0.211087,0.141076,0.360071,-0.042493,-0.472584,1.004203,0.973410,0.262529,0.895009,0.332239,1.209349,0.680441,1.097335,0.556985,0.650118,0.051768,0.908036,-0.022916,0.736938,0.177173,0.228756,0.886091,-0.051819,0.889472,-0.000445,0.682185,0.425550,0.261933,0.040994,0.464729,0.749128,-0.196232,0.743798,0.262331,0.336609,0.712519,-1.276704,0.487489,0.741842,0.443256,0.571198,1.212259,0.600248,1.155687,0.083473,0.189730,0.156604,-0.041416,0.891593,-0.773150,0.712064,0.274597,-0.029464,-0.037241,-0.032211,1.210592,0.466527,-0.273565,-0.299278,0.082776,0.762249,0.188720,0.242131,0.013064,-0.357863,-0.293447,-0.082867,-0.978445,0.013613,-0.121704,-0.046461,-0.163835,-0.502383,-0.383734,-0.372871,-0.349668,0.143983,-0.027819,0.073426,-0.179860,-0.497776,-0.060451,0.255732,0.790015,-0.053647,0.617781,-0.522741,-0.448617,0.182925,-0.521576,-0.615474,-0.084703,-1.114129,-0.325070,-0.291445,-0.106945,-0.464682,-0.333700,0.086677,-2.106674,0.700872,0.528731,-0.203153,0.962089,0.410868,1.138472,-0.255163,-0.512331,1.150124,0.553351,0.650937,0.727427,0.725140,0.971805,-0.272968,-0.141720,-0.435994,0.555112,0.241214,0.969728,0.216453,-0.912566,-0.572869,0.667841,-0.045522,0.784432,0.147813,0.754343,0.115564,0.305463,-1.165161,-0.186220,0.666884,0.465548,-1.301403,0.723025,-0.414426,0.597190,0.709119,1.147023,0.801180,0.506688
0.475205,0.087522,0.300930,0.494566,0.046718,0.140480,0.893603,0.164109,0.293750,0.615755,0.002303,-0.652948,0.033798,-0.124843,-0.750654,-0.025364,-0.104914,-0.664634,-0.215398,0.026892,-0.367244,-0.384412,-0.845926,-0.451555,-0.820779,-0.450008,-0.291326,-1.289268,-0.774972,-0.606048,0.920940,0.875290,1.684700,-1.176082,-0.989367,-1.189006,0.093357,-0.387984,0.104069,-0.147595,0.165817,-0.382060,1.221891,0.036815,0.087590,-0.451694,-0.295491,-0.690061,-0.333459,-1.124933,-0.947137,-0.046783,-0.697474,-1.180947,0.846307,1.020738,0.605902,1.511684,-0.306562,-0.227855,-0.881285,-0.142946,-1.584053,2.288593,1.384946,0.306517,0.067887,-0.350735,1.059371,-0.046970,1.084841,1.099651,-0.446170,-0.033248,0.833254,0.018481,0.907208,1.148348,0.542728,1.591466,-0.999113,0.072983,-0.076021,0.808212,0.933358,-0.211902,-0.494062,-0.521322,-0.053025,-0.271615,0.090684,-0.591644,-0.555153,0.016814,-1.370949,0.826454,0.392532,0.235349,0.104628,1.528174,0.454778,0.550303,0.736672,0.608927,-0.466042,1.813236,0.408102,-0.248581,1.394408,0.628518,-0.282937,0.044628,-0.608958,1.400967,0.955819,0.174120,0.215234,-0.033457,0.125501,0.191647,0.129081,0.142454,-1.119594,-1.114023,-0.430077,-1.519875,-0.535331,-0.204944,-0.403664,-0.512722,-0.391881,-0.279026,-0.592081,-0.372567,0.429740,-0.341154,-0.335675,-1.093936,-1.416020,-0.292748,-0.097036,0.422425,-0.172293,0.620189,-0.245030,-0.902958,0.075728,-0.184762,-0.200718,0.010891,-1.450124,0.419042,-0.029316,-0.642401,-0.737446,-0.002655,-0.358710,-1.178514,1.128767,1.126460,-0.386177,0.621876,0.825685,1.363109,-0.358346,-1.261634,1.292511,1.435367,0.460480,0.867755,0.408803,0.535802,-0.376722,-1.006061,-0.861242,0.320898,-0.265866,1.026826,-0.483281,-1.105934,-0.888404,0.785235,-0.014045,0.348468,0.508171,1.218903,1.430017,0.490549,-0.967153,-0.120345,0.973988,0.448740,-1.067572,0.026702,-0.518412,0.107164,0.224205,1.131573,0.848981,0.485751
0.514805,0.674287,0.307425,1.046790,0.146644,0.232750,1.337524,0.076344,0.584364,0.748286,0.205347,-0.045693,0.360608,0.492899,-0.015546,1.216531,0.597039,0.214339,0.538151,0.091405,0.047772,-0.412722,-0.157594,-0.034188,-0.812350,-0.160845,-0.180321,-0.801220,-0.617386,-0.077834,0.743369,0.940560,2.072779,-0.726684,-0.772883,-1.169590,-0.120274,-0.540275,-0.546444,-0.293279,-0.044525,-0.888756,1.369012,1.102269,0.508596,-0.422852,0.100910,-0.326003,-0.066025,-0.406868,-1.587613,-0.218595,-1.543950,0.218798,0.822005,1.174417,0.067450,1.197626,-0.755886,-0.175217,-1.281241,-0.120820,-1.319191,1.939708,1.513829,0.086070,-1.004977,-0.765382,0.946634,-0.106123,0.895854,0.866729,-1.441638,-0.126294,0.191174,0.440828,0.904194,2.080980,1.340465,1.437474,-1.025062,-0.548456,0.349229,0.495701,1.287037,-0.461934,-0.314365,-1.518751,-1.239159,-0.924671,-1.242215,-0.775366,-1.142487,-0.795984,-0.426701,0.858397,-0.004770,-0.390940,-0.024101,0.717125,-0.123554,-0.312675,0.985718,0.792231,-0.313704,2.176985,-0.252509,0.248779,1.219275,0.658481,0.168360,0.487427,-0.472967,0.847389,1.042115,0.890154,1.347069,0.053748,-0.102277,0.683445,0.440819,0.313091,-1.262462,-1.151069,-0.211716,-1.015939,-0.569232,-0.062656,-0.368817,-0.198751,-0.124375,0.040680,-0.251934,-0.053338,0.934632,0.207420,-0.388806,-1.207554,-1.431813,-0.444462,-0.387629,0.001546,-0.463225,0.262602,0.326251,-0.705239,0.628002,0.563729,0.832659,0.556832,-0.902049,1.143652,0.664656,-0.709470,-0.313840,0.047085,-0.980291,0.242861,1.439628,1.314871,-0.007148,-0.251199,0.732672,0.654541,-0.335278,-1.294412,0.967698,1.559138,0.266186,1.133448,0.163483,0.066687,-0.250903,-1.231056,-1.026409,0.308077,-0.557000,0.392728,-1.024873,-1.150736,-0.964559,0.375925,0.006299,0.003954,0.431612,1.046226,2.464302,0.614807,0.006753,0.346788,1.171723,-0.050105,-0.769075,-0.805453,-0.733933,-0.005411,-0.179524,0.685868,0.460809,0.359335
