-0.357140,0.454825,-0.171898,0.536922,-0.428451,0.004918,1.305604,-0.352366,-0.013156,1.062453,-0.637101,1.330639,1.274981,-0.460754,0.064870,-0.274245,0.025365,1.012964,-0.665725,0.003040,0.160434,0.437337,-1.001404,-0.569358,-0.824653,-0.614505,-0.361457,-0.447278,-0.140548,-0.103771,-0.123212,-0.129428,-0.373633,-0.651349,-1.220236,0.208320,-1.021149,-1.267021,0.241554,-0.261994,-0.791876,-0.865058,-0.320776,0.177686,-0.532461,2.391386,1.629851,1.236048,1.644884,1.019101,-0.007699,1.375619,1.459873,0.654230,1.030889,1.163928,2.255114,1.980468,0.909843,0.602031,0.234234,-0.992567,-0.360823,-0.978072,1.210510,-0.788098,-0.743026,0.742079,-0.572893,-0.248590,1.732526,1.314941,0.386051,-0.075335,-0.203110,-0.242103,-0.586674,-0.650389,-0.385339,-0.083516,1.607414,-0.714499,0.589955,0.458057,0.654817,-0.006042,0.297871,-0.037803,0.061678,0.115889,-0.831000,0.384059,-0.417410,-0.828373,-0.453989,0.497639,0.304581,0.040370,-0.079537,-0.729477,0.175893,0.207383,-0.126118,1.053640,-1.020914,0.689434,0.656264,-0.466639,1.608482,0.841682,-0.818898,0.606439,1.245880,0.352303,-0.693575,0.200620,-0.439258,0.490577,-0.122785,1.172856,0.943531,0.378969,0.595435,-1.408484,-0.182293,-0.315654,-1.341515,-1.328848,-0.868644,-0.990769,-0.896560,0.045422,-0.551976,-0.560552,-0.493114,-0.547330,-0.539899,-0.741165,-1.324998,0.616123,-0.393541,-1.032068,-0.408585,-0.722290,-0.798763,-0.907503,0.799531,0.497241,-0.720277,0.361128,0.927595,0.624593,0.687379,0.118217,1.489380,0.533504,1.212546,1.412365,0.513526,1.388598,-0.574146,0.865756,0.829729,1.796178,0.840470,0.948254,0.750579,-0.958439,-0.079343,-0.456136,-0.750456,-0.619922,0.043246,-0.398138,-1.102344,0.181053,2.434728,1.122481,-0.158458,-0.115752,0.465592,-0.158453,1.584399,0.061769,-0.248129,-0.038125,0.037844,0.734371,-0.184332,-0.049469,0.449226,-0.172496,-0.199805,-0.192053,-0.379541,-0.658702,-0.398491,0.653309,0.676520,0.822164
-0.289058,0.912146,-0.326255,0.476458,0.417393,0.316636,1.337837,-0.258898,0.420642,0.718910,-0.467583,0.943296,0.266335,-0.477616,0.715805,0.629250,0.958126,1.821702,0.578008,0.673583,0.680680,1.015758,0.223147,0.570229,0.045278,0.753736,0.404634,0.506573,0.500234,0.602328,-0.629199,-1.619645,-1.755540,-0.098334,-0.559869,-1.091727,-1.962130,-0.857137,-0.142645,-0.213844,-0.151993,-0.978295,-0.735582,0.847930,-0.024739,0.998081,1.420131,1.967584,1.437487,1.224857,1.174787,1.538876,1.519606,1.423678,0.890520,0.956144,0.259132,1.917666,0.059821,0.868662,-0.299246,-1.718991,-1.318217,-0.858938,1.452341,-0.100088,1.325286,1.451780,0.716427,0.159728,1.118683,0.521395,1.150744,0.642854,0.465988,1.508506,1.050817,0.564741,0.786693,0.000126,2.141627,0.132402,1.485751,0.451346,0.496923,0.977277,1.198349,0.179376,0.729477,0.665975,0.249760,0.482011,0.295613,0.103187,0.765665,0.700833,0.892612,0.180447,0.755536,-1.986412,0.018380,-0.908215,0.363311,0.771987,-0.957736,1.131905,0.441951,0.326645,1.055812,0.607246,-0.799752,0.020271,-0.038122,-0.652276,-1.867067,0.921849,0.963234,1.147994,1.120374,1.504567,1.296552,0.972724,1.040695,-0.630677,0.159451,0.193821,-0.404691,-0.743607,-0.130453,-0.178433,-0.341977,0.283834,0.220840,0.100321,-1.334977,-0.793894,-0.003982,-1.104890,-0.387415,-1.639160,-1.219391,-1.636557,-0.981675,-0.652193,-0.646728,-0.729162,-0.865996,0.875348,0.364993,0.584147,-0.637471,0.060539,1.114474,0.394638,1.692143,0.654020,0.730946,1.204324,0.504212,1.295535,-0.035369,-0.062495,0.627483,0.205297,-0.149256,-0.609062,-1.194027,-1.498425,0.693602,-0.139373,-0.264721,-0.456570,-0.283663,0.110234,-0.635235,-0.380382,0.662760,0.644227,0.701831,0.374628,0.249099,-0.791858,1.649486,-0.324518,0.476578,0.912631,1.282050,2.062890,1.101443,0.184057,0.493846,0.091434,0.565032,0.258988,0.189834,0.387340,-0.232207,0.420649,0.867623,0.994631
0.185195,0.773808,-0.545258,0.269369,0.293931,1.007600,0.480805,0.006233,0.221609,0.265469,-0.146300,0.725572,-0.285410,-0.672027,1.156770,1.157988,1.345868,1.951122,1.866141,1.123084,0.542591,0.793004,1.258620,1.262461,0.574970,1.572387,0.459583,0.657032,0.491408,0.402171,-1.363136,-2.481965,-2.525403,0.383552,0.051118,-1.823028,-1.992386,-0.303411,-0.611083,-0.223215,0.384865,-1.178061,-1.578079,1.707801,0.789202,-0.058651,1.221442,1.493907,1.194468,0.890873,1.956487,0.600591,0.818343,1.009395,0.717617,0.928098,-1.397289,0.885733,-1.010107,0.467989,-0.816303,-2.042621,-1.872368,-0.585085,1.220235,0.462601,2.567429,0.792558,0.551513,0.221444,0.718323,-0.091626,0.199644,1.302564,0.932233,2.192847,2.018645,1.096216,1.124224,0.132315,1.844916,0.994953,2.089437,0.608493,0.415093,1.576019,1.134299,0.198735,1.141455,0.715165,0.764757,0.011707,0.479584,0.363046,1.034414,1.229009,1.672848,0.159538,1.220597,-1.434397,-0.158397,-0.947189,0.623554,0.136182,-0.385293,0.402391,0.433965,0.324135,0.130595,0.278372,-0.205877,-0.460274,-0.703208,-0.791212,-2.266725,1.020391,1.669293,1.168538,1.282384,1.074013,1.466726,1.271152,0.727804,0.139015,0.368712,0.258871,0.140960,-0.331147,0.172983,0.234306,-0.091799,-0.006750,0.330535,-0.026903,-1.542107,-0.809571,0.660604,-0.947222,0.477051,-2.892293,-1.367789,-1.537331,-1.134251,-0.545089,-0.473938,-0.631687,-2.204605,0.872435,1.344021,1.016293,-1.447456,-0.156960,0.970846,-0.154409,1.398986,0.116446,-0.270401,0.401248,0.517546,0.959050,0.114235,-0.649247,0.127181,-0.931879,-0.371637,-1.419816,-2.754111,-1.933592,0.893800,-0.186016,-0.068616,-0.618749,-1.313132,0.433192,-0.555389,-1.457724,-1.091638,0.070753,0.050048,0.326649,-0.832424,-0.677479,1.358565,-0.633653,0.778820,0.969183,1.756938,2.238629,1.592741,-0.069536,0.439596,-0.042969,0.425988,0.447947,0.246338,0.533493,-0.602971,0.517929,1.165361,0.766671
0.264057,-0.174992,-0.965501,-0.192876,-0.608698,0.774565,-0.478168,-0.318411,-0.614988,-0.268121,-0.423579,0.350168,-0.426895,-1.108290,0.621408,0.611615,0.842340,1.223668,1.800657,0.740974,-0.211403,0.362045,1.249683,1.045481,0.521293,1.268714,0.088399,0.198386,0.143260,-0.145603,-1.650078,-1.998536,-1.946554,0.230052,-0.075970,-1.717608,-1.444796,-0.256034,-0.538017,-0.047403,0.123421,-1.095960,-1.948504,1.322953,0.935961,-0.291026,0.674500,0.208690,1.009569,-0.153441,1.869397,-0.295935,0.028566,0.024499,0.596242,1.029522,-1.285356,0.003422,-0.706742,0.249281,-0.606472,-1.664077,-1.746923,0.123073,0.537937,0.366754,2.338663,-0.346472,-0.612681,0.038812,0.906882,0.219602,-1.776156,1.394408,0.929738,1.108306,1.596378,0.494910,0.256568,0.082111,0.839500,1.318371,1.683657,0.913673,0.293342,1.576716,0.145426,0.421625,1.122732,0.519413,0.630354,-0.306058,0.229045,-0.005650,0.569269,1.234646,1.952496,0.392209,0.911449,0.306436,-0.318688,0.278130,-0.073634,-0.394511,-0.197339,-0.755386,0.021555,-0.624137,-0.536212,-0.279226,-0.245064,-0.968485,-0.612172,-0.646971,-1.831129,0.334241,0.763821,0.566437,0.510463,0.303140,1.286894,0.758435,0.063023,0.532439,0.260061,0.260076,0.141845,-0.125112,0.085531,0.050851,-0.068084,-0.330136,-0.042535,-0.582213,-1.191217,-1.091682,0.783114,-0.571095,0.540154,-2.253854,-1.087512,-1.018212,-0.818191,-0.274652,-0.622052,-0.572722,-2.135865,0.106966,0.862280,1.039002,-1.319219,0.531013,0.257375,-0.604913,0.827989,-0.182992,-0.680347,0.016800,0.566634,0.412664,0.110899,-0.325460,-0.112681,-0.704014,0.183889,-0.978303,-2.449054,-1.545641,0.160298,-0.272297,-0.113565,-0.777645,-2.170807,0.265738,-1.028845,-2.166172,-1.093700,0.113156,-1.434008,0.007879,-1.473658,-0.372617,0.506716,-0.503584,0.361423,0.215722,0.885586,0.970201,0.572094,-0.434683,0.593162,0.002340,-0.076958,0.328430,-0.114748,-0.238747,-0.874968,0.523579,1.281577,0.258076
-0.294206,-1.030967,-1.068146,-0.622106,-0.919524,-0.265158,-0.673864,-0.904583,-1.123085,-0.585843,-0.932881,-0.261258,-0.568208,-1.142987,-0.421280,-0.326451,0.082085,0.138295,0.442924,-0.097165,-0.805262,0.351585,0.390361,0.324636,0.239873,0.361893,0.014012,-0.004411,0.056238,-0.158297,-0.906842,-0.744476,-0.547534,-0.298130,-0.524520,-1.218913,-0.821529,-0.498328,0.135966,0.338229,-0.637800,-0.571757,-1.265985,-0.351561,0.111261,-0.497985,-0.436407,-0.618414,0.357527,-1.305808,1.054982,-0.331974,-0.205829,-0.399664,0.400539,0.808792,-0.193841,-0.066004,0.663105,0.630663,-0.228063,-0.759827,-1.114406,1.114021,-0.204047,-0.147534,1.464122,-0.759135,-1.055687,-0.170032,0.948011,0.586081,-2.332423,0.967743,0.764077,-0.251807,0.613614,-0.258812,-0.580888,-0.027009,-0.179614,0.830298,0.485116,1.024716,-0.036459,1.412826,-0.696908,0.977928,0.804970,0.445401,0.371977,-0.213547,-0.121207,-0.313783,0.265227,0.536779,1.383236,0.709344,0.417361,1.224106,-0.269776,1.193108,-1.104838,-0.482037,-0.444348,-1.053497,-0.649335,-1.229969,-0.678448,-0.643227,-0.960534,-1.324639,-0.333833,-0.893060,-1.047659,-0.246382,-0.609849,0.052789,-0.047254,-0.150287,0.622520,-0.170074,-0.288393,0.677510,0.091517,0.555471,0.181721,0.220059,0.156216,-0.175473,0.137054,-0.309496,-0.197784,-0.655615,-0.616689,-1.282489,0.275153,-0.332025,0.168050,-0.875180,-0.711001,-0.451510,-0.331481,0.226550,-0.668300,-0.318843,-1.205673,-0.897271,-0.564313,0.335590,-1.011073,1.350792,-0.226618,-0.026548,0.090860,0.273955,-0.181427,0.149941,0.469287,-0.163340,0.537912,0.349731,-0.079713,0.301257,0.509315,-0.413982,-1.013579,-0.482520,-0.697849,0.130136,0.047263,-0.399617,-1.967617,-0.145462,-1.282617,-1.856910,0.072562,0.204077,-1.533623,-0.124561,-1.007465,-0.492079,-0.679223,-0.432502,-0.162016,-0.384620,-0.283632,-0.434206,-0.734652,-0.299363,0.949850,0.670838,0.208662,0.170833,-0.401993,-0.846786,-0.547885,0.233406,0.882506,-0.128934
-0.558336,-0.768760,-0.313359,-0.330161,-0.187720,-0.311749,-0.092670,-0.638068,-0.634809,-0.125829,-0.657440,-0.368739,-0.389346,-0.323931,-0.534362,-0.427964,-0.253334,-0.517732,-0.645462,-0.491935,-0.733156,0.241517,-0.544134,-0.405486,-0.140260,-0.486718,0.028864,0.139054,0.053351,0.101624,0.531816,0.382810,0.709069,-0.397246,-0.438177,-0.670835,-0.037807,-0.421914,0.685993,0.529256,-0.963697,0.017839,-0.048004,-1.388873,-0.625399,-0.729338,-0.957804,-0.341012,-0.551691,-1.313841,-0.160053,-0.029748,-0.098169,-0.289866,0.278241,0.420897,0.496888,0.148442,1.127999,0.819645,-0.695535,0.108875,-0.141987,1.437792,-0.292965,-0.289664,0.557591,-0.407850,-0.493508,-0.640790,0.071846,-0.138792,-0.633623,0.392848,0.461852,-0.463068,-0.166264,-0.309855,-0.434319,-0.006830,-0.767200,-0.464568,-0.322464,0.780504,-0.204523,1.270655,-0.632313,1.184158,0.276961,0.264208,-0.149117,-0.329542,-0.768410,-0.458838,-0.059856,0.164293,0.310226,0.299399,0.248968,0.734279,0.158105,0.593546,-1.096432,-0.099737,-0.275591,-0.346981,-0.425932,-0.623217,-0.256034,-0.087696,-1.035092,-0.840466,0.114683,-0.905081,-0.222946,0.019841,-0.764988,0.131664,-0.021706,-0.074399,-0.216819,-0.596723,-0.344358,0.625303,0.217165,0.597395,0.365108,0.446543,0.321773,-0.151447,0.405900,-0.278232,-0.094374,-0.231449,0.190077,-0.559672,-0.225471,-0.039674,0.040559,-0.243089,-0.063239,0.135753,0.036492,0.586634,-0.144388,0.004850,-0.307981,-1.242478,-1.075817,-0.362516,-0.548717,1.296756,0.163054,0.839238,-0.519509,0.675363,0.295126,0.074851,0.258787,-0.283895,1.037177,0.554613,-0.164860,1.014147,0.310739,-0.360207,-0.329076,0.123828,-0.695032,0.627296,0.255345,0.189188,-1.045362,-0.464175,-0.828576,-0.979223,0.428007,-0.671409,0.085832,-0.211006,-0.510677,-0.734970,-1.463859,-1.161701,-0.240447,-0.587839,-0.509644,-0.894701,-0.743329,0.129912,1.056451,1.182214,0.937565,0.011514,-0.658550,-0.924350,-0.303357,0.249802,0.050115,-0.284622
-0.013369,0.242151,0.769006,0.545859,0.649695,0.934178,0.538699,0.384857,0.279668,0.743423,0.234799,0.051250,0.146998,0.719798,0.484800,0.325611,-0.263361,-0.570048,-0.493464,-0.237163,-0.247800,-0.524132,-0.869633,-0.819798,-0.501393,-0.915207,-0.328452,0.216754,-0.231664,0.031484,1.647388,1.145433,1.497900,0.253041,0.336308,-0.151809,0.937488,0.093645,0.489093,0.346246,-0.463083,0.520245,1.078185,-0.677262,-0.231894,-0.326374,-0.109173,0.391945,-0.866017,-0.012345,-1.343629,-0.165391,-0.371270,-0.370274,0.265863,0.326480,0.452686,-0.024318,0.114414,0.069955,-1.370472,0.675419,1.122570,0.787087,0.300804,0.318886,-0.353611,0.237138,0.142408,-1.295932,-1.405316,-1.416993,1.460774,-0.065956,-0.183986,0.044156,-0.831332,0.019508,0.101589,-0.093425,-1.193939,-1.808282,-0.326592,0.345651,0.100700,0.885033,0.054733,0.514821,-0.367693,-0.369034,-1.015469,-0.744118,-1.534457,-0.515692,-0.882733,0.410222,-0.763693,-0.798084,0.000905,0.053696,0.669279,-0.750802,0.001305,0.281158,0.469576,0.412693,0.674914,0.494543,0.382387,0.914820,-0.177922,0.238590,0.574501,-0.300784,0.520665,0.694116,0.247216,0.475012,0.108971,0.158958,-0.709044,-0.325341,-0.491654,0.439327,0.544828,-0.024009,0.405810,0.242346,0.248321,0.056283,0.562053,-0.404461,-0.038028,0.199996,1.150371,0.733821,-0.117050,0.664717,0.258517,-0.479724,0.800834,0.773785,0.176452,0.531820,0.662077,0.312326,0.649695,-0.848888,-0.198034,-0.305499,0.369323,0.460878,0.801192,0.691933,-0.731318,0.123562,-0.005332,-0.433864,0.173159,-0.039557,0.843797,0.103395,-0.382459,0.763956,0.115472,-0.049596,-0.620725,0.052934,-0.046530,0.457096,0.052046,0.292841,-0.269460,-0.643070,-0.018869,-0.158926,-0.718700,-2.058532,1.410645,-0.526424,-0.764164,-0.700413,-1.567160,-2.067231,-0.111673,-0.783112,0.010268,-0.813922,0.301618,0.142870,0.597746,0.639855,0.746263,-0.252261,-1.018217,-0.871916,-0.537915,0.660880,-0.832052,-0.584836
0.535473,0.710918,1.055023,0.874179,0.760809,1.480910,0.598862,0.764822,0.608829,0.860998,0.546868,-0.056523,0.242903,0.985026,1.110562,0.764556,-0.382378,-0.570332,0.112348,-0.004153,0.041611,-1.314990,-0.515459,-0.751365,-0.497832,-0.839276,-0.722713,0.102276,-0.584952,-0.189247,1.740647,1.651828,1.904214,0.895840,1.003379,0.355136,1.570175,0.589989,-0.154592,0.096700,0.258837,1.097211,1.892114,0.496500,0.688908,0.422008,0.895877,0.604680,-0.474894,0.962509,-1.890210,-0.667016,-1.136589,-0.804910,0.001756,0.350114,0.143188,-0.499768,-0.712282,-1.103235,-0.748969,1.129588,2.188082,0.199446,0.559733,1.062987,-0.963219,0.870293,0.443863,-1.323674,-2.226356,-1.654840,1.831260,-0.248260,-0.755064,0.063756,-1.392399,-0.048873,-0.021732,-0.507754,-1.703128,-1.997124,-0.529930,-0.096707,0.511849,0.218290,0.563920,-0.441647,-0.808127,-1.162208,-1.356797,-0.635206,-1.475303,-0.203255,-1.586289,0.191066,-1.467101,-1.391532,-0.737539,0.333986,0.689756,-1.065802,0.766962,0.128505,0.859736,0.512326,1.038963,0.924179,0.546434,0.952231,0.383829,0.650433,0.353693,0.067111,1.015530,0.874374,0.903611,0.382788,0.031453,0.054361,-0.753304,-0.086529,-0.766272,0.237726,0.566127,-0.739157,0.234398,-0.055971,-0.002230,0.288878,0.715707,-0.347465,-0.070304,0.427342,1.679603,1.286301,0.310207,1.436508,0.349102,-0.477966,1.212335,1.193818,0.173347,0.262563,1.052887,0.768461,1.770351,-0.447591,0.561357,0.114250,1.184887,-0.201429,0.561717,-0.295983,-0.775508,-0.939575,-0.577430,-0.878890,0.188752,-0.198911,0.151341,-0.505945,-0.448370,-0.220381,0.129279,0.977331,-0.318613,0.379980,0.184130,-0.226385,-0.370061,-0.030368,0.173880,-0.709897,0.599755,0.623101,-1.868988,-2.310592,0.998678,-0.817082,-0.906406,-0.520220,-1.361952,-1.607993,-0.268337,-0.946621,0.130218,-1.016212,0.728814,-0.343760,-0.138865,-0.459862,-0.511664,-0.453238,-1.057294,-0.708204,-0.437707,0.556953,-1.375000,-1.147854
0.369767,0.266944,0.372866,0.188339,0.399499,0.303425,0.132729,0.009843,0.264817,0.017325,0.035373,-0.955679,-0.370154,0.404999,0.445618,0.333750,-0.501429,-0.737477,0.037469,-0.270445,-0.090333,-1.198642,-0.029075,-0.372704,-0.102104,-0.494914,-0.566681,-0.055947,-0.598549,-0.096679,1.011932,1.636556,1.687453,0.614078,0.811632,0.887628,1.413104,0.708407,-0.390691,0.065358,0.500453,1.470022,1.981618,0.512794,0.730322,0.435252,0.560551,0.115660,-0.170722,0.343424,-1.421812,-0.849872,-1.539755,-1.045836,-0.611766,-0.126510,-0.040230,-0.852842,-0.174030,-1.419889,0.821864,1.470080,2.130825,0.405819,-0.201076,1.090988,-0.794976,1.083972,0.616661,-0.384504,-1.646884,-0.522991,0.412946,-0.110796,-0.586377,-0.528205,-1.301007,-0.482520,-0.663525,-0.800210,-1.806466,-0.833042,-1.388084,-0.574111,0.525848,-0.414204,0.560531,-0.779231,-0.749926,-1.336941,-0.501397,0.290695,-0.286564,0.459912,-1.114920,-0.837844,-1.474782,-0.799579,-1.311287,1.324443,0.127563,0.181611,0.421726,-0.376876,0.382733,0.192855,-0.033781,0.547781,-0.018213,-0.192796,0.128131,0.020135,-0.544276,-0.273724,1.107094,0.454920,0.439232,-0.208080,-0.117791,-0.310022,-0.648794,-0.344845,-0.836286,-0.020073,0.079981,-0.845720,-0.035636,-0.028585,-0.199376,0.303758,0.765839,0.017497,-0.117629,0.407005,1.265398,0.696727,0.252223,1.444915,0.006120,0.408838,0.788775,1.081395,0.252827,0.062462,0.778306,1.215829,2.126769,-0.469520,0.176952,0.018807,1.135936,-0.049113,-0.399177,-0.828368,-0.895960,-1.197225,-0.486313,-0.718273,-0.110371,-0.951439,-0.264773,-0.718022,-0.371812,-0.924837,0.053257,1.701513,1.100808,1.293958,-0.268982,-0.635202,-0.442779,-0.199189,0.578804,-0.550070,0.873976,1.377271,-1.428598,-0.847007,-0.351618,-0.604044,-0.052129,-0.307640,-1.026050,0.251815,-0.674789,-0.763916,-0.462537,-1.291537,-0.075236,-0.700199,-0.726713,-0.965279,-1.448028,-0.375286,-0.402512,-0.136653,0.428326,-0.399562,-1.313412,-1.350013
0.082872,-0.121826,-0.245183,-0.429610,0.230527,-0.819906,-0.294420,-0.616671,0.071297,-0.584683,-0.165859,-1.368330,-0.667395,-0.123535,-0.488403,-0.166331,-0.229129,-0.577311,-0.614596,-0.691214,-0.186125,-0.360879,0.042219,-0.123535,0.154751,-0.303890,-0.006275,-0.155992,-0.268214,0.173130,0.205309,0.753648,0.585853,-0.381608,0.009917,1.383359,0.792577,0.617958,0.194724,0.202428,0.391916,1.054435,0.886426,-0.405556,-0.281890,-0.388238,-0.777730,-0.633865,-0.459359,-0.887407,-0.287245,-0.304846,-0.680180,-0.617279,-1.015815,-1.042093,0.011230,-0.841541,0.654107,-0.459885,1.326638,1.244339,0.727680,0.589109,-1.115245,0.370921,-0.189328,0.542950,0.574029,0.512057,-0.366573,0.664414,-1.086273,0.062818,0.094182,-0.847635,-0.325632,-0.467369,-0.721458,-0.326621,-0.869571,0.410956,-1.645626,-1.104012,0.274033,-0.915644,0.395731,-0.586308,-0.428044,-0.545547,0.668942,1.068855,0.913907,0.770281,0.492982,-1.292268,-0.694607,0.285504,-0.709959,1.831923,-0.328032,1.684743,-0.092596,-0.415610,-0.174057,0.098415,-0.945089,0.238273,-0.594063,-0.959696,0.131457,-0.422514,-0.944923,-0.298345,0.855849,0.094207,-0.277338,-0.524844,-0.105828,-0.291581,-0.514353,-0.649420,-0.382129,-0.383091,-0.415617,-0.417442,-0.328460,0.134879,-0.310872,0.008128,0.355892,0.379088,-0.183828,0.132580,0.246812,0.053299,-0.431006,0.545346,-0.488240,1.420744,0.138694,0.581440,0.616691,-0.049222,0.312955,1.150693,1.033248,-0.457599,-0.376318,-0.582268,0.658451,0.561428,-0.758612,-0.562170,-0.713979,-0.189963,0.396629,0.185451,-0.925245,-1.428299,-0.470472,-0.544414,-0.218794,-0.506507,-0.202716,1.089150,1.977283,1.327617,-0.546847,-0.686286,-0.317540,-0.252940,0.820717,-0.271027,0.795621,1.643101,0.203501,1.083860,-1.031076,0.019142,1.136103,0.187430,-0.235371,1.560724,-0.930938,-0.304224,-0.791349,-0.759511,-0.766659,-0.623370,-1.168358,-0.825397,-1.166918,-0.317020,0.407600,0.511731,1.084104,-1.096728,-0.582717,-0.539518
