1.704332,1.250353,0.868859,2.480479,0.955738,1.991199,2.539097,-1.317375,2.214087,1.763754,1.226820,0.965738,1.521397,0.934698,-0.098858,-0.313156,0.627032,0.953494,0.512023,2.013991,1.399776,0.658003,0.547009,0.269071,0.449725,0.297836,0.020623,0.389841,-0.057010,0.334449,-1.559459,-1.790677,-1.002589,0.358414,0.504736,0.047896,0.019702,0.482026,-1.730481,0.415983,0.188495,0.263597,0.279016,1.292214,0.437334,0.205635,-0.583249,1.883354,0.717187,1.390842,1.261356,0.984672,0.336177,0.269609,-2.105406,0.041447,-2.268258,-1.447950,-2.022048,-1.059263,0.602153,-0.567638,0.819580,-1.484218,-1.469311,-0.844159,-0.572382,-0.128644,0.124630,0.609888,-0.688265,-0.906592,0.002971,-2.410669,-1.273812,-0.542096,-0.515181,0.177461,-1.710175,-1.378466,0.252512,-1.244387,-0.921344,0.481382,0.016198,-3.213725,1.079698,-0.062318,-1.318653,1.247683,-0.430162,-0.344880,-0.249321,-1.386258,-0.765972,-1.361234,-1.598880,-0.479693,-1.622054,-0.793923,0.257480,0.627897,1.864263,1.606788,0.782174,2.321922,2.323306,1.210524,1.860979,0.448367,0.457721,1.847882,1.207843,1.497024,0.134549,-0.258719,-0.160276,0.534264,-0.967615,0.022032,0.001638,0.622914,0.519346,0.102429,0.694699,-0.168955,-0.145116,0.594885,-0.121902,0.516701,-0.328532,0.662807,-0.600431,-0.478913,1.990975,0.000781,-0.166427,0.823714,-0.463187,1.305428,0.667657,1.234130,0.086617,0.963567,-1.652475,-2.745930,0.478150,-0.600819,-0.067566,0.245212,-1.504265,-0.615407,-2.064771,0.901908,1.006187,0.959804,1.398895,-0.581111,0.499065,-0.726933,1.485327,0.647141,-0.760975,-1.885535,1.217396,2.119156,-0.017728,1.571122,1.232689,0.910887,1.132424,1.559608,-0.310329,1.488541,0.784791,-1.153544,1.043009,0.291279,0.670768,2.393658,0.271648,-1.569583,-0.080587,0.760662,-0.084806,-0.112453,-0.371305,0.532048,0.392796,-0.305064,0.018422,0.500693,1.319059,0.112237,-0.357079,-0.457763,-1.090001,-0.622615,-0.601180,-0.016941
0.652261,0.903894,-0.882047,1.922018,-0.310795,0.969132,1.364708,-1.952647,1.457077,1.253500,0.061304,0.849536,1.216450,0.456925,-0.133817,-1.220911,0.853892,2.339292,1.488657,5.388301,3.021037,1.854713,0.688945,0.675000,0.844905,0.621267,0.583098,0.611306,0.438709,0.843790,-2.100064,-2.262771,-1.040532,1.000865,0.834907,0.548239,-0.577286,0.288128,-1.089829,0.944963,-0.660167,-0.315162,-0.090922,1.170911,1.464358,0.532950,0.606249,1.542385,1.961539,1.751269,1.697077,1.988644,1.011795,1.051867,-0.267742,1.184320,-1.043205,-0.354675,-0.094073,-0.688168,-0.232167,-0.954590,0.877709,-1.698549,0.493821,-0.121196,-0.783065,-0.590993,-0.630173,-0.575617,-0.441987,-0.733382,2.080856,-1.732774,-0.891452,-0.325176,-0.829642,-0.260426,-1.950776,-1.730479,-0.088440,-1.417912,-0.294056,1.275601,-0.154785,-1.472736,0.669579,-0.191391,-0.875125,1.675766,-0.881936,-1.323781,-0.541002,-1.383213,-0.979699,-1.427739,-1.026181,-0.641558,-0.965647,-0.963217,-0.748759,-1.312756,0.673221,1.557353,-0.589561,0.976386,1.882200,0.283086,1.149978,-0.229779,-0.454319,0.951378,0.770036,0.614874,-0.772496,-0.968187,-1.452379,1.709340,0.004568,2.064795,0.817230,4.824616,2.430226,1.065855,3.060757,1.470540,0.370002,1.123780,0.769290,1.435492,0.315816,0.308506,-0.131596,0.369961,0.429818,-0.470838,1.177907,1.363246,0.692872,1.018080,0.878874,1.040117,0.660187,1.131099,-1.530331,-2.363502,0.591322,-0.898886,-0.173164,1.269828,-0.072065,0.072913,-0.647660,-0.093851,2.334995,1.947819,1.784544,0.454964,1.482630,-0.304707,0.642846,0.359789,-0.244405,-1.121935,1.570787,1.566727,-1.026529,-0.210751,0.899877,0.547318,0.016674,0.451933,-0.801533,1.427796,0.100059,-2.097449,0.958513,0.887116,2.554426,2.408254,-0.986383,-2.097430,0.039849,-0.181230,0.027275,-0.963559,-0.679337,-0.499060,0.142226,-0.473919,0.861013,0.711734,1.169534,-0.110953,-0.908471,-1.217598,-1.571717,-1.059258,-0.431984,0.311556
-0.861313,0.503743,-1.193057,0.814953,-0.689907,0.128943,0.196129,-1.699166,-0.081718,0.112379,-0.928454,0.188262,0.097792,-0.288159,0.085165,-1.399570,0.948707,2.623457,1.049615,5.252265,3.224577,1.626178,0.479159,0.751379,0.759011,0.497040,0.649598,0.378017,0.496418,0.785840,-0.238871,-0.977348,-0.482764,1.264622,0.585415,0.559260,-1.208769,-0.062717,-0.887413,0.691418,-1.049979,-0.279495,0.450860,0.866348,1.635816,1.119923,0.813117,1.214945,2.594975,1.641335,0.801114,2.410714,0.547559,0.754283,2.027823,1.713631,1.022001,0.817006,1.516556,-0.763291,-0.359563,-0.390790,0.618604,-0.340674,2.360724,0.360556,-0.708849,-0.465310,-0.542593,-0.557253,0.061337,-0.604371,3.399944,-0.222088,0.247988,0.192614,-0.395307,-0.294620,-1.162852,-0.900611,-0.304040,-0.855128,0.748379,1.272321,0.263150,0.360357,0.797804,-0.664357,-0.064674,1.371555,-0.905462,-1.050760,-0.610771,-0.746363,-0.545393,-0.365291,-0.103375,-0.394998,-0.342103,0.049310,-1.487358,-3.034071,-0.663495,0.739309,-1.308150,-0.441232,0.351843,-0.588836,0.157379,-0.406797,-0.950550,-0.395413,0.141076,-0.357501,-1.204376,-1.031740,-2.124553,2.306211,1.004603,2.844644,1.766803,5.535450,2.159520,2.149350,3.492358,1.423522,0.966544,1.480331,1.341222,1.713408,0.395256,-0.009731,-0.012617,0.931678,-0.936606,-0.883205,1.958895,1.841436,1.109821,-0.159443,0.807216,0.455974,0.332272,0.927631,-1.047159,-1.410758,0.388816,-0.866160,-0.137766,1.687123,0.795974,-0.190378,0.120104,0.005782,2.236132,1.959282,1.471202,-0.286262,1.364750,0.351227,-1.049988,-0.265706,-0.413079,-0.035631,1.190397,0.759553,-0.846890,-1.340617,0.557368,-0.091402,-1.276623,-0.750759,-0.064705,0.291399,-0.454127,-1.826559,0.401971,0.441906,2.932674,1.542865,-1.195433,-1.486913,0.273346,-0.292910,-0.190657,-1.321291,-1.210918,-1.420756,-0.625719,0.335841,1.167280,0.394726,-0.203762,-0.552658,-0.858771,-0.929337,-1.060893,-0.637892,-0.390520,-0.187199
-1.119484,0.553369,0.185086,-0.318810,0.189889,0.145992,-0.283669,-0.189206,-1.058196,-0.309294,-0.773847,0.060957,-0.690204,-0.416989,0.692705,-0.869800,0.819546,0.824406,-0.415719,0.540463,0.920845,-0.314269,0.109497,0.318126,0.258308,0.187722,0.047648,-0.234977,0.028898,0.114247,2.257196,0.846298,0.729379,0.387916,0.059660,0.256678,-0.879223,0.039907,-0.611598,-0.163600,-0.658309,0.327799,0.506478,-0.375716,0.207610,0.581551,0.447367,0.266993,1.498936,0.505640,-0.678372,1.429092,-0.692109,-0.989326,2.857116,0.951065,1.818890,0.942984,1.983697,-0.404848,-0.150454,0.981955,0.039831,1.561351,2.301416,0.179082,-0.128088,0.041730,-0.191116,0.080438,1.699839,-0.281463,2.104100,0.967003,1.161936,0.437171,0.378629,-0.152671,0.509706,1.129875,-0.305287,0.538531,1.773608,0.285025,0.246557,0.921857,0.347494,-1.252400,0.950428,0.451364,-0.510042,0.179364,-0.238341,0.343971,-0.059805,1.821212,1.303207,0.659182,0.722668,2.000258,-1.236058,-2.210120,-0.911643,-0.049629,-0.726469,-0.794852,-0.634517,-0.637206,0.055587,0.700928,-0.321853,-1.002915,0.197955,-0.378380,-0.203860,-0.111673,-1.445958,1.736890,1.755484,1.657569,1.280235,1.136813,-0.375252,1.868464,0.771735,-0.450363,0.725851,1.046577,0.964924,0.988475,0.192618,0.074360,-0.058941,0.814889,-0.806158,-0.141787,0.846774,1.385813,0.448786,-0.803003,0.522026,0.216269,-0.539456,0.463295,-0.720964,0.059342,-0.763562,-0.034204,0.238735,0.769619,-0.260584,-0.283755,0.771371,0.275898,1.148493,0.540924,0.987094,-2.268161,0.090852,1.120497,-2.008698,-0.620556,-1.193866,0.733927,0.122653,0.151975,0.782921,-0.818915,0.595321,-0.437588,-1.571771,-1.400378,0.888506,-0.883362,0.083465,-0.380858,0.451721,-0.417868,0.586089,0.505299,-0.280328,0.826620,0.725210,0.614122,-0.198218,-0.791145,-1.260383,-1.570285,-1.575235,0.858953,0.717565,-0.646510,-2.336456,-0.521614,-0.179293,0.660575,0.320062,1.299199,0.497403,-0.425622
-0.146382,0.814606,1.406681,-1.241829,1.396404,-0.030927,-0.260105,1.552030,-0.796957,0.222462,-0.012921,0.409492,-0.485842,0.032226,0.817198,-0.112934,0.064924,-1.861098,-1.347196,-4.380884,-2.226841,-2.137984,-0.008267,-0.252170,-0.111999,0.092465,-0.628841,-0.774646,-0.409293,-0.746105,2.684205,1.523598,1.722857,-0.876461,-0.066479,0.173430,0.569887,0.360344,0.565623,-0.795386,-0.256938,0.386372,-0.640074,-2.213991,-1.475070,-1.133126,0.406445,-1.601929,-0.703760,-1.432331,-1.340230,-0.822705,-1.238338,-2.635677,1.480404,-0.391343,0.764953,0.273538,1.636710,1.224362,-0.345841,1.867960,-0.447108,2.198112,0.759324,-0.150386,0.854114,0.470537,-0.406806,-0.100134,3.357335,0.524353,-0.614290,1.044536,1.171244,0.217452,0.594494,-0.180842,1.867214,2.633159,-0.356777,1.938846,1.460022,-0.754946,-0.850649,0.617619,-1.312632,-1.192629,1.505209,-0.462278,-0.274433,0.583781,0.243090,1.086443,-0.319756,3.453193,2.469219,1.955814,2.212671,2.435839,-0.450501,0.915316,-0.263656,-0.344539,0.251932,-0.094395,-0.022318,0.104045,0.599585,2.174574,0.720534,-0.571972,0.460387,0.207956,1.269197,0.671655,-0.116870,-0.189651,1.402612,-0.214196,-0.544980,-3.807599,-2.286573,0.279434,-2.491313,-1.968336,-0.316289,-0.126164,-0.007673,-0.158921,0.171020,0.227092,0.085062,-0.037577,0.192465,1.321823,-1.111262,0.157143,-0.211103,0.161200,0.165084,0.491803,-0.767832,-0.206743,-0.709906,1.254817,-2.118272,0.865125,0.483921,-0.729592,-1.858855,1.079903,1.681396,-0.422524,-0.273325,-1.705925,0.488244,-3.101895,-1.066587,1.025363,-1.547485,-0.233405,-1.355034,1.092273,-1.082403,-0.308319,2.102446,0.018424,-0.058976,-0.547289,-0.881032,-1.630079,0.753963,-1.413275,0.752525,0.697456,0.936108,-0.506688,-2.206420,-0.713547,-0.120338,3.034069,0.546800,1.044229,0.078891,-0.094197,-0.414264,-1.074893,-1.770432,-0.169077,0.067245,-1.842974,-2.962731,-0.292605,0.229448,1.635170,1.046316,3.086158,2.009772,0.434776
0.664114,0.657259,1.300192,-1.400452,1.751265,-0.525541,-0.080582,2.014085,0.066189,0.534101,0.380503,0.096567,0.090317,0.385831,-0.071671,0.573536,-0.900676,-2.858613,-1.277739,-5.043584,-3.366589,-1.918659,0.031313,-0.561552,-0.173902,0.002015,-0.816953,-0.996902,-0.450464,-1.239027,1.260338,1.181420,1.720312,-1.114040,0.111836,0.248043,1.837261,0.175987,1.725278,-0.828344,-0.380925,-0.407959,-1.145098,-2.526103,-1.538538,-1.895622,0.174861,-2.761119,-1.850449,-2.402005,-1.104787,-2.664300,-0.579718,-2.524840,-0.569866,-0.915941,-0.352015,-0.034607,0.502473,2.148099,-0.365068,1.423460,-0.397787,1.272197,-0.084462,0.037289,1.574821,0.722504,-0.493324,-0.585514,2.538784,1.130185,-1.681004,0.340829,0.659947,-0.137433,0.084816,-0.133913,1.711373,1.976511,-0.323892,2.117338,-0.537954,-0.962497,-1.570443,0.492036,-2.315038,-0.202234,0.800661,-0.962011,-0.506266,-0.248079,0.267904,0.882166,-1.019128,2.449101,1.848168,2.121219,2.540052,0.075865,0.017289,2.984499,0.266377,-0.278658,0.597877,0.783592,1.011163,0.900188,0.512644,1.855807,1.004551,0.182000,-0.005466,0.358716,1.654009,0.295296,0.610982,-2.233814,-0.426084,-1.293596,-1.656614,-4.532801,-1.447107,-0.868278,-3.022990,-1.640180,-0.953836,-1.081052,-0.750851,-0.894425,-0.007248,0.108660,0.216426,-1.025486,0.711218,1.729205,-1.610108,-0.385736,-0.095914,1.636791,0.017849,0.803876,-0.087304,-0.905239,-0.790206,0.987558,-1.619096,0.852701,0.320686,-1.343952,-1.594641,1.819887,1.168719,-1.129772,-1.575657,-3.046271,-0.255574,-1.829588,-0.952619,-0.213651,-0.706169,0.134093,-0.049341,1.013071,-1.389637,-0.324044,1.813914,-0.069872,-1.599061,-0.529467,-0.200198,-1.347252,0.185797,-1.545682,0.123014,0.365305,0.644802,0.159984,-2.251044,-2.099580,-1.274013,2.592809,-0.362638,0.406160,-0.035168,-0.006462,0.446771,-0.307189,-0.741382,-1.438137,-0.410052,-1.925027,-0.779599,-0.574075,-0.105109,0.468452,0.265365,2.208990,2.176346,1.437696
0.641107,-0.089423,0.422946,-0.542868,0.852099,-0.061152,-0.083804,1.281376,0.446653,-0.126899,0.343146,-0.889275,0.114794,0.386538,-0.672137,1.002291,-0.861955,-1.330490,-0.969478,-2.199228,-2.002433,0.009838,-0.205021,-0.578424,-0.279525,-0.348342,-0.537270,-0.944376,-0.234742,-0.968431,0.093138,0.924788,1.034971,-0.399069,-0.104495,-0.018724,1.637803,-0.474415,1.567981,-0.555018,-0.472435,-0.870831,0.205910,-0.511854,-0.274614,-0.590783,-0.567256,-1.791368,-1.012830,-1.205456,-0.875728,-2.437842,0.305258,-0.986612,-0.946896,-0.157779,0.144582,0.434650,-1.015735,0.360993,0.371370,0.256818,-0.094442,0.084382,0.591437,0.619419,1.396607,0.720824,0.347333,-0.080573,-0.480460,0.602648,-0.313615,-0.032642,0.438394,-0.132854,-0.374915,0.206136,0.455877,0.184515,0.209296,0.939577,-1.994116,-0.476157,-0.440056,0.815916,-0.989181,0.843682,-0.601822,-1.252586,-0.646769,-0.757746,-0.120197,0.345405,-1.021820,-0.503678,-0.375757,0.729689,0.872218,-2.344316,0.060494,1.745852,0.149865,-0.225567,0.368527,0.829050,0.565008,0.989222,-0.594418,-0.638479,0.454534,0.436826,-0.835903,-0.126854,1.002468,-0.400942,0.482056,-2.402191,-1.965892,-1.266553,-1.065196,-1.924251,0.710561,-0.748972,-1.161321,-0.332675,-0.576881,-1.092048,-0.903620,-0.995473,-0.598917,0.062085,0.149689,-1.067264,0.363260,0.768719,-0.454465,0.134078,0.172297,1.635005,0.113765,0.674783,0.564762,-1.210950,-0.690612,-0.309133,0.732662,0.438301,0.319551,-0.804294,0.287355,-0.346395,-1.062331,-0.808098,-1.852062,-2.196899,-1.051396,0.098072,0.251070,-0.736954,-0.435762,-0.490154,1.886844,0.499408,-0.523952,0.252562,0.672741,-0.395349,-2.138141,-0.038985,-0.045653,-0.422490,0.413294,-1.428881,-1.237859,-0.548720,-0.518356,0.462048,0.007890,-2.729799,-1.815634,0.239837,-0.542696,-0.128535,-0.352222,-0.027280,0.490814,0.427961,0.613705,-0.846468,-0.605668,-0.425377,1.844928,-0.869627,-0.458812,-1.307864,-0.762780,-0.737367,0.368292,1.378646
0.139943,-0.868650,-0.282155,0.383598,-0.452300,1.156031,-0.462745,0.826241,-0.071613,-1.112766,0.234991,-1.296089,-0.508062,0.116971,0.335201,1.036136,0.296307,0.598927,-0.837280,0.255871,-0.300948,1.365477,-0.625955,-0.438806,-0.580438,-0.588891,-0.208912,-0.658310,-0.044016,-0.151400,-0.120375,0.775677,0.255231,-0.099154,-0.745533,-0.703154,0.241321,-0.980541,0.730730,-0.352954,0.100148,-0.265331,1.523538,1.470531,0.328431,0.784166,-0.626534,0.108677,0.285591,0.615587,-0.698709,-0.586376,0.466776,0.215397,0.607326,0.869933,1.673023,0.970170,-1.299241,-2.019002,0.785354,-0.521093,-0.245676,-0.280250,1.210590,0.864820,0.580476,0.252646,1.179705,0.934621,-2.195293,-0.554552,1.015567,0.580917,0.777047,0.508496,-0.072560,0.540530,-0.165506,-0.311887,0.982438,-0.275362,-0.823645,-0.015288,1.385027,1.072936,1.075108,0.931958,-1.040668,-1.487697,-0.088077,-0.031715,-0.253085,0.476374,-0.065669,-2.008303,-1.679974,-0.776266,-0.950057,-1.527107,0.217013,-0.730859,-0.381182,-0.491270,0.218099,-0.083068,-1.181916,0.303733,-1.649298,-2.752222,-0.136477,-0.005842,-0.994833,-0.659812,0.375867,-0.100336,0.191102,-0.787207,-1.353651,-0.800869,-0.172644,-0.115648,1.150298,-0.389678,0.078766,0.263432,0.050148,-0.599475,-0.670246,-0.885180,-1.029424,0.358556,0.064285,-0.085593,-0.284897,0.071726,0.223859,0.162966,-0.259712,-0.026828,0.008778,-0.037239,0.412423,-0.954332,-0.351211,-0.915456,1.918206,0.723455,0.747398,-0.371844,1.158704,-3.025648,-2.176325,-0.384473,-0.868285,-0.200434,-1.471381,0.809192,1.222175,0.906387,-0.400860,-1.249738,2.718013,0.202936,0.092825,0.526477,0.108065,-0.005874,-0.598004,0.875225,-0.053335,0.281383,0.888126,-0.867039,-1.591922,-0.622757,-1.229713,-0.042596,1.094872,-1.918401,-0.495573,-0.637787,0.504498,0.211892,0.315502,0.739930,0.222935,0.727829,0.941674,0.998953,-0.337429,1.261939,1.691653,-0.235097,-0.129596,-1.169224,-0.493003,-2.182563,-1.131921,0.683681
-0.357185,-1.124781,-0.574881,0.250304,-0.982884,1.189345,-0.974243,1.024910,-0.989725,-1.428267,-0.037632,-0.680176,-1.096686,-0.452772,1.674451,0.668127,1.058754,0.758541,-0.488306,0.612743,0.104487,0.737623,-0.667421,-0.252572,-0.686457,-0.325660,-0.143108,-0.128537,-0.038248,0.384165,-0.185725,0.083102,-0.476193,-0.595761,-0.914256,-1.109376,-0.841491,-1.034983,0.763651,-0.211709,0.979509,0.445287,0.813256,1.068071,-0.370147,0.179345,0.473808,0.804214,0.423628,0.805954,0.087332,0.857547,0.211161,0.292494,1.893031,1.005428,2.365349,0.956458,0.342457,-1.542055,-0.112553,-0.552319,-0.766237,-0.002756,0.416672,0.411849,-0.018541,-0.480545,0.763670,1.015491,-0.807269,-0.801627,0.268741,1.457440,1.127918,1.202618,0.604696,0.486660,0.554614,0.686809,1.180398,-0.453779,1.487118,0.102281,1.583275,0.858936,1.081419,0.221434,-0.132421,-1.337607,0.657107,0.802899,0.123369,0.969456,0.702031,-0.641951,-0.597147,-0.843038,-0.808628,1.339829,0.752207,-1.002256,-0.818418,-0.861945,0.304358,-1.002442,-2.149615,-0.574270,-1.576663,-2.264110,-0.386044,-0.706262,-0.475459,-0.864795,0.051746,0.624571,0.075304,0.271162,0.309312,-0.494878,-0.300730,-0.459270,-0.500591,-0.586617,-0.526321,-0.089855,0.212460,-0.403721,-0.262918,-0.821434,-0.690104,0.402273,0.001082,0.642040,-0.627577,0.427913,-0.461259,-1.008585,-0.869290,-1.479702,-0.385825,-0.945967,-0.104978,-0.436635,0.192536,-0.242655,0.296065,1.219474,0.771348,-0.791451,0.139668,-2.313657,-0.576616,-0.852748,0.105121,0.745994,-1.459600,0.192604,0.958598,2.766057,-0.039996,-0.453572,1.993151,0.852361,-0.613032,-0.209930,0.373662,0.502371,1.233832,1.325176,0.088167,-0.057035,0.323198,-0.070177,-0.596063,0.243836,-0.647600,-0.365956,-0.356243,-0.514013,1.153372,0.777365,1.109249,0.651857,1.769493,1.742868,0.256929,0.440238,0.079954,1.571742,0.219090,1.407756,-0.499870,0.775021,0.316059,0.485410,0.583352,-0.622951,-0.419483,0.542656
-0.408725,-0.968792,-0.673293,-0.542974,-0.694786,-0.284574,-1.094287,0.591527,-1.431535,-0.913044,-0.567875,0.075957,-1.021308,-1.057763,1.152171,-0.005242,0.552907,-0.134175,0.269158,0.200667,-0.246524,-0.768912,-0.300243,-0.206464,-0.322778,0.041322,-0.287590,0.455307,-0.304179,0.069763,-0.377059,-0.710294,-0.847414,-0.832608,-0.193283,-0.570323,-0.578522,-0.710022,1.484020,-0.008527,1.251262,0.216319,-0.698394,-0.685128,-0.910749,-1.166210,1.113723,0.255321,-0.180357,-0.094876,1.073006,0.766251,0.266321,0.178892,1.441881,0.481081,1.564523,0.766131,2.027273,0.900331,-1.130766,-0.167411,-0.785890,0.180466,-0.729114,-0.261329,-0.118564,-0.816075,-0.203718,0.164168,1.225967,0.164547,-1.402877,1.328140,0.851913,0.792279,0.590654,-0.004920,1.274059,1.072219,0.691816,-0.107921,1.970096,0.159709,0.158650,0.413296,-0.742942,-0.327697,0.533200,-0.756980,0.504175,0.549882,0.395732,0.667579,0.375449,0.813566,0.980070,0.032450,0.522206,2.311738,1.233094,0.812164,-0.805121,-0.645120,0.192859,-1.130959,-1.386409,-1.069175,-0.607134,-0.313133,-0.519697,-1.008458,-0.045625,-0.735802,-0.293152,0.360209,-0.149527,-0.219572,0.666850,-0.216967,-0.708264,-0.876412,-1.587748,-0.737193,-1.254973,-0.264344,0.158119,-0.474716,0.172719,-0.608184,0.087523,-0.345248,-0.230487,0.255279,-0.543859,0.567237,-0.796137,-1.705041,-0.473014,-1.234151,-0.370832,-1.219932,-0.106786,-0.045482,0.791492,0.637832,-1.564706,0.536993,-0.205659,-1.067517,-0.687717,0.809793,1.349041,-1.280917,0.178007,0.272541,-1.189561,-0.239718,0.045576,2.099364,0.373928,1.485859,1.080011,1.839907,-1.275106,-1.001096,0.712345,0.244100,1.372222,0.828167,0.136982,-0.573709,-0.851637,0.356039,0.394321,0.943257,0.527901,0.317841,-1.843047,0.025306,1.257409,1.492622,0.250743,0.434913,2.010914,1.588633,0.178045,0.105950,-0.889380,0.365980,0.491755,0.243184,-1.268650,0.739189,-0.048347,0.961784,0.802203,1.214368,1.007671,0.952577
