0.215537,0.505578,0.860470,0.001248,0.410948,0.220656,1.377474,1.471064,0.497262,0.067888,1.107026,-0.515434,0.412165,1.398596,-0.743713,-0.160675,-0.168938,-1.437383,-0.744702,-0.230276,-0.662043,0.735236,-0.157845,0.349231,0.430453,0.723410,-0.223586,0.566581,0.964447,0.179523,-2.486239,1.652764,0.328722,-1.110161,-0.758904,-0.171896,0.826082,0.596463,1.977400,0.940784,0.572989,0.956737,0.009085,-0.688412,-1.117789,-0.790719,0.084938,-0.303968,-1.158689,-0.404867,-0.179700,0.522892,0.928180,-0.213100,-0.895404,-1.194886,-2.592712,-3.010219,-1.923918,-0.686138,-0.817666,-0.122351,-0.288836,-1.955082,-0.950499,-1.397507,0.248110,0.175763,-0.464899,0.295387,0.758322,1.311058,-0.907545,-2.147835,-1.637967,-0.473075,-0.342304,-0.696393,-0.720672,1.920003,-0.743368,-0.474950,-0.482915,-1.137468,-1.035084,-1.058784,-0.793724,-0.315792,-0.402430,0.284495,-1.280407,-0.658593,0.439751,0.490075,-0.443465,0.065978,0.735187,0.610653,1.650585,-1.521810,-1.733779,-0.821123,0.992581,-0.116200,1.138798,1.208298,-0.287056,-0.121370,0.114124,-0.262150,1.506303,1.675734,-0.174546,1.127652,0.785052,-0.822738,-0.262381,-0.610487,0.052691,-1.773699,-2.025208,-0.430596,0.054419,-0.540673,-0.741992,0.540958,-0.018846,0.277158,-0.002620,0.121722,-0.174209,0.850533,0.355890,-0.092236,-0.013980,1.274198,-1.288766,-0.894157,-0.382205,1.005265,-1.010526,0.094081,1.552958,0.326777,0.024393,1.063580,-0.626021,0.077390,-0.166591,-0.786239,-1.240345,-0.144199,-0.911312,-0.392064,-0.800773,0.536346,0.889873,-0.540494,-0.805536,-0.179947,-0.218299,-1.742989,-2.872667,-2.226425,-0.087401,-1.171732,-0.193134,-0.906657,-0.264443,-1.581461,-0.628053,-0.452293,-0.555973,-1.333299,0.217638,-0.152134,1.005794,0.885605,-0.500304,-0.074223,-0.370407,1.103854,-0.312912,-0.626959,-1.628338,-1.816021,-0.436785,-0.180105,-0.383141,-0.749234,-1.035668,-0.621614,0.585320,-0.819526,-1.449910,0.334227,0.813181,0.190588,1.186205,1.642399
-0.161628,-0.283360,-0.951411,0.689913,-0.812127,-0.311063,0.814772,-0.015141,-0.347485,0.062049,-0.954191,0.136369,0.954120,0.138002,-1.063561,-0.599225,-0.577664,-0.922069,-0.727898,0.621587,0.730969,0.704910,0.253354,1.204776,0.420982,1.412756,0.554660,0.260967,1.129541,0.893696,-2.425923,0.449747,-0.834294,-0.910110,-0.592022,-0.541922,0.011986,0.266955,1.506760,0.435370,-0.015653,0.325915,-0.242323,-0.336602,-0.850537,-0.118285,-0.455130,-0.493699,-0.562192,-0.054325,1.092875,0.461376,1.226938,-0.194496,-1.076544,-0.861925,-1.659649,-1.996176,-0.617299,-0.705023,-0.306853,-0.247227,0.022881,-0.815876,-0.812459,-1.348389,0.273511,0.428629,-0.595172,0.006008,0.953296,1.421197,-0.564055,-1.424464,-0.926626,-0.611603,-0.309069,-0.968060,-0.591147,0.976901,-0.268537,-0.011450,-0.991228,-0.612515,-1.213442,-0.803373,-0.570975,-0.130650,0.818806,0.359838,-0.421991,-0.149160,1.085668,1.565515,-0.654239,-0.306452,1.085539,1.635108,1.450728,-1.131549,-2.076316,-1.087594,-0.200497,0.132672,-0.767595,0.382991,-0.303821,-0.632737,-0.188293,-0.220563,0.036495,0.698664,0.339437,1.679282,-1.022271,-0.926108,-0.714267,-0.230221,-0.324509,-0.008760,-0.917217,0.484239,0.557703,0.243505,1.244140,0.865853,0.672080,0.905929,0.728680,0.846208,0.268222,0.724364,0.693766,0.799579,-0.651756,0.139655,-0.548998,-0.112545,0.297222,0.401277,-0.473061,-0.486800,1.421441,0.484014,-0.288678,0.584051,-0.511429,-0.175946,-0.216438,-0.609281,-0.259540,0.766335,-1.185703,-0.446151,-0.191198,0.942299,1.307446,-0.466074,-0.832760,-0.390451,-0.313537,-0.575336,-2.326255,-1.720632,0.614215,0.071094,-0.086250,-0.521016,-0.948760,-1.434365,0.138873,0.404256,-1.086478,0.420973,0.338621,-0.121542,0.527245,1.344328,-0.332901,0.100710,-0.243248,0.301583,-0.039264,0.160092,-0.754968,-0.691186,-0.814649,-0.318562,-0.853880,-1.009239,-0.662061,-0.219344,0.609688,0.110302,-0.155846,2.102799,1.643715,-0.473801,1.230901,1.479953
-0.156838,-0.791980,-1.376162,0.827914,-1.199420,-0.310034,-0.309569,-0.896664,-0.763521,-0.096859,-1.940441,0.732254,0.734846,-1.052249,-0.845401,-0.734528,-0.599819,-0.198194,-0.476353,1.232121,1.567393,-0.079141,0.666771,1.641240,0.245390,1.320198,0.780712,-0.252919,0.457981,0.971981,-0.594494,-0.210438,-1.242259,-0.066525,-0.174841,-0.558751,-0.617546,-0.132462,0.421375,-0.143418,-0.762466,-0.949222,-0.113438,0.154357,-0.179552,0.215315,-0.755201,-0.618406,0.013494,0.105350,1.005586,-0.241432,0.630794,-0.484181,-0.583777,0.094706,0.075518,0.136956,0.819229,-0.319479,-0.246648,-0.412445,0.197595,0.678540,-0.029280,-0.585039,-0.030396,0.149164,-0.497114,-0.465599,0.819313,0.981888,0.421960,-0.391438,0.263016,-0.370921,-0.178935,-0.703047,-0.111517,-0.384870,-0.091012,-0.135216,-1.086239,0.004635,-0.676831,-0.249362,-0.574607,-0.186170,1.079806,0.062934,0.335244,-0.340347,0.451079,0.823778,-0.788136,-0.172539,0.832555,1.570691,0.787406,0.097031,-1.226926,-0.732351,-1.110289,0.360807,-1.377606,-0.377187,-0.076654,-0.599369,-0.515598,-0.022515,-0.765290,-0.564488,0.588606,1.162328,-2.002465,-0.655187,-0.840992,0.021138,-0.467033,1.279847,0.196359,1.194775,0.564740,1.074161,2.399492,0.221778,1.255870,1.191135,1.318081,1.325389,0.501717,0.309201,0.386095,1.390732,-0.158943,-0.335748,0.464806,0.766878,0.877554,-0.162510,0.230574,-0.668314,0.711281,0.613883,-0.583926,-0.110741,-0.133217,-0.178903,0.012055,-0.262029,0.399671,0.640818,-1.056538,-0.590727,0.197213,0.293196,0.798284,-0.701189,-0.254970,-0.518358,-0.048128,0.324668,-0.778734,-0.328326,0.833032,0.977001,-0.053911,0.319806,-1.400428,-0.243289,0.861411,1.127146,-1.021245,1.246856,0.044135,-0.231972,0.134450,1.166849,0.348229,-0.179352,-0.528319,-0.284795,0.132911,0.621450,0.216054,0.649364,-0.807955,-0.210773,-0.963083,-0.836278,-0.099482,-0.072515,0.368369,0.428042,0.583231,1.768942,1.301165,-0.628750,0.731399,1.027225
-0.109381,-0.886355,-0.417825,0.722204,-0.565416,0.104377,-0.986606,-0.684320,-0.277446,-0.123834,-1.177691,0.998703,0.236951,-1.337618,-0.176949,-0.668747,-0.399475,0.189866,-0.254577,1.177075,1.418797,-0.750871,1.046345,1.486239,0.330097,0.769950,0.442570,-0.437350,-0.380610,0.407459,0.957653,0.093575,-0.631652,0.960124,0.320640,-0.222530,-0.609696,-0.142999,-0.573145,-0.275337,-1.124797,-1.923818,0.035489,0.271247,0.460463,-0.009701,-0.175456,-0.530044,0.406001,0.117015,-0.170300,-0.937168,-0.593210,-0.973340,0.160462,0.843834,0.739610,0.900829,1.221468,0.539787,-0.719827,-0.587184,0.173718,1.211224,0.514527,-0.128833,-0.793880,-0.420512,-0.365064,-0.851546,0.343183,0.330809,0.971481,0.586771,0.764884,0.363691,0.162541,-0.098345,0.217637,-1.519923,-0.302758,-0.553749,-0.686417,0.412962,-0.039533,-0.137410,-0.719327,-0.303962,0.186174,-0.474145,0.522660,-1.444255,-0.869871,-0.871838,-1.020376,0.241745,0.293927,0.540634,-0.067676,0.671874,-0.261290,-0.525816,-1.214624,0.694011,-0.428476,-0.484647,0.405249,0.092591,-0.398998,0.357419,-0.262630,-0.968557,0.694422,0.240509,-1.544171,-0.371274,-0.714359,-0.046214,-0.506768,1.260660,0.329834,1.179840,0.071093,1.455825,2.035846,-0.758700,1.347250,1.140638,1.269693,1.396049,0.172569,-0.021818,-0.285400,1.297793,0.831955,0.268062,0.857265,1.120673,1.254837,-0.171641,0.513207,-0.237549,0.163699,0.844048,-0.588563,-0.658568,0.086349,0.026467,0.133783,-0.137604,0.140495,0.480195,-0.476471,-0.786314,0.413308,-0.664021,-0.085642,-1.197504,0.538039,-0.164427,0.269486,0.488859,0.231969,0.345958,0.441425,0.714356,-0.216510,0.975145,-1.320621,0.640214,0.722598,1.402480,-0.666156,0.818393,-0.452436,-0.588910,0.131487,0.555170,0.835271,-0.820408,-1.231186,-0.276015,0.052444,0.434518,1.264073,1.133369,-0.300055,0.211725,-0.472889,-0.394929,0.434881,-0.291332,0.263124,0.055059,0.345898,-0.007188,0.343204,-0.198615,0.363841,0.593465
-0.435923,-0.918334,0.352106,0.524852,0.248971,0.124462,-0.728107,-0.300804,0.405595,0.031647,-0.100597,0.875475,-0.046480,-1.040393,0.485581,-0.458780,-0.215953,0.368414,-0.085014,0.771513,0.980159,-0.450883,1.142155,1.049071,0.530573,0.469669,0.203164,-0.087079,-0.492445,0.079993,0.965371,-0.007615,0.158227,1.359733,0.700067,0.174804,-0.129484,0.188490,-0.950789,-0.116091,-0.649192,-1.775621,-0.142667,-0.088268,0.476429,-0.515082,0.615010,-0.340899,0.601785,0.032340,-0.758371,-0.705179,-1.502631,-0.897403,0.382665,0.673851,-0.004260,-0.131387,0.532863,1.008385,-1.027457,-0.497847,0.075942,0.593142,0.074730,-0.582212,-1.424716,-0.773091,-0.451852,-0.668999,-0.236453,-0.185297,0.388778,1.004453,0.072973,0.815595,0.375088,0.292500,0.089126,-2.262713,-0.554752,-0.488640,-0.292986,0.697569,-0.122492,-0.454874,-0.671217,-0.145749,-0.541601,-0.739622,0.426502,-2.035782,-1.362045,-1.413886,-1.076016,0.410762,0.055754,-0.307503,-0.740580,-0.017766,0.285613,-0.729175,-0.895083,0.709006,0.505491,-0.082134,0.697662,0.826759,0.057735,0.659714,0.367444,-0.750685,0.717539,-0.317628,-0.507309,-0.104441,-0.305934,-0.095338,-0.540984,0.743931,0.024667,0.807578,-0.352537,1.235687,1.159357,-0.814885,0.993106,0.778003,0.672615,1.073293,-0.341786,-0.088546,-0.441216,0.899220,1.285276,0.696036,0.550307,0.986505,1.276085,0.270587,0.511334,0.392191,0.081877,0.805039,-0.089073,-0.660584,0.114489,0.050169,-0.070995,-0.335043,-0.035986,1.050003,0.317555,-0.695268,0.488804,-0.680371,-0.445382,-1.018842,0.765719,0.348973,0.175131,0.502258,0.213219,-0.093946,-0.227117,-0.046611,-0.204500,1.016297,-0.650027,0.230046,-0.126152,0.972790,-0.275858,0.378510,-0.366065,-0.587447,0.233358,0.050921,0.490656,-1.034026,-1.526748,-0.096066,-0.166712,0.183287,2.089859,0.718442,0.353339,0.491382,0.166310,-0.231823,0.850427,-0.417122,0.059101,-0.098459,0.124652,-0.809040,-0.026484,0.302575,0.427604,0.288547
-0.832111,-1.015521,0.182747,0.222033,0.689830,-0.415833,-0.388481,-0.589181,0.752067,0.036283,0.157337,0.457781,-0.304957,-0.777688,0.557322,-0.355296,-0.123515,0.497423,0.048157,0.506798,0.805544,0.409648,0.840535,0.662262,0.473360,0.519100,0.206735,0.297845,0.010375,0.271011,0.379117,-1.098484,0.599741,0.909781,0.970130,0.552785,0.587889,0.582519,-0.806512,-0.126366,0.461475,-0.757135,-0.494504,-0.543745,-0.272404,-0.895712,0.492131,-0.448255,0.590700,-0.363042,-0.168756,0.100546,-1.765772,-0.207140,-0.162023,-0.172654,-0.531023,-1.065534,0.163811,0.692261,-0.697878,0.014977,0.216594,-0.293412,-0.940363,-1.336186,-1.359625,-0.960106,-0.669137,0.000143,-0.798081,-0.610502,-0.716262,0.739466,-1.018905,0.596479,0.162329,0.283923,-0.204685,-2.350804,-0.507475,0.167013,-0.496572,0.791188,-1.046828,-0.633691,-0.773306,0.101284,-0.616060,-0.652028,0.333508,-1.514648,-0.576242,-0.328772,-0.805296,0.063087,0.102484,-0.589218,-1.132073,-0.563367,0.485105,-0.810491,-0.656357,0.254536,0.433541,0.061400,0.536643,1.180970,0.231588,0.621107,0.126570,-0.751696,0.500698,-0.622963,0.277689,0.042990,0.122826,0.281136,-0.499232,0.479431,0.178955,0.539097,-0.572540,0.822406,0.805578,0.090638,0.681937,0.240166,0.216397,0.605782,-0.564183,-0.152209,0.034982,0.600620,1.064239,-0.003998,0.040888,0.881263,0.943804,0.875651,0.792161,0.964770,0.169706,0.304894,0.684759,-0.046903,-0.005387,-0.300770,-0.392176,-0.692317,0.552377,1.593441,0.738177,-0.461098,0.163617,-0.007852,-0.268070,-0.241772,0.234557,0.294896,-0.393125,0.915131,-0.020605,-0.417864,-0.797578,-0.173314,0.382956,0.411229,-0.054147,-0.811271,-0.951542,-0.214679,-0.023015,0.319372,0.447622,0.038546,-0.021977,-0.278365,-0.451128,-0.624916,-1.238514,-0.221866,-0.198516,0.412385,2.154287,0.051313,0.690830,0.306900,0.456831,-0.658673,0.844416,-0.189206,-0.407767,0.154155,0.465519,-0.147084,0.367856,0.338967,0.478310,0.017088
-0.707146,-0.764885,-0.243958,0.079794,0.967117,-0.614277,-0.729522,-1.145099,1.053586,-0.133738,0.147962,0.036925,-0.656014,-0.484877,0.071217,-0.348895,0.045555,0.560967,0.232635,0.437564,0.655801,0.714159,0.329046,0.346909,0.009208,0.343292,0.082917,-0.038375,0.081054,0.315071,0.418690,-1.991168,0.868085,0.013997,0.955772,0.746568,1.195974,0.704596,-0.903197,-0.700607,1.252835,-0.115188,-0.861454,-0.564268,-1.155692,-0.956748,-0.298820,-0.746559,0.498048,-1.037955,0.303928,0.377699,-1.776221,0.133605,-0.663529,-0.628331,0.293224,-0.479787,1.111015,0.288667,0.015922,0.549864,0.476614,-0.506995,-1.291583,-1.397020,-0.898085,-1.369121,-0.718366,0.273756,-1.257628,-1.049039,-1.125431,0.552773,-1.242448,0.450625,-0.017523,0.305291,-0.220569,-1.635442,0.011406,0.751995,-0.877212,0.746702,-1.738611,-0.137016,-1.115457,0.270269,-0.659482,-0.400914,0.319526,-0.797505,0.221792,0.762513,-0.533296,-0.462371,0.122123,-0.752463,-1.367511,0.359776,0.457368,-0.382460,-0.395906,0.006952,0.008160,-0.417962,0.337812,1.332925,0.078024,0.456190,-0.437090,-0.822424,0.137566,-0.998732,0.748422,0.064990,0.315185,1.032581,-0.230882,0.356237,0.976811,0.357517,-0.700491,0.577020,0.790820,0.734805,0.612963,-0.242479,0.192771,0.275603,-0.608497,-0.586881,0.271817,0.310551,0.543234,-1.067970,-0.314934,0.811554,0.490818,1.156350,1.210284,1.391091,-0.125771,-0.349242,1.105535,0.363702,-0.339774,-0.611401,-0.385075,-0.825970,1.063447,1.173656,0.635198,-0.381848,-0.373400,0.188279,-0.250975,-0.066856,-0.179642,-0.186530,-0.735007,1.460812,0.326898,0.217349,-1.158671,0.276120,1.073827,-0.418345,-0.097715,-1.048434,-1.204242,-1.522149,-0.084911,-0.044556,0.966366,0.451129,-0.584903,-0.643776,-1.024466,-0.068883,-0.985577,-0.601812,0.194867,0.807653,1.656394,-0.273879,0.801432,0.050153,0.561106,-1.103240,0.536973,0.318717,-0.428074,0.373437,0.858087,0.322302,0.545643,-0.027460,0.176897,-0.472890
-0.115419,0.014045,-0.280747,0.399694,1.269588,0.110812,-1.147004,-1.038535,1.459467,-0.036850,0.648254,-0.098574,-0.642075,0.117576,-0.271013,-0.163770,0.306756,0.483548,0.463080,0.169251,0.121443,0.088751,-0.240736,-0.186069,-0.657581,-0.429188,-0.353188,-1.070823,-0.770921,-0.322180,0.726721,-1.491278,1.069986,-0.862955,0.328783,0.456008,1.308831,0.449494,-1.538868,-1.559956,1.005348,-0.455267,-1.259220,-0.198446,-1.377701,-0.773103,-0.541975,-0.692699,0.388021,-1.475582,-0.412406,-0.083928,-1.684618,-0.540862,-0.348428,-0.149591,1.461577,0.753069,2.427680,0.399603,0.561156,0.636922,0.294097,0.026587,-0.555164,-0.736103,-0.744485,-1.798314,-0.542872,-0.352761,-1.303104,-1.246959,-0.524884,1.115926,-0.455660,1.044158,0.508651,0.706940,0.088814,-0.529284,0.770918,0.785362,-0.480817,0.745041,-1.178224,0.692258,-1.037894,0.376100,-0.893532,-0.132906,0.446334,-0.508355,0.018799,0.577844,-0.456518,-0.594068,0.110142,-0.848383,-1.258637,1.796269,0.193637,0.186911,0.110651,0.495662,0.012795,-0.943312,0.550499,1.426345,0.209322,0.521640,-0.315755,-0.249233,0.006638,-1.081361,0.997408,0.130360,0.306959,1.434853,0.072415,0.017269,1.689964,-0.040009,-0.594698,0.276799,0.256514,0.307517,0.273129,-0.598148,0.004581,0.003095,-0.841815,-1.244102,-0.331998,-0.278613,-0.159830,-1.196566,-0.523949,0.334899,0.050225,0.796188,1.008061,1.515467,-0.802303,-0.737469,0.828194,-0.142501,-0.823624,-0.312221,0.024713,-0.570775,0.528206,0.334364,0.448477,-0.408108,-0.573130,-0.313477,-0.603399,-0.926562,0.298061,-0.226563,-0.336742,1.711326,1.009843,0.949557,-1.254813,0.389198,1.126712,-0.851960,-0.427573,-0.260755,-0.892941,-2.042184,-0.441753,-0.698174,0.511897,0.076565,-0.847027,-0.900399,-0.717956,0.208216,-0.887159,-0.794177,0.776906,0.802591,1.553492,-0.190986,1.086699,0.272584,0.885948,-0.883999,0.482892,0.729442,0.342520,0.448944,0.891057,-0.136837,0.069411,-0.280658,-0.149560,-1.022975
0.385714,0.730344,-0.170282,0.896997,1.204445,0.930040,-0.774017,-0.228420,1.347525,0.441002,1.138635,0.066698,-0.010470,0.649937,-0.032146,0.079111,0.300202,0.156649,0.481442,-0.548723,-0.742828,-0.803024,-0.886180,-1.194455,-1.049180,-1.455181,-0.977234,-1.763798,-1.646969,-1.363903,0.365356,-0.031137,0.930211,-1.320058,-0.699840,-0.158632,0.983091,0.094155,-1.623758,-1.486543,0.092528,-0.782022,-1.441716,-0.109829,-0.732590,-0.482379,-0.059032,-0.326148,0.093127,-1.339095,-1.466028,-0.555036,-1.134344,-1.599010,0.347736,0.564939,1.454864,1.012217,2.548136,0.762387,0.612161,0.385304,-0.431659,0.425498,0.244084,-0.159723,-0.885860,-1.609286,-0.415505,-1.171509,-0.602135,-0.909548,0.106886,1.745673,0.181274,1.724302,1.387899,1.135064,0.474448,0.477111,1.086603,0.426254,0.492457,0.612698,0.015880,0.767017,-0.471698,0.208279,-0.923380,-0.075654,0.478935,-0.289363,-0.495493,-0.305047,-0.333343,-0.236241,0.141858,-0.551330,-0.423238,1.754134,-0.220348,0.390379,0.531267,1.157610,0.093427,-0.804080,0.852109,1.109099,0.708101,0.664354,0.370928,0.671745,0.225415,-0.409963,0.911080,0.167920,0.119461,0.763324,-0.066492,-0.558454,1.321010,-0.763324,-0.301249,-0.466165,-1.101230,-0.665218,-0.835665,-0.955764,-0.882701,-0.632213,-1.176145,-1.407547,-1.243984,-1.218301,-0.912473,-0.422698,-0.669984,-0.504012,-0.536472,0.308988,0.101084,1.293108,-0.957265,-0.717286,0.135707,-0.842016,-1.227785,0.470735,0.350043,-0.251319,-0.652311,0.255931,0.382245,-0.441584,-0.508685,-0.802775,-0.766076,-1.804319,1.120251,0.343310,0.293900,1.736879,1.223624,0.609787,-0.902799,-0.052850,0.764971,-0.729555,-0.417042,0.398509,-0.347587,-1.670562,-0.771171,-0.756237,-0.129978,-0.303330,-0.303078,-0.737422,-0.272376,0.061713,-0.442147,-0.399265,0.965233,0.468349,2.007040,-0.098586,1.401046,0.790087,1.223816,-0.361644,0.658990,0.582570,0.869690,0.441316,0.725595,-0.393162,-0.270494,-0.093227,-0.110864,-0.875727
0.610588,0.788150,-0.301366,0.981595,0.365557,0.796142,0.017452,0.439233,0.305060,0.797908,0.729388,0.311944,0.693409,0.484587,0.424583,0.013751,-0.056679,-0.267762,0.270677,-1.281067,-1.477406,-1.119595,-1.415742,-2.387706,-0.759845,-2.104203,-1.562017,-1.273962,-1.394237,-2.113936,-0.401544,0.944187,0.312446,-0.902000,-1.263918,-0.445417,0.564280,-0.128887,-0.153054,0.260981,-0.602666,-0.006146,-0.981592,-0.392137,0.482307,-0.011395,0.215618,-0.151908,-0.238257,-0.794649,-1.401659,-0.547923,-0.094799,-1.747442,0.520178,0.704556,0.525192,0.318944,1.312672,0.924366,0.228661,0.177521,-0.952965,-0.063513,0.250901,0.096691,-0.658237,-0.753803,-0.455063,-1.233060,0.570951,-0.273278,-0.041688,1.259032,-0.046462,1.377128,1.390566,0.979943,0.791563,1.375672,0.535740,0.046486,0.796911,0.136132,0.442039,-0.167227,-0.317796,-0.284334,-0.780581,-0.319897,-0.195704,-0.096638,-0.352654,-0.844653,-0.087680,0.179307,-0.001507,-0.118248,0.708131,0.225524,-0.419623,0.363073,0.450751,1.135962,-0.348503,-0.175744,0.645874,0.118696,0.908138,0.469365,0.645398,0.908378,0.491069,0.503064,0.518843,-0.026889,-0.283554,-0.483734,-0.538554,-0.950099,-0.069692,-1.437954,-0.265850,-1.417654,-2.534060,-1.116528,-2.209404,-1.300679,-1.931658,-1.676779,-1.171944,-0.662372,-1.489975,-2.136150,-1.234292,0.152115,-0.653703,-1.088567,-1.264551,0.381867,-0.620070,0.793185,0.005129,-0.436169,-0.516534,-0.585174,-1.351266,0.951354,0.242859,-0.016967,-1.340821,0.802311,0.216922,-0.422070,-0.582066,-0.874239,-0.382711,-1.637755,1.237589,0.743102,0.488139,1.582476,0.789143,-0.315356,-0.111037,-0.399946,0.678722,-0.522669,-0.036580,0.328313,0.174712,-1.110035,-0.746544,-0.190043,-0.085157,-0.007310,0.752661,-0.319141,-0.531623,-0.346686,0.169020,0.480393,0.549393,0.174114,1.754800,-0.231703,1.088387,0.873050,0.971249,-0.260666,0.459501,0.008835,0.359402,0.066504,0.255745,0.182574,-0.026402,0.380252,0.049497,0.157556
