0.236603,0.353885,1.036829,0.599932,0.403484,0.065369,-1.443193,-0.215308,-0.607417,0.261199,-0.151883,0.256423,0.408960,-0.181735,-1.154930,-1.154762,0.163953,0.141895,-0.033039,0.965848,0.054626,0.751347,0.788157,0.466086,-0.129468,-0.516795,-0.373658,-1.368077,0.453501,-1.449920,0.901711,1.051646,0.221554,1.248516,0.621996,0.303202,0.538910,-0.098238,0.849163,-1.510490,-0.671279,-0.877954,0.745950,-1.163878,0.130275,0.106086,-0.609047,-0.586810,0.385887,-0.560543,-0.503068,-0.536308,0.929218,-0.736180,0.157967,-0.369276,-0.548622,-0.963665,-1.932195,-1.154234,0.914092,0.099849,0.431189,0.102314,0.699449,-0.545914,-0.762139,0.112257,0.306557,-0.471872,1.139591,1.488064,0.469339,-1.399271,-0.898891,-0.464862,0.156408,-0.543505,-0.770508,-0.489223,-0.833975,-0.200253,-1.283126,-0.937301,-0.661966,-0.490994,-0.886524,-0.551509,-0.999614,-0.312066,-0.811935,-0.459714,-0.688522,0.466740,-0.937870,0.493355,1.114938,1.726295,0.882999,-0.312895,0.398507,0.590037,0.603799,0.427706,0.458778,-0.679678,-0.024000,-0.673617,0.335855,-0.506398,0.104614,-0.089503,0.669532,0.462908,0.223563,-1.689857,-0.722273,-0.084524,-0.556653,0.397822,0.081227,1.287639,0.793631,0.331897,0.537361,0.661455,-0.401024,-0.003774,-0.525090,0.041451,-0.724474,0.316420,0.283732,-0.382187,1.309812,0.366221,0.424344,0.195123,0.440714,1.267403,0.516053,0.913332,0.023979,-0.890405,0.653490,-0.506873,0.558853,-0.365035,-0.809532,-0.349773,-0.347176,-0.737974,-0.917661,-0.659201,-0.338119,0.140931,1.445028,-1.366466,-0.588550,-1.031746,0.729692,-2.477619,-1.256500,-0.681454,0.028803,0.732184,1.617473,1.136281,-1.291936,0.596156,-0.382441,-0.281001,0.163052,-1.690818,-0.179680,0.373371,1.639401,1.575672,0.992619,-0.600021,-0.428528,0.233899,-0.494268,1.678317,-1.033701,-0.329248,-0.452481,0.046495,-1.039000,-0.120415,-0.386488,-0.935763,-0.249595,-0.569894,-1.246367,0.656086,0.608686,0.410970,2.055606,1.944593
-0.511602,1.048580,2.307716,0.329258,1.146866,0.306989,-0.712953,1.205972,0.226049,0.345388,1.170113,0.403138,0.492019,0.423125,-0.616877,-0.695808,0.477261,0.622491,0.610886,1.302663,0.166711,0.619619,1.640232,0.843821,1.358443,0.072617,0.763949,-0.329979,0.677072,-0.452630,1.722073,1.647022,0.565401,1.750238,1.436251,0.698011,0.249844,0.963826,-0.510790,-0.622243,0.327894,-0.493799,1.309357,-0.618039,1.018507,0.195318,-0.305768,0.302413,0.757077,0.309640,-0.695111,-0.239193,0.156818,-0.373158,0.293038,-0.359260,0.068265,0.659187,-1.428886,-1.439562,0.277907,-0.060723,0.715374,0.343627,0.015383,-0.671679,-0.767837,-0.033352,-0.366075,0.577490,-0.219365,-0.315568,0.415482,-0.773356,-0.332496,0.651053,-0.145561,-0.027795,0.184540,-0.449301,-0.430312,-0.774399,-0.390624,-1.106110,-0.795113,-1.236598,-0.405015,-0.694081,-1.415157,-0.076574,-1.489239,-0.426273,-0.785905,-0.345883,-1.331808,0.288605,-0.662441,-1.084969,-0.899005,-0.436936,1.684223,0.783575,1.737873,0.644613,1.698181,0.104890,0.495253,0.639306,0.344457,0.423538,1.433324,0.653463,0.355189,0.762357,1.002389,-0.903418,0.137938,0.691587,0.060662,0.862853,0.858850,1.625787,0.698867,1.898314,1.235406,0.824272,0.767018,1.230031,0.310461,0.863503,0.095591,0.741087,0.549376,0.219873,1.988217,1.588063,1.896778,0.734428,2.095274,0.513787,0.878147,0.629355,0.143775,0.288895,1.327768,-0.159926,0.735482,0.218780,-0.594852,0.448640,-0.243157,-0.228424,-0.705383,-0.203004,0.141588,0.397632,0.732861,-1.013355,-0.466445,-0.316399,-0.323180,-0.737051,-0.378146,0.137898,-0.167781,-0.096154,0.078742,-0.154261,-0.485874,-0.229786,-0.397049,-0.119776,-0.717047,-1.215931,-0.749630,-0.782978,-0.098451,-0.076588,0.677694,-0.373409,-0.571670,-0.620828,-0.553653,-0.403136,-1.060573,-0.528341,-0.265440,-0.226211,-0.015388,-0.522888,-0.391241,-1.097978,0.159546,-1.360320,-1.923863,-0.351078,-0.441997,0.328009,-0.480606,-0.283799
-1.167707,1.759977,2.470732,0.250034,1.491598,0.696661,0.455315,2.175980,1.263580,0.576814,2.303804,0.517081,0.813076,1.467181,-0.301071,-0.067989,0.538762,0.546207,0.471620,1.110321,0.495336,0.411914,1.486699,0.870839,1.753124,0.633758,1.314857,0.055200,0.423450,0.591581,1.678989,1.552193,1.024259,1.163937,1.204065,0.785893,0.281735,1.676387,-1.587137,0.181680,0.614121,-0.447853,1.076985,0.269569,0.896071,0.317785,-0.401630,0.643647,0.522518,0.748115,-0.577903,-0.010792,-0.681402,-0.111909,-0.435765,-1.365385,0.855792,0.877847,-0.187561,-1.181926,-0.222635,0.124571,0.514488,0.043852,-1.398715,-0.793061,-0.978005,-0.205702,-0.404074,1.335646,-1.043947,-1.454421,0.035109,0.194597,-0.354707,1.301621,-0.188308,0.733910,0.937378,-0.014318,0.463550,-0.630882,0.055807,-1.478477,-0.590923,-2.061279,0.316356,-0.784577,-1.124881,-0.287642,-1.134232,-0.094157,-0.144616,-0.682422,-0.746263,0.262515,-1.572069,-2.441005,-1.638102,-0.963402,1.578274,-0.137825,2.285067,0.701271,2.280261,1.089098,0.865778,1.863541,0.444794,1.311617,2.144646,1.562445,0.150630,1.218055,1.646995,-0.319802,0.715893,0.935739,0.462774,0.568562,0.576242,1.295502,0.165047,2.370853,1.562042,0.711127,1.394138,1.651249,0.953487,1.417744,0.636568,0.725832,0.537375,0.898900,1.457156,1.949153,2.190651,0.822992,2.380456,0.204947,0.736565,0.692020,0.130829,1.241960,1.049147,-0.068706,0.481914,0.704571,0.119959,0.506897,0.137805,-0.681536,-0.820852,-0.023703,0.061067,0.193875,-0.516602,-0.342242,-1.116344,-0.526272,-1.911799,1.048399,-0.004146,0.869340,-0.505935,-0.689243,-0.859405,-1.740803,-0.098392,-1.723641,-0.649351,-0.156504,-1.310389,-0.493096,-1.090062,-1.439511,-1.053656,-1.182147,0.011455,-0.269329,-0.490376,-0.886138,-0.143120,-1.776597,-0.532163,-0.607155,0.031422,-0.390631,1.143508,-1.045485,-1.192698,-1.151080,-0.061408,-1.615157,-1.396019,-1.196398,-1.222910,0.481176,-2.057429,-1.991951
-1.180541,1.590088,1.508788,0.020406,0.956666,0.759029,0.723759,1.780232,1.484539,0.624799,2.337466,0.232197,0.817440,1.810438,-0.697796,0.196334,0.266188,0.064220,-0.514482,0.684917,0.716406,0.631610,0.386077,0.598531,0.667029,0.745466,0.814678,-0.327616,-0.051866,0.946107,0.856096,0.460677,1.095315,-0.081508,0.020744,0.306602,0.362057,1.192896,-1.896829,-0.183059,0.095408,-0.743579,0.316468,0.260544,-0.634016,0.112401,-0.957669,0.253371,-0.000273,0.251526,0.168349,0.152417,-0.722315,-0.232111,-1.034079,-2.586181,1.445161,-0.311321,0.660798,-0.680397,-0.412717,-0.169413,-0.407456,-0.530751,-2.216865,-0.993635,-1.120213,-0.284899,-0.212897,0.683541,-0.913796,-0.761730,0.079911,0.771282,-0.855382,1.122916,-0.114619,0.943957,0.618655,-0.198008,0.927968,-0.303609,-0.151155,-1.746296,-0.567231,-2.152244,0.325367,-0.379441,-0.213870,-0.402433,0.209831,0.390217,0.541373,-0.272153,0.120791,-0.002137,-0.945759,-0.907827,-0.891838,-1.474444,-0.022718,-1.412013,1.756032,0.330050,1.679083,1.203743,0.748721,1.780826,0.332372,1.174710,1.624007,1.655721,0.008779,1.191851,1.457464,-0.645584,0.417678,0.391014,0.178453,-0.034291,-0.526076,0.642244,-0.037331,1.013744,1.201711,0.481557,0.603335,0.735997,0.757906,1.086652,0.470485,0.344786,0.418029,1.078543,-0.099870,0.934628,0.968795,0.049960,0.987464,0.289723,-0.016673,1.110895,-0.405249,0.828754,0.105442,-0.238166,-0.109878,0.613479,0.565228,-0.336783,0.613750,-1.831001,-1.353279,-0.042753,-0.498560,-0.015470,-0.873756,0.103035,-2.041554,-1.319106,-2.628260,1.018787,-0.545745,0.819529,-0.576663,-0.448721,-0.761157,-2.632632,-0.414731,-2.613802,-0.800732,-0.360016,-1.389052,0.223127,-0.968052,-1.036687,-0.712902,-0.623396,-0.098529,-0.050267,0.034067,-0.673945,0.458918,-1.195825,0.438415,-0.291749,0.452026,-0.064253,1.583680,-1.293541,-1.959292,-0.615310,-0.589956,-0.644886,0.329659,-0.857100,-0.748708,0.322102,-1.199516,-1.623158
-0.661298,0.088072,0.259588,-0.867541,-0.003856,0.110066,0.033036,0.167034,0.591321,-0.056283,1.042218,-0.628748,-0.194312,0.539574,-1.201900,0.106258,-0.243901,-0.299236,-1.304192,-0.025019,0.386392,0.735053,-0.675521,0.141916,-0.451317,0.426728,-0.054217,-0.126383,-0.429110,0.688789,-0.027041,-0.905645,0.295621,-1.009145,-0.777725,-0.234034,0.168897,0.074896,-1.402404,-0.871378,-0.235306,-0.436783,-0.059740,-0.671964,-1.972401,-0.566973,-1.163950,-0.043388,-0.278320,-0.445792,1.089403,0.541105,-0.128198,-0.241499,-0.459152,-2.273123,1.397502,-1.018827,0.569877,-0.202692,-0.596098,-0.816933,-1.288699,-0.650749,-1.279551,-0.905117,-0.744167,-0.117417,-0.258206,-0.537873,-0.355219,0.914504,0.808787,0.630387,-0.570239,0.443791,-0.254285,0.226414,-0.627393,-1.205415,0.494658,-0.421431,-0.218590,-1.264412,-0.744085,-1.120823,-0.331470,0.430750,0.590353,0.180194,1.304757,0.789744,0.592976,0.076509,0.490724,-0.748583,-0.045279,1.402275,-0.005086,-1.167272,-1.583511,-1.614305,0.277147,-0.731557,0.203381,0.333705,0.105965,0.386585,-0.449954,-0.097747,0.121126,0.326890,-0.667031,0.014629,0.185594,-1.081930,-0.242866,-0.493848,-0.550806,-0.209475,-1.097831,-0.231049,0.228851,-0.791016,0.419473,0.265206,-0.606934,-0.460510,0.181174,0.047287,0.255309,-0.190229,0.186415,0.510649,-1.420441,-0.702307,-0.418423,-0.819161,-0.500026,0.120407,-0.591330,1.060065,-1.061429,-0.338491,-0.181209,0.056097,-0.385213,-0.273380,0.037553,-0.934857,0.725420,-1.884636,-1.299638,0.278896,-0.582225,0.339769,-0.113828,0.371995,-1.807733,-1.226918,-1.725583,-0.278316,-0.767637,0.164443,-0.251419,0.136474,-0.301817,-2.126999,-0.580064,-1.754037,-0.360440,-0.169676,-0.674374,0.971124,-0.261430,0.182202,-0.068355,0.796114,0.473710,0.473027,0.815964,-0.698531,0.466429,0.243566,1.123056,0.265761,0.773694,0.499578,0.927969,-0.818334,-1.355116,0.500655,-0.758637,0.840375,1.757021,0.344672,0.492518,-0.577182,0.458812,0.002259
-0.341708,-1.652770,-0.439027,-2.113657,-0.307302,-0.921323,-0.485233,-1.377954,-0.565484,-1.255452,-0.743243,-1.547969,-1.798597,-1.641500,-1.256169,-0.341213,-0.728986,-0.256610,-1.071614,-1.005489,-0.521961,0.060746,-0.854774,-0.617370,-0.575594,-0.343208,-0.641796,0.563464,-0.897220,-0.303501,-0.133954,-1.135250,-1.144430,-0.947913,-0.280618,-0.322346,-0.308782,-0.663271,-0.183628,-0.897312,-0.144202,0.472827,0.310106,-1.680474,-1.540453,-1.420199,-0.739528,0.222626,-0.084745,-0.456816,1.247471,1.013722,0.301101,0.023880,0.556285,-0.462173,0.569901,-0.264977,-0.373433,-0.367583,-0.663633,-0.764791,-1.142551,0.019854,0.645093,-0.321116,-0.058831,0.310788,-0.029708,-0.557077,0.017357,1.916863,1.340374,-0.080568,0.880053,-0.134608,-0.348881,-0.666231,-1.610576,-1.956154,-0.156579,-0.574476,0.155084,-0.310631,-0.515219,0.086176,-0.718975,0.771935,0.494891,0.822077,1.142949,0.867437,0.449985,0.009955,0.386761,-1.375969,0.075981,2.019962,0.097845,-0.238511,-1.723968,-0.720893,-1.217199,-2.100395,-1.067489,-0.474343,-0.786916,-0.967834,-1.608746,-1.565578,-1.349687,-1.621258,-1.830122,-1.909281,-1.381968,-0.925188,-0.667053,-0.917500,-1.214682,-0.129418,-0.436120,-1.088240,0.210021,-0.867925,-0.199265,0.257553,-0.539775,-0.680549,0.077406,-0.861721,0.339203,-0.908065,-0.474158,-0.531399,-1.358846,-1.403250,-0.592812,-0.645005,-0.487872,-0.191399,-0.134905,0.118571,-1.009532,-0.906281,0.461502,0.706969,-0.165687,-1.233136,-0.972950,-0.652264,0.052105,-0.786256,-0.531833,0.862464,0.070106,1.022398,0.517685,0.429525,-0.413906,-0.272107,-0.198202,-1.276736,-0.009328,-0.729770,0.027229,0.351044,0.188837,-0.675920,-0.214990,0.054278,0.407483,0.430722,0.376471,1.234965,0.640823,1.288548,0.113770,1.521072,0.881014,0.734498,1.138781,-0.779087,-0.149867,0.959707,0.724158,0.384788,0.570575,0.633464,-0.201592,-0.083323,0.125921,1.120464,-0.805574,1.144686,1.383073,1.193459,1.156771,-1.484696,0.895728,1.172547
-0.619918,-2.184626,-0.517163,-2.685009,0.050448,-1.658039,-0.153057,-1.811288,-1.081317,-2.071674,-1.863761,-1.904581,-2.713340,-2.914062,-0.898230,-1.080200,-1.032442,-0.141185,-0.229168,-1.797142,-1.491557,-1.178192,-0.485236,-1.669939,-0.332014,-1.459965,-1.011327,0.285134,-1.633130,-1.903029,0.449521,0.032831,-2.151526,-0.213187,0.684611,-0.097260,-0.728106,-0.702178,1.168647,-0.458237,-0.226239,1.000921,0.767460,-2.163524,0.096908,-1.822378,-0.276892,0.583738,0.205234,0.117423,0.653804,1.079976,-0.011683,0.154063,0.592920,0.914049,-0.593855,0.883176,-1.389640,-1.092878,-0.256152,0.196994,-0.095048,0.843731,1.609863,0.394771,0.577166,0.809125,0.765921,0.624233,-0.152376,1.471486,0.825889,-0.711199,2.128226,-0.331461,-0.085121,-0.845444,-1.446808,-1.509302,-0.243171,-0.216568,0.480033,0.166019,0.273856,0.367557,-0.324896,0.287897,-0.153768,0.713715,0.469716,0.735596,0.945022,0.065498,0.625703,-1.451169,-0.376848,0.912872,-0.159197,0.194904,-0.748819,-0.026528,-1.749252,-2.871299,-1.424524,-0.537141,-1.559435,-1.237013,-2.290356,-2.274476,-1.929970,-2.666031,-2.589706,-3.195338,-2.069810,-0.496894,-0.967088,-0.594005,-1.481477,-0.521500,0.648771,-1.562138,-0.560592,0.731062,-0.592677,0.245554,0.631923,-0.144070,0.342295,-1.163531,0.229850,-1.685924,-1.505862,-1.442502,-0.349662,-0.737055,0.104652,0.429108,0.540329,-0.096938,0.882013,-0.923682,-0.166464,-0.418643,0.851913,0.876303,-0.025191,-1.291542,-1.411796,-0.140244,-1.123101,-0.165670,-0.108267,1.174128,0.587770,1.261124,0.081890,0.305015,0.579239,0.258924,0.584615,-1.283596,0.871186,-1.557860,0.035802,0.230957,0.571412,0.464411,0.170050,1.006185,0.958113,0.842975,0.753044,0.916184,1.100315,1.515819,-0.139845,0.973625,0.437898,0.456271,0.924164,-0.333908,-0.449397,0.673548,-0.363533,-0.131175,-0.200953,0.161781,-0.824134,0.121007,0.661923,0.561060,-1.061108,0.072547,0.090167,1.027468,0.850109,-1.667117,0.044748,1.205885
-1.171878,-1.351131,-0.446107,-1.891659,0.000978,-1.810108,0.401833,-1.333593,-0.945178,-1.845021,-1.886975,-1.638234,-2.244474,-2.321539,-0.526100,-1.590843,-1.169173,-0.475931,0.167236,-1.830922,-2.000646,-2.059666,-0.413116,-2.439533,-0.596944,-2.287910,-1.367948,-1.096263,-2.135308,-2.986993,0.744426,1.199870,-1.891961,0.328977,0.782219,0.003486,-0.807535,-0.464779,1.694991,-0.194756,-0.563318,0.788794,0.603771,-2.096472,1.064919,-1.491553,-0.216923,0.528495,0.105640,0.454286,0.269689,0.604756,-0.738968,-0.162444,-0.434886,0.610741,-1.395402,0.990937,-1.515577,-1.328423,0.384252,0.880017,0.739691,0.841796,0.705118,0.651427,1.208693,1.091242,1.284904,1.286103,-0.834925,0.161507,-0.301808,-0.557679,1.729157,-0.259904,0.199528,-0.507510,-0.620447,-0.377015,0.029375,0.231675,0.225559,-0.096553,0.723838,-0.182613,0.276969,-0.379410,-0.278399,0.209635,0.599502,0.673987,1.761396,0.515557,1.491189,-1.311485,-0.707613,-0.382500,-0.180935,-0.405166,-0.034453,-0.459239,-1.225696,-2.334087,-1.109164,-0.311103,-1.882360,-0.752616,-1.883859,-2.066596,-1.557975,-2.107251,-2.169856,-2.793837,-1.594179,-0.368644,-1.238806,-0.064077,-1.354103,-1.410461,0.898842,-1.473740,-1.395409,1.728779,-1.093283,-0.255998,1.091533,0.027790,0.160404,-1.117318,-0.441615,-1.941542,-2.168424,-1.710567,0.191294,0.100971,0.356112,1.071332,0.934085,0.186154,1.166653,-1.111103,0.596662,0.341219,0.239686,0.319667,-0.335424,-0.606476,-1.143271,-0.159396,-1.991739,-0.592983,-0.568370,0.972769,0.279438,0.800783,-0.769198,0.165677,0.248065,-0.255812,0.539547,-0.775181,0.882683,-1.956118,0.081688,0.215075,0.407151,0.511756,0.087768,0.574612,1.325520,0.764572,0.235753,0.780294,0.902016,0.934902,-0.609683,-0.125468,-0.542348,0.254801,0.857778,0.294455,-0.027570,0.095140,-0.816667,-0.604663,-0.764647,-0.379678,-0.617691,-0.238706,-0.249323,-0.424369,-1.056025,-0.740198,-0.062837,0.322824,0.453199,-1.415538,-0.837073,0.583695
-1.296374,-0.211847,-0.535410,-0.223332,-0.766329,-1.437303,0.269716,-0.714662,-0.633355,-0.731451,-1.214479,-0.955099,-0.918565,-0.683948,-0.241795,-1.186937,-0.969152,-0.965179,-0.095063,-0.965836,-1.823830,-1.744086,-0.595796,-2.125913,-1.028580,-2.039535,-1.457487,-1.878509,-1.693099,-2.433127,0.163091,1.139782,-0.748627,0.318927,0.095026,-0.095808,-0.639518,-0.395506,1.125429,-0.176931,-0.502100,0.378437,-0.048847,-1.517831,0.675563,-0.932189,-0.140524,0.269466,-0.126200,0.232354,0.363253,-0.024865,-0.911302,-0.709967,-1.255662,-0.333704,-1.394225,0.193806,-0.584362,-0.474020,0.488208,0.421992,0.682155,-0.021001,-0.929152,0.379738,1.713689,0.910533,0.783114,0.590786,-1.406837,-0.922512,-1.027992,0.375862,0.178495,-0.000720,0.121759,-0.309687,-0.154063,0.276751,0.024701,0.143618,-0.394203,-0.277882,0.230949,-0.583629,0.375370,-0.612378,0.222140,-0.009172,1.118327,0.484255,1.624435,0.707249,1.812848,-1.149520,-0.564424,-0.998119,-0.056657,-1.043643,-0.202338,-1.447862,-0.432246,-0.614610,-0.707663,-0.363950,-1.468651,-0.371533,-0.488784,-1.275336,-0.736042,-0.596622,-0.683121,-1.066300,-0.664184,-0.259374,-0.888315,0.203172,-0.893727,-1.739428,0.277925,-0.784716,-1.343495,0.933829,-1.421657,-0.935306,0.231443,-0.380578,-0.480264,-0.965160,-1.139596,-1.223267,-1.730888,-1.184419,-0.240127,0.065096,-0.092237,0.684097,0.357739,0.026912,0.533125,-0.574885,0.590454,0.390478,-0.604999,-0.362481,-0.642063,-0.200449,-0.734121,-0.448198,-2.048820,-0.761103,-0.958829,0.428308,-0.253576,0.167045,-0.870604,-0.111222,-0.459768,-0.999596,0.530863,-0.390008,0.174983,-1.699955,0.190134,0.252725,-0.232885,-0.145207,-0.256785,-0.118304,1.683193,0.464142,-0.278298,0.988402,0.454205,0.174263,-1.015256,-0.856539,-1.244555,0.431291,0.930268,0.337407,0.275606,-0.252607,-0.129143,-0.483049,-0.345289,-0.492799,-0.040417,-0.514812,-1.021019,-0.708754,-0.354985,-0.399919,0.754453,-0.108726,0.515329,-1.119828,-0.972494,-0.073780
-0.553412,0.313481,-0.697555,1.031984,-1.305647,-0.700777,-0.367568,-0.217004,-0.339954,0.551188,-0.427234,0.075010,0.301556,0.540380,0.240554,0.184197,-0.034291,-0.529106,-0.058776,0.441981,-0.882523,-0.175988,-0.260529,-0.606671,-0.780680,-0.617378,-0.865552,-0.887694,-0.385245,-0.543672,-0.775085,0.158161,0.191618,0.153451,-0.209916,-0.195490,-0.536402,-0.536314,0.125913,-0.094822,0.299622,0.153284,-0.613458,-0.359509,0.069087,-0.718680,0.470173,0.304289,0.365217,-0.008107,0.177217,-0.313689,-0.104789,-0.900493,-0.979869,-0.187728,-0.709258,-0.270862,0.498855,0.580022,-0.232077,-0.574248,0.145269,-0.836298,-1.470155,0.116161,1.500731,0.242622,-0.232784,-0.494113,-1.159837,-1.246738,-1.133133,1.245876,-0.740306,0.489002,-0.056929,-0.230475,-0.152151,0.166500,-0.260449,-0.234862,-0.498625,0.324979,-0.333002,-0.178603,0.144088,-0.404360,0.410702,-0.106474,0.584502,-0.285680,0.169543,0.106318,0.468274,-0.542237,-0.044365,-1.160289,-0.091289,-0.529898,-0.522237,-1.727700,-0.024199,1.270457,-0.448066,-0.424500,-0.405277,-0.248636,1.096846,-0.183083,0.055940,0.686560,0.983888,0.579581,0.076620,0.516073,0.398404,0.560688,0.025360,-0.519327,0.019626,0.489623,-0.439710,-0.249477,-0.769891,-0.695093,-0.496754,-0.511452,-0.606659,-0.449525,-0.993049,0.100647,-0.310401,-0.064025,-0.819343,-0.405869,-0.207509,0.193443,-0.032114,-0.409407,0.091617,-0.125998,0.131497,-0.227856,-0.633838,-0.537642,-0.380457,-0.372592,-0.259474,-0.193507,-1.327271,0.203187,-0.225263,-0.115953,0.024662,-0.035618,-0.137693,-0.630132,-0.147297,-0.836754,0.975660,-0.259438,-0.484356,-1.033964,-0.053440,-0.034610,-0.502019,-0.654370,-0.352917,-0.051050,1.675506,0.238684,-0.125920,0.692102,0.328121,-0.292953,-0.980810,-1.023899,-1.304315,0.377252,0.329151,-0.082524,-0.212896,-0.363056,0.795207,-0.088837,0.638557,-0.347572,0.394354,-0.273439,-0.239990,-0.118848,0.577774,0.197886,0.619628,0.005853,0.504448,-0.484862,-0.579587,-0.570504
