0.459469,1.206604,-0.036114,0.739219,0.195664,-0.167913,1.351783,0.280815,0.864231,0.434419,1.194642,-0.348154,0.753770,0.550259,-2.092806,-0.774375,-0.896253,-1.361774,-0.882623,0.199683,-1.000468,-0.313327,0.096615,-0.642923,-0.809832,-1.501235,-0.363500,-1.659675,0.073993,-1.031714,0.573715,-0.124792,-0.015355,-0.432439,-0.784513,-0.357587,-0.147477,-0.825132,-0.429969,-0.524265,-0.788518,-1.448507,-0.829701,-2.191631,-1.908974,-2.341304,-1.539249,-0.298834,-0.869367,-1.711300,-0.712579,-0.526087,-0.583466,-1.366178,0.977256,0.827686,0.517591,0.574757,-0.030961,-1.124361,0.020910,0.615844,-0.080609,0.814687,0.651862,1.172199,-0.980684,0.339848,0.398865,-0.523012,0.053009,0.722739,-0.502221,0.052923,0.005699,-0.493292,0.233398,-0.225964,-0.171036,0.570229,-1.370966,0.552381,0.214841,0.735005,0.779070,1.166453,0.251022,0.139165,-0.226419,0.193762,0.235391,-0.240359,-0.100637,-0.250176,-0.916172,-0.314456,1.076197,0.682152,0.528173,-1.050086,-1.425254,-1.436487,1.333033,0.903702,0.754383,1.754596,-0.136872,0.259644,1.008627,-0.243757,1.667737,1.590224,-0.045360,0.249956,1.770500,-1.724272,-2.019020,-0.493236,-2.057792,-1.811865,-1.350146,0.060230,-0.528137,0.169250,-0.574348,-0.487444,-0.642947,-0.756624,-1.014815,-0.699058,-1.721258,0.165493,-0.656808,-0.934962,0.334083,-0.359507,-0.844578,-0.221690,-0.743536,1.074821,-0.321040,-0.476502,-0.197049,-0.509503,-1.286384,-0.970487,-1.953897,-1.527082,-1.553363,-3.069871,-2.159211,-3.028953,-2.502395,0.100303,-2.126403,-0.960871,-0.501916,-0.960565,1.392503,0.903337,2.477693,-0.376052,-1.917210,-2.642191,-2.717531,-0.329262,0.625973,-0.208186,0.311246,3.244672,2.156479,0.817431,-0.257305,-0.455230,0.586698,-0.337649,0.497793,0.511024,-0.706181,-0.590708,-2.128400,1.937107,-2.042156,0.253983,-0.349534,-1.426652,-1.583048,-1.100506,-1.281684,0.150871,0.418162,0.308199,0.571903,0.175925,-0.226294,0.259880,-0.825932,0.200208,1.059620,0.932945
0.387004,0.899193,0.238681,0.890245,0.180648,0.553318,0.788050,0.289183,0.552432,1.201415,0.822578,0.879812,1.082231,1.007888,-1.598627,-0.631943,-0.293820,-0.796892,-0.393000,-0.048041,-0.468515,0.061822,0.666561,0.271953,0.133626,-0.209051,0.652727,-0.383038,0.619132,0.111285,0.624944,0.019464,0.292122,-0.660401,-0.232501,0.274709,0.281902,0.349818,0.010399,0.501951,-0.333756,-0.561291,-0.539956,-0.970071,-1.010596,-1.445453,-1.112234,0.432356,-0.233776,-1.111029,-0.456943,0.438520,-0.364362,-0.436595,0.461855,-0.378935,0.028925,0.008730,0.455729,-0.848658,-0.262580,0.909227,-0.317011,1.578329,-0.069082,0.439357,-0.138885,0.296230,1.828631,0.377772,-0.030830,-0.829228,-0.342110,-0.406953,0.167416,-0.344345,0.514668,-0.082115,-0.258199,-0.078143,-0.811801,-0.584795,-0.101184,-0.494229,1.094044,0.199706,0.521750,-1.308460,-1.142222,-0.461813,-0.173478,-0.094758,0.183699,-0.467322,-0.319661,-0.395335,-0.490528,-1.143386,-0.926457,-0.617179,-0.602743,-0.568874,0.914113,0.931179,1.001938,1.225962,1.125929,0.542120,1.243236,1.294357,1.447312,1.444324,0.947762,1.164340,0.961351,-0.785192,-0.985796,-0.251065,-1.421934,-1.081550,-1.131395,0.023824,-0.541003,0.448443,0.035416,-0.197330,-0.180657,0.126598,-0.112331,0.272447,-0.835045,0.832388,0.057438,0.113378,0.101462,0.011918,-0.518258,-0.321543,-0.117779,0.750064,-0.179696,0.314133,0.562292,0.363739,-0.505680,-0.341760,-1.302332,-0.638152,-0.102421,-1.977884,-1.175835,-2.019545,-1.411310,-0.329610,-1.173393,-0.285365,-0.231108,-0.412762,-0.292790,-0.473859,0.757664,-0.842638,-1.691998,-2.171520,-1.665370,-1.246487,-0.275255,-0.638579,-0.438764,1.120602,0.911170,-0.946733,-1.245649,-0.750853,0.468624,-0.915797,-0.109449,-1.408384,-0.430964,-1.337655,-2.082528,-0.087533,-1.976831,-1.581154,-0.414684,-1.685940,-1.217870,-1.718903,-0.578784,-0.716811,-1.195428,-1.314524,-0.872543,-1.657189,-1.847899,-0.469250,-1.553210,0.447022,-1.448274,-0.772854
0.249751,0.378828,0.092905,0.967247,0.526845,0.540554,0.118916,0.004998,0.150038,1.352197,0.101678,1.546995,1.065239,1.070955,-0.062236,0.130414,1.129395,0.278030,0.549362,0.023928,0.064945,0.567765,0.825831,0.807654,0.714549,0.861466,1.168165,0.732147,0.905480,1.035852,-0.442824,0.011888,0.334485,-0.299065,0.467842,0.358158,0.648667,0.799639,0.739568,0.890696,0.011510,0.389920,-0.404605,0.999600,0.488620,0.325484,0.446947,0.445816,0.477924,0.057820,-0.170101,0.896131,0.620274,0.569070,-0.792960,-1.894704,-0.779584,-1.229103,-0.272673,-0.735189,-0.038918,0.525470,-0.353136,0.692018,-1.024041,-0.488938,0.233947,-0.344951,1.399843,0.277946,-0.017657,-1.708378,0.270689,-0.937663,-0.386445,-0.134516,0.373133,0.135007,-0.204973,-0.566722,0.515125,-1.091410,-0.445467,-1.694085,0.532336,-1.038644,0.268701,-1.666088,-1.339931,-0.789188,-0.472603,-0.378642,-0.092553,-0.901275,0.457460,-0.478662,-1.234848,-1.891071,-1.167746,-0.382167,0.182873,0.084293,0.332285,0.922616,0.516190,0.348056,1.511631,0.624783,1.018425,1.671476,0.526099,0.748535,1.590321,1.655416,-0.077531,0.812888,0.652077,0.489348,0.421535,0.219795,-0.059006,0.209987,0.038816,0.342755,0.683435,0.312496,0.199865,0.497184,0.390355,0.745896,-0.119720,1.142056,0.676415,0.963175,0.036464,0.437806,0.044751,-0.251537,0.325571,0.339657,-0.080241,0.557931,1.105440,0.747369,0.116027,0.150593,-0.038384,0.423174,1.358079,0.223549,0.086352,0.244163,0.686916,-0.391361,0.637984,0.307266,0.440431,-0.052051,-2.275785,-1.586921,-1.168804,-1.221824,-1.041650,-1.017828,0.302692,-1.078173,-0.779029,-0.464583,-0.693502,-1.516687,-0.908795,-1.667665,-1.266669,-0.760693,-0.213077,-1.214851,-0.233660,-2.261014,0.245185,-1.464267,-1.094450,-1.354565,-0.409652,-1.831060,-0.477140,-1.111448,-0.111628,-1.037784,0.207370,-0.937776,-2.274090,-1.857207,-0.964155,-2.366817,-2.096664,-1.118290,-1.578977,0.486176,-2.279548,-1.439675
-0.029759,-0.291013,-0.052333,0.599214,0.651072,0.245177,-0.844488,-0.003849,-0.365715,0.493569,-0.742898,0.939895,0.244223,0.329599,0.230113,0.465552,2.124092,0.919753,1.481684,0.935855,0.816584,1.601576,1.278107,1.253120,1.039257,1.316948,1.402114,1.138282,1.212245,1.121906,-0.882460,-0.011926,-0.114850,0.939099,1.160699,0.075205,0.200744,0.660505,0.724737,0.885883,0.399107,0.565010,-0.099674,1.645569,1.561798,1.246380,0.987387,-0.118601,1.131787,0.797860,-0.145335,1.002863,1.557817,1.014347,-1.706408,-2.213039,-0.646817,-1.163789,-1.474283,-1.192220,0.279792,-0.503909,0.181908,-0.600235,-1.363594,-0.740833,-0.278150,-1.014673,-0.271672,-0.322731,-0.538956,-1.156263,1.043192,-0.757378,-0.525583,0.417117,0.332787,0.712107,0.161823,-1.005697,1.245326,-0.869440,-0.568198,-2.123890,-0.203453,-1.782190,-0.084096,-1.111926,-0.741800,-0.600557,-0.451251,-0.801967,-0.595089,-1.170286,0.597642,-0.144766,-0.631236,-1.054335,-0.356623,-0.174614,1.027990,0.657989,-0.259905,0.601883,0.015858,-0.772163,1.112824,0.373829,0.055517,0.705119,-0.531365,-0.378164,1.151852,1.051737,-0.403605,1.271136,0.999468,1.869594,2.225942,1.511037,1.463995,1.061744,1.460426,0.890308,1.521610,1.529939,1.070651,0.660143,0.868428,1.175661,0.393005,1.297271,1.267344,1.294622,0.562921,0.624595,0.999453,0.643617,0.913876,-0.269973,0.415478,0.375391,0.902458,0.871025,0.807362,0.376181,0.593802,0.565583,1.143779,1.593271,1.077831,1.333441,1.210648,-0.356948,1.750746,0.826971,1.063253,0.130382,-2.957266,-1.960714,-2.513455,-1.023872,0.445040,0.467522,1.122577,0.237417,-0.317850,0.624708,-0.450901,-2.982074,-2.270292,-1.559056,-0.475311,-0.780782,-0.730439,-1.022986,-0.267018,-1.213907,0.978178,-0.881499,-0.270266,-0.981721,0.792628,-0.472326,-0.158735,0.495631,0.902727,0.585778,0.284852,-0.628905,-2.197530,-1.594734,-0.375354,-1.709461,-0.925638,-0.991094,-0.952455,0.281605,-0.850951,-0.710565
-0.187320,-0.595973,0.293525,-0.053578,0.335110,0.734856,-1.560802,0.439322,-0.497153,-0.255906,-0.995894,0.104976,-0.789869,-0.575220,-1.164749,-0.153015,1.274565,0.509560,1.545633,1.679398,1.444831,2.180724,1.664063,1.506134,1.471434,1.255012,1.590376,1.159428,1.367724,0.829442,0.211047,-0.042637,-0.831022,1.750517,1.110950,-0.010283,-0.854544,0.633224,0.041862,1.167611,0.856031,0.120722,0.409027,0.627646,1.520127,0.775083,-0.526119,-0.441305,1.373170,0.670819,-0.243638,1.218889,1.237609,0.995707,-1.502168,-1.133241,0.387494,0.365577,-1.307089,-1.319547,-0.017488,-1.379541,0.563553,-0.743516,-0.874306,-0.597614,-0.670185,-1.150748,-1.097579,-0.289018,-1.240126,-0.157461,1.195882,0.151489,0.207628,1.019686,0.666206,1.354531,0.723060,-1.631186,0.864681,-0.742632,-0.409514,-1.829972,-0.383512,-1.738004,-0.006059,-0.586374,-0.001925,-0.349157,-0.211979,-0.547756,-0.742006,-0.975930,0.066357,0.820928,0.157934,0.009040,0.110608,0.370936,1.707987,1.546049,-0.598462,0.008200,0.135824,-1.485350,1.028674,0.150852,-0.831077,0.215325,-0.895863,-1.270235,0.239003,-0.128477,-0.267531,0.122996,-0.174998,2.446162,2.228071,1.946500,2.109134,1.661145,2.155051,1.771630,2.030880,2.374327,1.945636,1.186936,1.516195,1.891379,0.933122,1.345850,1.565680,1.458704,1.010158,0.542595,1.637231,1.643523,1.399545,-1.068860,0.999278,0.355783,0.406784,1.390439,1.499260,0.447813,0.278147,0.015219,-0.250840,1.261822,1.339113,0.364252,-0.323297,-0.638150,1.234730,1.364472,0.835020,0.495860,-2.037494,-1.646999,-2.990926,-0.319626,1.978979,1.788830,0.404655,1.153370,0.220670,1.334396,-0.381507,-2.785993,-2.477647,-1.646324,-0.076632,-0.667185,-0.535715,-0.541087,-0.575407,0.293510,1.195220,-0.019541,0.141560,-0.394158,0.421074,0.411498,0.408815,1.963724,0.992630,1.660067,0.162184,-0.369995,-1.404979,-1.393010,-0.658529,-0.637202,0.175168,-0.240881,-0.293703,0.437544,0.620798,-0.004814
0.070908,-0.206160,0.776799,-0.325971,0.029177,1.743218,-1.291470,0.856914,0.144921,0.043444,-0.197725,0.067518,-0.959291,-0.755834,-2.006738,-0.846934,-0.501813,-0.399586,0.541704,1.224124,1.169620,1.117374,0.867016,0.817010,1.369707,0.565132,1.080856,0.775707,0.692934,0.495017,1.288097,-0.063187,-1.168989,1.013974,0.023402,0.184619,-1.385759,0.514089,-0.354259,1.203094,0.761248,-0.264568,0.566592,-0.526214,0.592795,-0.028694,-2.133963,-0.220557,0.994129,0.068444,-0.402108,1.268809,-0.039062,0.653906,-0.765989,-0.112677,0.843701,1.170191,-0.072597,-0.841550,-0.578073,-1.291877,0.135004,-0.156062,-0.421778,-0.610272,-0.344878,-0.704246,-0.503534,0.117279,-1.039598,0.393356,0.857860,0.697155,0.732012,1.086022,0.889067,1.311936,1.192799,-1.769771,0.314054,-0.594442,-0.222145,-1.313604,-0.313623,-1.331003,0.253022,-0.270796,0.282054,-0.328504,-0.013557,0.297553,-0.455034,-0.357683,-0.497367,1.813637,0.440536,0.492177,0.049716,1.033671,1.715191,2.235260,-0.265136,-0.253835,0.641092,-1.188279,1.452162,0.382679,-0.694305,0.910238,-0.126607,-1.165172,-0.064888,-0.684103,-0.036650,-1.047654,-1.166187,1.341622,0.484643,1.176097,1.303751,1.047982,0.959600,1.551369,1.447088,1.441338,1.523064,1.441875,1.386809,1.843894,0.832209,0.739645,0.810080,1.239664,0.918293,0.683250,1.198225,1.440016,0.977614,-1.312793,0.856697,0.401442,0.068511,1.738529,1.417191,0.287804,-0.195441,-0.042794,-0.914250,0.157467,0.706667,-0.920735,-1.583379,-1.047998,0.028529,1.427747,-0.149814,0.736996,-0.920724,-0.930607,-2.659495,0.111587,2.147127,2.337363,-0.270245,0.727286,0.230470,0.825522,-0.678168,-1.914558,-1.808954,-1.790809,-0.195745,-0.366481,-0.050314,-0.028155,-0.540751,0.970178,1.005153,0.483886,0.536041,-0.049413,-0.248888,0.198961,0.727400,2.153907,0.452428,1.597492,0.678162,-0.343113,-0.750899,-1.176192,-1.551996,0.066392,0.367461,0.348288,0.108844,1.194640,0.906831,0.110162
0.487894,0.245781,0.618881,-0.054127,-0.057006,1.769928,-0.425263,0.728270,0.624052,0.652283,0.797020,0.426349,-0.177267,-0.374467,-0.600332,-0.565229,-0.983695,-0.664618,-0.570022,-0.000099,0.057186,-0.833173,-0.985477,-0.700827,0.089124,-0.638137,-0.426585,-0.235004,-0.719130,-0.077604,0.745630,0.131350,-0.779223,-0.586963,-1.117982,0.208882,-0.778847,-0.148285,-0.037553,0.191209,-0.149484,-0.228579,0.130331,-0.560741,-0.320251,-0.076492,-1.538493,0.316538,0.379738,-0.283230,-0.462911,0.632306,-0.643335,0.023393,-0.364838,-0.058164,-0.070503,0.134235,0.252153,-0.307657,-0.553947,-0.530747,-0.612446,-0.044906,-0.529388,-0.562851,0.132731,-0.012294,0.134727,-0.095322,0.127783,0.593114,0.586188,0.166410,0.263887,0.541417,0.397044,0.311827,1.089431,-0.750035,0.431387,0.063998,-0.266142,-0.633147,-0.499905,-0.942974,0.193004,0.262007,0.102003,-0.176147,-0.135140,0.794530,-0.168187,0.398365,-0.548910,1.663489,0.415613,0.698216,0.218880,1.122519,1.090017,1.836658,0.473279,0.060877,0.807280,-0.381414,1.326235,0.629296,0.114749,1.280609,0.904048,-0.334517,0.332125,-0.178339,0.204860,-0.723451,-0.610424,-0.283436,-0.931221,0.021538,0.047336,-0.322641,-0.810110,-0.144310,0.047110,-0.688662,-0.238126,0.415895,-0.088671,0.205197,-0.294414,-0.588800,-0.838588,0.137201,0.590658,1.208290,-0.055994,-0.042854,-0.345230,-0.411206,-0.102122,0.086319,-0.151972,0.761082,0.345121,-0.068396,-0.042011,0.801159,-0.120298,-0.278196,-0.125918,-0.544519,-0.742678,-0.707687,-0.224761,0.598100,-0.574813,0.372378,-0.602721,-0.150204,-1.684707,-0.203041,0.947987,1.793034,0.250544,-0.163271,0.209092,0.055255,-0.713907,-1.378767,-0.952445,-1.093564,0.184699,0.031329,0.115401,0.498509,0.311523,0.915555,0.655421,0.495496,1.067513,0.815816,0.520901,0.305526,0.549569,1.315328,0.302077,1.076475,1.368963,-0.190442,-0.332526,-0.331329,-1.400357,0.386968,0.315152,0.391882,0.521959,1.585315,0.717506,0.413937
0.468866,-0.010178,-0.117067,0.205275,-0.159137,0.308382,0.004028,0.145480,-0.130258,0.408716,0.763911,0.343043,0.581785,-0.136426,1.713925,0.467524,0.085035,-0.062894,-0.705028,-0.746785,-0.728476,-1.608422,-2.116892,-1.639871,-1.421840,-1.493353,-1.714684,-1.245799,-1.603005,-0.817057,-0.686986,0.560955,0.070939,-1.367839,-1.130690,-0.046294,0.306217,-0.694742,0.468865,-1.120313,-1.001389,-0.025369,-0.381592,0.064969,-0.496762,0.385392,0.618333,0.685111,-0.031786,-0.182495,-0.229095,-0.425931,0.109227,-0.591485,-0.387130,-0.444246,-1.341438,-1.224117,-0.877488,0.007148,-0.005404,0.005062,-0.701600,-0.431554,-0.629437,-0.142651,0.038441,0.365391,-0.172682,-0.790696,0.959750,0.651412,0.279883,-0.739717,-0.454668,-0.080812,-0.597207,-0.802624,0.229740,0.757657,0.649526,0.636970,-0.493167,0.070602,-0.710507,-0.671809,-0.195658,0.715614,-0.232654,0.233086,-0.658463,0.401710,-0.261114,0.739824,-0.245911,0.072707,0.143116,0.714490,0.662787,0.289572,0.597988,0.555781,0.745628,0.422243,0.426667,0.002773,0.162114,0.201583,0.513927,0.272034,0.924493,0.188541,0.692603,0.696235,0.424285,0.631730,0.856113,-0.822907,-0.612440,-0.258700,-0.385158,-1.096952,-1.138101,-1.709921,-0.822087,-1.925377,-1.615709,-1.263611,-1.643360,-1.746257,-1.387813,-1.456040,-1.881416,-1.255178,0.560059,1.443359,-0.989200,-1.237269,-1.311317,1.007351,-0.747854,-0.183431,-0.239950,-1.030900,-0.586763,-0.278585,0.573380,1.605832,1.000295,0.255474,-0.108885,1.089743,1.163363,0.525666,0.677712,-0.583920,0.348724,-0.244422,-0.747543,0.046080,-0.687992,-0.784184,0.009529,0.581078,1.212492,-0.202711,0.622118,0.202198,-0.167553,-1.301759,-0.384565,0.257355,1.151563,0.443547,0.051615,0.933874,1.239229,0.637755,0.050951,0.253014,1.276077,1.805469,2.047291,1.294939,0.142963,0.598478,0.957292,0.758414,1.241410,0.156023,0.080749,0.643936,0.028852,0.370239,0.585901,0.109700,0.863079,0.757528,0.593920,1.178946
-0.151946,-0.666822,-0.514901,0.061669,-0.314224,-1.274206,-0.179498,-0.312667,-1.334636,-0.429517,-0.153617,-0.085512,0.624487,-0.103173,2.424607,1.166939,0.807763,0.510019,0.093369,-0.496894,-0.344069,-0.624494,-1.355149,-1.063730,-1.563083,-1.122734,-1.442280,-1.115827,-1.045811,-1.104328,-1.276195,0.798441,0.950495,-0.678671,-0.230603,-0.062863,0.944542,-0.209105,0.594096,-1.210098,-0.887839,0.086987,-0.374840,0.225507,-0.017936,0.472299,1.791946,0.336947,-0.291275,-0.045872,0.032107,-1.047482,1.023215,-0.592888,-0.537004,-0.642476,-1.594510,-1.347407,-1.938806,0.095866,0.262446,0.121734,0.027862,-0.695928,-0.269624,0.204823,-0.563741,0.122193,-0.809535,-0.959536,0.610268,0.436745,-0.333208,-0.967385,-0.574578,-0.345782,-1.293127,-1.003933,-0.763549,1.508660,-0.053592,0.265732,-0.689453,0.073734,-0.676661,-0.656469,-0.727949,0.212091,-0.565109,0.215707,-1.247317,-0.494707,-0.587373,0.329094,-0.039858,-1.559072,-0.442151,0.211552,0.648644,-0.873279,0.744245,-0.334356,0.226904,0.333406,-0.001177,-0.075895,-0.957004,-0.524779,0.225559,-0.961067,0.044458,0.021366,0.626769,1.075051,0.661334,1.438699,1.652869,-0.297596,0.503303,0.547709,0.097172,-0.632920,-0.195317,-1.558882,-0.379558,-1.283855,-1.292308,-1.760016,-1.576580,-2.008343,-1.240894,-0.837049,-1.285592,-1.583137,1.064874,0.830984,-0.819236,-0.861816,-1.020251,1.693372,-0.171179,0.328367,-0.001933,-1.651651,-0.302921,-0.077996,0.879808,1.397871,1.265962,0.905207,0.810393,1.840370,1.995190,1.308380,1.390775,-1.071061,1.544901,-0.294260,-0.786677,-0.794647,-0.479716,-0.854681,0.402607,-0.312762,1.370058,0.513120,0.987003,0.863872,0.288440,-1.371223,-0.359152,0.999074,1.399377,0.618954,0.062899,0.923716,1.273375,0.304471,-0.642862,-0.221100,0.696065,1.563657,2.092537,1.755666,-0.076521,0.578390,1.654299,0.577365,0.504248,0.130803,0.128963,0.424354,0.905759,-0.177864,0.586226,-0.178581,0.645513,-0.508265,0.245564,1.456022
-0.923288,-0.947331,-0.168637,-0.340655,-0.277141,-1.524093,-0.419726,-0.322555,-1.336663,-0.765024,-0.841295,-0.241700,0.148413,-0.024840,1.224898,1.009302,0.318760,0.487335,0.890378,0.236167,0.707109,0.555160,0.291024,0.280459,-0.361524,0.257190,-0.110014,0.227533,0.207463,-0.657174,-0.758293,0.452277,1.526010,0.574290,0.395840,0.435873,0.982944,0.783947,0.329699,-0.068112,-0.108511,0.340941,0.137662,-0.096401,0.502525,0.168593,1.114523,-0.657516,-0.445415,-0.112164,-0.168236,-0.812806,0.753182,0.295189,-0.596646,-0.563742,-0.742993,-0.617585,-1.623141,-0.139392,0.004705,0.242273,0.831495,-0.914586,0.028475,-0.063427,-1.072730,-0.306131,-0.873765,-0.341303,-0.187916,0.107363,-0.768541,-0.462746,-0.404801,-0.188042,-1.187741,-0.322033,-1.002098,1.175311,-1.269816,-0.589628,-0.687226,-0.655543,-0.671748,-0.907853,-1.249641,-1.085129,-0.827804,-0.584658,-1.375536,-1.219054,-0.699549,-0.396262,0.137599,-1.544009,-0.811417,-0.565309,-0.122502,-1.187936,1.073202,-0.107161,-0.579442,-0.129543,-0.139302,-0.139539,-0.873770,-0.528405,-0.221167,-0.993254,-0.552163,-0.336992,0.320613,0.651400,0.902120,1.089184,1.272789,0.184164,0.855439,1.371524,0.709484,0.468634,0.323607,-0.189464,0.622073,0.177174,0.053687,-0.611839,-0.049541,-0.636524,-0.144147,0.439470,0.122661,-0.650926,1.750985,-0.105802,0.132312,0.374857,-0.157267,1.197888,0.875383,1.174515,0.311866,-0.481134,0.691754,0.404933,0.568714,0.471693,0.770433,0.967568,1.510298,0.873190,1.316228,0.528863,1.007794,-0.563135,1.438429,0.361685,-0.504665,-1.753843,-0.927593,-0.203856,1.320986,-0.207961,0.799821,0.804733,0.685550,0.913115,-0.022691,-1.303725,-0.820250,0.590965,0.322661,0.208818,-0.091433,0.365653,0.563601,0.141230,-0.766308,-0.897506,-0.292465,0.261508,0.320536,0.677436,0.106350,0.871643,1.461816,0.351643,0.220396,-0.467954,-0.387826,-0.937486,-0.060081,-0.971292,-0.226544,-0.293252,0.054427,-0.829174,-0.184369,0.565824
