-1.230755,0.152795,0.335231,-0.100764,0.408465,-0.864393,-0.804594,0.372080,0.026324,-0.911600,0.258707,-0.119099,-0.434829,-0.635656,-0.069423,-0.436600,-0.538160,0.385439,-0.513764,-0.167507,0.765441,-0.065869,0.047124,0.120047,0.371750,-0.010707,0.020393,0.446666,-0.401791,-0.185466,-0.428289,0.151852,0.542490,-0.383254,0.153522,-0.128419,-0.681949,0.434490,-1.200238,0.058147,-0.530542,0.308754,-0.516375,-0.299985,-0.355944,0.075658,-0.683440,-0.791143,-0.117160,-0.643412,-1.332838,-0.219302,-1.316403,1.199563,-0.677234,0.794695,0.145983,-0.350885,1.003716,0.711888,0.961245,0.863971,-0.201528,0.650845,-1.520522,0.641570,-0.481877,-0.186798,0.814157,0.063708,0.098661,-0.037302,-1.407853,1.164753,0.883425,0.221462,1.308767,0.031125,0.445884,1.254188,-0.346276,1.723331,-1.108192,0.157495,-0.799116,0.052016,-0.992133,-0.727317,-0.319816,-1.719623,0.398515,-0.741031,0.981586,0.341401,-0.335370,-0.520771,0.411552,0.279706,-0.233963,0.072928,0.837269,-0.660138,0.198329,-0.582745,1.423619,-0.166157,-1.002367,0.638670,-0.829209,-0.228388,0.395773,0.078571,-0.677663,-0.422733,-0.217910,-1.117632,-0.445427,-0.776103,-0.504310,-0.108240,-0.723129,-0.459920,-0.716770,0.607633,0.518020,-0.026949,0.159023,-0.149544,0.182609,-0.110962,0.614572,-0.660421,-0.230338,-0.476398,1.124072,-0.118084,-0.030723,0.875125,0.383832,0.158518,0.177333,1.232032,-1.547619,-0.068734,0.179490,0.543390,-0.844379,-0.639942,-0.563398,-0.100408,0.176580,0.327836,-0.185192,-0.534232,-0.415941,-0.100860,-1.062083,0.892801,0.779465,-0.128663,0.177226,1.522174,0.617894,0.711386,-0.539290,0.103115,1.616696,0.863473,-0.495789,0.074152,0.065479,0.001756,-0.905898,-0.800126,0.498371,-0.098152,-0.460638,-0.002179,-1.014982,-1.213982,-0.663472,-0.602627,-0.693055,1.495558,1.306772,1.388423,0.078366,-0.815956,-0.159570,-0.683434,0.339460,-0.204988,-0.915941,-0.278776,0.143794,0.180447,1.250053,-0.577498,0.510985,0.218175
-0.317176,0.777670,1.462059,0.319347,0.172844,0.008775,-0.641877,0.766356,-0.401412,-0.331253,0.722853,-0.254102,-0.162613,-0.322738,-0.512579,-0.739764,-0.137721,0.234083,-0.574467,-1.193112,-0.359358,0.017540,-0.225154,-0.085702,-0.178406,0.058822,-0.392653,0.356770,-0.189247,-0.200318,0.512713,0.070019,-0.283300,-0.969879,-0.035163,-0.880675,-0.171616,0.516992,-0.684499,-0.071064,-0.845721,-0.755600,-1.098391,-0.514733,-0.998026,-0.601139,-0.778988,-0.297560,-0.224115,-0.343272,-0.902995,-0.500243,-0.997122,0.558734,-0.362843,0.123607,1.248856,-0.178963,1.318418,0.505622,0.381856,-0.343096,-0.748374,0.349851,-0.696601,0.612454,-0.239436,-0.543824,-0.548180,-0.547614,-0.158022,-0.373103,-1.537686,1.321201,0.715184,0.316278,0.999798,0.059805,0.446400,0.701620,0.429877,1.002639,-0.146171,-0.063868,0.088018,-0.041158,-0.267560,-0.390664,-0.239885,-1.018010,0.386254,-0.257316,0.395127,0.222846,0.715851,0.038016,0.500346,-0.043216,-0.051397,-0.192662,1.213803,0.151713,1.372959,0.488690,2.410010,0.621739,-0.346137,0.328643,-0.387423,-0.356771,1.006179,0.007566,-0.326752,-0.009857,0.393709,-0.477293,-0.464913,-0.393750,-0.043735,0.350440,-0.349596,-1.424650,-0.472503,-0.033781,-0.401510,0.291455,-0.076936,-0.541335,0.331753,-0.124960,0.081422,-0.174788,0.071405,0.149966,1.605735,0.158163,-1.001759,0.239798,0.323078,-0.095177,-0.215689,0.777674,-1.078540,-0.208693,-0.431964,-0.102457,-1.134755,-0.287892,-0.307485,-0.477956,-0.352848,0.437456,-0.070945,-0.529464,-0.034490,0.009656,-0.722283,0.827554,0.016185,-0.102022,-0.306112,2.038929,1.012100,2.574031,-0.709581,-0.275562,0.267288,-0.054098,-0.649146,-0.428752,-0.481304,-0.710019,-1.396523,-1.030669,-0.236410,-0.765803,-0.624118,-0.252096,-1.140608,-0.754868,-0.416329,-0.141780,-0.402338,0.415107,1.185024,1.151905,0.225770,-0.350764,-0.213297,-0.776293,-0.119003,-0.349001,-0.597302,-0.443180,-0.101739,-0.374912,0.158584,-0.302184,0.144142,-0.064263
0.241237,1.003670,1.590445,0.391648,0.098070,0.015087,-0.251889,0.850679,-0.319921,0.098542,0.890024,0.003369,0.070160,0.200178,-0.100272,-0.482846,-0.222306,0.123093,-0.882365,-1.655666,-0.930011,0.163024,-0.293846,-0.195844,-0.405780,0.152702,-0.356807,0.002126,0.327065,-0.066671,0.773628,-0.201078,-0.579539,-1.357966,-0.404379,-1.192601,0.294473,0.555197,-0.079712,-0.167090,-0.766194,-1.449671,-1.402559,-0.609034,-1.589569,-1.184400,-0.640721,-0.127526,-0.959617,0.060755,0.072449,-0.439292,-0.238140,0.105306,0.057659,0.099665,1.626517,0.370167,0.677928,-0.305741,-0.061387,-0.479183,-0.901652,0.015279,0.193672,0.455574,0.642554,-0.357389,-0.950589,-0.600478,0.510880,0.406189,-0.555038,1.114047,0.303540,0.399982,0.669865,0.377163,0.421017,-0.037275,0.821667,0.202284,0.610335,0.058768,0.735766,0.213944,0.633811,0.238498,-0.011233,0.279718,0.126151,0.601845,0.154917,0.205880,1.599635,0.377013,0.636632,0.321189,0.689060,-0.470136,1.018791,0.405337,1.562787,0.838299,1.780487,1.193442,-0.032162,-0.086976,0.098304,-0.425801,0.950101,0.269566,-0.196262,0.319869,0.642650,-0.159688,-0.312373,-0.206777,0.249351,0.010415,-0.477599,-1.893508,-0.156877,-0.914888,-1.098877,0.383610,-0.135385,-1.092869,0.141480,-0.149384,-0.626964,0.177069,0.412114,0.587248,0.911702,-0.212591,-1.877321,-0.900687,-0.283882,-0.381617,-0.718815,-0.120454,-0.454448,-0.519704,-0.630256,-0.866305,-1.279434,-0.193541,-0.169015,-0.856213,-1.186795,0.229267,-0.117999,-0.478206,-0.184451,-0.022814,-0.382841,0.268083,-0.161315,-0.216170,-0.495970,1.604514,1.165439,2.343737,-1.168022,-0.792633,-0.942161,-0.693950,-0.382214,-0.688523,-0.664000,-1.110251,-1.300840,-0.790667,-0.745698,-1.258083,-0.287760,0.482558,-0.414664,0.119595,0.162485,-0.201734,-0.129430,-0.615532,0.611371,0.479272,0.139379,0.426543,-0.209234,-0.579969,-0.054740,-0.194110,0.054536,-0.340509,-0.386945,-0.752469,-1.026681,-0.130063,0.110339,0.069213
-0.102390,0.441785,0.749019,-0.465782,0.266850,-0.884502,-0.062352,1.026995,0.249037,-0.174009,0.689279,0.246908,-0.107652,0.135840,0.910830,0.133043,-0.365642,0.354253,-0.609686,-0.496680,-0.243957,0.167605,0.336404,0.200363,0.090880,0.289380,0.285091,-0.163604,0.735090,0.103830,0.572976,0.035840,-0.023994,-0.519917,-0.001808,-0.394592,-0.067562,0.477110,-0.346718,-0.077004,-0.109617,-1.178323,-0.604628,-0.216120,-1.011958,-1.041916,-0.226405,-0.156381,-1.216075,0.562365,0.496411,-0.323546,0.006392,0.155404,0.676951,1.075359,1.347418,1.189377,0.083141,-0.787092,0.059524,0.560103,0.173141,0.434384,1.179951,1.011344,1.167496,0.864054,0.236022,0.278856,0.394621,0.513788,0.203518,0.754681,0.235674,0.480248,0.727754,1.084536,0.489080,-0.385707,0.777154,-0.014795,0.720038,0.674097,1.310214,0.774323,1.593351,0.641265,0.283524,0.819066,-0.029020,0.981348,0.314823,0.120428,1.195784,-0.070005,0.269209,0.438339,0.545776,-0.632332,0.518565,-0.157126,0.572059,-0.009509,0.399469,0.837114,-0.264331,-0.006601,0.085201,-0.200961,0.399008,0.391560,-0.388982,0.015120,0.173673,-0.188069,-0.003854,-0.141935,0.137583,-0.466643,-0.483524,-0.740986,-0.099714,-0.598826,-0.700821,0.225363,0.183219,-0.832078,-0.064201,0.142007,-0.536964,0.160169,0.586986,0.463152,-0.275873,-0.221423,-0.966473,-1.040259,-0.386520,-0.621530,-0.893835,-0.850895,-0.265591,-0.398878,-0.258156,-0.957806,-0.735416,0.287391,0.119190,-0.668339,-1.086882,-0.192768,-0.143910,-0.198106,-0.568464,-0.262727,-0.536796,-0.236407,0.618972,-0.168658,0.038009,0.943602,0.901553,0.365346,-1.455971,-1.110848,-0.976865,-0.477161,0.397116,-0.167114,-0.114002,-0.513491,-0.423530,-0.317755,-0.763139,-1.197375,-0.278570,0.612774,0.068241,0.349828,0.274379,-0.649232,-0.455236,-0.965713,0.533731,-0.133474,0.226692,0.709775,0.381545,0.038427,0.588725,0.292600,0.643750,-0.033303,-0.565299,-0.580484,-1.314558,-0.369752,-0.196976,-0.171490
-0.684110,-0.417142,0.006657,-1.702845,0.469752,-1.185781,-0.159212,1.380825,0.615705,-0.619635,0.293171,0.100338,-0.586974,-0.629892,1.279732,0.424812,-0.034614,0.495882,0.456791,1.276490,0.647723,-0.135478,1.117683,0.749786,0.737295,0.341076,0.836826,-0.001526,0.569370,0.159376,0.698544,0.617961,0.512046,1.005087,0.965254,0.761996,-1.084319,0.229666,-1.378205,-0.007392,0.609165,-0.560590,0.773281,0.319592,0.551150,-0.369189,0.178690,0.062311,-0.475627,0.933027,0.010336,-0.489423,-0.490638,0.102951,1.407716,2.140860,1.076894,1.758024,0.406557,-0.151386,0.374850,1.187757,1.520331,1.495822,2.215749,1.993938,0.868178,1.980642,1.501622,1.162308,-1.051957,-0.781626,-0.267203,0.629897,0.825610,0.625298,1.072397,1.724882,0.801331,-0.364805,0.966547,0.335237,0.901167,1.383426,2.131981,1.335112,2.208486,0.734107,0.713369,0.390255,0.301277,0.790156,0.526472,0.019315,-0.045102,-0.656684,-0.323224,-0.219403,-0.779973,-0.409165,0.271784,-0.606699,-0.424560,-1.096850,-0.238207,-0.102578,-0.383530,0.514989,-0.293434,0.248373,-0.000525,-0.037560,-0.499238,-0.751228,-0.535599,-0.128554,0.204863,0.012963,-0.166511,-0.485990,0.158758,1.177444,-0.289932,0.867526,0.187218,-0.054396,0.465054,0.165074,-0.021825,0.507734,0.267796,0.018092,0.522801,0.037035,-0.886657,0.665163,1.387187,0.032409,0.310057,-0.998775,-0.629473,-1.136785,-0.637928,0.073849,-0.004524,-0.469078,0.205287,1.275525,0.636585,-0.016496,0.194591,-0.393298,-0.100834,0.334119,-0.683518,-0.500598,-0.984104,-0.427730,1.503360,0.322215,0.886938,0.624238,0.296303,-1.057164,-1.196262,-1.111252,-0.325566,0.067642,1.279377,0.760753,0.686679,0.597073,0.590256,-0.033642,-0.519611,-0.652131,-0.780727,-0.602747,-0.570004,-0.019834,-0.175031,-0.774459,-1.023745,-0.805361,1.208707,-0.268760,0.485284,0.432171,1.265472,0.793383,1.208101,0.858495,0.906574,0.363448,-0.390769,-0.043709,-0.741826,-0.713660,-0.924341,-1.063266
-0.714936,-0.904686,-0.208491,-2.216638,0.372986,-0.330844,-0.336567,1.313420,0.455952,-0.692939,-0.024620,-0.221236,-0.994624,-1.101380,0.437428,0.223572,0.431287,0.031240,1.275682,1.981345,0.658857,-0.599855,1.076568,0.767091,0.793127,0.162502,0.625662,0.087294,-0.132583,0.054059,0.796824,0.590314,0.374057,1.508745,1.183482,1.051696,-1.633755,0.154437,-2.172444,-0.332281,0.768014,-0.385147,1.165495,0.218864,1.437319,-0.110631,0.079961,0.347643,0.134191,0.598421,-0.540630,-0.827805,-1.009170,-0.493796,1.721209,2.284360,0.911214,1.588984,1.119292,0.665793,0.622826,0.794386,1.504189,2.165620,2.500153,2.336546,0.530195,1.579249,1.531212,1.088156,-1.739058,-1.449341,-1.084255,0.623687,1.550948,0.684533,1.376309,1.635866,1.284936,-0.138213,1.437940,1.023942,1.573052,1.641538,2.557894,1.672215,1.840200,0.830115,1.226997,-0.030049,0.845723,0.889583,0.952558,0.446932,-0.714790,-0.460254,-0.094078,-0.502998,-1.449074,0.249113,0.102268,-0.390855,-0.691962,-1.418268,-0.110090,-0.893953,-0.028971,0.695018,-0.606244,0.278945,0.090828,-0.559243,-0.479489,-1.303016,-0.628263,0.145042,0.130552,0.227206,-0.287751,-0.406296,0.783371,2.096421,-0.475702,1.669089,0.454423,-0.495306,0.255447,0.632745,-0.007314,0.275615,0.471437,-0.088046,0.212068,-0.329738,-0.933360,1.239341,2.741140,0.981128,0.833157,-1.450397,-0.088757,-0.825829,-1.329414,-0.085154,-0.163211,0.003877,0.485746,1.494160,0.669019,0.228616,1.170247,-0.303311,-0.231649,0.775706,-0.636780,-0.601001,-1.205991,-0.761254,1.553468,0.874137,1.258029,0.468197,-0.304454,-1.006983,-0.797561,-0.645052,0.227348,0.324106,1.760079,1.179399,1.029044,1.115358,0.980517,0.019342,0.029008,0.128781,-0.868354,-1.445560,-1.403280,0.090092,-0.207435,-0.367990,-0.878474,-0.198478,1.655405,0.035755,0.460787,0.337243,1.473665,1.145745,1.329170,1.164802,0.896754,0.798580,0.235300,0.584453,0.142922,-0.627023,-0.928507,-1.432632
-0.402774,-1.012978,-0.339944,-1.857842,-0.050576,0.375555,-0.485253,0.537195,0.176530,-0.785674,-0.050216,-0.359876,-1.115820,-0.503367,-0.705346,0.018007,0.548241,-0.732252,1.115794,1.547813,-0.038417,-0.871308,0.267369,0.259028,0.278921,-0.132167,-0.098265,-0.137073,-0.696067,-0.159164,0.009128,-0.157013,-0.060119,0.516257,0.248506,0.337343,-1.004857,0.476102,-1.993539,-0.853924,0.427976,-0.629930,0.071702,-0.458192,0.758838,-0.723676,-0.500890,0.081766,-0.241071,-0.595568,-0.472049,-1.203469,-1.029326,-1.242130,1.306894,1.364509,0.465399,0.873346,1.210054,0.125276,0.967809,0.341587,0.216249,1.870182,1.586492,1.909724,0.740307,0.170557,0.835433,0.271710,-0.377772,-0.336973,-0.870937,0.113761,1.592715,0.300450,1.295964,0.707882,1.328103,0.363238,1.410608,1.777104,1.845153,1.225686,1.782615,1.604577,0.525634,0.947967,1.460789,-0.027566,0.902451,1.527552,1.660337,1.461997,-0.587623,0.353158,1.030285,0.386984,-0.159046,0.737851,-0.614693,-0.196054,-0.715005,-1.157247,-0.076292,-1.228656,0.338005,0.194959,-0.824191,-0.521120,0.490816,-0.494439,-0.742998,-1.274607,0.129123,0.544949,0.021319,0.439429,-0.054318,-0.463968,0.734284,1.783236,-0.512420,0.841991,0.041047,-1.006883,-0.251025,0.050110,-0.315045,-0.462394,-0.552686,-0.178204,-0.199918,-0.573993,-0.975493,0.484632,1.833324,0.974594,0.608718,-1.387781,0.523498,0.200463,-1.670973,-1.087780,-0.236163,0.327977,-0.110994,0.222756,-0.148074,-0.319858,0.630855,-0.386169,-0.528030,0.777513,-0.740623,-0.854316,-1.069357,-1.627186,0.733513,0.851240,0.936092,0.316691,-0.530976,-0.670199,-0.821864,0.376522,0.739085,0.465880,1.662761,0.847374,0.865362,0.814942,0.890858,0.140049,1.080000,0.928114,-0.244950,-0.668201,-0.937431,0.819173,0.672223,0.330186,0.190166,0.993465,0.948360,0.407833,0.098273,0.764888,0.819291,0.991594,0.924116,1.033805,0.790179,1.145657,1.010565,1.299526,1.046679,-0.024468,0.419873,-0.369731
-0.550727,-1.174300,-0.653334,-1.554100,-0.384201,-0.150548,-0.669699,-0.324968,0.003142,-1.349301,0.017302,-0.388982,-1.085770,0.441202,-0.873858,0.160960,0.514796,-0.966965,0.629553,1.039045,-0.620041,-0.767756,-0.379483,-0.094036,-0.224102,-0.163709,-0.526759,-0.366376,-0.620662,-0.338385,-1.288635,-0.676513,-0.353909,-0.666460,-0.817092,-0.497057,0.146013,0.668463,-1.102286,-0.932536,0.159819,-0.817222,-1.245258,-0.560497,-0.368375,-1.308190,-0.853712,-0.687222,-0.713971,-1.701474,-0.057039,-1.573078,-0.824520,-1.517348,0.725374,0.225010,0.008312,0.431378,0.765989,-1.231730,1.291008,0.273848,-0.845825,1.145372,0.362646,1.560163,1.031891,-0.635764,0.394251,-0.471996,1.154408,0.573841,0.048476,-0.771266,1.014648,-0.420816,0.749851,-0.347761,0.565215,0.862088,0.748329,2.042255,1.020033,0.562232,0.318416,1.160389,-0.839793,0.861896,1.283326,-0.080241,0.491872,1.839624,1.989784,2.076448,-0.548812,0.661510,1.686536,1.216203,1.583864,0.560449,-1.624157,-0.726627,-1.085243,-1.195503,-0.347587,-1.032238,0.081104,-0.367733,-1.175849,-1.551630,0.676020,-0.100541,-1.369849,-0.970919,0.964941,0.960865,0.270517,0.555427,0.264797,-0.275933,0.423877,1.316943,-0.432351,-0.371594,-0.264572,-1.159462,-0.467990,-0.639081,-0.677054,-0.797900,-1.732098,-0.241078,-0.441968,-0.723512,-0.996721,-0.705548,0.146567,0.514530,0.204347,-0.586876,0.874306,1.511393,-1.120786,-1.700318,0.068866,0.595509,-0.587087,-1.216207,-0.755919,-0.900223,-0.497194,-0.716940,-0.593529,0.473559,-0.861892,-1.422641,-0.870096,-2.532557,-0.122616,0.484031,0.516314,0.561752,-0.354157,-0.876768,-1.025434,1.390519,1.345798,0.800191,1.218072,0.485237,0.761326,0.513565,0.926748,0.553365,2.181904,1.494457,-0.031521,0.370867,0.451022,1.127566,1.571201,0.996716,1.261583,2.233118,-0.169624,0.625149,-0.254192,1.234780,0.191465,0.833711,0.397554,0.698938,0.633315,1.349916,1.586916,1.968564,1.715940,0.417357,1.707877,1.053974
-0.943730,-1.396075,-0.775200,-1.672270,-0.381790,-1.038017,-0.852533,-0.520993,-0.367520,-1.685069,-0.138814,-0.478107,-1.117573,0.569716,-0.138395,0.456763,0.720442,-0.430079,0.713898,0.742669,-0.566083,-0.291230,-0.394179,0.171018,-0.271622,0.326992,-0.236981,-0.197393,-0.165205,-0.212994,-1.648379,-0.507933,-0.620102,-0.850177,-1.070886,-0.674160,0.707597,0.203905,-0.290549,-0.420412,0.337554,-0.597429,-1.390405,0.557230,-0.473219,-0.614364,-0.483022,-0.903255,-0.110712,-1.512729,0.257361,-1.338267,-0.551953,-1.123453,0.691575,-0.222268,0.437663,0.721344,0.663607,-1.347594,0.913408,-0.153326,-0.895583,0.585309,-0.026777,1.307662,0.788189,-0.536550,0.116236,-0.703703,0.631946,-0.366237,0.347203,-0.912132,0.572822,-0.809108,-0.067737,-0.749205,-0.346797,0.566108,0.205060,1.178445,-0.010713,0.277930,-0.651717,0.657871,-1.443337,0.615496,0.933844,-0.169385,0.303644,1.226486,1.269755,1.357226,-0.779423,-0.038131,0.887045,0.562896,1.358296,0.301738,-1.777692,-1.248002,-1.412107,-1.560526,-0.572026,-0.421566,-0.630577,-0.473345,-1.418211,-1.705130,0.366171,-0.170100,-1.682024,-0.811354,1.130522,1.137771,0.750131,0.435747,0.334789,0.251696,0.436927,1.048133,-0.152189,-0.478249,-0.022417,-0.615606,-0.117012,-0.450170,-0.533278,-0.273495,-1.699036,-0.146940,-0.336846,-0.561624,-0.698190,-0.871601,-0.446830,0.265414,0.212931,0.233335,0.726223,2.148569,-0.005928,-0.898552,0.501173,0.598808,-0.177749,-1.185865,-0.013905,-0.575604,-0.342723,-0.674519,-0.285427,0.392107,-0.504032,-1.484052,-0.627814,-2.389268,-0.323939,0.545303,0.469793,1.162813,-0.171144,-0.778180,-0.597666,1.448385,1.369445,0.851130,0.802320,0.578160,0.913190,0.669898,1.091006,1.092728,2.293241,1.598930,-0.803710,0.084596,1.045067,0.721534,1.438888,1.240693,1.349970,2.219582,-0.192572,0.605582,-0.460801,1.138604,0.104219,0.950398,0.204420,0.538529,0.403361,1.384596,1.719484,1.982499,1.586915,0.074392,1.187176,1.036452
-0.136263,-1.093273,-0.404686,-1.256434,-0.359660,-0.706178,-0.649592,-0.207101,-0.779659,-0.703206,-0.233031,-0.338973,-0.960416,0.238204,0.154040,0.542239,1.013144,0.254228,1.073671,0.184898,0.039319,0.392472,-0.250321,0.680514,0.060888,0.954316,0.370630,0.251067,0.099515,0.251030,-0.556620,-0.287390,-0.736441,-0.288249,-0.652208,-0.114770,0.594745,-0.456845,0.094384,0.057064,0.801208,0.166785,-0.384968,1.812243,0.281345,1.123060,0.226758,0.238455,1.186079,-0.134122,0.501368,0.191646,0.262053,-0.282971,0.816002,-0.130138,1.397333,1.007749,0.711295,-0.187955,-0.391656,-1.031873,-0.344643,-0.066407,0.304154,0.154819,0.118232,-0.453696,-0.436630,-0.373192,-1.078402,-1.380955,0.076577,-0.112528,0.228515,-0.707191,-1.097215,-0.630240,-0.644479,-0.627371,-0.044791,-0.698875,-0.138293,0.270467,-1.031327,0.206561,-1.195581,0.378613,0.332740,0.421158,0.301650,0.219021,-0.250997,-0.233207,-0.601750,-0.691441,-0.605470,-0.781493,-0.712354,0.686692,-0.732563,-0.400301,-0.849745,-1.125868,-0.694735,0.040306,-0.729690,-0.462267,-0.829129,-0.639198,0.031056,-0.536983,-0.880145,-0.618388,0.974005,0.909709,0.856258,0.229192,0.280517,0.667509,0.590052,0.423438,0.463219,0.155543,0.432682,0.229731,0.448085,0.421326,0.097642,0.469983,-0.583222,0.143689,-0.103280,0.034286,-0.287651,-0.099810,-0.093040,0.272596,0.479586,0.488576,0.482999,1.650081,0.788111,0.574647,0.931532,0.342599,0.767460,0.002056,1.353267,0.484448,1.241034,-0.013591,0.024216,0.711517,0.596235,-0.096346,0.091036,-0.818583,-0.196291,0.829549,0.366834,0.753245,-0.339568,0.138170,0.691642,0.540550,0.297634,0.015952,0.539637,0.538509,0.703416,0.683123,0.949101,1.255263,1.002508,1.291286,-1.126191,-0.670905,0.615110,0.564320,0.512806,0.976629,0.538641,0.439670,0.507134,0.094902,-0.555509,0.265484,-0.041646,0.835828,0.220639,0.462160,0.195275,0.903382,1.037587,0.912825,0.447145,-0.421011,-0.572317,-0.397495
