-2.104035,-0.549317,-0.147816,-0.244990,-0.821356,-1.381187,0.170445,-0.597413,-1.686573,-0.083897,-1.059945,-0.852096,-0.084936,-1.412645,0.047597,0.189391,-0.435017,-0.290179,0.737821,-1.316684,0.892724,0.763197,0.396583,0.410550,-0.031172,0.096160,0.444889,0.268430,1.058062,-0.156578,1.062283,-0.142695,-0.513083,-0.041093,-0.313653,-0.215588,0.009034,-0.187983,-0.130781,-0.219602,-0.548827,-0.896290,-0.255601,1.811111,0.532146,1.270812,-0.250442,0.686085,0.254392,0.516772,0.227872,0.266590,-0.522005,1.312193,-1.065238,-0.259449,-1.498929,0.063672,-0.694169,1.705927,-0.591397,-0.170352,0.197381,-0.402850,-1.444814,-0.816865,-0.708187,-0.776356,-0.248165,0.265217,0.193907,0.053542,-0.294570,1.203539,-1.069789,1.563187,0.952956,2.395638,2.370947,-0.664159,0.965746,-0.809327,0.612037,0.921927,0.071274,0.046372,1.068648,0.607341,0.846353,0.540282,0.550607,-0.270171,0.155040,-1.339329,0.828269,-0.196427,0.580621,-0.459372,0.882307,-1.618682,0.282090,-1.679015,-0.858007,-0.867024,-0.374030,0.694036,-1.138096,-1.134192,0.013217,-0.800912,-1.480182,-1.561924,-0.803678,-0.001001,-1.108455,-0.456619,0.827877,-0.686845,0.213936,-0.256472,-0.457729,-0.802623,-1.062640,0.318418,1.417644,-0.450415,0.519311,0.441914,0.764325,-0.377157,0.156387,1.034304,1.063818,0.901995,0.710573,0.423614,0.273773,-0.016175,-0.205953,0.161428,-0.536469,-0.828257,-0.492233,1.211746,0.633902,-1.620698,-0.790068,1.207017,2.133000,0.875874,1.167179,0.794874,-0.219495,-0.216624,-0.218934,-0.227360,-0.634983,1.192891,-0.328127,0.616389,-0.313671,-0.660160,-0.043759,-0.993958,0.600641,-0.517496,-0.691613,0.669345,-0.589426,-0.832637,-0.426322,-0.991256,-0.610568,0.920317,0.444670,-1.802051,-0.285982,-0.288612,-0.761005,-0.081120,-0.883173,-0.473703,-0.053366,-0.761703,0.612530,-0.998410,0.869961,0.117161,1.729870,1.339080,0.766334,0.308234,-0.748289,-0.046241,-0.937732,0.518003,-1.151019,-0.507178,-0.321067,-0.204524
-2.050063,-0.348439,0.386476,-0.597179,-0.034925,-1.744126,1.070035,-1.236258,-1.530853,-0.128578,-1.126242,-1.404468,-0.536376,-2.246320,-0.429641,-1.086622,-2.057634,-1.056472,-0.629365,-1.838861,0.930542,-0.472000,-0.182768,-0.069205,-0.733018,0.318270,0.122828,1.128543,1.259550,-0.348672,1.175076,0.112724,0.040267,-0.158219,-0.299915,0.281387,-0.459954,-0.035215,-0.670258,-0.295983,0.379571,-0.149348,0.866223,1.317766,-0.526748,1.524162,-0.692037,1.853898,-0.401672,0.788508,0.874626,0.277832,-1.326942,2.009908,-0.914928,-0.232711,-1.897790,-0.536655,-0.749187,1.405702,0.689310,0.713898,1.115920,0.901439,-0.340580,-0.213893,-0.425956,0.441108,0.662308,0.912264,-0.742644,-0.916971,-1.288327,0.764259,-0.889855,1.250198,1.745729,2.389720,1.234183,-1.910490,0.636420,-0.910364,0.896415,0.473877,1.442675,0.298125,1.855869,0.604241,0.320605,0.084999,-0.044044,0.901956,-0.290055,-1.453576,1.443463,-0.428965,-0.164740,-1.230467,-0.067676,-1.531126,-0.251408,-2.015767,-0.659050,-1.090133,-0.556974,1.623924,-1.016079,-0.778285,-0.139943,-1.035889,-1.848502,-1.946073,-1.557978,-1.121005,-1.736957,-1.577315,-0.296020,-1.733269,-1.413366,-1.685485,-1.459388,-1.454989,-1.928062,0.780597,0.185179,-0.956440,0.816407,0.452983,1.202825,-0.217431,0.528750,0.297668,1.072877,0.760959,1.451363,0.013752,-0.093520,0.955592,0.658661,-0.736882,0.517200,-0.452920,-0.989117,0.257647,0.831488,-1.051996,0.534488,1.403270,2.209319,-0.032303,2.135437,-0.275330,-1.394665,0.171524,-0.334728,-0.657602,-1.833291,2.357942,-0.104994,-0.281198,0.158416,-1.487061,-1.378804,-1.682445,0.730796,-0.416362,-0.224756,1.414434,-0.250809,0.089574,-0.145212,0.121438,0.014120,0.812907,0.713336,-0.955179,-1.340367,-1.193614,-1.770133,-0.673396,0.622640,-1.844100,-0.279870,-0.916898,-0.353901,-1.218018,0.546526,1.559672,2.092142,1.900398,0.164935,0.206047,-0.509155,-0.217865,-1.650923,-0.394423,-1.581781,-0.774019,-1.075979,-1.075789
-1.501689,-0.748401,0.267490,-1.129561,-0.291211,-1.289845,0.311936,-0.929275,-1.391710,-0.682031,-1.223395,-1.645424,-1.194424,-2.353653,0.389478,-1.207944,-2.037635,-0.457753,-1.183301,-0.975835,1.654764,-0.396457,0.074496,0.306278,-0.655687,1.014514,0.408929,1.945222,1.564001,0.032272,0.998045,0.586851,0.698981,0.371412,0.292930,0.811784,-0.738327,0.483207,-0.763493,0.094892,1.493351,1.073013,1.490518,1.316230,-0.526027,2.202077,0.403597,2.648418,-0.315120,1.545589,1.882677,0.768532,-1.008047,2.709377,-1.127710,-0.586798,-0.522865,-0.474847,-0.734120,1.058180,1.948480,1.329590,1.931507,1.345774,0.734988,0.770612,0.512837,1.836683,1.574236,1.430929,-1.376288,-1.552119,-1.811288,0.488222,-0.893519,0.356830,2.088106,2.629926,1.108517,-2.386696,0.428023,-0.531850,0.880708,-0.801234,2.550556,0.050761,2.693798,-0.000809,-0.020199,-0.075967,-0.665935,1.189311,-0.306023,-1.277085,1.848378,-1.259950,-1.077134,-1.929062,-0.918453,-0.754263,-0.383322,-1.693229,-0.838812,-1.199906,-0.312927,0.789346,-1.094920,-0.437517,-1.060448,-1.707796,-1.407491,-2.156765,-1.836849,-2.203404,-1.687822,-1.536457,-0.878038,-1.199235,-2.115957,-1.477425,-1.263184,-0.658373,-1.508385,1.266091,-0.070360,-0.437969,0.661258,0.913959,1.373605,1.000469,1.402459,-0.079116,1.054634,0.666750,1.694538,0.650897,0.446216,1.314175,1.486272,-1.446814,1.060051,-0.206016,-0.842297,-0.381399,1.526483,0.074735,1.092074,1.056783,1.997068,-0.309899,2.380608,-1.299360,-0.675477,1.053813,0.791361,0.204925,-1.995871,3.190545,-0.666280,-1.690915,-0.492494,-0.739873,-0.872722,-1.030105,0.606119,-0.735825,-0.576369,0.924078,-0.359609,-0.048967,0.039110,0.251001,0.139697,0.972090,1.329045,-0.713399,-1.981413,-1.760293,-1.726496,-0.751137,0.657848,-2.634165,-0.739146,-1.758705,-0.916353,-1.730303,0.080930,0.845633,1.580473,1.939702,-1.322906,-0.548708,-0.089301,-0.489061,-2.364686,-0.820653,-2.092637,-1.704734,-2.026453,-1.870745
-1.097837,-1.225588,0.013177,-1.184351,-1.371332,-0.177190,-0.841160,-0.214551,-1.190422,-0.700926,-0.994141,-1.343058,-1.502424,-1.559902,1.406553,0.189862,-0.418042,0.580903,-0.639801,0.075795,2.462052,0.715221,0.737786,1.081216,-0.273602,1.084110,0.446106,1.924572,0.987666,0.288628,1.435737,0.713913,1.359691,0.936088,0.971767,1.284259,-0.734377,0.683185,-0.478376,0.007406,2.184270,1.524804,1.600125,2.204064,0.079007,2.936133,2.115851,3.199472,-0.019824,2.257895,2.354704,1.590079,-0.596188,3.034837,-0.732275,-0.845107,1.775545,0.368174,0.383859,1.756597,2.097093,1.371586,2.205749,0.869965,1.272034,1.157296,1.316318,2.149365,1.915524,1.493943,-1.380611,-1.092964,-0.744468,0.488257,-1.271082,0.120426,1.763295,3.105761,2.116953,-2.013175,0.382350,-0.369232,1.825054,-1.776575,2.888355,-0.255432,3.255427,-0.510772,0.105408,0.685628,-0.875627,0.884964,-0.149401,-1.056398,1.944105,-1.820136,-1.431888,-1.936836,-1.015954,-0.077685,0.077765,-0.985292,-1.040573,-0.999314,-0.208025,-0.584709,-0.920534,-0.818351,-1.244076,-1.543235,-0.510374,-1.928303,-1.298339,-2.533020,-0.673639,-0.509583,-0.544833,0.177288,-1.549635,-0.529468,-0.633217,0.247179,-0.616538,1.267757,0.511468,0.240365,0.366101,0.948544,1.056060,1.576648,1.508105,-0.523068,0.420505,0.576328,1.427509,1.327833,0.906718,0.883451,1.754635,-1.562873,1.217995,-0.312530,-0.647324,-0.943046,1.963086,0.359853,0.605730,0.971694,2.047955,-0.122268,2.508714,-0.930629,0.765562,1.721781,1.891930,1.301919,-1.665842,3.032909,-1.163585,-1.878091,-1.383357,1.026290,0.423334,0.400820,0.098260,-1.682968,-1.132553,0.121489,-0.250540,-1.113170,-0.161923,-0.754766,-0.315695,1.250196,1.596704,-1.514735,-1.809277,-1.603886,-0.464948,-0.134405,-0.795646,-2.724549,-1.353558,-2.818752,-0.833653,-2.598775,0.113395,-1.077126,1.229171,1.903365,-2.430984,-1.328990,0.405605,-0.751866,-2.947284,-0.785084,-2.807370,-2.365715,-2.446234,-1.994312
-0.605961,-0.797573,0.211745,-0.127242,-1.852858,0.959803,-0.699217,0.323134,-0.587529,0.463056,-0.309855,-0.513820,-0.804600,-0.178828,0.928966,1.351707,0.926889,0.836478,-0.051869,0.002523,2.527816,1.395165,0.776800,1.267939,0.107457,0.415240,0.035797,1.505004,-0.448689,0.207542,2.279654,0.617371,1.806638,0.967850,1.245011,1.834425,-0.322886,0.751181,-0.069627,-0.310555,2.350904,1.213597,1.504765,2.739488,0.516703,3.046949,2.359412,3.174927,0.189153,2.495758,2.148003,2.512129,-0.700204,2.700148,0.412805,-0.941467,2.654392,0.827822,2.210584,2.843547,1.192320,1.079069,2.053931,0.278550,1.331822,0.439926,0.936401,1.557097,1.800224,0.965864,-1.137637,-0.486311,1.366803,0.194646,-1.606863,0.317981,0.723954,2.777121,2.597785,-1.163470,0.145825,-0.918665,2.934838,-1.911490,2.154003,-0.664374,3.020162,-0.661340,0.284346,1.436332,-0.749377,0.567958,-0.321197,-0.796584,1.692675,-1.406139,-1.532309,-1.655174,-0.980236,-0.140164,0.418850,-0.367106,-0.465296,0.073767,-0.509730,-0.769990,-0.038362,-1.602340,0.320212,0.100253,0.093992,-1.020352,-0.060732,-1.807071,0.591313,-0.302203,-0.358222,0.387217,-0.954209,-0.351461,-0.733893,-0.134799,-0.019623,0.716550,1.083242,0.103144,-0.001464,0.163575,0.215851,0.467390,0.734309,-1.110361,-0.748220,0.052908,1.028048,1.200061,0.585002,0.317289,1.442924,-0.990541,1.094786,-0.341617,-0.350019,-1.505062,1.815746,-0.148778,0.099376,1.542185,2.135558,0.011817,2.982028,0.792862,0.842085,1.688026,1.708355,1.817477,-1.417528,2.450859,-1.126481,-0.497016,-1.844247,1.919037,0.936619,0.989286,-0.247360,-2.402568,-1.178473,0.194440,0.311833,-1.982343,-0.840329,-1.697656,-0.463276,1.335054,1.277697,-2.131342,-1.121990,-1.231480,0.844919,0.555880,-1.811327,-2.226946,-1.640275,-3.373754,-0.455176,-2.912095,0.525818,-1.922868,1.366418,2.029448,-2.493567,-1.769076,0.494556,-0.830869,-2.893894,-0.818473,-3.121114,-1.789750,-2.340071,-1.476202
0.345884,0.569812,0.477282,1.557232,-1.017510,1.301583,0.586852,0.301088,0.335254,1.903484,0.300508,0.305637,0.486093,0.946575,-0.664564,0.792644,0.729355,0.119765,-0.287480,-0.659690,1.662772,0.582178,0.059231,0.614561,0.225738,-0.061289,-0.297095,0.962724,-1.407081,0.260815,2.233512,0.394603,1.386592,0.296483,0.773375,1.810876,0.045288,0.747502,0.182167,-0.390317,1.906621,0.882027,1.058005,1.631801,0.345287,1.893510,0.407805,1.818961,-0.005661,1.811632,1.551327,2.515191,-0.829378,1.565523,1.094704,-0.796522,1.532368,0.094653,2.655598,2.524688,0.088819,0.655629,1.373451,0.094824,1.098034,-0.516466,-0.311628,0.824545,1.494124,0.230231,-0.820451,-0.625871,2.212704,-0.483278,-1.293184,0.216528,-0.332236,1.112518,1.486969,-0.372244,-0.250435,-1.325840,2.450021,-1.116720,0.726297,-1.004115,1.704439,-0.609803,0.169715,0.969830,-0.304813,0.418168,-0.505970,-0.123627,1.082917,-0.139354,-1.284907,-1.374391,-1.041979,-0.449114,0.053421,-0.015894,0.774981,1.798980,-0.846461,0.206667,0.906044,-1.569769,2.405090,1.791819,0.183515,0.238734,0.997806,-0.563828,0.930318,-1.188166,-0.626789,-0.717898,-0.849007,-0.874103,-1.283453,-0.909053,0.110419,0.052888,1.322539,-0.750795,-0.192033,-0.759247,-0.343011,-1.081278,-0.182513,-1.373217,-1.421306,-0.652881,0.460344,0.323812,-0.268054,-0.074958,0.606743,-0.334634,0.511816,-0.347267,0.070453,-1.706228,1.185729,-0.485033,0.064843,1.615027,1.386548,-0.189303,2.685229,1.821964,-0.356173,0.734805,0.263950,1.456876,-1.137453,1.817263,-0.664989,0.877929,-1.755673,1.222633,0.547636,0.302362,-0.308827,-1.847134,-0.776338,0.672740,0.589427,-1.768276,-1.496047,-1.555548,0.060796,0.980291,0.559242,-1.325822,-0.433868,-0.984373,0.943120,0.635436,-1.179612,-1.220928,-1.132057,-2.645575,-0.143423,-1.839180,0.519966,-0.976553,0.993116,1.601831,-1.516854,-1.593900,0.062066,-0.638687,-1.724411,-0.780845,-2.025387,-0.182645,-1.577288,-0.658769
1.113473,1.782698,0.221111,2.367568,0.441434,0.590181,1.541009,-0.369544,1.032525,2.099307,0.350878,0.451528,1.038477,1.084393,-1.386294,-0.717856,-0.400831,-0.863790,-1.071167,-0.598923,0.384252,-1.419959,-0.522647,-0.226273,-0.183459,0.180388,-0.455461,0.020408,-0.972594,0.733949,0.849927,-0.130525,0.152671,-0.633069,-0.186695,0.708478,-0.053615,0.343280,0.322199,-0.439951,1.053204,0.961796,0.262664,-0.506223,-0.358083,-0.186812,-2.016439,-0.501738,-0.895891,0.186943,0.716237,0.679867,-0.618969,0.023838,0.520810,-0.160405,0.082085,-1.119195,0.714717,0.478858,-0.494074,0.224800,0.141576,0.271681,0.638287,-0.579939,-0.785166,0.262165,1.003292,-0.021750,-0.148693,-0.806908,0.634347,-0.846439,-0.421415,0.065472,-0.406634,-0.792624,-0.284803,0.038395,-0.339144,-0.617162,0.440087,0.210221,-0.417252,-0.672330,-0.162515,-0.550229,-0.357247,-0.496322,0.239366,0.320975,-0.128282,1.066964,0.328498,1.150342,-0.190292,-0.774014,-0.439750,-0.044364,-0.581502,0.159426,1.563286,2.814065,-0.865912,1.061201,0.825720,-0.281751,2.838830,1.711516,0.099354,1.055823,0.949755,0.239018,0.155437,-1.418412,-0.622171,-1.340377,-0.700416,-1.067229,-1.104127,-0.529408,-0.324243,-0.309868,1.044812,-1.495433,0.073752,-1.076743,0.100895,-1.429072,-0.740054,-1.080522,-0.925313,-0.681640,-0.411955,-0.762066,-1.008006,-0.415655,-0.482478,-0.160102,-0.184077,-0.574090,0.143729,-1.387153,0.243967,-0.171716,-0.019377,0.152277,-0.367049,-0.717861,0.654469,0.581618,-1.056224,-0.899449,-1.308752,0.139050,-0.646957,0.708563,0.066500,0.816988,-1.040248,0.010326,0.123746,-0.410883,-0.590281,-0.236729,-0.208110,0.357352,-0.050004,-0.646757,-1.432377,-0.568911,0.522747,0.112087,-0.310232,0.447336,0.104063,-0.541736,0.062496,-0.058756,0.236873,-0.163373,-0.205613,-0.614296,-0.095940,0.045061,-0.223967,0.346066,-0.468890,-0.060179,-0.059772,-0.740793,-0.331854,-0.498870,-0.040425,-0.333937,0.252295,1.227773,-0.012143,0.213577
0.807449,1.793960,-0.271447,1.339809,1.587485,-0.458476,1.277279,-1.026402,1.361498,0.732693,0.289997,-0.081499,0.267101,0.637497,-0.664060,-1.343252,-0.912701,-1.454019,-1.556499,0.016329,-0.731672,-2.950174,-0.197483,-0.545270,-0.746579,0.707065,-0.664514,-1.091569,-0.006263,1.305622,-0.875980,-0.819194,-0.691630,-1.054793,-0.734689,-0.567796,-0.366953,-0.264245,0.510932,-0.765016,0.329083,1.150677,-0.417332,-1.862069,-1.146169,-1.767953,-2.758698,-2.169165,-1.887902,-1.545022,-0.169325,-1.995191,-0.390862,-1.194060,-0.350924,0.843210,-0.221054,-1.227531,-1.520555,-1.450670,-0.360532,-0.149617,-0.970722,0.437855,0.125567,0.168925,0.267402,-0.276899,0.162707,0.407423,0.649646,-0.094628,-1.511934,-0.172119,0.514618,0.614421,0.475286,-1.490871,-1.180623,0.145213,0.260889,0.661476,-1.178117,1.038799,-0.729598,0.265199,-1.597673,-0.459163,-1.084202,-1.507830,0.272289,0.282255,0.581663,2.144014,-0.254305,1.405715,1.159519,0.208866,1.039654,0.892361,-0.548779,0.271880,1.295842,1.957698,-0.499170,0.974117,-0.296375,1.290195,1.235207,0.081228,0.363370,1.183407,-0.011491,0.226094,-0.415720,-0.168909,-0.340918,-0.437532,-0.360402,-0.731697,-0.158095,0.460019,-0.914788,-0.243361,-0.037466,-1.436479,0.578879,-0.685459,0.966483,-0.486027,-0.920212,-0.555519,0.119593,0.227535,-1.226305,-1.518387,-1.285622,-0.480447,-1.003199,-0.269278,-0.056232,-0.499685,-0.280529,-0.940962,-0.491334,0.493756,-0.384562,-1.819795,-1.971525,-1.381215,-1.705673,-1.621414,-0.642369,-2.338264,-1.924904,-1.602532,-0.114310,-1.007460,0.921710,-0.035095,0.019504,-0.374638,0.414976,-0.012494,-1.053972,1.257799,0.524673,-0.678609,-0.996283,0.443882,-0.602687,0.334987,0.337286,-0.933789,-0.983549,1.838954,0.571025,0.293025,-0.447191,-0.998832,0.978681,0.286007,0.406165,1.519074,-0.011985,1.534251,-0.959149,0.840428,-1.786361,-2.135942,0.851562,0.237512,-0.054387,-0.648815,0.952300,0.314461,2.130188,1.323555,1.586433,1.059462
-0.312785,0.768506,-0.360952,-0.635015,2.198893,-0.949722,0.307895,-0.639802,1.814994,-0.822487,0.894514,-0.635699,-0.850259,0.654512,-0.161560,-0.574536,0.035612,-1.432947,-1.280064,0.258007,-1.358975,-2.282556,0.656893,-0.253364,-0.745908,0.861984,-0.650738,-1.575028,-0.055323,1.501696,-1.961998,-1.292766,-0.606457,-0.888248,-0.560728,-0.975016,-0.689545,-0.633886,0.460260,-1.264939,-0.194934,0.652945,-0.848892,-1.861949,-1.657521,-1.960346,-1.743744,-2.264272,-1.744770,-2.384782,-0.708021,-3.069426,-0.371186,-1.644411,-0.137227,1.535957,0.407290,0.267477,-1.372312,-1.761895,0.056469,-0.738879,-1.496246,0.078670,-0.226828,0.766524,1.515456,-1.098911,-1.042650,0.966518,0.758862,0.950928,-1.849009,1.460335,1.402751,1.620765,1.189441,-1.039100,-0.820977,0.072353,1.452120,1.275059,-1.257539,0.666778,-0.661850,0.879701,-2.122598,-0.143099,-1.164391,-1.088735,-0.264503,0.478380,1.060589,2.171894,-0.452301,0.389015,1.536728,0.995252,2.308591,1.018733,0.208836,0.202343,0.689733,-0.203110,0.317979,0.245265,-1.336325,2.239121,-0.495032,-1.186202,1.281364,1.305421,-0.820016,-0.064926,0.275909,1.096061,-0.727266,1.100660,-0.124346,-0.393549,0.319496,0.537440,-0.520533,0.016895,-1.339262,-0.410354,0.730344,0.100942,0.992917,0.751032,-0.911412,-0.250155,0.487563,1.314893,-1.559148,-1.678444,-1.229315,-0.094939,-0.539564,-0.340796,0.936518,0.351691,-0.721996,-0.771398,-0.445675,0.877321,-0.580838,-2.571456,-2.323472,-1.869203,-2.292939,-2.275471,-0.346686,-2.695015,-1.516332,-2.449527,0.225146,-2.486635,1.567844,0.062964,0.569322,0.389761,1.497751,1.002938,-1.069007,1.990792,1.180912,-1.440826,-1.022289,0.845568,0.370294,0.722293,-0.187669,-1.476484,-1.188226,2.283754,0.782727,1.030465,-0.181289,-1.306928,0.848226,0.118972,0.775498,2.552822,0.858586,2.390495,-0.925469,1.012905,-1.492414,-2.927668,0.660523,0.564519,0.820386,-0.518855,1.112354,0.972658,2.674826,0.183209,2.148279,1.754170
-1.223029,-0.056620,-0.077687,-1.645794,2.254135,-0.908166,-0.217578,0.748455,2.380134,-1.058682,1.818985,-0.737940,-1.094728,1.106221,-0.953119,0.676143,1.759607,-0.713486,-0.331965,0.563339,-1.274539,0.231555,0.698420,0.073996,-0.401315,0.302189,-0.179702,-1.217033,-1.236120,1.033137,-2.255600,-1.440025,-0.638441,-0.927203,-0.598388,-0.957239,-1.241276,-1.026622,-0.123715,-1.642415,-0.946124,-0.776171,-1.330806,-1.520634,-1.753621,-1.459521,-0.580809,-1.518350,-0.209240,-2.089505,-0.670342,-1.634454,-0.408733,-1.289259,0.885762,1.337253,0.846763,1.754199,0.538383,-1.141588,-0.058756,-1.727770,-1.900129,-0.898798,-0.368930,0.664122,1.388864,-2.145962,-2.135099,0.988065,0.145473,1.142332,-0.779973,2.836677,2.010858,1.738714,0.880734,-0.700458,-0.014982,-0.238230,2.388167,0.964051,-0.695828,-0.408988,-0.891964,0.658423,-1.990503,0.267247,-0.107306,0.069279,-0.642497,0.766069,1.198947,0.755121,-0.251790,-0.804953,0.884037,1.053128,2.294510,-0.278262,0.628216,-0.313914,0.662198,-1.755793,1.431304,-0.184878,-1.468260,2.613461,-0.611020,-0.948969,2.375465,1.807462,-0.939042,-0.014167,1.351497,1.020556,-1.721161,1.939802,0.208079,-0.016683,-0.080026,0.078331,0.956770,-0.098878,-1.539852,0.940026,0.175566,0.765343,-0.130329,1.309756,-0.840338,-0.290479,-0.252814,1.632056,-1.312075,-1.335535,-1.054944,0.177966,0.089265,-0.439762,1.511531,1.293903,-0.779999,-0.686885,0.093276,0.532233,-0.358121,-2.026153,-1.712367,-1.828444,-1.307990,-1.057441,-1.011575,-1.938206,-0.806444,-1.592217,0.228064,-2.700972,1.694326,1.315073,0.261103,1.413013,2.423324,1.258943,-0.655711,2.138343,1.216288,-1.553516,0.020408,0.829507,1.012969,0.947583,-0.496553,-1.151232,-1.122114,2.098696,0.516839,1.068929,-0.272459,-0.731379,0.697426,-0.016830,1.388071,2.588658,2.372172,2.885031,-0.363462,1.596040,-0.167188,-1.968564,-0.061367,0.074949,1.396150,0.429409,1.292168,1.697225,2.417467,-0.953558,1.674576,2.009543
-1.355904,0.119405,0.038415,-0.984658,1.376532,-0.937037,0.117552,1.751634,2.071984,-0.144099,1.784145,-0.449921,-0.505340,0.922523,-1.511038,1.784859,2.758741,0.673077,0.943594,1.742131,-0.527705,2.108398,-0.748089,-0.248327,-0.671083,-0.907894,0.085013,-0.644650,-2.135655,-0.147261,-1.843308,-1.244578,-1.397213,-1.486819,-1.443697,-1.302275,-1.726258,-1.778333,-0.660624,-1.553282,-1.788766,-2.105911,-1.657951,-1.301973,-1.214394,-1.203310,-0.140913,-0.925104,1.454194,-1.093850,-0.388132,0.363238,-0.427707,-0.433129,1.137036,0.360429,0.430460,1.402667,1.164054,-0.780786,-0.914551,-2.413294,-2.341471,-1.661356,-0.357271,0.040555,0.116955,-2.556039,-2.311884,0.292020,-0.076753,0.552003,-0.419868,2.480090,1.491783,0.305384,-0.179895,-1.041669,0.373378,-0.589494,1.938112,0.216894,-0.736857,-1.278076,-1.354359,-0.031906,-1.551528,0.125532,0.819607,0.442798,-0.662210,0.477316,0.869882,-1.431495,-0.079648,-1.059421,0.118951,0.507731,1.199086,-1.802506,0.039764,-0.969261,1.070331,-1.472744,2.070448,0.207814,-0.954144,2.435610,0.375918,0.093430,2.518291,1.897029,-0.600999,0.325571,1.328928,0.508184,-1.603599,1.816253,1.023040,0.922515,-0.088410,0.685171,1.846486,-0.792047,-0.431692,1.549328,-0.795539,0.773771,-1.414829,0.796858,-0.577937,-0.379188,-1.220545,0.906558,-0.450710,-0.616155,-0.594443,-0.040893,0.080046,-0.274269,1.033169,1.467275,-0.409124,-0.216083,0.342068,-0.236797,0.176476,-1.114910,-1.024473,-0.994098,-0.448057,0.362734,-1.492391,-0.766542,-0.221117,0.053688,-0.016435,-1.633200,1.243497,1.988121,-0.142953,1.407541,1.933318,0.505930,-0.477494,1.933456,0.782310,-1.138288,0.944168,0.952996,1.280480,1.394643,-0.266455,-0.435986,-1.179315,1.636834,0.263805,0.597119,-1.262308,-0.049265,0.863316,0.245524,1.870006,2.331047,2.895729,2.525312,0.275130,2.029947,0.403662,-0.485783,-0.556183,-0.658087,0.864316,1.317691,1.560489,1.947491,1.848458,-0.992753,1.007021,1.705991
-0.780159,0.458825,-0.335306,0.135566,-0.436657,-0.984297,0.385507,1.426218,0.481691,0.411161,0.460305,0.097590,-0.057033,-0.057941,0.014230,2.729480,2.352740,2.099011,2.005193,2.687021,0.352828,1.885223,-2.265108,-1.044952,-1.424459,-1.989962,-0.432170,-0.270897,-1.883811,-1.466456,-0.951045,-0.605630,-1.684016,-1.597384,-1.967019,-1.466273,-1.305036,-2.252811,-0.364138,-0.877185,-1.940010,-2.211568,-1.179475,-0.383289,0.066800,-0.948529,0.221566,-0.489020,2.010262,0.080356,-0.499679,0.806199,-0.356777,0.224880,0.137839,-0.674789,-0.388336,-0.126298,-0.276452,-0.251474,-1.564866,-1.817022,-1.902543,-1.272174,-0.284181,-0.684495,-0.978005,-1.596125,-1.370645,-0.732838,0.709916,0.430210,-0.942001,0.578722,-0.235552,-1.248491,-1.028142,-1.211453,0.353238,-0.431482,0.203109,-0.663439,-1.046032,-1.622828,-1.404022,-0.755061,-0.889394,-0.775720,-0.017185,-0.300532,-0.938319,-0.641774,-0.211741,-2.894139,-0.600134,-0.637826,-0.301032,0.123778,0.156912,-1.967360,-0.746195,-0.756660,1.002330,-0.106174,1.484928,0.626140,-0.401133,1.372616,0.756827,0.718404,1.339080,0.874433,0.062455,0.544834,0.496500,1.124213,0.608176,1.402772,1.948911,2.234772,1.205966,2.180877,1.377658,-1.133105,0.710018,1.318049,-1.242098,0.200765,-1.637882,-0.067071,0.114255,-0.150771,-1.228954,-0.252422,0.623770,0.559254,0.444122,-0.056806,0.000436,0.776932,0.645649,1.172771,0.298269,0.585307,0.328954,-0.570821,0.978154,0.038175,-0.351628,0.488983,-0.092943,1.223867,-0.267782,0.212030,0.475660,0.937916,0.038505,-0.436123,0.445937,0.990153,0.015346,0.307133,0.311102,0.037516,-0.559741,1.499877,0.809222,-0.094466,0.891982,1.023353,1.101904,1.767571,0.574234,-0.164373,-1.271084,1.036391,0.863483,0.573022,-1.677126,0.095871,0.726580,0.626094,1.399054,1.803740,1.451177,0.951810,1.231292,1.616787,-0.035194,0.305044,-0.789753,-0.906356,-0.301674,0.814818,1.063694,0.950033,0.719697,-0.118141,0.674364,1.238727
