1.465449,1.259395,1.166601,1.517636,0.644725,1.402574,0.977320,1.206524,1.538091,1.210077,1.535339,0.320484,1.001721,1.106891,-0.069480,-1.618705,-1.821166,-0.859668,-1.030712,-1.476880,-0.721676,-0.937100,-0.293316,-0.498065,-0.205056,-0.242253,-0.239380,-0.337863,-0.524008,-1.177038,0.795982,0.639513,0.923614,-0.120917,0.069826,1.223026,0.903015,1.362622,0.762391,0.597920,-0.647814,-0.858854,-0.059789,-0.407643,-0.403561,0.403666,-0.913694,-0.897429,0.159954,0.183726,-2.135933,-0.791118,-0.975958,-0.884087,0.965685,1.059647,-0.357997,-0.812439,-0.067284,0.854675,-1.559287,0.034352,-0.432844,-0.701232,2.092845,1.107253,-1.567661,-0.730727,-0.265141,-1.516757,-0.368929,-1.449561,-0.579884,-0.872102,-1.319328,-1.392155,-2.035378,-0.672486,-0.502228,1.079993,-0.761127,-1.607972,-0.442471,0.668561,0.784134,-2.393503,-0.886337,-2.513926,-2.369663,-2.024152,-1.874255,-3.003056,-2.498116,-1.727081,-2.013738,-0.347522,-2.020233,-2.534001,-1.897927,0.012624,1.344587,1.455543,2.241326,1.489699,1.277597,1.444402,2.036816,1.569478,1.752766,1.909805,1.193959,1.972511,1.302767,2.198759,1.831158,-1.679927,-0.947969,-1.447178,-1.476309,-0.728880,-0.836514,-0.694875,-0.599761,0.254642,0.158198,-0.774289,0.079538,0.957356,0.665601,0.509848,0.692905,-0.038627,-1.046380,-0.382272,1.613013,1.090911,0.467082,0.081403,0.535037,1.080988,0.489704,0.964184,1.095932,0.575917,0.788651,-0.518132,0.657656,0.634792,0.606841,0.523627,0.869581,1.181220,-0.268474,-1.748619,-0.854938,-0.864985,-0.619975,-0.235410,2.272453,1.210882,-2.016363,1.017140,-0.389614,1.304440,0.816531,-0.593039,-0.514005,-0.243528,-1.527907,2.285247,-1.143811,-0.564324,1.127097,-1.732573,0.007100,-0.666227,0.201693,-1.164338,-1.150861,-1.857891,-2.736323,0.403632,-0.778147,-2.474698,-1.250493,-1.041441,-1.356381,-1.923327,-1.018107,-0.777380,-0.002756,-2.216343,-2.072688,-2.108463,-2.562102,-1.846327,-2.634859,0.197010,-1.815946,-1.260407
0.227783,0.884718,-0.044287,0.196250,1.104462,1.001343,1.438601,0.277765,0.690939,0.576586,0.746435,0.062844,0.098846,-0.082780,-0.856312,-1.436650,-1.375257,-0.237727,-0.490162,1.024231,-0.342887,-0.038650,-0.666462,-0.264614,-0.488959,-0.253049,-0.495838,-0.695557,-0.071559,-0.383413,-0.201895,-0.705416,-1.078776,-0.473951,-0.832593,-0.587582,-0.561767,-0.473582,0.684740,-0.355769,-0.692694,0.195155,-1.360865,-0.442539,0.289913,-0.141275,-0.515215,-0.265621,-0.056888,-1.674352,-0.243619,-0.137668,0.492605,0.074535,0.498959,-0.049677,1.779857,0.241957,1.720414,0.079829,-0.242769,-1.263640,-1.327711,-0.180882,0.055877,-0.016769,-0.835037,-0.912685,-0.998084,-0.170727,-0.518040,-0.483292,-0.195613,0.016173,-0.137378,-0.284720,-0.316396,-0.257553,-0.068618,0.288810,0.429066,0.163319,0.769994,0.326342,0.703349,-1.027959,-0.814204,-0.471511,-0.397335,-0.267744,0.299424,0.070601,-0.255716,0.257210,-0.044502,0.141373,0.483741,-0.155456,0.397897,0.401483,0.107856,-0.262743,0.812939,0.257201,0.438398,1.624944,0.472192,0.830274,0.752721,0.021056,0.682860,0.667368,0.395701,0.979420,0.222819,-1.676944,-1.525584,-1.031050,-1.415850,-0.199787,-0.284089,1.249862,-0.037134,-0.422620,0.356785,0.405268,-0.712060,-0.590088,-0.531242,-0.445343,-0.526591,-0.977356,-0.376472,-0.882872,0.162690,-0.054972,0.660723,-0.276440,-0.489906,-0.095942,-0.763189,-0.728582,0.414635,-0.243542,-0.865429,-0.403130,0.007225,-0.469890,-0.579265,0.225371,0.029724,-0.003230,-0.492128,-0.234440,-0.094786,-0.581054,0.282377,0.362186,0.571225,1.362630,-0.873347,2.171319,-0.221608,2.047415,0.299292,0.050902,-0.536081,-0.136807,0.040959,1.022295,-0.507175,0.711870,-0.283905,0.162932,-0.242937,-0.130699,-0.127849,-0.242886,-0.257276,-0.200448,0.222277,-0.228302,-0.097352,-0.366200,0.066772,-0.135774,-0.816334,-0.259225,-0.723372,1.002302,-0.291276,-0.417622,-1.244342,-0.101646,0.570129,-0.083581,-0.184333,-0.094784,0.199457,-0.267022
-0.908536,0.497174,-1.199585,-1.352982,0.800965,0.036067,1.465275,0.117837,-1.506756,-0.831646,-0.443062,-0.711375,-0.678444,-0.784908,0.103649,-0.681606,-0.134159,1.140805,0.206564,2.985946,0.098599,0.764762,-1.039709,-0.108822,-0.326112,-0.371059,-0.594333,-0.195004,0.220731,0.349702,-0.943022,-2.123572,-2.563543,-0.731830,-1.371938,-1.846703,-1.623157,-1.804435,0.680135,-0.142980,-0.782426,0.056752,-2.416887,-0.000085,1.001884,-0.158637,0.654430,0.510536,0.673114,-1.511852,1.142858,0.457145,1.375766,1.290591,-0.206466,-0.348347,2.031290,1.479290,2.609194,-0.131391,-0.303181,-2.897755,-2.052468,-0.645421,-1.622961,-0.663106,-0.218256,-1.156187,-1.570590,0.619320,-0.996227,0.026412,-0.324554,1.267627,0.976625,1.208164,1.237051,0.632602,1.016613,-0.745364,1.462791,1.012309,1.555783,-0.017379,0.978740,-0.083514,0.528281,0.754044,1.108241,0.735801,1.640914,1.286682,0.572617,0.676841,1.410443,-0.218905,1.489101,0.885809,1.849461,0.506017,-0.783483,-1.349469,-0.150680,-0.745102,-0.374964,0.894180,-1.045725,-0.761279,-0.731699,-1.612323,0.106362,-0.613937,-0.724957,-0.274633,-1.181098,-0.316484,-0.901275,0.148235,-0.572770,1.281394,0.557024,2.481941,0.476757,-1.202952,-0.165256,1.103760,-1.665064,-1.331005,-1.604732,-1.360404,-0.718317,-1.089217,0.348831,-0.797704,-1.566594,-0.436232,0.840159,-0.666864,-1.396810,-0.901729,-1.971430,-2.077636,0.765802,-0.242783,-1.404981,-0.221792,-0.605677,-0.558679,-0.492286,0.672802,-0.755993,-0.044255,0.712997,0.643184,1.157748,0.279533,1.090124,0.898653,-0.474215,1.235750,-0.052974,1.767635,0.707934,1.241237,0.191351,0.003772,-1.415429,-1.305125,1.341678,-0.770484,-0.261617,0.930896,-1.430543,1.512380,-1.037700,-0.086767,-0.468057,0.009959,-0.229959,0.437021,1.626593,-0.401723,0.796372,0.402871,1.386321,0.609956,0.509535,1.171898,0.117931,2.111129,-0.159681,0.772885,0.065915,1.353908,2.366474,0.543748,0.725796,-0.886408,1.153608,0.599007
-0.478299,0.059671,-1.277198,-1.325245,-0.334784,-0.220744,0.456469,0.983807,-2.370037,-1.277767,-0.307320,-0.875217,-0.374303,0.155939,1.675697,0.052394,1.295307,1.732839,0.741534,2.297057,0.708184,1.111414,-0.660410,0.393977,0.102240,0.196691,-0.154946,0.368687,0.404630,0.713896,-0.943992,-2.547229,-2.162567,-0.456285,-0.678833,-1.067931,-1.574328,-1.153358,0.676451,0.403599,-0.310217,-0.685182,-2.325318,0.648428,0.977181,-0.139363,1.579016,0.722825,1.637186,0.078825,1.349714,1.018530,1.079768,1.540948,-0.592466,0.093498,0.822539,1.915701,2.224906,0.682808,-1.305539,-3.091575,-1.832383,-1.701678,-1.774103,-0.418473,-0.260093,-1.361009,-1.350728,0.577805,-1.085347,-0.194573,-0.777446,2.086447,1.339863,2.193488,1.482535,1.212135,1.677106,-1.034773,1.450145,0.658320,1.629779,0.469343,1.349761,-0.046662,1.774790,0.668240,1.324618,0.936613,1.800143,0.561857,-0.191236,0.017628,1.622351,-0.896296,0.616005,0.318673,1.776880,0.685148,-0.729150,-0.794931,0.266594,-0.321908,-0.451352,-0.455939,-1.190664,-1.665758,-0.945862,-1.275058,0.465440,-0.228729,-0.876759,-0.236403,-0.924413,0.853791,0.299544,1.021657,0.246645,1.896420,0.637785,1.423082,0.689223,-1.247958,-0.828109,0.898268,-1.370517,-0.400509,-1.266790,-1.035845,0.112993,-0.134124,0.600332,0.220565,-2.371914,-0.113783,0.639218,-0.945627,-1.201847,-0.849972,-1.856826,-1.644381,1.486757,0.568683,-0.396606,-0.168118,-0.883084,-0.070270,0.531717,0.935195,-0.632066,0.906294,1.740973,0.057790,1.412301,1.089881,1.233784,0.944220,-0.345368,0.647755,-0.122495,0.420745,1.340053,-0.181075,0.019863,-0.822735,-2.317545,-2.848381,1.122732,-1.700764,-0.729709,-0.204712,-1.675946,1.298438,-1.612009,-0.686013,-0.508887,-0.395451,-0.933107,0.256739,0.696371,-0.220336,0.587999,-0.527104,1.702139,0.582172,1.436901,0.768186,0.548181,1.402483,0.405618,0.764306,1.096885,1.288563,1.782983,-0.040312,-0.327504,-1.487538,0.470159,0.787184
0.988516,-0.295691,-0.550536,0.317904,-1.081926,0.836550,-0.799569,1.390050,-0.473601,0.233158,1.127349,0.334065,0.664896,1.482938,1.864892,0.557323,2.108489,0.892592,1.261871,0.005743,1.451492,1.186952,0.359879,1.154613,0.198969,1.079106,0.382151,0.065358,0.238998,0.655291,-0.628454,-1.834986,-0.775247,0.104340,0.698638,0.485631,-1.166677,0.114122,0.415536,-0.198695,0.560168,-0.441182,-1.139814,1.029004,0.475016,-0.686845,1.434614,0.731395,1.633129,0.612530,1.445226,1.640193,0.589650,0.777056,-0.303710,0.297829,0.050435,1.163865,1.262192,1.526756,-1.390584,-1.513737,-0.845171,-1.851961,-0.769552,0.070212,-0.035775,-1.033336,-0.055217,0.746962,-0.120598,0.112285,-0.305342,1.908951,1.159658,2.242896,0.917313,0.843438,1.019695,-0.560893,0.700354,0.481489,1.462983,1.515286,1.253894,0.201471,1.537292,0.838979,1.300679,1.694856,1.738057,0.617038,-0.256697,0.483612,1.109380,-0.170722,0.283228,0.335412,1.517676,1.056733,-0.430154,0.272679,0.967844,0.876412,-0.098025,-1.214455,-0.061709,-0.951760,0.413486,0.539738,1.286107,1.016111,-0.014494,0.588683,0.064864,0.838073,1.026806,1.095320,0.681717,0.853271,0.126596,-0.759177,0.772539,-0.600516,-0.894021,0.480442,0.005986,0.493153,-0.095971,0.047521,0.349842,0.542757,0.305089,1.153490,-2.007060,-0.312369,0.148876,-1.276844,-0.532819,-0.804795,-0.960388,-0.490797,0.844529,0.850602,0.241426,-0.635034,-1.045924,-0.231311,0.906068,0.217985,-0.055555,1.115840,1.195833,-0.646053,0.451151,1.276567,0.603044,0.312396,-0.192564,-0.291106,-0.368366,-0.535165,0.674202,-0.870862,-0.835793,-1.642235,-2.256304,-3.032545,0.090229,-1.369400,-1.216948,-1.438455,-1.414199,0.396417,-1.455545,-1.402970,-0.287288,-0.184366,-0.658356,0.798210,-0.541060,-0.548113,-0.604728,-1.410579,1.080075,0.002112,1.271564,-0.672995,0.205850,-0.148220,1.010394,0.653949,1.639269,0.749668,0.598561,-0.307946,-1.102337,-0.698879,-0.091269,0.467232
1.833507,-0.097999,0.130451,1.585459,-0.228772,2.056746,-0.768327,0.476861,1.872728,1.950041,1.844270,1.722910,1.117520,1.139119,0.822733,0.851851,1.804919,-0.223276,1.564479,-1.483507,1.570267,1.187439,0.849180,1.177623,0.107856,0.900925,0.449721,-0.422324,-0.376738,0.268656,-0.195147,-0.629235,0.219936,0.322448,1.338030,0.788559,-0.877135,0.019108,0.098990,-1.130464,0.811997,0.518285,0.311719,0.880302,0.243941,-1.074284,0.742217,1.139265,0.915986,-0.239845,1.613622,1.898104,0.743645,-0.045085,0.434036,0.140728,-0.025100,0.048225,0.315264,1.556067,-0.484365,0.224642,0.032256,-0.873034,0.525713,0.312566,1.008698,-0.148508,1.668225,1.312902,1.110536,1.173459,1.137361,0.950649,0.738603,1.442605,0.327697,-0.177501,-0.325028,0.146106,0.138724,0.835472,1.150745,1.768599,0.634200,0.891219,0.373187,1.575001,1.397476,2.552373,1.306132,1.701376,0.767161,1.762329,0.136778,1.872180,1.197345,1.297374,1.548746,1.256458,-0.174827,0.772686,0.808670,1.292797,0.082971,-0.554806,1.216019,0.607894,1.483752,1.779547,1.173804,0.978558,0.735064,0.745282,0.249261,0.453379,0.935761,0.779329,0.840175,-0.399639,-0.038240,-1.903427,0.885328,-0.033576,-0.628919,0.398897,0.696992,-0.044983,0.333544,0.541324,-0.282744,0.209461,-0.052839,1.061826,-0.942577,-1.032997,-0.119684,-1.488342,-0.431666,-1.160602,-0.536082,-0.277871,-0.662778,0.208456,-0.414074,-1.403124,-0.965859,-0.792541,0.283694,-0.573016,0.009106,0.282614,0.158754,-0.144227,-0.266195,0.973817,-0.291921,-0.451587,-0.449802,-0.839336,-0.240902,-0.647745,-0.587144,-0.670102,-1.533120,-1.789820,-1.500393,-1.784729,-0.327589,-0.335655,-1.061673,-1.759957,-0.670989,-0.193034,-0.797219,-1.619769,-0.039920,0.720634,0.840867,1.692482,-0.675730,-1.056265,-1.141197,-1.489205,0.339796,-0.575019,0.547283,-1.251988,-0.296352,-0.993421,1.229777,0.928729,1.551478,0.569220,-0.041801,0.102850,-0.684790,1.298598,0.405450,0.054512
1.435499,0.476385,0.378575,1.083917,1.520944,1.930430,0.409776,-0.793111,1.803474,1.585210,0.714797,1.564785,0.388234,-0.651681,0.039397,0.907758,0.797468,-0.434729,1.031344,-1.490604,0.624042,1.039382,0.188009,0.076657,0.348586,-0.446613,0.172460,-0.093264,-0.799392,-0.079063,0.423506,0.391301,0.627726,0.041190,0.663237,-0.156058,-0.376597,-1.015338,-0.042108,-0.770630,0.117558,0.690872,1.199733,0.288932,0.249319,-0.444547,0.503326,1.542874,0.564232,-0.644620,0.911017,1.381064,0.942376,-0.382322,0.808487,0.023369,-0.210099,-0.295655,-0.358176,1.039807,0.086771,0.796618,0.341726,0.033730,1.206272,0.270409,1.710880,0.535631,2.507549,1.299349,1.121759,1.471627,1.884274,0.079567,0.220220,0.318820,-0.128005,-0.941304,-1.047821,0.708991,0.031956,0.802809,0.445601,0.692961,-0.109122,1.002507,-0.278018,1.625955,0.874001,1.777875,0.079102,1.770627,1.111977,1.728615,-0.856342,2.841756,1.547681,1.411923,0.975742,1.097592,0.359694,0.945627,0.143515,0.594103,-0.089543,0.681545,1.674775,1.436119,0.791490,1.328966,-0.048754,-0.514799,0.626112,-0.133794,-0.271815,0.692889,0.377555,0.514169,0.749692,-0.531685,0.217028,-1.576740,0.941481,-0.014438,-0.527526,0.402967,0.027518,-1.007427,-0.216320,0.251839,-0.485782,-0.251947,0.017681,0.424105,0.117278,-1.132153,-0.114488,-1.083454,-0.689741,-1.239550,-0.507309,-0.702757,-1.087535,-0.397803,-0.835377,-1.482437,-0.289912,-0.698000,-0.342723,-0.395011,-0.366472,-0.190712,0.125761,1.113609,0.174244,0.668947,-0.592652,-0.443053,-0.518232,-0.428787,0.086957,-0.027492,-1.043228,-0.169362,-0.976465,-1.183315,-0.691802,-0.348707,0.075528,0.532175,-0.314073,-1.246443,0.721320,-0.459996,0.030088,-0.943649,0.095115,0.936306,1.778998,1.367961,0.103325,-0.505048,-0.275991,-1.060729,0.134380,-0.662711,0.134936,-0.475026,-0.389980,-0.829997,0.889785,1.064821,0.845274,0.459400,-0.384454,0.384583,-0.066091,2.518677,0.987217,-0.125320
0.694061,0.708097,0.404651,-0.192392,2.218369,0.577259,1.063199,-1.150113,-0.105988,-0.318544,-0.854389,0.024592,-0.616708,-1.655846,-0.145240,0.633098,0.069713,-0.122701,-0.330064,-1.108587,-0.606107,0.576395,-0.712007,-0.994132,0.653035,-1.370789,0.066708,0.500486,-0.500670,-0.036351,0.957739,1.020472,0.827679,-0.316309,-0.466355,-0.780047,0.222093,-1.111849,-0.256555,0.337823,-0.611037,-0.027484,1.374122,-0.335948,-0.170258,0.552046,0.683179,1.007093,0.557390,0.115132,-0.528006,0.352152,0.207930,-0.581193,0.364718,-0.008840,-0.443397,0.271934,-0.709221,0.418164,0.012456,0.663259,0.393764,0.308403,0.717213,0.075306,0.813779,0.495989,1.993054,0.407878,-0.303062,0.105513,0.966855,-0.201727,-0.048372,-0.462106,-0.552841,-1.089061,-0.828918,0.960518,-0.103672,0.175440,-0.450688,-0.438510,-0.657825,0.271177,-0.216948,0.625191,-0.262275,-0.416832,-1.027595,0.521403,0.252489,0.325850,-0.931158,1.385444,0.480137,0.091205,-0.272840,0.865278,0.905854,1.223115,-0.034936,-0.042054,-0.407845,1.069080,1.352681,0.947897,-0.585321,0.201352,-0.963381,-1.418802,0.095805,-0.960255,-0.421924,1.121286,-0.207993,0.235362,0.454054,-0.174910,0.074371,-0.946109,0.689179,-0.382648,-0.424175,0.122334,-0.662022,-0.836748,-0.594808,0.094995,0.072853,-0.061783,0.267957,0.297775,0.661275,-0.336344,-0.394839,-0.186583,-0.547589,-0.774069,-0.042010,-0.482881,-0.322780,-0.314309,0.193885,-0.462320,0.504391,-0.007768,-0.391754,0.136920,-0.419176,0.230343,0.471150,1.724305,0.746218,0.354480,-0.119679,0.220388,-0.193020,0.454391,0.210923,0.923421,-0.562742,0.194982,0.168853,-0.214042,0.186256,0.697419,0.415723,0.735728,0.405694,-0.452287,1.975425,-0.783207,0.793696,0.390260,-0.026083,-0.205271,1.090465,-0.125112,1.139797,1.000053,0.767615,-0.149122,0.263733,-0.163446,0.090243,0.422677,-0.304994,-0.402196,0.273029,0.778982,0.075388,0.075913,-0.436392,0.309829,0.244425,1.582166,0.735263,-0.022379
0.394029,0.535026,0.540423,-0.647984,1.338983,-0.592420,0.671710,-0.583226,-1.245743,-1.320999,-1.134395,-1.158272,-0.801143,-0.966773,-0.373734,0.196009,0.096133,-0.221338,-1.430184,-1.147934,-1.122218,-0.020102,-0.727920,-0.934244,0.333480,-0.881124,0.244591,0.332691,0.076539,0.259425,1.077658,1.404152,0.858568,-0.397436,-0.917333,-0.435414,0.263597,-0.042046,-0.696977,0.486032,-0.539683,-0.431917,1.239599,-0.376272,-0.958994,0.696117,0.437313,-0.387144,0.062989,0.694384,-1.286674,-0.420140,-1.082484,-0.903994,-0.448394,-0.086821,-0.183159,0.825254,-0.933434,-0.431606,-0.019126,0.868805,0.572542,0.542016,-0.541355,-0.159727,-0.994611,0.094238,1.112975,-0.364693,-1.601636,-1.562302,-0.376489,-0.288108,0.120701,-0.619121,-0.827351,-1.050574,-0.332965,0.811426,-0.482391,-0.244506,-0.998197,-0.314001,-1.033934,-0.198750,-0.344737,-0.301120,-0.906821,-1.728971,-0.993915,-0.303888,-0.403372,-0.452131,-0.167160,-0.673239,-0.587555,-1.085783,-0.973023,0.760428,0.736630,1.266540,0.281608,0.048806,-0.616077,0.493660,0.854349,-0.041517,-0.817037,-0.170798,-0.686292,-0.779935,-0.258477,-0.865656,-0.099639,0.877142,-0.420016,-0.119371,0.352974,-0.378682,-0.618052,-0.787637,0.033006,-0.755172,-0.151610,-0.150929,-0.320973,0.117669,-0.305005,0.420616,0.235547,0.248162,0.183374,0.709401,0.769386,0.426468,-1.110291,0.342640,-0.152381,-0.457186,0.679152,0.296066,-0.072201,0.026907,1.474609,0.666834,0.509832,0.398789,-0.129235,-0.014450,-0.108903,0.421564,-0.088679,1.221429,0.251564,-0.185161,0.244601,0.357671,0.001125,0.700850,0.019543,1.174093,-0.120219,0.204772,0.393358,0.488420,1.127884,1.530083,0.264099,0.376514,0.552243,0.152555,1.963873,-1.050710,1.109999,1.470581,-0.453799,-1.498700,-0.113170,-1.073763,1.718971,1.756913,0.737614,0.983321,0.110608,0.453351,-0.036658,0.452001,-0.340183,-0.243989,-0.054036,0.394252,-0.102641,-0.299117,0.089192,0.404694,0.716030,-0.235927,0.089331,0.122895
0.111063,0.301130,0.800564,-0.540488,0.174525,-0.820518,0.157184,0.111020,-1.090508,-0.818067,-0.523345,-1.072804,-0.328743,-0.112111,-0.533214,0.074098,0.445008,-0.527213,-1.253193,-1.230207,-0.951439,-0.159192,0.013553,-0.246804,-0.413671,0.136606,0.369745,-0.213819,0.416065,0.359536,0.920405,1.618334,0.722979,-0.205063,-0.475390,0.060692,-0.079604,0.587898,-0.872452,-0.318190,0.116188,-0.126855,1.115400,0.439275,-1.132680,0.180099,-0.243862,-1.334159,-0.755183,0.138094,-0.874696,-0.428588,-1.397264,-0.873780,-0.876651,-0.148399,0.443877,0.630226,-1.135079,-1.350672,0.239703,1.422351,0.874695,0.981201,-1.502525,-0.522028,-1.906000,-0.111134,0.772930,-0.308079,-1.180118,-1.535518,-0.414725,-0.644085,0.244613,-0.405899,-0.738910,-1.038583,0.037382,0.427147,-0.623150,-0.156156,-0.990830,0.476537,-1.409258,0.228934,-0.982065,-0.316106,-0.589041,-0.978185,-0.445996,-0.049880,-0.126714,-0.026141,0.018666,-0.920858,-0.528530,-0.877354,-0.631290,0.709603,0.048516,0.787898,0.165899,-0.075531,-0.622981,-0.215065,0.344298,-0.659984,-0.234126,0.058906,-0.096241,-0.150312,-0.553304,-0.388420,-0.134010,0.306589,0.036409,-0.157870,0.816129,-0.694001,-0.853129,-0.753361,-0.645009,-0.741420,-0.023969,0.216304,0.393076,0.416332,-0.014054,0.677826,-0.410732,0.137052,0.123304,0.768028,0.858706,0.640970,-1.456351,0.185644,-0.066494,-0.599588,0.858364,0.571627,-0.865113,0.027213,1.482231,0.824156,-0.018814,0.414674,0.275513,-0.400972,-0.021687,-0.191238,-0.861902,0.500699,-0.550275,-0.521874,-0.033961,-0.376770,-0.168184,0.045817,-0.209344,0.261511,-0.080591,0.043344,-0.185778,0.638355,1.557918,1.926588,0.053656,-0.176072,0.237095,0.340818,0.872262,-0.774610,0.797199,1.572267,-0.737074,-1.346877,-0.258601,-0.496205,1.244584,0.898287,0.097236,1.394617,-0.295393,0.660923,-0.152903,0.133103,-0.103717,-0.299078,0.092867,0.216726,0.212274,-0.343083,0.652790,0.808257,1.340145,-0.652053,-0.155313,0.130191
