0.314283,-0.597249,-1.462904,0.684460,-0.765312,0.996446,-0.240164,-0.041688,-0.930292,0.391302,-0.711823,-0.298991,0.229369,-0.017974,0.336056,-0.062204,0.355741,0.633065,0.986363,-0.110992,1.536885,1.017078,-0.516694,0.184966,-0.940016,-0.523486,-0.357882,-0.625114,0.302976,-0.052119,-1.217594,-1.313611,-1.757448,-1.477382,-1.368803,-1.451203,-1.170145,-0.988897,-1.564482,-0.888359,-0.282811,-1.187541,0.464131,0.069258,-0.572036,-0.376572,0.643372,1.024011,0.566443,1.281673,1.593315,1.192994,1.028892,0.718241,0.627618,-0.346678,1.565562,0.940951,1.020567,0.999406,-0.108282,-0.957468,-1.197165,0.350336,0.244482,0.768557,1.005396,1.504351,1.142910,1.144904,-1.065929,-0.140536,0.116479,0.564268,1.131326,0.424816,0.732165,0.142949,0.054778,-0.119897,-0.066294,0.403772,1.211109,0.107289,2.379859,0.077272,1.955354,0.831408,1.351366,1.615999,1.553722,1.416756,0.383898,0.528536,1.747445,-0.165894,-0.575322,-0.002981,-0.253796,0.271206,-1.532802,-0.298327,-0.616165,0.035905,-0.650155,-0.797102,0.303468,-1.076914,-0.119793,0.517734,-0.458887,0.859519,-0.546541,0.391585,-0.715110,0.434184,1.395768,0.997019,2.468016,0.102976,0.214963,-0.209700,0.716546,0.479901,1.227874,0.781162,1.626070,-0.169557,0.974959,0.699927,-0.114387,0.316668,1.347607,0.568964,-1.748337,0.321168,-1.489199,-1.027783,0.035756,-1.034812,-1.720463,-1.734129,-0.913371,-0.307628,-0.148766,-1.218611,0.063621,0.651021,0.941553,0.652852,-0.036523,0.179395,0.630822,0.396738,0.220387,0.467638,0.400765,0.515063,-0.511102,0.337275,0.370311,0.154017,-0.105793,0.045396,1.214943,-0.119540,-0.863612,-1.783969,0.708476,-0.727529,-0.293974,-0.159553,0.177609,1.038643,0.177858,1.008048,-0.764536,0.136829,-0.407844,1.214882,0.915837,-0.044102,1.333136,-0.183839,-0.092966,-0.923889,0.221028,-0.892464,0.881332,0.487741,0.155753,0.470943,0.539140,1.248591,1.313336,0.672717,0.061556,-0.266016,-0.489041,-0.211463
0.798715,-0.606791,-0.813202,0.434885,-1.333214,1.559772,-0.892484,0.899313,-0.253674,0.628538,0.314050,0.154976,0.190884,0.372607,0.743682,0.570150,0.574656,0.916456,0.179461,-0.645937,0.723777,1.052774,-0.212062,-0.078557,-0.379258,-0.348580,-0.050045,0.188145,0.328760,-0.054692,-0.326876,-0.608645,-1.731474,-1.538539,-0.718150,-2.089976,-1.301377,-0.872912,-1.306190,-0.591368,-0.520101,-1.248162,0.467612,0.977661,0.354458,-0.830792,1.066140,0.910260,1.000375,1.486476,0.461740,0.667882,0.477602,0.413843,0.584661,-0.242900,1.679437,1.116703,1.200601,0.781713,-0.733073,-1.502271,-1.360236,0.054777,0.470453,0.898335,0.508232,0.706198,0.780521,0.609661,-0.994622,-0.719650,0.353882,1.783946,1.007120,1.108485,1.187756,1.376087,1.915289,0.377190,0.462139,0.440108,1.418348,0.072836,2.635970,0.487724,2.228240,0.993325,1.449859,0.847550,1.487552,0.500556,-0.011104,0.254915,1.423410,-0.283399,-0.250806,-0.731472,0.419086,0.631603,-0.354001,0.162060,0.244994,0.029028,-0.172186,-0.401790,0.534351,-0.504453,0.155409,0.750977,0.515589,1.585157,-0.356927,0.504443,-0.072935,0.776688,1.329264,1.278741,2.046235,0.332736,0.382786,-0.695148,-0.033822,0.258750,0.459922,0.679507,1.153820,0.097908,1.070744,0.243653,0.712766,0.291010,1.057749,0.205487,-1.385366,-0.448011,-1.138784,-1.676758,-0.322435,-2.153301,-1.886484,-1.794124,-0.703028,-0.118409,-0.012351,-1.143525,0.211620,0.006952,0.655540,0.515101,-0.143842,0.594404,0.814659,0.410097,0.527314,0.119208,-0.171309,0.574538,-0.650183,0.458270,0.004228,0.775768,0.578234,0.781676,-0.028035,-1.239454,-2.115209,-1.977291,0.733263,-0.557380,-1.016607,-0.949404,-0.495990,-0.063950,-1.615464,-0.577818,-1.113652,-0.788098,0.054296,0.227876,0.187036,0.259657,0.641473,-0.658108,1.139771,-0.415228,0.431470,-0.722269,0.829564,0.564211,-0.046825,0.500301,0.864640,0.767963,0.627534,-0.501508,-0.850766,-0.521867,-0.512686,-0.554917
1.249567,-0.398727,-0.032662,0.718040,-1.944585,1.774472,-1.574609,1.034128,0.792075,1.051527,1.226783,0.362030,0.125242,0.743243,0.998588,0.867783,0.600394,0.993029,-0.861001,-0.487318,0.286856,1.246185,0.319606,0.335687,-0.257461,0.441924,0.552597,0.979733,0.592234,0.385114,0.507775,0.108458,-0.573802,-0.773311,-0.027636,-1.368927,-1.094842,-0.885525,-1.166565,-0.520581,-0.158347,-0.631770,0.593799,1.746906,1.234357,-0.214366,1.329295,0.759678,1.247871,1.551826,-0.032824,0.707806,0.244426,0.624323,0.653609,0.232294,1.512619,1.107675,1.621476,0.720045,-0.430516,-1.051232,-0.564424,-0.209598,0.675158,0.780464,0.313836,0.491783,0.362310,0.228740,-0.333586,-0.406063,0.642376,1.805358,0.358369,0.424267,0.782342,1.878600,1.877222,0.189781,0.197841,-0.250133,1.003435,0.141020,1.685385,0.593435,1.358519,0.824406,0.614011,0.369467,0.280881,0.187940,-0.384627,-0.390019,0.514494,-0.534591,-0.579547,-0.395418,0.214125,0.687226,0.304441,0.435401,0.872390,0.499406,0.176824,-0.136488,0.540218,0.097444,0.997648,0.809975,1.281202,1.746135,0.101130,0.733748,0.470967,1.015650,1.447543,0.975275,1.066353,1.141686,0.500192,-0.502766,0.503431,-0.050616,-0.082410,1.236561,0.434993,0.541174,0.931647,0.253895,1.345692,0.044057,0.691017,0.239175,-0.817166,-0.945256,-0.510013,-1.033717,-0.500518,-2.239574,-1.354919,-1.445009,-0.885100,-0.104118,0.330779,-0.495558,0.562114,-0.178329,0.326971,0.458981,0.245732,1.049847,0.975436,0.699013,1.015531,0.568547,0.186013,0.996086,-0.160435,0.887936,0.426439,1.035818,1.071726,1.166629,-1.008672,-1.097880,-1.909338,-0.966842,0.856471,0.327597,-0.583545,-0.408347,-0.284421,-0.513260,-1.895719,-1.269600,-0.378917,-0.640451,0.812249,-0.045111,0.191765,0.038335,-0.733682,-0.703781,1.871430,0.108578,0.763379,0.084832,0.506197,0.660339,0.097602,0.930553,0.481020,0.010236,-0.681302,-0.699488,-0.615764,-0.467111,-0.534352,-0.942534
0.834262,-0.198714,0.254901,0.883049,-1.636273,1.032974,-1.298356,0.000752,1.266019,0.871942,1.045618,0.138495,0.254591,0.863606,0.224490,-0.061136,-0.041088,0.352487,-1.468028,0.378311,0.313598,0.878925,0.726705,1.023079,-0.178805,0.987196,0.823988,0.795197,0.403678,0.576638,0.249220,-0.145768,1.089253,0.353671,0.635765,0.387855,-0.294131,-0.566000,-0.585382,-0.563439,0.380940,-0.009422,0.345868,0.750232,0.708131,0.059470,0.630654,0.227642,0.571337,0.671494,0.508776,0.757288,0.194191,0.649998,0.193153,0.378708,0.532875,0.368493,0.982261,-0.279075,0.605012,0.354270,0.500278,-0.306711,0.309793,0.357314,0.361477,0.420821,0.231434,0.296435,1.140019,1.056791,0.721355,0.381587,-0.326469,-0.820753,-0.203318,0.566611,-0.111339,-0.314363,-0.183328,-0.440926,-0.115210,0.012965,-0.049326,0.241799,-0.206149,0.284100,-0.197736,0.500418,-0.656805,0.348809,-0.217462,-0.480498,-0.459041,-0.476821,-0.288307,1.205387,0.212207,-0.185698,-0.183677,-0.121644,0.395857,0.706095,-0.031993,-0.249366,0.061468,0.125150,1.339269,0.331142,0.804313,0.940452,0.473077,0.820070,0.461361,0.316077,0.745815,-0.022450,-0.309324,1.452382,0.071909,0.397197,1.468680,-0.163973,-0.137054,1.192043,-0.114327,0.648583,0.389144,0.414116,0.747465,-0.313696,-0.001689,0.319900,-0.462654,-0.772216,-0.139765,0.461261,-0.011914,-0.435001,-0.277492,-0.451190,-1.100982,-0.335156,0.362772,0.071458,0.066323,0.059093,-0.257974,-0.095081,0.538215,0.353102,0.122613,0.576800,0.700922,0.893017,0.613780,0.847514,0.399531,0.687646,1.154771,0.564049,0.690950,0.468428,-0.934599,0.241854,0.235851,0.424946,0.539107,0.898763,0.720254,0.394986,0.286219,0.395761,0.069875,0.040243,1.159357,0.985120,1.235726,0.597357,0.381220,-0.390635,-0.903327,0.431032,1.029261,0.287275,0.375837,0.831598,0.102081,0.246831,0.233635,1.032543,-0.092138,-0.069936,-0.810687,0.463871,0.528702,0.081149,0.632608,0.118379
-0.344387,0.017195,0.114171,0.202208,0.009897,-0.217740,0.118596,-0.609826,0.862731,0.241698,0.077232,0.042702,0.470416,0.546341,-0.828279,-1.097244,-0.756505,-0.440777,-1.069662,1.054388,-0.122656,-0.214370,0.553353,0.723198,0.227662,0.419972,0.335070,-0.219772,-0.414408,0.043826,-0.520826,-0.839192,1.709307,0.906997,0.986271,1.285029,0.592926,0.063254,0.653320,-0.381268,0.126352,-0.128077,-0.534741,-1.086277,-0.640462,-0.997629,-0.509028,-0.538041,-0.544993,-0.900047,0.566173,-0.133431,-0.332437,-0.119192,-0.940951,-0.073243,-1.396658,-1.064502,-1.060185,-2.038924,0.840387,1.296305,0.624918,-0.214494,-0.361182,-0.076315,-0.094074,-0.573425,0.039231,0.018221,2.226222,1.916054,0.023574,-0.959390,-0.590207,-0.628028,-0.659757,-1.130030,-1.089831,-0.371530,-0.037193,0.423855,-1.078757,-0.166574,-1.383648,-0.040183,-1.414746,-0.377447,-0.274713,0.272433,-0.357712,-0.041727,0.168813,0.101652,-1.121117,0.250899,1.302375,2.002221,1.124385,-1.283589,-0.864832,-1.096871,-0.439274,0.180831,-0.509755,-0.023474,-0.526463,-0.037004,0.762006,-0.205379,-0.356150,-0.288332,0.550558,0.393211,0.026481,-0.712522,-0.690851,-0.816833,-1.308834,0.821215,-0.554517,1.161179,0.736308,-0.138997,-0.208022,-0.147016,-0.728362,-0.013982,-0.548845,-0.177290,-0.654706,-0.630328,-0.943832,-0.229005,-0.208193,-0.192713,-0.071933,1.093700,0.410907,1.845526,0.364748,0.708049,-0.719780,-0.642605,-0.189981,-0.025039,-1.090573,0.094503,-0.769113,-1.023467,0.183577,-1.267237,-1.355553,-0.096282,-0.222582,0.101529,-0.274264,-0.154509,0.338359,-0.576183,0.940195,-0.438387,-0.667886,-0.939729,-0.630808,0.754788,2.157638,0.869213,-0.295938,0.398146,1.080565,-0.029585,0.102020,1.107998,1.739870,1.371340,1.816550,2.056288,0.584822,0.591099,-0.338400,-0.421033,0.271207,1.712627,-0.756906,0.079614,-0.910510,0.632686,-0.277962,-0.580441,0.076719,0.209747,-0.311622,0.217580,0.275037,1.066084,0.726272,0.807311,2.344142,1.999643
-1.109820,0.328597,-0.079967,-0.541760,1.683338,-0.879829,1.349158,0.362753,0.169894,0.293180,-0.618258,0.505763,0.539080,-0.093363,-0.596232,-0.477245,-0.264585,-0.141076,0.280125,1.546283,-0.621060,-0.775815,-0.083027,-0.389247,0.509380,-0.597087,-0.187482,-0.702717,-0.747089,-0.260115,-0.448910,-0.752797,0.684572,0.681270,0.529284,0.391076,0.675565,0.206517,1.373038,0.008859,-0.763476,-0.672789,-1.352168,-0.997695,-0.680730,-1.780971,-0.661370,-0.673145,-0.554735,-1.370847,-0.691112,-1.231920,-0.955364,-0.551050,-1.767701,-0.580109,-2.937379,-2.179956,-2.515866,-2.587965,-0.390446,0.759734,-0.255960,-0.084040,-0.545651,-0.278077,-1.020061,-1.883396,-0.653909,-1.197265,1.541174,0.855082,-1.306819,-1.218763,-0.659479,0.758333,-0.371798,-1.135889,0.314623,-0.257657,-0.103560,0.834989,-1.092000,-0.036316,-1.636288,-0.059615,-1.746649,-0.874904,-0.382188,-0.744895,-0.024523,-0.988481,-0.062295,0.151038,-1.296065,1.005454,2.299721,0.571221,1.479876,-1.294360,-0.905885,-1.488018,-0.472155,-0.372731,-0.697579,0.808756,-0.673742,0.170545,0.346338,0.021437,-0.824084,-0.967445,0.549470,-0.263622,-0.459905,-0.551425,-1.113431,-0.446765,-0.844356,0.538992,-0.318863,1.704016,-1.184932,-0.115212,0.105752,-1.119842,-1.399920,-0.892096,-1.174042,-1.075058,-1.204401,-0.609312,-1.094342,-0.803489,0.060955,0.337267,0.285545,0.424973,-0.003405,2.445539,-0.034696,1.076321,0.119152,-0.627988,-0.568254,-0.431938,-1.259627,-0.279447,-0.519493,-0.931832,-0.238481,-1.939719,-1.577046,-0.405195,-0.278786,-0.764380,-1.569138,-0.491360,-0.237296,-1.813397,-0.250989,-1.203900,-2.149328,-1.788403,-0.787809,-0.298291,1.799666,0.182675,-0.809397,-0.517894,-0.189824,-0.958514,-0.783566,0.395407,1.005710,0.550250,0.908933,1.012236,-0.866770,-0.538735,-1.298828,-0.245971,0.662239,1.424092,-1.843678,-0.493312,-1.893299,-0.413144,-0.639955,-1.018069,-0.131278,-0.837427,-0.398341,-0.262987,0.514754,-0.162970,-0.546463,1.039374,2.217964,2.157316
-0.832775,0.537786,-0.090823,-0.259748,1.770296,-0.737156,1.183334,1.572563,-0.209844,0.918117,-0.597369,0.986363,0.496551,-0.527553,0.636266,1.211422,1.227763,1.084683,1.485523,2.336958,-0.089746,-0.200044,-0.400501,-0.698475,0.329304,-0.676883,0.071221,-0.024603,0.026263,0.456517,0.526225,0.003694,-0.710831,0.353216,-0.387612,-0.850567,0.029972,-0.265898,0.813859,0.322196,-1.085506,-0.726924,-1.432589,1.045880,0.876123,-0.749567,0.231284,0.051124,0.753738,-0.077462,-1.926826,-1.205350,-0.851120,0.298351,-1.449638,-0.653856,-2.606434,-2.040775,-1.798105,-1.234527,-1.731278,-0.433372,-0.994087,-0.180446,-0.226935,-0.467739,-1.348779,-2.007422,-1.540150,-2.498648,-0.050354,-0.668551,-1.952321,-1.037066,-0.870120,1.134080,-0.171095,0.195475,1.756339,-0.722574,-0.815029,-0.364116,-0.513730,0.172696,-1.261927,-0.296001,-1.428828,-0.958367,-1.107393,-1.428144,-0.914892,-1.539814,-0.961580,-0.861105,-0.973827,0.788252,1.134438,-1.374653,0.152764,-0.192714,-0.491444,-0.938972,0.053237,-0.132423,-0.388681,1.132163,-0.414978,0.437246,0.785202,0.639502,-0.326166,-0.831528,0.654610,-0.477100,-0.760032,0.640171,-0.090034,0.596659,0.568588,1.323111,0.832973,2.446268,-1.733269,0.003809,1.344546,-0.399084,-1.462737,-0.926337,-0.806224,-0.965785,-0.384741,-0.105077,-0.126816,-0.437641,0.220010,0.500395,1.211571,-0.147206,-0.600969,1.356972,-0.642684,0.622117,0.777554,-0.078958,-0.026346,-0.334473,0.001048,-0.738743,0.199748,0.549451,-0.107307,-0.741545,-0.033113,0.072767,0.804953,-0.413521,-1.323872,0.643846,-0.648579,-1.721522,-1.164924,-1.071184,-2.486424,-1.305305,-0.769139,-1.162572,0.079918,-0.490252,-0.448904,-0.759272,-1.381967,-0.740089,-1.339085,-0.507183,-0.686868,-1.374311,-0.068987,-0.683370,-1.714243,-1.109304,-1.036074,-0.506701,-0.623137,-0.140282,-1.528904,-1.062611,-1.403994,-1.164642,-0.820286,-0.680129,-0.220138,-0.988391,-0.448762,-1.241284,-0.702673,-1.758057,-1.539638,0.466622,0.026758,0.242220
-0.247562,0.552728,0.157479,0.501490,0.591838,-0.596435,0.311941,1.083786,-0.352085,0.628453,-0.280353,0.624095,0.536137,-0.278517,0.977873,1.547187,1.639408,1.387050,1.174028,2.572578,0.732910,0.193760,-0.148274,0.148404,-0.109906,0.185016,0.555658,0.595936,0.772631,1.193622,1.197564,0.250597,-0.983227,0.150078,-0.970204,-0.904230,-0.325146,-0.459426,0.161551,0.372396,-0.594956,-0.179630,-1.204318,1.843328,1.513302,0.722253,0.604827,0.530501,1.404646,1.019642,-1.584870,-0.416441,-0.397487,1.116210,-0.485660,-0.439043,-0.963369,-0.913105,-0.146687,0.251467,-1.508375,-0.827753,-0.873496,-0.493486,-0.090051,-0.845818,-0.520243,-1.029110,-1.822626,-2.489953,-0.497187,-0.616499,-1.133474,-1.080890,-0.901035,-0.053386,-0.450335,0.784634,0.968978,-1.294885,-1.013280,-1.665524,-0.210224,-0.020919,-0.979203,-0.773381,-0.884555,-0.496168,-1.363378,-0.775492,-1.857443,-1.250618,-1.441796,-1.474725,-0.253545,-0.201060,-0.547734,-1.378549,-1.274310,0.751039,-0.065207,-0.028898,0.172185,0.542075,0.140147,0.225611,-0.298249,0.113952,1.090419,0.402277,0.295796,-0.432192,0.562666,-0.178299,-0.663489,0.955696,0.516042,0.704291,0.888872,1.572950,1.369521,2.678419,-0.545077,0.187391,2.246653,0.576068,-0.578248,-0.066856,0.199525,0.177820,0.375535,0.449387,0.658943,0.422199,0.243531,0.154588,1.691587,0.109341,-0.488274,0.364072,-0.488643,0.203414,0.971363,0.578706,0.664146,0.198786,0.820510,-0.949554,0.289220,1.439354,-0.009457,0.857726,1.202484,0.305170,1.244368,0.202553,0.010356,1.484299,-0.559263,-0.585451,-1.096750,-0.359423,-1.398374,-0.200929,-0.072156,-0.569124,-0.744132,-0.325511,0.081378,-0.370584,-0.983297,0.281223,-1.158637,-0.088860,-0.954957,-1.879240,0.095442,-0.888607,-1.214603,-0.223694,0.080878,-1.014562,-1.635878,-1.055092,-0.713715,-0.973269,-0.066243,-0.928314,-0.666833,-0.135661,-0.365948,-0.312100,-0.199754,-1.151720,-1.270179,-1.706986,-0.912331,-0.433744,-1.429887,-1.041046
-0.165533,0.592184,0.560001,0.383546,-0.180572,-0.910832,0.200968,-0.701615,-0.492815,-0.772879,-0.017853,-0.457117,0.583658,0.452937,-0.201335,-0.132848,-0.040957,-0.126387,-0.602909,1.085655,0.191910,-0.640573,-0.087942,0.543855,-0.636577,0.623586,0.197924,-0.091476,0.298775,0.641866,0.903415,-0.249862,-0.210941,-0.448275,-1.175097,-0.352476,0.073758,0.084036,0.705534,0.209712,-0.367132,0.255432,-1.321363,-0.068730,-0.346115,0.537610,-0.397763,-0.177890,-0.006658,0.116472,-0.042478,-0.233915,-0.558403,0.286079,0.063830,-0.288349,0.075175,0.082858,0.457503,0.385683,0.149298,-0.289699,-0.407835,-0.605067,-0.307846,-1.063033,0.674197,-0.373552,-1.208041,-1.039298,0.221285,0.353876,0.097436,-0.853950,-0.341957,-1.044405,-0.750286,-0.081834,-0.982327,-0.683889,0.110613,-1.025423,-0.358811,-0.436577,-0.868400,-0.704714,-0.375535,0.179093,-0.137049,0.417636,-0.951378,-0.544145,-0.571475,-0.280282,0.615367,-0.690770,-0.425897,0.189380,-0.830964,0.689173,0.366069,0.609617,-0.014440,0.666161,0.450519,-0.673108,-0.514027,-0.568305,0.240838,-0.742637,0.577943,-0.191376,-0.028135,0.070892,0.027685,-0.342632,-0.409437,-0.648548,-0.600268,-0.210619,0.197512,1.293118,0.114412,-0.011136,1.085831,-0.115765,0.432089,0.549915,0.741346,0.923839,-0.165586,0.394266,0.196906,0.580131,0.289122,-0.533870,0.523724,0.122520,-0.202146,0.196241,0.008288,0.089865,0.813265,0.645171,0.096234,0.275079,-0.277439,-0.861852,-0.563921,0.092067,-0.661349,1.058671,0.355073,-0.631877,-0.178355,-0.526728,0.253435,0.270526,-0.250593,0.222604,-0.575434,0.050866,0.032191,0.304101,0.444906,0.372484,-0.343470,0.236843,-0.201263,-0.175289,0.055361,0.301041,-0.849936,0.762807,-0.081618,-0.779800,0.362829,-0.051331,-0.279071,0.567528,0.355471,-0.812766,-0.725576,-0.592256,-0.398630,-0.032423,0.484828,-0.221922,-0.439214,-0.089583,-0.571268,0.109758,0.058760,0.252102,0.147232,-0.250135,0.451937,-0.840093,-0.508754,-0.142768
-0.367164,0.706262,0.870454,-0.550885,0.054035,-1.219477,0.803707,-1.790036,-0.275824,-1.569115,0.408597,-1.228533,0.406371,0.941432,-1.545490,-1.796377,-1.975127,-1.896066,-2.104828,-1.234968,-1.238292,-1.629183,-0.635939,-0.368901,-1.075600,0.025146,-0.756789,-1.377169,-0.795289,-0.690758,0.138056,-0.563007,0.510690,-1.344917,-1.316229,-0.434874,0.617407,0.696334,1.658731,0.023012,-0.766201,0.265933,-1.445994,-2.166656,-2.630721,-0.690594,-1.742077,-1.378345,-2.028375,-1.666739,1.125070,-0.752062,-1.036471,-1.368131,-0.037332,-0.284188,-0.102148,0.311322,0.103433,-0.276585,1.608347,0.213967,-0.317215,-0.256897,-0.397333,-0.645162,1.291874,-0.446422,-0.257227,0.583358,0.361237,0.199071,0.415874,0.072663,0.408371,-0.820637,-0.747142,-1.125608,-1.893669,0.950772,1.313701,0.859818,-0.568915,-0.545652,-0.651879,0.170630,-0.026891,0.403353,1.433090,0.664234,1.206648,0.018869,1.139774,1.722205,1.127027,-0.194998,0.819808,1.035675,0.710856,-0.056002,0.905265,0.832110,0.343149,0.111729,0.416278,-0.079761,-0.612065,-0.664236,-1.076975,-1.445272,0.813378,0.123654,-0.745664,0.024009,1.053757,-1.729972,-1.553692,-2.013179,-2.115736,-2.646499,-1.610681,-0.991209,-0.730693,-0.826761,-1.323735,-1.718160,0.499469,0.206752,0.281327,0.409659,-1.317667,-0.278987,-0.819320,-0.062478,0.389310,-1.082595,-1.571290,-0.823835,-0.672339,0.003689,-0.009633,-0.213172,0.410088,0.047232,-1.479800,-0.334031,-2.039135,-0.725742,-1.512982,-2.082391,-1.519284,0.059666,-1.473812,-1.937596,-2.115620,-1.959589,-0.779261,-1.849737,-0.105950,0.132444,-0.218384,-0.036019,0.722923,0.109734,-0.106559,0.311949,-0.061640,0.458278,-1.104252,-0.329738,0.200521,-0.915726,-0.897695,0.359367,0.229116,0.017641,-0.566162,0.012257,0.062342,-0.063124,-0.534066,0.286624,0.824882,0.146322,-0.479864,1.092236,-0.130781,0.191973,-0.522742,-0.553754,-0.589399,-0.257062,-0.184092,1.220205,1.732813,0.771327,0.999635,-0.582149,0.903089,1.098674
