0.227370,0.994872,1.283755,0.187550,0.490338,0.293266,-0.581401,-0.277022,0.553490,-0.059535,-0.558957,-0.758915,0.133449,0.491885,-0.018352,0.952181,-0.340474,-0.148690,-0.018423,-0.782304,-0.835378,0.461248,-0.812052,-1.164290,-0.592709,-1.036134,-1.588146,-1.091847,-1.508350,-2.034867,-0.154707,0.688463,-0.975669,-1.185967,-0.514035,-0.243943,-0.629371,-1.368344,-1.194958,-1.242601,-1.386378,-1.586573,-0.681036,0.034360,-0.765181,-1.675661,-0.146256,-1.037821,-0.586081,-0.657600,0.273302,-0.066074,-0.274562,-1.297036,-0.702961,-0.384625,-0.625699,-0.988507,-0.760523,0.128226,-0.785346,-0.964731,-0.303665,0.162185,-1.035396,-1.005965,-0.871622,-0.368839,-1.227483,0.154500,-0.295874,2.739851,1.112378,0.046880,-0.225171,0.147554,0.816742,0.496427,-0.378721,-0.627331,-1.146030,0.692538,-0.026270,-0.321397,-0.644878,0.543441,-0.197229,0.852186,0.373151,0.744168,0.519954,-0.881348,-0.780342,-0.817260,-1.455453,-0.203790,2.423304,3.586988,1.939915,-0.163386,0.399234,-0.407861,0.691647,0.174448,0.517755,-0.374024,1.158330,0.939382,-0.264630,0.100394,0.845921,0.258898,-0.299629,0.375067,0.068409,0.400829,0.780976,-0.168622,0.437577,-0.237087,-0.065467,-0.694119,-0.008098,-1.413097,-0.258978,-0.870377,-1.046942,-1.323421,-0.836506,-1.363544,-1.260736,-1.176865,-1.654189,-1.722326,0.192949,0.407256,-1.416274,-0.987368,-0.702111,0.315075,0.374332,-0.626927,-1.086746,-1.934822,-1.036896,-1.853356,-1.262733,0.433945,0.747548,0.080992,-1.513245,-0.314099,-0.068801,-0.726496,-0.576015,-0.279865,-0.032767,-1.823657,-0.754431,-0.093361,0.125963,-0.007246,-0.118994,-0.475035,-1.068393,0.000522,0.516195,0.714663,-0.559969,-0.369354,-0.481067,-0.163797,-1.323961,-0.965221,-1.841756,-1.353771,1.503360,2.914396,0.516115,0.464747,-1.379400,0.342279,-0.114597,1.396047,-0.634588,-0.337780,0.729458,0.720103,0.986660,-0.754064,-0.263569,0.419851,0.186603,-0.864038,-1.032366,-1.255622,-1.307974,-0.633557,3.150440,1.779237
0.123093,0.904068,1.110387,-0.411338,1.134760,0.503890,-0.328439,-0.175719,0.710306,-0.588461,-0.043516,-0.322058,-0.332515,0.616037,-0.201755,0.206656,-0.068276,-0.226045,0.184559,0.084906,0.056911,0.089818,0.219333,-0.056153,0.742584,0.247939,-0.221933,0.021916,-0.724989,-0.727606,-0.046294,0.444148,0.016958,-0.335849,0.169635,0.383155,-0.067250,-0.510086,-1.118264,-0.760305,-0.185758,-0.498054,0.150015,-0.284802,-0.365191,-2.047308,-0.289423,-1.115515,-0.501734,-0.620558,0.030835,-0.133881,-0.742699,-0.463529,-0.363045,-0.632271,-0.561212,-1.020159,-0.442477,0.097788,-1.225884,-0.361339,-0.272801,0.860616,-0.771812,-0.781567,-0.659215,-0.647757,-0.901228,0.753899,-0.264798,1.215530,0.615113,0.220478,0.418594,0.321078,1.064112,0.577964,0.010352,-0.248929,-1.386109,0.733185,0.515164,-0.099814,-0.489810,0.437528,-0.097873,1.179883,0.982882,0.548708,0.924797,-0.521690,-0.208111,-0.022450,-0.464244,0.039963,1.592683,1.560349,1.298461,-0.596895,-0.441500,-0.797846,0.623427,-0.379999,0.734998,0.152658,0.173004,1.184828,-0.394123,0.077021,0.874979,-0.274658,-0.164522,0.216970,0.342532,-0.232956,0.042713,-0.045170,0.343305,-0.697441,-0.374076,-0.106096,-0.180927,0.229243,-0.123479,-0.123704,0.287199,0.111703,0.472305,-0.144598,-0.085983,-0.605242,-0.674162,-0.600125,-0.292457,0.197990,-0.832401,-0.959960,-0.465595,0.097401,0.287083,-0.197397,-0.441367,-0.364158,0.020905,-0.636062,-0.215917,0.126589,0.178525,-0.388777,-0.186363,-0.028440,-0.437363,-1.067766,-0.845677,-0.262292,-0.575276,-0.955113,-1.077618,-0.885344,-0.229150,-0.911620,-0.612076,-1.141039,-1.311686,-0.846927,0.568536,-0.294520,-0.849950,-0.735585,-0.175934,-0.534978,-0.249969,-0.851120,-1.386742,-0.582710,0.490828,0.996531,-0.038757,0.470707,-0.656921,-0.262556,-0.504941,0.470342,-0.290170,-0.500621,0.711112,0.703172,0.945533,-0.942893,-0.203497,0.815209,0.339200,-0.100974,-0.393233,-0.621220,-0.066079,-0.365725,2.079934,1.105149
0.234219,0.292590,0.720938,-0.734567,1.195003,0.779041,0.017851,0.089580,0.378508,-0.663073,0.328772,0.257872,-0.696469,0.285707,-0.286361,-0.740494,0.114396,0.082567,0.260002,0.958935,0.596291,-0.203182,0.613349,0.788570,0.942327,1.044249,0.744161,0.741830,0.183313,0.657647,0.381370,0.324222,0.851511,0.187581,0.259281,0.858974,0.338505,0.180657,0.008432,-0.011825,0.880009,0.917598,0.729974,-0.555777,-0.003880,-1.410730,-0.347899,-1.045787,-0.371102,-0.335465,-0.475966,-0.333177,-0.383311,0.427545,-0.296245,-0.935735,-0.207995,-0.461098,0.261189,0.107979,-0.820158,0.317896,-0.136869,1.474862,-0.596764,-0.834083,-0.494762,-0.795282,-0.496494,0.780184,0.356295,-0.264430,0.043219,0.005313,0.777137,0.238620,0.842397,0.498859,0.330815,0.671864,-1.007967,0.645640,0.006735,-0.318664,-0.457597,-0.084443,-0.273545,0.275405,0.404630,-0.441743,0.380667,-0.330287,0.301342,0.854515,0.494396,0.561385,0.047496,-0.405960,0.356843,-0.483490,-0.690069,-0.365915,0.440667,-0.587687,0.568410,0.450225,-0.564972,1.101965,-0.338738,0.304107,0.557603,-0.715434,0.106291,-0.061826,0.509762,-0.771410,-0.403189,-0.090688,0.133318,-0.567783,-0.242237,0.646295,0.055306,0.972440,-0.048162,0.615981,1.055451,0.354078,1.212094,0.341548,0.921886,0.034186,0.368773,0.514919,-0.319761,0.313434,-0.011701,-0.488497,0.028212,0.409228,0.289495,0.301374,0.508291,0.335825,0.450718,0.821087,0.562966,-0.093801,-0.368735,-0.627122,0.801384,0.682998,-0.585033,-0.994709,-0.857471,-0.193312,-0.305390,0.077881,-1.620654,-1.405224,-0.558060,-1.757867,-0.946166,-1.613899,-0.867625,-1.011796,0.822159,-0.509976,-1.111868,-1.119754,-0.069893,-0.926216,0.480438,-0.445326,-0.615150,0.302137,-0.368054,-0.551645,-0.303889,0.002954,-0.067968,0.040708,-0.366708,-0.178874,-0.185478,-0.607657,0.332212,0.635869,0.650513,-1.163367,-0.542253,0.175461,-0.024075,0.104507,0.001581,0.388633,1.356636,0.463152,0.607362,0.571301
0.843900,-0.298568,0.917712,-0.179885,0.507943,1.541214,-0.146484,0.496230,-0.333824,-0.331729,0.343471,0.667476,-0.740966,-0.298068,-0.293973,-1.301180,0.291502,0.479782,0.111078,1.394819,0.507792,-0.136678,0.123984,0.568416,-0.150914,0.483713,0.444799,0.188004,0.733531,1.039821,0.877918,0.635594,1.083130,0.185339,-0.390976,1.343667,0.494336,0.247741,0.633833,0.289262,0.760017,1.495450,0.785773,-0.458360,-0.016959,-0.632694,-0.433579,-0.981313,-0.437778,-0.239524,-1.556399,-0.679139,0.215228,0.680153,-0.895345,-1.043430,-0.063119,0.278902,0.306769,-0.054296,-0.178867,0.975744,0.261305,1.887438,-0.996891,-0.773193,-0.839200,-0.819842,-0.465654,0.478329,1.075202,-0.774354,-0.331853,-0.263458,0.568811,0.216937,0.693942,0.336352,0.351973,1.596619,-0.558962,0.738767,-1.159545,-0.839670,-0.460762,-0.854643,-0.398116,-1.394326,-1.402644,-1.685630,-0.615047,-0.428839,0.161214,1.092749,0.480715,1.356602,-0.692455,-0.837672,0.046431,0.096201,-0.011186,0.740533,0.394243,-0.120018,0.600170,0.035549,0.017739,0.685341,-0.125946,0.588627,0.536293,-0.992652,0.401362,0.066834,0.680528,-0.883774,-0.539854,0.104821,0.142896,0.042552,0.329463,1.149054,0.350537,0.702687,0.133174,1.007388,1.103162,-0.081858,1.208884,0.234171,0.998395,0.418640,0.869451,0.949328,0.257776,0.795501,0.447038,0.233967,0.589646,1.058269,0.848859,0.805919,0.610592,-0.007778,-0.024522,1.410184,0.666849,-0.175906,-0.643599,-0.546095,0.441770,0.511315,-0.548029,-0.570504,-0.775061,-0.195537,0.328362,0.142799,-1.751536,-1.586810,-0.825194,-1.774947,-0.764898,-1.354047,-0.376203,-0.528666,1.715622,0.471900,-1.241973,-1.296042,-0.328193,-1.372585,0.504958,-0.924057,-0.926563,0.186179,-0.342307,-0.829281,-0.156183,-0.939445,-0.143499,0.992986,-0.064181,0.213148,-0.335648,-0.495897,0.037312,0.629751,0.463921,-1.530514,-1.129820,-0.909296,-0.531965,-1.025288,-0.547239,0.769616,1.722378,1.459766,-0.131182,0.483297
1.301026,-0.268206,1.455353,0.825678,-0.202954,2.066027,-0.384118,0.786273,-0.852861,0.045158,0.193570,0.847627,-0.466418,-0.645536,-0.319363,-1.090440,0.558859,0.360699,-0.000503,1.254375,0.422600,0.128581,-0.082273,0.041931,-0.846783,-0.383133,0.053718,-0.688188,1.238622,0.871255,0.813748,1.026477,0.826165,0.212844,-0.800200,1.529059,0.486376,0.176122,0.217571,0.465235,-0.067382,0.961560,0.545065,-0.038439,-0.102611,-0.259448,-0.638177,-0.754500,-0.641584,-0.549983,-2.403994,-0.712846,0.286442,0.589977,-1.487255,-0.705845,-0.393364,0.520999,-0.474887,-0.696109,-0.063654,1.338316,0.571073,1.517030,-1.465899,-0.010298,-1.137129,-0.698629,-0.337870,0.376485,0.962939,-1.101588,-0.574748,-0.161712,-0.034589,0.333695,0.688832,0.135295,0.242176,1.724493,-0.227979,0.629301,-1.715765,-0.922136,-0.238968,-1.481247,-0.120396,-2.363576,-2.664756,-2.032499,-0.990288,-0.309538,-0.261664,0.695556,-0.083290,1.817444,-0.537642,-0.694546,-0.079970,0.370781,0.726853,1.428123,0.388466,0.484894,0.883093,-0.417857,1.121661,-0.006753,0.172855,0.571059,0.677769,-0.922879,0.519715,0.390828,0.609520,-0.596911,-0.766956,0.564936,0.272903,0.499912,0.631887,1.114406,0.293318,0.775327,0.463867,1.127946,1.262766,0.380231,1.229052,0.768538,0.490943,0.872241,1.067413,1.142573,0.752156,0.877237,0.469289,0.717080,0.641113,0.833041,1.207729,1.009981,-0.104745,0.295949,-0.341765,1.039304,0.406545,-0.236650,-0.744582,-0.395888,-0.528514,-0.889985,-0.636984,-0.295788,-0.740184,-0.095327,0.439488,-0.292909,-0.761882,-1.542332,-0.915444,-0.591570,-0.068045,-0.195480,-0.361066,-0.203527,2.171614,1.311780,-1.069996,-0.972587,-0.526673,-1.608498,0.401673,-2.048355,-1.695784,-0.612273,-0.189796,-0.984803,-0.039328,-1.702880,-0.395266,1.179586,-0.167506,0.637929,-0.099472,-0.014867,-0.085564,0.307676,0.255609,-1.480436,-1.189487,-1.320774,-0.690089,-2.143279,-1.242927,0.315283,0.926579,1.847165,-0.711164,-0.076122
1.066098,0.523870,1.602809,1.342104,-0.151395,1.483119,-0.047744,0.471702,-0.613492,0.193288,0.059714,0.775074,0.016310,-0.491472,-0.516436,-0.468575,0.584984,-0.229584,0.004986,0.875691,0.697479,0.268337,0.261233,-0.093497,-0.610225,-0.628732,0.162804,-1.030585,1.548250,0.734368,0.165955,0.993756,0.386375,0.075647,-0.732069,1.115843,0.290580,0.224924,-0.142376,0.774882,-0.675296,-0.001560,0.104803,0.114106,-0.374008,-0.553225,-0.993682,-0.455964,-0.837250,-1.116184,-2.202003,-0.367912,0.005024,0.457198,-1.191362,-0.065115,-0.943290,0.155852,-1.010843,-1.484715,-0.465644,1.086210,0.174509,0.253504,-1.317504,0.769201,-0.921023,-0.542150,0.038310,0.385704,0.375849,-1.352410,-0.552136,0.152552,-0.639213,0.201204,0.435376,-0.152758,0.042697,0.832936,-0.198288,-0.156259,-1.257938,-0.364296,0.086476,-1.596772,0.081262,-2.095538,-2.549614,-1.297668,-0.774336,0.021942,-0.455637,0.095451,-0.435755,1.380433,-0.339134,-0.683286,-0.378446,-0.026798,0.722705,1.097121,0.432794,0.618896,0.919183,-0.124184,1.354367,-0.267514,0.321278,0.210175,0.608707,-0.344875,0.360812,0.498901,0.297381,-0.223437,-1.051148,0.722681,0.143815,0.488965,0.291215,0.783433,-0.055118,1.388302,0.969788,0.960835,1.447398,1.327006,1.178913,1.621370,-0.146325,1.285744,1.044176,1.227670,0.759214,0.187740,0.100102,0.674975,0.023175,-0.117210,0.765634,0.868570,-0.690820,1.423211,0.051674,0.301879,-0.117286,-0.367916,-0.815314,-0.495520,-0.964139,-1.904060,-0.932132,-0.444720,-0.738422,0.144695,-0.023497,-0.346056,0.742874,-1.207473,-0.834266,0.716008,0.388803,0.745397,-0.760488,-0.272078,1.411253,1.094496,-0.804247,-0.383217,-0.439560,-1.475039,0.360104,-2.593481,-1.628414,-1.005489,-0.237899,-1.326996,0.040300,-1.499277,-0.424869,0.188519,-0.652084,0.258168,0.410384,0.366145,-0.294682,-0.201829,-0.081431,-0.917192,-0.508220,-1.025543,-0.537590,-2.157938,-1.380674,-0.591056,-0.215355,1.271666,-1.366736,-1.038445
0.429582,1.259399,0.872234,1.005053,0.374509,0.117847,0.645348,-0.368643,0.243347,0.141861,0.011712,0.505374,0.480769,-0.039987,-0.717979,-0.118914,0.156226,-0.521513,0.025956,0.775685,0.976864,0.185302,0.272214,0.008629,-0.444691,-0.424945,0.094466,-1.020102,1.213110,0.682660,-0.451603,0.306756,0.088657,-0.534616,-0.756363,0.442897,-0.031111,0.111781,0.106396,0.749007,-0.795434,-0.561445,-0.405853,-0.234107,-0.924349,-1.171920,-1.193004,-0.175598,-0.834125,-1.288640,-1.240644,-0.127911,0.011934,0.251468,0.195986,0.746930,-1.165569,-0.123503,-0.512610,-1.490485,-0.744299,0.462316,-0.766845,-0.922580,-0.222056,0.723975,-0.317719,-0.421989,0.185313,0.063972,0.418385,-0.842233,-0.242049,0.207532,-0.677281,-0.247595,-0.111978,-0.462375,-0.300453,-0.312214,-0.527781,-1.200419,-0.165127,0.510107,0.380618,-0.814295,-0.183391,-1.113451,-1.680224,-0.384498,-0.653040,0.150762,-0.472039,-0.358727,-0.323037,0.374653,-0.412021,-0.457958,-0.433298,-0.584763,0.064937,0.253187,0.448087,0.289943,0.392051,0.592915,0.573594,0.294576,0.169125,-0.136018,0.346101,0.389098,0.127027,0.395754,0.173712,-0.049648,-0.881441,0.319314,-0.179603,0.204007,-0.183201,0.670479,-0.304787,1.405823,1.518923,0.592334,1.044391,1.150450,0.572950,1.434322,-0.602602,1.164478,0.849140,0.929051,0.325057,-0.628364,-0.420805,0.245753,-0.581320,-0.448239,0.134863,0.630882,-0.679096,1.700078,0.623752,-0.137344,-0.667265,-0.544771,-0.732687,-0.721229,-0.453839,-1.144391,-1.020652,-0.506533,-0.562266,0.233223,-0.411678,0.142428,1.670278,-0.266010,-0.468306,0.689921,0.077937,0.316565,-1.059873,-0.291461,0.183136,0.242712,-0.460412,0.173337,-0.131374,-0.952032,0.208489,-1.850830,-0.713774,-0.553929,0.105447,-0.943716,0.289510,-0.324382,-0.119844,-0.883372,-0.977541,-0.512529,0.403599,0.229176,-0.582898,-0.236814,-0.259958,-0.276170,0.519149,-0.518343,-0.245376,-1.265830,-1.002608,-1.248975,-0.775545,0.353729,-1.356288,-1.290553
0.032987,0.859892,-0.483112,0.287992,0.302757,-0.926507,0.750899,-0.900747,0.870451,0.043608,0.111805,0.215953,0.603745,0.265645,-0.397903,-0.072316,-0.224592,-0.010100,0.057193,1.054117,0.941820,0.051876,-0.440193,-0.016339,-0.933034,-0.274052,-0.617440,-0.984107,0.440108,0.545822,-0.542546,-0.675520,0.089069,-1.056423,-1.015254,0.035571,-0.249569,-0.264375,0.202427,0.038132,-0.609370,-0.511814,-0.555284,-0.411528,-1.198654,-1.151967,-0.749700,0.310964,-0.342016,-0.511369,-0.388275,-0.172882,0.359237,-0.017535,1.794935,1.579067,-0.930056,0.142031,0.335392,-0.438404,-0.500157,0.042685,-1.368435,-1.059722,1.305500,0.201119,0.311724,-0.245831,-0.151275,-0.502039,1.083619,0.126957,0.030064,-0.158955,-0.090258,-0.522317,-0.402909,-0.443407,-0.534844,-0.810100,-0.640858,-1.609067,1.024395,1.284610,0.653139,0.655311,-0.387280,0.063289,-0.693861,0.067220,-0.690603,0.010499,-0.654336,-0.621784,-0.002072,-0.333135,-0.433608,-0.057899,-0.089279,-0.691405,-0.620887,-0.394050,0.133999,-0.066446,-0.315591,0.677794,-0.162753,0.873954,-0.163789,-0.158761,0.184929,0.591486,0.087814,0.344924,0.417472,-0.001894,-0.031329,-0.065071,-0.189089,-0.030660,-0.135689,0.873910,-0.231369,0.470941,1.767041,0.379954,0.305543,-0.149842,-0.205357,0.218686,-0.526287,0.476610,0.759859,0.332411,-0.401171,-0.748998,-0.561954,-0.220034,-0.483856,0.252560,0.142946,0.500988,-0.349435,0.470749,0.870591,-0.093893,-0.649506,-0.567155,-0.247708,-0.536132,0.626628,0.570811,-0.495547,0.152928,-0.021826,0.116757,-0.298105,0.761818,1.701952,1.009145,0.256246,-0.622639,-0.585749,-1.073652,-0.731285,-0.050068,-0.433862,-0.562415,0.217567,0.629500,0.245959,-0.125530,-0.098148,-0.373146,0.178047,0.100056,0.887840,0.184611,0.512897,0.917640,0.473397,-1.082181,-0.776484,-0.984770,-0.396508,-0.292051,-0.604127,0.237002,0.030057,0.105327,1.392792,0.193982,0.206566,-0.154154,-0.499030,-1.187604,-0.642259,-0.025518,-0.518841,-0.633821
0.009221,-0.546811,-1.463870,-0.232836,-0.584503,-1.207079,-0.207632,-0.601831,0.634709,-0.067058,0.317755,-0.015172,0.234557,0.117914,0.484190,0.133415,0.009609,0.812295,0.066839,1.223173,0.674163,0.014144,-1.193694,-0.190810,-1.550116,-0.363821,-1.516514,-0.863389,-0.178734,0.116840,-0.100959,-1.114867,0.119742,-0.937901,-1.096281,-0.149087,-0.336751,-0.582566,-0.288864,-0.892886,-0.284196,-0.250556,-0.156102,0.071779,-0.809986,-0.077570,0.247402,0.976033,0.665931,0.766292,0.098972,-0.134866,0.439515,-0.334341,2.306016,1.919453,-0.651558,0.397280,0.417133,0.707364,0.050443,-0.035028,-1.256688,-0.452317,2.066422,-0.019460,0.713540,0.108052,-0.574317,-0.739316,1.162868,0.517597,-0.000556,-0.695831,0.251671,-0.462595,-0.122322,0.053318,-0.326607,-0.723374,0.085958,-1.206239,1.599438,1.519741,0.685758,1.727389,-0.003902,1.143093,0.299415,0.328960,-0.398879,-0.094536,-0.932528,-0.732325,0.132232,-0.528108,-0.345902,-0.042060,0.080293,-0.488589,-0.917409,-0.847069,-0.497976,-0.188272,-0.520584,-0.182945,-0.254534,0.560801,-0.483976,0.015831,0.263948,0.093347,0.140701,0.316276,0.494891,0.112895,0.872726,0.135889,0.141999,-0.082931,0.292486,0.936179,-0.066555,-0.374004,1.464978,0.283525,-0.107574,-1.038385,-0.569395,-0.754581,-0.025003,-0.357636,0.688561,-0.264139,-1.057810,-0.175195,-0.071446,-0.402075,0.104271,1.005325,0.530436,0.513400,-0.057952,-0.918533,0.839336,0.057259,-0.030206,-0.195203,0.464460,0.183527,1.419638,1.460639,0.356208,1.163554,0.649935,0.147528,0.032776,0.987196,1.097297,1.464699,0.955881,-1.881679,-1.012834,-2.159130,0.225760,0.191609,-0.468966,-1.140499,0.917440,0.856963,0.500823,0.800445,-0.502148,0.880825,0.800486,0.262068,1.104938,0.885099,0.364610,1.387470,0.919155,-0.712415,-0.205505,-1.045133,-1.405850,-0.970795,-0.368021,0.328645,0.518946,0.191657,1.643764,1.087514,0.648622,0.720457,-0.126530,-0.604957,-0.505163,0.039515,0.183799,-0.094982
0.024534,-1.512901,-1.291736,-0.395839,-1.142785,-1.086353,-1.481536,0.039600,-0.176711,-0.194928,0.429098,-0.211357,-0.344488,-0.371624,1.004295,0.327554,0.509336,0.986279,-0.147637,0.808707,0.209771,-0.074132,-1.299612,-0.382259,-1.646029,-0.661582,-1.918203,-0.715953,-0.610682,-0.683188,0.597288,-0.613809,-0.105579,-0.596342,-0.833625,-0.351674,-0.455995,-0.551319,-0.691023,-1.419135,0.014033,-0.041069,0.240744,0.459103,-0.289949,1.095266,0.973350,1.195334,1.555099,1.382485,0.564580,0.064162,-0.140292,-0.842005,1.431492,1.372395,-0.436150,0.075554,-0.136405,0.914187,0.587420,0.030510,-0.817660,0.051474,1.521408,0.159201,0.849490,0.637545,-0.587835,-0.498798,0.196036,0.352286,-0.256627,-0.970670,-0.201920,-0.546846,0.179075,0.364588,0.085352,-0.628155,1.123525,-0.523836,1.062602,0.944927,0.232496,1.645570,0.475707,1.670012,1.058093,0.716199,0.169375,-0.001889,-0.755684,-0.486610,-0.087855,-0.670980,-0.397086,-0.309333,-0.164669,-0.445295,-0.797864,-1.379124,-0.840701,-0.162890,-0.077112,-1.076010,-0.239017,-0.222152,-0.675229,0.041950,0.425326,-0.512235,-0.047904,0.040870,-0.068098,0.082277,0.814537,0.571011,0.108750,-0.115794,0.388679,0.495030,-0.262982,-0.377551,0.699703,-0.292974,-0.341187,-0.800854,-0.827109,-1.017640,0.135628,-1.079536,0.136250,-0.888234,-1.025597,0.411810,0.563199,-0.106528,0.522137,1.041925,0.537491,0.627027,0.044549,-1.289901,0.575808,0.081850,0.398179,0.363892,0.640308,0.680562,1.080901,0.962051,0.707323,1.457857,0.847088,0.294235,-0.048646,0.406332,0.099787,0.460918,1.094590,-2.167872,-1.156580,-2.351666,1.045639,0.341437,-0.464229,-1.338544,0.842242,0.712307,0.548915,1.553017,-0.765047,1.622022,1.385493,0.177487,0.231983,0.653683,-0.117839,1.078474,0.666364,-0.450603,0.306527,-0.711328,-1.889066,-1.606557,-0.416387,-0.419283,0.458215,0.076796,0.975873,1.484076,0.641991,1.130577,0.128732,0.083582,-0.590976,-0.255925,0.142413,-0.105251
