0.565432,0.380343,0.393677,0.695543,0.794280,2.740114,0.776465,1.614572,-0.639547,0.880978,-1.134098,0.211263,-0.400620,-1.650489,3.271148,2.558617,3.167510,2.970354,2.208330,0.781150,0.344256,2.455266,0.328882,-0.779060,-1.105360,-0.628334,-2.582095,0.530711,0.013884,-0.739106,-3.353170,-0.405565,-0.833181,1.068685,1.460623,0.312662,-1.543375,-1.356982,-0.476034,-0.979023,0.414836,-0.613562,-0.070067,1.416709,1.896633,1.120914,2.787032,1.681992,3.121906,1.628061,0.148735,1.786226,0.912803,1.492654,-1.330729,-0.779152,1.104871,-2.182573,-0.674591,-0.296493,-0.918700,-1.753385,0.554744,-3.384449,-2.195329,-3.168637,-0.175024,0.278818,-0.742214,0.181088,0.051933,0.619124,1.210044,0.177826,-1.499505,1.210176,1.008131,0.765669,1.022986,-2.088286,0.313373,-1.920016,-0.838834,0.788949,-1.534541,-1.282471,0.629468,2.665780,0.612916,2.846243,-1.091548,0.112892,-1.440268,-1.873654,-0.887564,0.636007,0.140355,0.143995,-0.268510,-0.154416,-0.476564,1.591933,0.250470,-0.009993,0.960890,0.087482,3.046930,-0.689586,0.684030,1.961039,-1.501935,-1.242513,-0.227164,-0.408704,-1.077056,2.748681,2.197740,3.116723,1.361024,0.533891,1.438035,0.943969,1.993221,1.332638,1.210901,1.492146,0.143564,-1.561740,-0.512887,-0.366788,-0.092380,0.546502,0.988431,-1.776789,0.514043,0.239129,1.710822,1.360296,1.636889,0.968028,1.046531,-0.294805,0.428132,-1.556656,0.890934,0.844347,2.517358,-0.346758,0.242307,0.862089,1.639223,1.283090,3.674962,3.529304,3.145648,2.584034,1.835629,0.571683,0.289029,0.820086,-1.289564,1.077109,-0.721758,2.815784,0.938613,0.133757,-0.533578,-1.369237,3.085533,-0.384349,1.224868,0.374413,-0.590572,1.733197,0.315466,0.444209,0.386293,1.110450,1.517236,3.299394,-0.005049,-1.090041,0.328004,-0.203130,1.246437,-0.832755,3.111235,1.570425,1.896083,0.648332,0.571216,2.720570,2.359064,1.131346,-0.453400,0.813832,0.567249,1.412953,0.623309,0.074479
-0.718370,0.624088,-1.010594,0.010130,0.516032,2.195102,1.179698,1.060369,-1.093797,-0.106917,-1.235894,0.259790,-0.094270,-1.364868,1.740236,0.783631,1.345536,1.700098,0.189678,-0.610481,-0.246855,1.534161,-0.856961,-0.777990,-0.086594,-0.319688,-0.829831,0.830975,0.800665,0.628876,-2.649781,-1.189586,-1.317925,-1.811405,-1.391857,-1.615453,-0.480113,-2.277394,0.909142,-0.290089,-1.437372,-0.885522,-1.461576,1.849123,0.687308,1.467658,0.446876,1.059578,1.892646,0.660150,0.468861,0.383705,1.505427,1.883979,-2.182521,-1.762326,-0.600405,-2.283307,-0.960380,-1.988062,-0.734237,-1.895516,-1.464513,-2.884562,-3.500973,-3.596115,-0.672642,-0.796957,-0.893129,-0.303266,1.640607,2.361034,1.115065,-0.074037,-1.994789,0.321020,1.338356,1.361102,1.589912,-1.092011,1.295217,-1.534635,-2.390727,-0.693643,-2.353531,-1.963631,-0.199261,1.614803,0.434265,0.950450,-0.662768,-0.510434,-1.406692,-2.280453,-0.769550,-0.028209,-0.048748,0.668629,0.483249,-0.953886,-0.636447,0.251739,0.167271,-0.623889,-0.754583,0.133751,1.112150,-0.989006,-0.355748,0.783549,-1.119085,-1.322151,-0.116467,0.008123,-1.378804,1.170781,2.321854,1.257891,1.593647,1.835774,1.716681,0.200679,2.230097,0.014247,1.121615,2.333621,0.902212,-0.474666,0.864000,1.182137,0.746332,0.879365,1.676182,0.149043,-0.346771,1.559956,1.154445,0.724596,-0.371246,0.609928,1.097499,-0.496013,1.236374,-0.073896,2.103010,0.969065,1.338546,1.644374,2.430697,2.319471,0.494241,-0.065025,3.260316,1.931382,2.846206,2.121919,1.822432,1.471323,-0.937007,-0.892503,-1.790846,-0.409302,1.151358,0.391640,2.263343,0.202062,-0.631346,-1.664876,1.340105,-2.080084,0.089800,-0.491316,-0.155279,1.827904,-0.062418,0.323234,1.707311,2.588583,1.844602,1.243790,-0.038872,-0.112721,1.128071,-0.660011,0.365574,-1.879640,2.931023,2.090468,2.861814,0.467533,-0.675096,1.556411,0.628314,0.671135,-0.363754,0.277774,0.219926,0.746895,0.500526,0.992393
-1.214930,0.903564,-1.329365,-0.108032,0.108073,0.830295,1.392455,0.460339,-1.039691,-0.275883,-0.999130,0.452679,0.171879,-0.671785,-0.281146,-0.919173,-0.995423,-0.247605,-1.437410,-1.539534,-1.116792,-0.180510,-1.856263,-1.064163,0.192528,-0.675755,-0.280101,0.100100,0.300977,0.318354,-0.331932,-1.098471,-0.732778,-2.918927,-2.602350,-1.941312,0.981372,-1.852450,2.013082,0.455306,-1.947931,-1.052951,-1.715693,1.101370,-0.311984,1.175666,-1.789307,-0.076852,-0.190014,-0.953271,-0.172025,-1.297480,1.009293,0.951537,-1.996208,-1.996579,-1.603871,-1.083998,-1.074484,-2.886995,-0.915668,-1.249744,-2.052925,-1.345593,-2.089990,-2.075102,-1.172310,-1.532671,-0.655163,-0.954514,1.869688,2.357346,0.708664,-0.619747,-1.772522,-0.941916,0.186103,0.494780,1.357963,0.212222,1.048391,-0.898574,-2.626993,-1.704121,-1.754657,-1.370457,-1.415570,-0.459076,-0.439929,-1.593415,-0.695016,-1.570126,-1.222884,-1.714825,-1.247023,0.118084,-0.172051,0.156001,0.720791,-1.081368,-0.828794,-0.852272,0.313578,-0.440853,-1.192288,0.022871,-0.200819,-0.940575,-0.732005,-0.285737,-0.424368,-1.032881,0.192767,0.089405,-0.749608,-0.835246,1.055148,-1.323458,0.084392,1.875556,0.980852,-0.827151,0.953923,-1.051765,-0.307737,1.262259,-0.316188,-0.022398,0.370130,0.687797,0.280548,-0.008749,0.524005,0.118931,-0.135919,2.491622,0.442015,0.061304,-1.453646,0.545769,0.287599,-0.465206,1.678471,0.655601,1.745918,0.190313,-0.119910,2.453273,2.834367,2.293450,-1.054273,-1.168904,1.113797,-0.507975,0.923774,0.208430,0.892904,0.762574,-1.714785,-2.007557,-1.145272,-1.538610,0.851671,-2.071694,2.094201,0.087898,-0.567741,-0.889109,-0.788198,-2.017738,-0.805674,-0.778670,0.470877,0.732283,-0.705032,-0.349855,1.714643,2.056548,1.263501,-1.623222,-0.720899,0.652025,1.072332,-1.404811,-1.009525,-1.917887,0.835005,0.792651,1.610794,-0.324597,-1.738931,-0.775386,-1.184074,-0.433950,-0.500921,-0.910758,-0.362743,0.101010,0.075355,1.238290
-0.490395,0.500083,-0.204225,-0.057154,-0.221636,-0.524664,0.811241,0.283984,-0.549103,0.316743,-0.863415,0.558069,-0.141732,-0.496763,-0.737976,-0.955594,-1.410058,-0.900733,-1.165189,-1.121182,-1.391243,-0.610415,-1.147607,-1.090108,-0.667390,-1.223276,-1.032940,-1.110734,-0.892370,-1.011995,1.196136,0.250581,0.516793,-0.932805,-1.051488,-0.339191,1.203314,-0.485144,1.764272,0.177988,-0.649482,-0.472884,-0.188549,-0.101398,-0.374070,0.576615,-1.297430,-0.409994,-0.835763,-1.405704,-1.037091,-1.157240,0.184867,-0.560084,-0.996668,-1.402606,-1.082198,-0.077896,-0.561607,-1.355324,-0.334988,0.062560,-0.393146,-0.024328,0.147388,-0.203424,-1.328107,-1.121900,-0.071803,-0.963296,0.537910,0.390840,0.378448,-1.057510,-0.837364,-1.035882,-1.124946,-0.687189,0.901058,0.866852,0.490147,-0.067041,-1.226061,-1.293926,-0.440028,0.047623,-1.652619,-1.503769,-1.049807,-2.046768,-0.928292,-1.516883,-0.858364,-0.250642,-1.414419,0.783961,-0.031301,-0.673398,0.522960,-0.089222,-0.213527,-0.520625,0.166624,0.198733,-0.385999,-0.473139,0.096829,-0.752433,-0.118914,0.105667,-0.394863,-0.897620,0.355642,-0.641666,-0.034479,-1.380754,-0.544548,-1.907852,-1.510561,0.531150,-0.003962,-0.975509,-0.409443,-0.561572,-1.256339,-0.473251,-1.910907,-0.376554,-1.376301,-1.019258,-1.175842,-0.926990,-1.299635,-1.013311,1.107770,1.981376,0.087072,0.279949,-0.447632,0.547729,-0.311597,0.094492,1.069022,-0.037573,-0.025779,-0.463764,-0.263819,1.566929,1.126793,0.486826,-1.362938,-0.357936,-0.709790,-1.482934,-0.852766,-1.247438,0.141878,-0.826504,-1.305038,-1.275269,0.439172,-1.013914,-0.918021,-1.770278,0.774678,0.466887,0.133734,0.685124,-0.993854,-0.185830,-0.788873,-0.023749,1.033389,-0.613361,-0.411463,-0.724211,0.389896,-0.042990,0.201606,-2.189532,-0.662071,0.530183,0.610677,-1.069420,-1.373444,-0.298748,-1.002489,-0.871763,-0.729645,-0.903934,-1.493099,-1.954396,-1.365011,-1.171949,-0.548585,-1.216811,-0.479769,0.289385,-0.145365,0.917484
0.123911,-0.186721,0.726465,-0.387136,-0.191813,-1.437841,-0.115519,-0.104437,-0.207369,0.509360,-0.685083,0.349534,-0.427486,-0.550358,-0.445135,-0.520124,-0.606072,-0.653483,-0.271462,-0.459886,-1.092096,0.026758,0.236809,-0.605106,-1.618450,-1.161384,-1.282331,-1.642189,-1.275607,-1.238305,0.898945,0.910152,0.702186,0.965069,0.545527,0.475694,0.061428,0.269628,0.447710,-0.658178,0.297675,0.440042,0.913799,-0.979512,-0.434630,-0.124362,0.303777,-0.144733,-0.363279,-0.817373,-0.580075,0.060342,-0.015330,-1.446160,-0.328790,-0.775084,-0.723781,-0.091988,0.340843,1.185138,1.014828,0.664263,0.951765,0.557483,0.455695,0.398413,-0.747452,-0.194402,0.024142,-0.561726,-0.648178,-1.239870,0.046937,-0.841815,0.244220,-0.011163,-0.997564,-0.805433,0.362701,0.652038,0.552032,0.618939,0.296861,-0.543463,0.226258,1.098233,-0.869817,-0.875682,-0.346314,-0.500718,-0.237837,-0.113548,-0.054377,1.060219,-0.409720,0.639324,0.020565,-0.859136,0.242400,0.762088,0.894903,-0.009477,-0.282992,0.369508,-0.037362,-0.708821,0.038260,-0.477706,0.460352,0.778038,-0.634703,-0.607126,0.280760,-1.113168,-0.102812,-1.037074,-1.398836,-0.966944,-1.486047,-0.851819,-0.449486,-0.477271,-0.854393,0.257291,-0.887693,-0.984075,-1.786686,-0.850436,-1.982624,-1.697577,-1.890472,-0.910648,-1.788504,-0.787464,1.440601,0.167103,-0.489155,0.557834,0.515888,-0.085119,-0.520610,0.348207,-0.364669,-0.985047,-1.620591,-0.375827,-0.162902,0.040129,-0.649502,-1.326945,-0.877440,1.120974,-1.324969,-1.146414,-1.449405,-1.290789,-0.004260,-1.590381,-0.683930,-0.020062,1.785298,0.091249,-1.391339,-0.172946,-0.199157,0.965817,0.688219,1.395079,-0.035168,0.814008,-0.197336,0.760276,0.652471,-0.681499,0.604140,-0.313791,-0.691486,-1.429572,-0.770691,-0.683829,0.226270,-0.089793,0.459800,0.192037,-0.359224,1.306050,-1.127472,-1.008996,-1.773903,-0.759426,-0.632814,-1.392645,-0.621164,-0.766991,0.020589,-0.103444,0.009348,0.443275,-0.246133,0.433832
-0.082420,-0.434112,0.320960,-0.543497,-0.071896,-1.669110,-0.662039,-0.961585,-0.138766,0.053262,-0.085167,0.053231,0.053376,0.003174,-0.567004,-0.726417,-0.282147,-0.533539,-0.113134,-0.397900,-0.744454,0.237149,0.650683,0.001909,-1.464083,-0.421897,-0.395183,-1.180797,-0.472595,-0.137489,-0.133695,-0.206860,-0.375072,0.331439,0.160842,-0.697724,-0.890552,-0.119714,-0.758273,-0.748597,-0.409574,0.640149,-0.025839,-1.260478,-0.862650,-0.830261,0.589728,-0.312623,-0.280343,-0.382962,0.681625,0.286412,0.354167,-1.263395,-0.128227,-0.385746,-0.989177,-0.242219,0.981470,1.933571,1.456011,-0.124085,0.139413,0.609415,-0.359315,0.298724,0.512579,0.328414,-0.606997,-0.613206,-0.440608,-0.808135,-0.567046,-0.011399,0.876793,0.775946,0.039192,-0.098057,-0.449740,0.003871,0.433742,0.584635,0.681955,-0.444162,0.158997,1.073969,-0.154909,0.176171,0.819927,0.636341,0.966140,0.983298,0.698017,1.297838,0.764641,-0.398009,-0.187401,-0.338443,-0.089626,0.500037,1.089558,-0.300321,-0.398200,0.206312,-0.569347,-0.163140,-1.205472,-0.151130,0.525827,0.409875,-0.207005,0.331115,0.320754,-0.346836,-0.474378,-0.874761,-1.204067,-0.517559,-0.304191,-1.075163,-0.385133,-0.364972,-0.619158,-0.074230,-0.259559,-0.234165,-0.343382,-0.863517,-0.815302,-0.797792,-1.157942,-0.227239,-0.790456,0.634287,-0.057913,-1.456912,-1.246430,-0.096354,-0.093614,-0.788568,-0.707064,-0.104976,-1.238782,-0.824469,-2.124925,-0.001640,-1.175598,-0.962751,-1.025432,-1.539205,-0.977695,0.987455,-1.151802,-0.897638,-1.127104,-0.767882,0.273271,-1.228790,-0.648939,0.187527,1.730372,0.207485,-0.095233,0.182959,-0.437797,0.561436,0.251302,0.295814,0.204478,-0.083712,0.342209,0.622510,-0.798025,0.344646,0.880212,0.024600,-0.295178,-0.791104,-1.292078,0.287276,0.592044,-0.350195,0.335669,0.754581,0.689504,1.105222,-0.273933,-0.038780,-1.116819,-0.299654,-0.281214,-0.319420,-0.315792,0.114059,0.762263,1.113811,0.489196,-0.082470,-0.325953,0.038512
-0.217714,-0.399735,-0.735956,0.006747,-0.399213,-1.122730,-0.897606,-1.459216,0.230177,-0.236806,0.730760,-0.026655,0.893102,1.017526,-0.645120,-0.823849,-0.353396,-0.427489,-0.170538,-0.244798,-0.315230,-0.211521,0.450610,0.470543,-0.273046,0.493894,0.715858,-0.517816,0.433477,0.663754,-0.811984,-1.515940,-1.194658,-1.171963,-1.011214,-1.811040,-0.866762,-0.599420,-1.145151,-0.128601,-1.472482,-0.007045,-1.526937,-0.716565,-0.803758,-1.230624,0.059426,-0.752418,-0.661131,-0.255812,0.823361,-0.624351,0.530042,-0.471034,0.492887,0.137787,-0.252758,0.174450,1.251861,0.882428,0.338493,-1.068424,-1.409900,0.344527,0.261521,0.855616,1.560085,0.389753,-0.920635,-1.106242,0.383007,0.521026,-1.202489,0.773275,0.844076,0.748643,0.441042,0.371975,-1.019146,-0.478260,-0.410477,0.011613,0.530407,-0.370354,0.402156,0.254435,0.204642,0.517500,0.914668,0.324898,1.189809,0.657584,0.518480,0.619833,0.820232,-1.009591,-0.311021,0.189262,-0.438298,-0.200646,-0.161056,-0.527806,-0.012469,0.349559,-1.002490,0.476562,-1.873936,0.087002,0.522155,-0.357064,0.727560,1.433189,0.588762,0.933262,-0.367842,-0.658782,-0.413749,-0.657928,0.588507,-0.394139,-0.254539,-0.640509,-0.317862,-0.944412,0.044525,0.334520,0.711178,-0.316061,0.588840,0.395372,-0.125926,0.443698,0.179435,1.266562,-1.912045,-1.562073,-1.232618,-1.122302,-1.145944,-0.811716,-0.799235,-0.530513,-0.753486,0.277096,-1.710271,0.036682,-2.262083,-0.911710,-0.329754,-0.478787,-1.359857,-0.395565,-0.658036,-0.833730,-0.523437,-0.743321,0.546813,-0.520208,-0.679828,-0.117350,0.392875,-0.257464,0.854358,-0.416584,-0.463422,-0.516024,-0.665279,-1.329879,-0.349316,-0.911655,0.321091,-0.022125,-1.811637,0.683521,-0.102866,-0.504307,0.791990,0.604330,-1.235791,-0.121321,0.120200,-0.097648,-0.217552,0.045954,0.684024,-0.386345,0.259650,0.253509,-0.184572,0.164589,-0.294723,0.367117,-0.289039,0.422835,0.867920,0.978325,0.331598,-0.486850,-0.202735,-0.240439
0.453410,-0.503181,-0.866153,0.617632,-0.975900,-0.342774,-1.172577,-0.797634,1.091870,-0.033276,1.336522,-0.152605,1.190472,1.686731,0.027306,-0.101099,0.114636,0.086779,0.310605,0.570500,0.510593,-0.438464,0.707918,0.831453,0.639578,1.087411,1.262593,-0.455248,0.427219,0.494291,-0.722288,-0.929113,-0.716453,-1.152930,-1.157802,-0.980807,-0.726602,-0.103946,-0.985134,-0.266230,-1.134640,-0.469118,-1.125719,0.551543,-0.084600,-1.046510,0.416326,-0.437801,-0.510937,0.340709,-0.451766,-1.008217,0.072623,0.162640,1.696528,0.728680,1.812568,0.699841,1.408487,0.476145,-0.770508,-0.619820,-1.476595,0.257575,2.373206,1.935858,1.313809,0.547852,0.109327,-1.037683,0.358443,0.585583,-1.201215,0.873211,0.484386,0.488717,-0.109169,0.461530,-0.525294,-0.475438,-1.064447,-0.221940,1.000795,0.390117,1.403923,-0.674890,0.804508,0.220194,-0.114186,-0.237591,0.168932,-0.255404,-0.353738,-0.075517,0.124906,-0.734175,-0.244502,0.267433,-0.611380,-0.152209,-1.251022,0.183160,0.443347,0.661936,-0.684078,0.344007,-0.881436,0.283900,0.704915,-0.431638,1.366082,1.853758,0.719959,1.444978,0.154288,0.156617,0.301454,-0.041201,0.850737,0.306198,-0.023798,-0.451839,-0.123769,-1.104306,0.557057,0.076513,0.821162,0.391776,0.930515,0.825015,-0.011814,0.711093,0.188170,0.690037,-2.011008,-0.409589,-0.353235,-1.386085,-1.234734,-0.650676,-0.545070,-0.252412,0.092691,0.939906,-0.773754,-0.291959,-1.617985,0.117143,0.486750,0.369016,-0.662560,-0.574172,-0.025940,-0.269847,0.017858,-1.101225,0.338624,0.110226,-0.174195,0.534352,-0.902440,0.154441,0.358806,-0.146556,-0.499838,-0.914828,-0.865315,-1.254102,-0.585286,0.178340,-0.410324,-0.110360,-1.074338,-0.541029,-1.177744,-1.358964,0.862514,0.719930,-0.736614,-0.450929,-0.136952,-0.043111,-0.935082,-0.847901,0.156345,-0.979936,0.175277,-0.534802,0.172618,0.713276,-0.028519,0.628693,0.223497,0.020112,0.265947,-0.382798,-0.456188,-0.226613,0.022914,-0.421851
1.149157,-0.532512,0.454992,0.486605,-1.039957,-0.272766,-1.265521,0.466468,1.657359,0.017596,1.698744,-0.722989,0.867721,1.792205,0.947105,0.596732,0.833402,0.594487,0.640778,1.271953,1.397272,-0.239003,1.052570,1.022659,0.565596,1.221541,1.486544,-0.600734,-0.037167,0.545687,0.482696,1.408316,0.623563,-0.012247,-0.442809,0.895085,-0.944852,1.161100,-0.807741,-1.400226,0.468512,0.104294,1.219720,1.528656,0.219447,-0.440691,1.402094,0.615738,0.250941,1.444188,-1.502399,-0.083060,-0.699933,0.300113,2.509386,0.929176,3.016718,1.041810,1.263873,1.431925,-0.427878,1.119269,-0.060437,1.166134,3.753264,2.431751,-0.142728,1.066611,1.934910,0.062640,-0.603358,-0.762982,-0.543873,0.175860,0.383967,0.208665,-0.885638,0.715750,0.642284,-0.020072,-0.995209,0.208209,1.818006,1.063578,2.359998,-1.271253,1.497048,-0.367741,-1.248762,-0.225839,-0.920319,-0.486817,-0.562386,-0.076481,-0.077455,-0.691315,-0.499946,0.066211,-0.717401,0.588164,-0.367537,1.085109,0.649698,0.585770,0.161438,-0.230920,0.318407,0.636803,0.719463,-0.153841,1.526568,1.613082,0.507789,1.126159,0.703178,1.017244,0.513144,1.157940,0.900227,0.757937,0.433014,0.266358,-0.026413,-0.594516,1.153460,-0.259922,0.689048,0.961166,0.584919,0.852319,-0.289386,0.595113,-0.099825,0.374549,-0.149258,0.569024,0.317800,-0.821653,-0.583917,-0.907615,-0.110821,0.480821,0.066605,0.737112,0.254120,-0.517563,0.349884,1.321084,0.845953,0.291770,0.858112,1.000140,0.373755,0.411914,0.352514,-1.068555,-0.356421,0.681252,0.534415,1.939705,-1.104592,1.311337,-0.243196,1.092060,-0.544133,-0.176390,-0.068056,0.956976,-0.345865,2.210408,-1.299990,0.560614,0.635310,-2.109643,-1.075649,-1.524605,-0.338363,-0.601182,-0.207246,-0.004006,0.251167,-0.541229,-1.417186,-0.947562,-0.063718,0.397113,-0.338294,-1.303012,0.123744,0.959356,0.295388,0.287462,0.806593,-0.706709,-0.552506,-1.597985,-1.261598,-0.237991,-0.187377,-0.543798
0.848333,-0.264591,1.879984,-0.110184,-0.473451,-0.970078,-0.862909,1.012782,1.269191,-0.482723,1.795246,-1.357970,0.444778,1.573269,1.240557,0.420034,0.880260,0.579254,0.056763,1.093763,1.663458,-0.164145,0.678104,0.990217,0.452047,1.144163,1.887855,0.062168,0.216527,1.615237,2.300274,3.393601,1.775943,0.617756,0.004759,1.871029,-0.653449,2.047477,-0.667502,-1.683935,1.735516,1.238402,3.181001,1.285450,-0.304725,0.176108,1.571873,1.220662,0.725225,2.156900,-1.340335,1.074158,-1.108670,0.306606,2.229292,0.754374,2.001567,1.520236,0.512892,1.802461,0.715955,2.640362,1.173373,2.806537,3.094112,2.047348,-1.398387,1.558290,2.944082,1.321900,-1.302515,-1.816519,-0.039248,-0.832346,0.690333,-0.533389,-1.393144,1.034822,1.163254,0.712225,-0.902923,0.789174,1.679130,0.614476,2.289660,-1.449781,1.388353,-1.158198,-1.914214,-0.308448,-1.202148,-0.029740,0.429353,0.612158,0.484591,-1.419112,-1.132396,-0.055757,-0.945915,0.952249,1.762449,1.100274,0.515577,0.196077,0.927765,-0.381965,0.228992,1.059686,0.316561,-0.244547,1.418502,1.225508,0.201945,0.674350,1.158004,1.055296,0.297744,1.359058,0.756771,1.124046,0.646039,0.721258,-0.073105,-0.111076,0.889092,-0.014748,0.827019,1.540821,0.550373,1.300717,0.318834,0.490772,0.200732,1.151677,1.717359,0.572340,0.294197,-0.132788,0.040845,-0.969293,0.242923,1.032126,-0.455998,0.767651,0.761629,-0.227704,1.667517,1.707141,0.689496,-0.040474,1.494601,1.974411,0.204944,0.334972,0.422513,-0.428812,-0.797583,1.065319,0.842442,2.351093,-0.558603,1.712497,0.329236,1.899920,-0.720878,0.693567,0.947655,3.215961,-0.292990,2.915686,-1.442861,1.169136,1.684747,-2.409202,0.080097,-0.900086,-1.334300,-1.642481,-0.002138,0.222968,0.630692,-0.737169,-1.567965,-0.271778,-0.242480,2.368383,-1.150408,-1.367917,-0.278935,0.377076,0.137910,-0.742793,0.571108,-1.441312,-1.148548,-1.592846,-1.370213,-1.072170,-0.828574,-0.626884
