-0.041281,-0.228751,0.768604,-0.031088,0.315350,-0.517018,-1.270386,0.059087,-0.310116,-1.107408,-0.333483,-0.609557,-0.456600,-0.462452,0.109282,0.600393,0.348517,0.935415,0.776748,0.866755,1.218509,0.108839,0.738131,0.568172,0.980536,1.230937,1.067443,1.098099,0.855684,1.208501,0.352599,0.781637,0.301195,1.054540,0.716333,0.039537,0.109119,-0.008865,0.773878,0.232146,1.524550,1.013297,1.055327,0.897120,1.549147,1.916591,0.311303,0.487212,0.385083,1.230299,0.308822,-0.148440,0.228772,0.463808,-0.590799,-1.019287,-0.899272,-1.358053,-1.312822,-1.294591,0.214999,-0.204205,0.413663,-0.941587,-1.375013,-0.670009,-0.911414,1.257812,0.737158,0.722843,-1.478921,-1.215901,0.006686,-1.598361,-1.847075,-0.648492,-0.541374,-0.302156,-0.015285,-0.238310,-0.179746,-1.301237,-1.064401,-1.349502,-0.306898,-1.196514,0.227639,-0.803349,-0.620052,-1.399614,-1.171610,-0.423770,-0.551849,-1.035444,-0.299905,-0.811484,-1.307756,-1.215768,-0.659508,-0.425795,-0.420162,-0.066571,0.216598,-0.119614,0.346681,-0.033196,-0.132228,0.468613,-1.157855,-0.125500,0.157624,-0.143430,-0.538360,0.113963,-0.066429,0.273478,0.875201,0.461352,0.484446,1.308010,0.859638,0.955915,0.369767,1.549052,1.053976,1.267849,1.403696,1.797132,1.468966,1.811443,0.897136,0.752080,0.819867,1.371181,0.161487,0.288321,1.007913,0.750397,1.016796,-0.361162,0.508590,-0.070613,0.367230,0.606651,1.168136,0.517809,1.752855,-0.201728,1.077298,1.427389,1.650708,-0.105037,0.189427,0.413618,0.381825,0.015399,0.080849,0.867607,-1.500687,-1.267965,-0.187059,-1.776257,-1.400521,-1.061435,1.382649,0.258191,-0.321918,-0.637454,-0.584314,-0.091811,-0.569094,0.890831,0.959155,0.075832,-0.191545,0.538137,-1.033820,-1.414206,-0.219028,-0.399226,0.438994,0.044956,0.665647,-0.245280,-1.318181,-0.829198,-0.071612,-0.459811,-0.116135,0.536829,-1.137595,-1.111233,-0.323169,-0.480137,-0.311791,-0.292722,0.259891,-0.984382,-1.215242,-0.862293
0.027175,-0.280530,0.795071,-0.169244,0.619302,-0.538667,-1.164807,0.364470,0.540292,-0.735667,0.690814,-0.467645,0.073772,0.014751,-0.290848,0.039425,-0.236290,0.072774,-0.110784,0.832420,0.180445,0.003997,0.588206,0.161320,1.181843,0.623785,1.428527,0.624487,0.857766,1.082930,0.166125,0.044889,0.179476,1.173790,0.862711,0.212064,-0.340026,0.105244,-0.017267,0.627907,1.054888,0.616252,0.632520,0.559634,0.961854,0.877360,-0.255300,0.569279,-0.148549,0.821094,0.692653,-0.299153,-0.311756,-0.263800,-1.047277,-0.241468,-1.150097,-1.266132,-1.130832,-0.595294,-0.112103,-0.365676,0.328493,-1.010125,-0.531250,-0.749615,-0.552260,1.317697,0.622936,0.215286,-2.030138,-1.351005,-0.425452,-1.319953,-1.596653,-0.353690,-0.615852,-0.198831,0.066541,-0.337691,0.010164,-0.907945,-0.237034,-0.858262,-0.174103,-0.817021,0.485459,-0.375780,-0.590310,-0.425582,-0.856659,0.123755,-0.593013,-0.924851,-0.576807,-1.106235,-1.898171,-1.065148,-1.427032,-0.475716,-0.490284,-0.543993,0.584874,0.213789,0.534274,0.481116,0.014850,1.170973,-0.746226,0.214802,0.840366,0.681810,-0.186971,0.603296,0.062409,-0.335621,0.046373,-0.311800,-0.364978,0.392584,0.264491,0.871358,0.053451,1.360259,0.211350,0.097795,0.890875,1.653161,0.968711,1.736063,-0.067837,1.368309,0.635881,1.283110,-0.002436,0.331587,0.727332,0.646387,1.076484,-0.756698,0.359427,-0.335028,-0.035120,0.737945,0.594524,0.135746,1.216294,-0.112376,0.248380,0.448168,0.328913,0.614955,0.125472,0.369776,0.362101,-0.473424,0.193364,0.063752,-0.563877,-0.292413,0.056398,-1.155351,-1.048572,-0.992033,0.518008,0.600082,-0.641885,-0.883732,0.260302,0.893687,0.407202,0.956751,0.726776,1.213923,0.320943,0.158677,-1.744538,-1.163092,-0.033578,0.289143,0.851137,0.037870,0.232444,0.072267,-0.682630,-0.488378,-0.119263,-0.489430,-0.322029,0.770686,-0.579386,-0.439086,0.085052,0.150754,0.284813,-0.162260,0.839666,-1.105341,-1.869463,-1.730620
0.189452,-0.208658,1.011832,-0.076036,0.410482,-0.483678,-0.657412,0.604758,1.082988,-0.200147,1.737450,-0.137146,0.847615,0.904088,-0.114785,-0.223973,-0.469405,-0.307685,-0.536717,0.559718,-0.696404,-0.264514,-0.023484,-0.518217,0.745746,-0.354260,0.835153,-0.043013,0.229817,0.342402,0.168095,-0.168603,0.265067,0.797783,0.559672,0.554264,-0.392184,0.182856,-0.938794,0.634910,0.216554,-0.193348,0.420737,0.430850,0.743331,0.292932,0.096151,0.815960,-0.082586,0.554572,0.089791,-0.103020,-1.013789,-0.538447,-0.874675,-0.000201,-0.948939,-0.726070,-0.579148,0.223622,-0.218816,-0.195812,0.422184,-0.460390,0.015016,-1.074635,-0.680237,0.740655,0.094928,-0.100981,-1.631669,-1.425775,-0.600670,-0.978685,-1.243121,-0.540680,-0.804461,-0.210478,-0.177951,-0.027901,-0.067657,-0.620197,0.269570,-0.519684,-0.316518,-1.234152,0.260484,-0.318729,-0.952270,0.301362,-0.805764,0.416841,-0.362482,-0.924046,-0.752298,-0.756177,-2.060664,-1.380370,-2.005743,-0.274264,-0.396578,-0.762124,0.508799,0.414333,0.860299,0.214366,0.133164,0.986784,-0.301214,0.303455,1.426605,1.503589,0.306318,1.247927,0.658379,-0.459383,-0.445852,-0.703707,-0.881142,-0.351995,-0.244631,0.572338,-0.558441,0.559000,-0.521765,-0.837751,0.081499,0.903585,-0.055127,0.679413,-1.099308,0.947851,0.002488,0.292457,0.337962,0.499619,0.490930,0.775826,0.582697,-0.422484,0.261663,-0.202904,-0.148014,0.221849,-0.465939,-0.170810,0.661733,0.062606,-0.128909,-0.108012,-0.437093,1.331123,0.340514,0.822679,0.795187,-0.341226,-0.259677,-0.327766,0.011870,0.073658,-0.445709,-0.449418,-0.786596,-0.485891,-0.102626,0.878166,-0.402463,-0.927662,1.004697,0.596387,0.398129,0.914688,0.247364,1.305504,0.513162,-0.143842,-1.421492,-1.300910,0.033441,0.660847,0.776263,0.047471,-0.245483,-0.159491,-0.515533,-0.990107,-0.512132,-0.922094,-0.532038,0.495568,-0.444784,-0.280679,0.431598,-0.033336,0.018683,-0.178486,1.059628,-0.562543,-2.275630,-1.901458
0.531526,0.338606,0.907461,0.527647,-0.154155,-0.155553,0.114936,0.594467,0.683490,0.523825,1.968998,0.535014,1.417849,1.541584,0.308148,-0.341927,-0.658300,-0.401266,-0.526325,-0.001273,-0.593655,-0.539972,-0.495480,-0.792428,-0.052415,-0.981806,-0.377491,-0.622706,-0.589027,-0.540460,-0.365238,-0.200660,0.331915,-0.070503,0.037887,0.317883,0.105274,0.350141,-0.835836,0.324558,-0.466923,-0.754583,-0.143197,0.314305,0.523830,0.359808,0.524532,0.663325,-0.124823,-0.294001,0.129998,0.370508,-0.941811,-0.421259,0.037663,-0.032996,-0.788597,-0.817227,-0.220615,0.623136,-0.278667,-0.390983,-0.000567,-0.652971,-0.013561,-1.237036,-0.413499,-0.329382,-0.779622,-0.668343,-0.071716,-0.856449,-0.179531,-1.136978,-1.340297,-0.696278,-0.740256,-0.429848,-0.540624,0.360457,-0.352173,-0.727030,-0.047326,-0.266946,-0.981947,-1.255852,-0.748438,-0.255014,-0.955530,0.441607,-1.189734,-0.218516,-0.484572,-0.913927,-1.136041,0.108489,-1.151067,-1.367015,-1.462960,-0.100727,-0.694191,-0.355570,0.343562,0.482525,1.008899,-0.365600,0.488188,-0.030496,0.330199,0.453020,1.463434,1.681311,0.779432,1.799419,1.283066,-0.334443,-0.423770,-0.878583,-1.144232,-0.550697,-0.324923,0.082169,-0.935261,-0.283849,-0.475886,-0.690181,-0.407008,-0.078444,-0.858464,-0.602837,-1.461830,-0.133586,-0.750524,-0.791547,0.464309,0.547961,0.092639,0.571401,-0.275152,0.463310,-0.163386,0.216635,0.357134,-0.563023,-0.734619,-0.563930,-0.209350,0.143570,-0.042709,-0.192795,-0.298629,1.408666,0.433589,0.969419,0.738279,0.163814,-0.504837,-0.367702,0.195672,-0.397895,-0.806887,-0.269691,-1.161778,-0.194106,-0.235878,0.379768,-0.430061,-1.144889,0.572236,-0.679566,-0.053137,0.524833,-0.692723,0.946936,-0.157257,-0.816433,0.055999,-0.853390,-0.086992,0.630927,-0.528801,-0.032058,-0.202356,-0.686582,-0.850357,-1.629167,-0.790841,-1.004253,-0.688201,-0.511682,-0.363640,-0.418085,0.653404,-0.621109,-1.014206,-0.422844,0.428068,0.124455,-1.577152,-1.176278
0.718445,0.844511,0.067702,0.937615,-0.448877,0.120681,0.846113,0.147037,-0.138752,1.188258,1.290606,1.069196,1.314072,1.329206,0.196185,-0.419239,-0.751688,-0.458128,-0.385978,-0.309880,0.411250,-0.515101,-0.011965,-0.024523,-0.440088,-0.416426,-0.657386,-0.638845,-0.394407,-0.497995,-1.435599,-0.805874,0.035406,-0.673582,-0.191709,-0.484418,0.452204,0.541658,-0.144710,0.080138,-0.572585,-1.057318,-0.979810,-0.040746,-0.157616,-0.254592,-0.170485,-0.111489,-0.643595,-1.715798,0.807967,0.277064,-0.165097,-0.111873,0.295692,0.063490,-0.983927,-1.562715,-0.252536,0.250492,-0.775954,-0.942010,-1.008164,-1.591959,-0.360311,-0.918374,0.079019,-1.429672,-1.319436,-1.346321,1.364753,0.403762,-0.031853,-1.386022,-1.432535,-0.437457,-0.515653,-0.671174,-0.643371,0.319389,-0.680845,-0.847230,-0.766131,0.055616,-1.629873,-0.287711,-1.631844,-0.051483,-0.203834,0.043521,-1.187231,-1.161154,-0.857874,-0.555322,-1.420241,0.621722,0.226844,-0.391924,-0.085760,-0.121510,-1.009140,0.613247,0.185425,0.381898,0.600931,-0.267122,0.816782,-0.723202,1.078349,0.760435,0.812301,1.028703,0.922267,1.757352,1.359216,-0.274631,-0.140618,-0.919728,-1.066089,-0.328771,-0.151552,-0.210447,-0.669380,-0.394925,0.298079,0.158400,-0.079256,-0.691110,-0.616739,-0.839804,-1.022165,-0.310085,-0.580998,-0.740652,-0.102596,0.078035,-0.298573,-0.302587,-0.707055,1.048972,-0.795374,0.521170,0.705588,-0.813525,0.182405,-0.909762,-1.313307,-0.098760,-0.101648,-0.342029,-0.017445,0.691971,-0.172082,0.180505,-0.301985,0.241793,-0.137607,-0.391555,0.377063,-0.849362,-0.292466,-0.523303,-1.429213,-0.366269,-0.640322,-0.868818,-0.718361,-1.047694,-0.606959,-1.342386,-0.218268,-0.332029,-1.341228,0.829073,-0.949615,-1.170644,1.498222,0.514014,-0.435660,0.166206,-1.990314,-0.101567,0.070261,-0.678026,-0.848485,-1.114834,-0.637058,-0.286752,-0.739060,-1.363441,0.117203,-0.155995,0.470194,-0.581589,-1.358843,-0.498514,-0.970210,0.460837,0.111317,0.064626
0.513229,0.443679,-1.008964,0.540071,-0.390119,0.033976,0.842398,-0.364797,-0.475864,1.134617,0.387465,0.927847,0.562608,0.385467,-0.069823,-0.160630,-0.328878,-0.110557,-0.065501,0.142387,1.331565,-0.119658,1.055909,1.098679,-0.038035,0.927498,0.517212,0.126189,0.774236,0.541176,-1.883611,-1.597790,-0.380162,-0.339491,0.056212,-0.875661,0.062053,0.432344,-0.044035,0.124113,0.013843,-0.876182,-1.147431,-0.157435,-0.591355,-1.429208,-1.123520,-0.780427,-0.899873,-2.233246,0.884195,-0.472026,0.282489,0.573542,-0.621275,0.387798,-1.039517,-1.807285,-0.392705,-0.398198,-1.497245,-0.902333,-1.493937,-1.888142,-0.594677,-0.464106,-0.036189,-1.789070,-0.919043,-1.171947,1.446689,1.198568,-0.587313,-0.981251,-1.010849,0.068688,-0.407330,-0.441915,-0.311502,-0.124259,-0.772731,-0.645180,-0.911586,0.375925,-1.406546,0.617125,-1.213295,0.082248,0.704334,-0.452142,-0.282462,-1.176112,-0.656274,0.317026,-0.831028,0.418501,0.794395,0.637758,0.789105,-0.252748,-0.591897,1.254292,-0.022361,0.288990,-0.258798,0.249928,0.669771,-0.627146,1.224056,0.798187,0.013455,-0.031041,0.615759,0.888748,0.712684,-0.139147,0.256380,-0.403377,-0.404650,0.135952,0.139780,0.109148,-0.226239,0.269772,0.936584,0.765509,0.661708,-0.520078,0.429276,0.092222,-0.128179,0.691849,0.585799,0.322157,-0.845947,-0.514562,-0.146890,-1.105586,-0.280491,0.760780,-0.950779,0.436114,0.158140,-0.184699,1.218633,-0.635809,-1.618916,-0.309259,-0.198606,-0.412523,-0.003373,0.131792,-0.807783,-0.830090,-1.197976,-0.080656,0.194407,-0.063937,0.656858,-0.754825,0.632775,-0.733132,-0.653951,-0.611940,-1.301409,-1.791228,-0.508815,-0.360274,-1.243308,-0.728738,-0.248048,-1.197988,-0.974087,0.811604,-0.605379,-0.442071,1.727125,1.502992,-0.778313,-0.391953,-1.845063,0.096181,0.130425,-0.172224,-0.253774,0.275292,0.014244,0.596798,-0.373995,-1.152583,0.820747,0.520482,0.049035,0.185483,-0.240987,0.101395,-1.773313,0.564977,1.483939,1.060044
0.156430,-0.359591,-1.241709,-0.067124,-0.147311,-0.203137,0.174032,-0.313350,0.011238,0.279152,0.056544,0.303110,-0.057754,-0.287960,0.277825,0.320938,0.352338,0.605019,0.342665,0.927334,1.192174,0.230215,1.406671,1.206285,0.578334,1.454779,1.639562,0.733737,1.323261,1.261616,-1.015062,-1.414635,-0.278409,0.434690,0.311994,-0.375615,-0.587296,0.026189,-0.647993,0.313134,0.575489,-0.133199,-0.475086,0.297746,-0.140783,-1.436433,-0.781631,-0.638944,-0.302563,-1.118086,0.233837,-0.881799,-0.003542,1.159239,-1.194706,0.755257,-0.432725,-0.970636,-0.210211,-0.359496,-1.630569,-0.025035,-0.867017,-1.071916,-0.518273,-0.399212,-0.592628,-1.181138,-0.032018,-0.079683,0.480251,0.609468,-0.979196,-0.070747,-0.396139,0.463000,-0.342156,0.247724,0.090168,-0.479796,-0.468360,-0.303066,-0.284562,0.585351,-0.346518,0.509365,0.105781,0.139437,0.914836,-0.401596,0.702956,-0.267512,0.134090,1.143970,0.299554,-0.054207,0.205845,0.452711,0.429233,-0.310555,0.431484,0.770875,0.147746,0.460973,-0.726534,0.412095,0.177890,-0.310131,0.470505,0.272779,-0.185294,-0.562077,0.176124,-0.121186,-0.124344,0.127790,0.545583,0.541994,0.410601,0.488660,0.417160,0.740303,-0.255462,0.809743,0.700259,0.591166,0.795434,0.135286,1.014752,0.950441,0.480349,1.330777,1.281406,0.947228,-0.934400,-0.452325,0.423650,-1.015834,0.386566,-0.012479,-0.444419,0.084665,-0.774666,0.634638,1.115002,0.123341,-0.699983,-0.110938,0.067513,0.050125,-0.002289,0.479293,-0.505775,-0.883389,-0.731099,-0.113436,-0.039778,0.593572,0.826680,-0.356117,0.991414,-0.590092,0.663892,-0.517545,-1.207608,-1.581941,0.123837,0.141953,-0.935379,0.069033,-0.519341,-1.357242,-0.127265,0.407169,0.543025,0.462157,0.837748,0.979915,-0.699262,-0.433666,-0.339380,0.389435,-0.032621,-0.073614,0.231735,0.923647,0.676844,0.678583,0.324715,-0.234248,1.200676,0.889627,0.102266,0.668558,1.024194,0.876767,-1.023669,0.453386,1.339006,1.042057
0.004146,-0.059054,-0.361760,0.029075,0.526859,-0.243289,-0.002224,0.218293,0.954273,-0.516604,0.348106,-0.192039,0.133522,0.079366,0.836244,0.494260,0.630877,1.034303,0.554427,1.193079,0.222492,0.178576,0.643937,0.217869,0.547752,0.562358,1.350836,0.206362,0.499069,0.904511,0.383076,-0.328198,0.349233,0.631424,0.113008,0.131211,-0.790830,-0.355667,-1.151204,0.246928,0.173723,0.438351,0.135288,0.797831,0.542043,-0.035667,0.418026,0.148158,0.730692,0.410078,-0.233070,-0.411049,-0.407633,0.805556,-0.388428,0.815165,0.375991,0.119607,0.300594,0.308588,-1.113473,0.569498,-0.172653,-0.223451,-0.262001,-0.662549,-0.658979,-0.373127,0.388796,0.708518,-0.371931,-0.658620,-0.531463,0.472803,-0.204627,0.552554,-0.206417,0.663532,0.080313,-0.564230,-0.054213,-0.111410,0.228976,0.606472,0.563606,-0.070615,0.822976,0.268319,0.366178,0.248753,0.785236,0.346330,0.382917,1.131033,0.689467,-0.340591,-0.570352,-0.694946,-0.436370,-0.248776,1.216496,-0.378656,1.000593,0.696923,-0.247452,0.420412,-0.123606,-0.091863,-0.409052,-0.431170,0.225609,0.038545,-0.027237,-0.309416,-0.504165,0.302376,0.532818,1.082759,0.702103,0.516553,0.535287,0.978734,-0.448486,0.602884,0.031052,-0.033144,0.108514,0.529795,0.526138,0.875501,0.334858,0.661123,0.596266,0.481740,-0.384070,0.150572,0.672825,-0.399265,0.461454,-0.546157,-0.008787,-0.301488,-1.178783,0.734314,-0.111154,0.338932,0.386380,0.146693,0.514309,0.853814,0.113573,1.031662,0.352665,0.148693,0.660599,0.332461,-0.356927,0.863911,0.680036,-0.032202,0.568833,-0.109642,1.262015,-0.112233,-0.085886,-0.708181,0.243088,-0.171400,-0.226964,0.057361,-0.788001,-0.631214,0.281169,-0.329991,0.826616,0.229092,-0.204581,-0.374982,-0.155896,0.129462,0.715001,0.303733,-0.135859,-0.539962,0.194036,0.271767,0.695130,-0.075305,0.687481,0.464493,0.936242,0.567909,0.887106,0.270284,0.870731,0.760328,0.152460,-0.167685,-0.003088,-0.000356
0.070477,1.420081,0.662949,0.553898,1.644198,-0.063363,0.789340,0.502239,1.644553,-0.556068,0.610576,-0.330674,0.669445,0.918209,0.649351,0.286228,0.546797,0.910447,0.557843,0.715007,-0.360086,0.002561,-0.256389,-0.550637,-0.173664,-0.488305,0.320248,-0.758538,-0.498832,0.351312,1.186259,0.313393,0.807711,0.126064,-0.358680,-0.198249,-0.613938,-0.546834,-1.141611,-0.277061,-0.817083,0.314368,0.145699,0.708663,0.529400,0.957874,0.830182,0.909689,1.362547,0.935102,-0.119236,0.326772,-0.326801,-0.092196,0.635658,0.460635,0.529491,0.504607,0.615895,0.431347,-0.653898,0.107415,-0.435651,-0.063160,0.027107,-0.721977,-0.069650,-0.112355,0.207647,0.495641,-0.524825,-1.126688,0.158275,0.307412,-0.438046,0.255047,-0.143421,0.388881,-0.232134,-0.589787,0.062651,-0.044291,-0.051635,0.376383,0.592477,-0.227723,0.433425,0.368044,-0.199263,0.854434,0.285248,0.183733,-0.378255,0.386977,0.083153,-0.386235,-0.627596,-1.356717,-0.705000,-0.285371,1.280770,-1.003025,1.792586,0.480688,0.544169,0.739641,-0.088136,0.306003,-0.604348,-0.730916,0.534919,1.149236,-0.074151,0.238979,-0.305673,0.356905,0.337125,0.921075,0.561344,0.508625,0.556345,0.614540,0.033098,0.084581,-0.086975,-0.371708,-0.495216,0.327302,-0.258028,0.348852,-0.141347,-0.355497,-0.447112,-0.112577,0.118071,0.412285,0.405181,-0.097512,-0.010643,-0.586289,-0.146910,-0.527320,-0.958045,0.184714,-1.142938,-0.248221,0.559025,-0.089017,0.665588,1.325006,0.170594,0.762666,0.688699,1.228372,1.576578,0.802738,-0.021030,0.636037,0.281257,0.052964,-0.004014,0.418375,0.956124,0.251249,1.087459,-0.015537,-0.330221,-0.696382,0.353656,-0.318503,-0.681566,0.447788,0.318617,-0.709664,-0.138314,-0.575602,-0.690549,-0.999204,0.392795,0.690994,0.647028,-0.190828,0.001724,-0.732201,-0.017093,-0.464650,0.113824,-0.828496,0.361238,0.614941,0.273740,0.013853,1.623475,-0.353889,-0.266503,-0.211261,0.165388,-0.969969,-1.087595,-1.083456
-0.027880,2.119348,0.729805,0.395877,2.179799,0.074844,1.341196,0.243818,1.477397,-0.232324,0.326298,-0.359974,0.449708,0.909752,-0.150057,0.141348,0.548495,0.596065,0.495736,0.003058,0.024121,0.122581,-0.468367,-0.330196,-0.806831,-0.548556,-0.100778,-0.753531,-0.479615,0.455239,1.042784,0.021134,0.625955,-0.376447,-0.693295,-0.779159,-0.426610,-0.607149,-0.767528,-0.836326,-1.104876,-0.014664,-0.114920,0.163040,-0.092490,0.548631,0.201896,1.139854,1.113954,0.518474,0.303478,0.603360,0.247972,-0.295916,0.676512,0.149175,0.010973,0.297650,0.410413,-0.315870,-0.313226,-0.558206,-1.042185,0.033428,0.551787,-0.152118,0.592703,-0.170914,0.064964,-0.014519,-0.151395,-0.295196,0.291492,0.025528,-0.478193,-0.299859,-0.107015,-0.014355,-0.260949,-0.545499,0.011833,0.132825,-0.565288,0.060341,0.154351,0.093778,-0.112437,0.298713,-0.124274,1.023870,0.268420,0.139237,-0.974277,-0.111013,-0.353407,-0.297927,-0.090869,-0.693256,-0.153641,-0.693215,0.832750,-0.832858,1.396462,-0.298830,0.693322,0.857733,-0.158347,0.831644,-0.355517,-0.672147,0.290040,1.418692,-0.348316,0.425187,0.087723,0.521131,0.180880,0.597519,0.520967,0.665512,0.606676,0.092101,0.990782,-0.189475,0.346887,-0.286297,-0.496225,-0.198072,-0.578457,0.029255,-0.280882,-0.512627,-0.554325,-0.005253,0.272130,0.082287,0.156006,-0.138775,-0.463058,-0.287426,-0.393084,-0.409269,-0.557689,-0.238441,-0.952354,-0.596841,0.100255,-0.604950,0.406817,1.097958,0.174290,-0.003780,0.379673,1.385362,1.438015,0.905034,0.814059,0.607637,0.079849,0.067372,-0.109970,0.591272,0.731365,0.347308,1.432603,0.387024,-0.657017,-0.504401,0.609143,-0.101478,-0.271639,1.239599,0.592000,-0.264188,-0.778618,-0.373439,-0.557893,-0.341679,0.557953,0.741407,0.449080,-0.585901,0.250477,-0.289489,-0.041755,-0.134253,-0.316641,-0.928378,-0.103995,0.526581,-0.132150,-0.182913,1.478213,-0.335208,-0.763752,-0.864415,-0.618614,-1.078080,-0.951626,-1.133430
-0.586531,0.703675,-0.207966,-0.685947,1.125113,-0.085464,0.483013,-0.075852,0.455111,-0.367728,-0.411199,-0.465003,-0.633839,-0.303057,-0.493727,0.334423,0.530123,0.452210,0.430968,-0.297249,0.581460,0.320692,-0.260720,0.187064,-0.829252,-0.117622,0.081788,0.118274,0.098144,0.592025,0.236290,-0.277390,-0.006947,-0.467497,-0.829220,-0.609227,-0.258389,-0.659430,-0.142214,-0.778497,-0.606550,-0.074133,-0.241599,-0.152044,-0.556212,-0.258044,-0.290749,0.781002,0.219290,0.186323,0.633904,0.336393,0.832922,0.287392,0.327606,0.312362,-0.349683,0.229062,0.097366,-0.669879,0.419969,-0.325427,-0.903149,0.614580,1.485466,0.921423,1.111969,0.064302,0.233110,-0.034681,0.351546,0.835354,0.051025,0.264787,0.067678,-0.608175,0.213611,0.169920,0.238412,-0.305794,0.270912,0.508383,-0.271678,-0.005285,0.207382,0.564913,0.062444,0.255860,0.490899,0.914040,1.004310,0.834465,-0.335826,0.130858,0.193441,-0.206731,0.456659,0.608125,0.641999,-1.267401,0.407498,-0.614479,-0.048720,-1.107927,0.284425,0.104510,-0.686571,0.857930,-0.456983,-0.780949,-0.219165,0.349226,-0.865524,-0.328501,0.119989,0.840039,0.209266,0.452633,0.633475,0.665116,0.662524,-0.054943,1.099944,-0.375389,0.466219,-0.373988,-0.527630,-0.665453,-0.740698,-0.252062,-0.133804,-0.040305,0.030105,0.268444,0.349150,-0.097230,0.248511,-0.075809,-0.708749,0.063491,-0.254305,-0.098474,-0.270524,-0.286504,-0.149507,-0.180641,-0.000186,-0.570002,0.148335,0.445808,0.345555,-0.234895,0.218931,0.748688,0.879848,0.553118,1.135635,0.940341,0.453045,0.426204,0.241122,0.354834,1.253597,0.450269,1.007497,0.717991,-0.156037,0.301876,0.676322,0.885896,0.284374,1.495685,1.092532,0.474823,-0.043187,0.883329,-0.144690,0.606522,0.385658,0.393299,0.924543,-0.560637,0.351764,0.179899,0.228275,0.938493,-0.022376,-0.374770,0.099275,0.679874,0.057786,0.008817,0.629701,0.217524,-0.123598,-0.661306,-0.733412,-0.457368,0.033366,-0.158668
-1.150635,-1.375207,-1.051119,-1.547386,-0.765761,-0.389739,-1.091611,0.017832,-0.611021,-0.963060,-1.020387,-0.503201,-1.445542,-1.545360,0.027207,0.701102,0.162908,0.518326,0.461903,-0.039966,0.322324,0.087322,-0.283888,0.021401,-0.598408,-0.249432,-0.061416,0.427228,0.082065,-0.155580,-0.479532,0.033103,-0.566218,-0.410980,-0.878053,0.097503,-0.060324,-0.824065,0.529538,-0.187790,-0.519869,-0.185096,-0.177193,0.148088,-0.464573,-0.461602,0.011752,0.201089,-0.457431,0.495810,0.388729,-0.195742,0.718980,0.477966,0.415100,0.584615,0.029439,0.536409,0.109287,0.106494,1.120946,0.399768,-0.216414,1.054261,2.156936,1.646620,1.473515,0.554407,0.309360,0.187322,0.556069,0.905448,0.129250,0.817267,0.655578,-0.310006,0.715584,0.825557,0.809741,-0.172496,0.802545,0.792000,0.791318,0.144617,0.824794,0.880294,0.618826,0.462065,0.942273,0.583659,1.620372,1.451494,0.703615,0.359160,1.052763,-0.207068,0.676191,1.134530,0.986251,-1.295935,0.486176,-0.570251,-0.888975,-1.239715,0.208368,-0.960437,-1.230065,0.199977,-0.996563,-1.079192,-0.441976,-1.039297,-1.093833,-1.282890,-0.423248,1.023606,0.511238,0.269961,0.543578,0.360639,0.710943,0.200553,-0.194604,-0.712554,-0.019114,-0.971590,-1.146694,-0.930734,-1.202450,-0.840571,-0.219795,-0.023468,0.155124,-0.105671,0.584347,0.433761,0.378021,0.045161,-0.875358,0.140798,-0.030121,-0.065885,-0.229491,-0.409918,-0.072392,0.085293,0.492619,0.380889,0.440440,-0.065155,0.635779,0.170598,0.625082,0.215432,0.686443,-0.109693,0.302503,0.921859,0.999629,1.040745,0.497031,0.127432,1.944728,0.934044,0.396392,0.797830,0.564829,0.825003,0.892043,1.869259,0.848981,1.305978,1.287943,0.506383,1.004301,1.729488,0.135402,0.553107,0.107105,0.083208,1.558684,-0.344409,0.318085,0.211609,0.745848,1.562004,0.806473,0.448533,1.033363,1.198798,0.389460,0.290440,-0.155271,0.548261,0.645516,-0.346056,-0.106392,-0.021670,0.778541,0.709541
