-0.035452,1.529989,0.654909,0.879291,0.214608,0.621958,1.116094,-0.578790,-0.179301,0.247237,-0.359250,-0.342766,0.228961,0.001527,-1.432802,-2.024790,-1.075547,-1.167250,-0.721225,-2.017856,-1.571287,-0.552715,-0.646401,-0.619204,0.986132,-0.790207,-0.210874,-0.691730,0.016180,-0.979726,0.659068,-0.203759,-0.521126,-1.660108,0.017789,0.275755,0.916876,1.387565,0.502570,1.498989,-0.501501,-0.780495,-1.506957,-1.646261,-0.538144,-0.052445,-1.110599,-1.607696,-1.470255,-0.501706,-0.035057,-1.057029,-0.544993,-1.454285,0.505664,-0.071155,0.170695,-0.505428,0.119618,-0.995403,0.268976,-0.796342,-0.890718,-0.868743,0.460982,-0.058712,-0.362921,0.054175,-0.443248,-0.537101,0.046026,-0.519331,-0.869257,-0.704521,-0.742595,-1.232265,-0.925673,-0.970897,-0.810621,0.015634,-1.000083,-0.434139,-0.329989,-0.924736,0.130253,0.113313,0.007375,-0.923221,-0.119198,-1.115043,0.526593,-0.731037,-0.325201,-0.381528,-0.890150,0.455683,-0.406894,-0.468603,-1.197950,-0.771672,-0.299741,-0.583112,1.270121,0.813499,0.736351,1.491811,1.183470,0.117195,0.181562,0.161297,-0.020298,0.763011,0.050963,0.192358,-0.452700,-1.183678,-1.295512,-0.992332,-0.233503,-1.519273,-1.141801,-1.626433,-0.366894,0.681907,-0.012833,-0.630355,0.104500,-0.093542,0.357210,-0.136094,-0.611594,0.338963,-0.401621,-1.094201,1.129584,-0.496715,-0.034669,-0.395405,0.031482,0.455152,-0.460554,0.787382,1.288170,0.427447,-0.579837,-1.964568,-1.455413,-0.936778,-0.850877,0.151239,0.080976,-0.948347,-1.105098,-1.194533,-1.033473,-1.042735,-0.324860,-2.047118,0.025277,0.148678,-0.131929,0.165274,0.012638,-0.322516,0.288818,-1.438398,-0.810543,-1.557400,-1.106210,-0.111089,-0.908337,-0.652892,-1.310912,-0.320181,-1.419911,-1.851319,-0.201760,-0.746716,-1.313455,-1.087745,-1.956753,-1.465063,-0.818696,-1.656015,-1.127072,-1.331819,-1.940355,-1.265754,-0.760016,-0.320819,-0.865625,-1.262238,-1.436506,-0.577692,-0.342904,-1.442323,-2.392669,-0.351124,-0.915827,-1.469800
-0.464320,0.782128,0.027030,0.360446,-0.852015,0.550024,0.100751,-0.238683,-0.674530,-0.043745,-0.701006,0.055555,-0.135676,-0.382954,-1.455801,-1.174924,-0.887262,-1.321857,-0.313006,-1.440946,-0.088148,0.768726,0.450671,0.514043,1.342465,0.411620,0.024322,0.231947,0.985911,0.020198,-0.197484,-0.163647,-0.422674,-0.342682,0.173438,-0.064769,0.122468,0.721042,0.546796,1.288515,0.565999,0.851728,-0.442386,-0.710865,-0.424171,-0.272511,-1.405497,-1.198307,-0.975439,-0.504017,0.676532,-0.228534,0.838122,0.017162,0.240170,0.033784,0.151240,-0.285909,0.316514,-0.971277,0.380925,-1.080209,-0.845778,-0.863265,0.226612,0.028872,0.140522,0.537192,0.486295,0.791767,-0.588790,-0.666931,-1.252162,-0.313436,-0.286871,0.183533,0.028150,0.137302,0.684894,0.676578,0.325193,0.597818,0.499015,-0.367550,0.160607,0.533378,0.179220,0.046862,0.779807,-0.137319,1.690121,-0.200032,0.921841,1.315494,0.229242,0.735418,0.547721,-0.089805,-0.040516,-0.497950,0.166037,-0.676988,0.735200,-0.049104,0.012319,0.186460,0.445944,-0.340695,-0.196761,-0.055299,-0.414465,0.230328,0.065159,-0.873604,-0.838976,-0.900608,-0.514897,-0.646062,0.019500,-1.516698,-0.573142,-0.889468,-0.081703,0.846663,0.502253,0.236648,0.870124,-0.342658,0.468436,0.265926,-0.500563,0.571158,0.390564,0.057742,0.024755,0.139223,0.144042,-1.041485,0.306356,-1.459214,-1.072980,-0.462903,0.215235,-0.371915,-0.157639,-1.006977,-1.268997,-0.042699,-0.832372,-0.209420,-0.431083,-0.811465,-1.482844,-1.340057,-1.320146,-0.583294,-0.187012,-1.441114,-0.002607,0.458900,0.141388,0.789533,0.594238,0.048970,-0.469364,-1.436526,-1.238941,-1.112445,-1.042682,-0.334096,-0.411863,-0.927673,-0.936662,-0.467300,-1.117606,-1.374222,-1.093792,-0.768972,-1.168365,-0.547789,-1.271981,-0.000980,-0.076942,-1.378086,-0.375371,0.008331,-0.302506,-0.196547,0.484171,-0.511924,-0.080578,-0.629449,-0.653588,0.126661,0.298887,-0.377119,-0.354027,0.057984,-0.090951,-0.968208
-0.300370,-0.394912,-0.281096,-0.046215,-1.365884,0.123085,-0.819399,0.153521,-1.254397,-0.172487,-0.788674,0.124370,-0.604742,-0.577089,-1.348525,-0.259466,-0.337394,-1.193784,0.110670,-0.406108,1.068651,1.500884,1.119506,1.203772,1.455126,1.094507,0.221781,0.721621,1.467272,0.869284,-0.639803,0.012956,0.125922,0.901894,0.458782,0.241551,-0.009597,0.555861,1.195959,1.048368,1.452310,2.051345,0.503465,0.007705,-0.155409,-0.318636,-0.869614,-0.108659,-0.119652,-0.270248,1.010279,0.715800,1.729996,1.276980,-0.188841,-0.127644,0.165695,-0.084737,0.437848,-0.317716,0.288114,-0.413085,-0.369118,-0.608123,-0.169855,-0.135924,0.345569,0.609338,0.949149,1.465839,-1.023584,-0.384320,-0.720459,0.212243,0.180455,0.987319,0.614309,0.692409,1.336677,1.188333,0.752459,0.946511,0.826342,0.234475,0.096452,0.515827,0.286171,0.606417,1.057233,0.596092,2.065970,0.062386,1.461146,2.157973,0.995228,0.703112,1.095756,0.435384,1.135583,0.275652,0.748600,0.131953,-0.062181,-0.404649,-0.454826,-0.943321,-0.315684,-0.750214,-0.349806,-0.259639,-0.514702,-0.395128,-0.223707,-1.323078,-0.604437,-0.391205,0.108944,-0.037159,0.418147,-1.024351,0.054766,-0.049352,-0.089951,0.569907,0.589288,0.806878,0.994467,-0.305624,0.417921,0.528532,-0.092319,0.701099,0.889295,0.957802,-0.574251,0.483207,0.221173,-0.998253,0.493258,-2.115757,-0.932535,-1.189793,-0.333088,-0.634298,0.339442,0.385716,-0.619860,0.493491,-0.631827,-0.361618,-0.521694,-0.741230,-1.286212,-0.732131,-0.879052,0.025135,0.104407,-0.277131,-0.276874,0.095582,0.129174,0.808017,0.758859,0.681483,-0.889226,-0.995389,-1.012445,-0.197274,-0.588485,-0.521491,-0.022708,-0.849173,-0.387346,-0.299148,-0.431377,-0.410727,-1.378036,-0.270516,-0.443465,0.144943,-0.376430,1.103742,0.485915,-0.738280,0.304483,1.038659,0.758345,0.532267,1.042142,-0.626365,0.496683,0.001137,0.070710,0.485858,0.687867,0.556687,1.283613,0.450275,0.661782,0.204732
0.190696,-1.325785,-0.509165,0.108999,-1.358377,-0.067131,-1.114671,0.242511,-1.542546,0.232057,-0.913422,-0.118540,-0.702198,-0.455824,-1.128920,0.218391,0.445391,-0.781448,0.517924,0.353299,1.248055,1.278589,1.143775,1.196553,1.054496,1.028160,0.152215,0.371504,1.132738,1.171999,-0.480146,0.291719,0.584977,1.169390,0.646209,0.387553,-0.194508,0.506645,1.281169,0.470715,1.505086,1.756697,0.783456,0.238626,0.084196,-0.276538,0.001913,0.782681,0.408627,0.244412,0.851563,1.261348,1.360696,1.619389,-0.248696,-0.302852,0.180753,0.037995,0.402038,0.202156,0.200656,0.324795,0.214233,0.061646,-0.259005,-0.331431,0.199720,0.372612,0.802604,1.426146,-1.412124,-0.237806,0.366451,0.625525,0.474322,0.862277,0.791964,0.849732,1.285499,0.869324,0.413351,0.671575,0.895422,0.640998,0.299970,0.226423,0.664176,0.690745,0.906672,0.801193,1.558402,0.204845,1.082967,1.700612,1.260118,0.561330,0.979364,0.703309,1.342223,0.954826,0.949339,0.893802,-0.598347,0.244679,-0.585482,-1.311263,-0.350366,-0.990767,0.224790,0.000392,-0.599425,-0.673520,-0.399150,-1.186395,0.007650,0.178616,0.505546,0.510532,0.686448,-0.397355,0.478990,0.326405,-0.150780,0.223963,0.171651,0.683453,0.545346,-0.138319,0.175005,0.497266,-0.086446,0.552587,0.645608,0.913637,-0.417519,0.332364,0.088083,-0.346602,0.495698,-1.519589,-0.455991,-1.159306,-0.470324,-0.634252,0.642181,1.125289,0.008511,0.553380,-0.304274,-0.313275,-0.185695,-0.548954,-0.604567,0.159519,-0.013675,0.501550,0.203390,0.647477,-0.426454,-0.399677,-0.032299,0.158256,0.552475,1.038858,-0.920309,-0.256541,-0.148028,0.833780,0.131170,-0.399101,0.070039,-0.282372,0.064576,-0.011731,0.254925,0.410941,-1.364912,0.204587,0.408582,0.683154,0.266768,1.341609,0.759180,-0.036990,0.586964,1.285020,0.808866,0.653032,1.044812,-0.350691,0.654768,0.339758,0.455126,0.465161,0.737260,0.814348,1.543586,0.703769,1.011794,0.965329
0.222003,-1.402772,-0.752210,0.280612,-0.986860,0.116325,-0.727936,0.029125,-1.249364,0.620589,-1.073048,-0.358225,-0.466771,-0.278115,-0.508933,0.595719,1.025154,-0.154442,0.792254,0.731348,1.052742,0.682050,0.673076,0.771368,-0.016105,0.571266,-0.312265,-0.271376,0.396718,0.902326,-0.027298,0.568673,0.480220,0.586426,0.242748,-0.391644,-1.153945,-0.187709,0.119427,-0.650267,0.844797,0.497009,0.795883,0.489007,0.033526,-0.391047,0.415346,0.797110,0.410072,0.715211,0.799163,1.355840,0.215009,1.489375,-0.291112,-0.472696,-0.060209,0.104955,0.023766,0.067361,0.096395,0.318082,0.245393,0.846233,-0.321739,-0.437977,0.126160,0.337104,0.556444,1.364503,-1.607737,-0.246785,0.928616,0.620693,0.463984,0.568499,0.910377,1.238953,1.392112,-0.064611,0.144978,0.396980,0.786334,0.613667,0.504371,0.041454,1.070651,0.835610,1.160349,0.888982,1.140692,0.576843,0.632295,0.951061,1.496988,0.382514,0.669103,0.705120,0.781023,0.867598,0.654145,0.707463,-0.602337,0.739213,-0.601624,-1.021392,0.057484,-0.938018,0.868029,0.443560,-0.863480,-0.702631,-0.324539,-1.052792,0.389381,0.735135,0.979726,0.737462,0.645213,0.107542,0.720735,0.486827,0.082413,0.038325,-0.325068,0.136179,0.036103,-0.276885,-0.151013,0.205763,-0.557937,0.103490,0.045495,0.296388,0.080647,0.290354,-0.129407,0.201384,0.229169,-0.805472,-0.414366,-1.064525,-1.106302,-0.959971,0.632958,1.048555,0.318670,0.730025,0.212950,-0.264653,0.072688,0.105015,0.168649,0.494983,0.440613,0.776160,-0.112542,1.017365,-0.485011,-0.596740,-0.117673,-0.442358,0.131849,0.782554,-0.783799,0.431518,0.837046,1.629265,0.486876,-0.277803,0.161681,0.432613,0.402678,0.241975,0.702970,0.861215,-1.321651,0.468844,0.829162,0.977280,0.732394,1.331209,0.941418,0.567148,0.428085,1.094223,0.753403,0.625554,1.266916,0.001542,0.436847,0.523519,0.639440,0.720470,0.957389,0.877365,1.274421,0.762205,1.112486,0.828576
-0.321698,-0.871683,-0.946112,0.056149,-0.514885,0.300731,-0.112035,-0.252218,-0.616348,0.540077,-1.051756,-0.198093,-0.169264,-0.129738,0.210344,0.813538,0.779944,0.032697,0.509253,0.655137,0.863424,0.166761,-0.006988,0.268791,-1.251341,0.122044,-1.058165,-0.577311,-0.245320,0.236916,0.226310,0.692339,0.166214,-0.078899,-0.646950,-1.499312,-2.089517,-1.135026,-1.170830,-1.705894,0.229673,-0.474184,0.840605,0.643474,-0.503040,-0.694793,0.140981,0.149970,0.010910,0.803090,1.012434,0.935455,-0.624180,1.248381,-0.489736,-0.682156,-0.355131,0.146138,-0.366692,-0.244574,0.071560,-0.026240,-0.089247,1.266227,-0.604889,-0.409186,0.217098,0.523416,0.413083,1.476263,-1.328976,-0.113039,0.625597,0.377830,0.250909,0.748028,1.075395,1.796798,1.926945,-0.665458,0.375596,0.659183,0.557422,0.263054,0.449551,0.047838,1.131845,1.041398,1.603844,0.922380,1.264295,0.991352,0.718410,0.760703,1.738539,0.303265,0.740753,0.706845,0.506949,0.163500,0.297014,-0.098998,-0.344199,0.348312,-0.707167,-0.495811,0.351843,-0.586791,0.954956,0.728204,-1.171890,-0.640677,0.025249,-0.971388,0.460336,0.795312,1.155728,0.252801,0.187182,-0.061602,0.389203,0.371602,0.350015,-0.191460,-0.867205,-0.398340,-0.277677,-0.887348,-0.448913,-0.372836,-0.903182,-0.448187,-0.364891,-0.250737,0.330970,0.773377,-0.356139,0.315122,-0.250504,-0.409281,-0.732203,-1.027278,-1.945699,-1.522004,0.312844,0.815651,0.358201,1.316642,0.591931,-0.615084,-0.149821,0.849972,0.476715,0.264034,0.097525,0.625926,-0.560095,0.824659,-0.651146,-0.434029,-0.192561,-0.232381,-0.180729,0.335254,-0.649887,0.971609,1.488327,1.877296,0.321576,-0.439578,0.292037,0.828086,0.531035,0.392889,0.948866,1.104555,-1.117839,0.591026,0.672844,0.944923,1.166592,1.710558,1.220795,1.174350,0.276672,1.030743,1.128670,0.933742,1.947812,0.116005,0.102195,0.647817,0.693605,1.206555,1.511704,1.127048,1.369085,0.791839,1.270153,0.578018
-0.661334,-0.502377,-0.944169,-0.260537,-0.219072,0.207336,0.082859,-0.177204,0.035262,0.242047,-0.555103,0.386108,0.141288,0.208033,0.455705,0.495136,-0.052762,-0.389006,-0.314134,0.219916,0.368689,-0.283254,-0.455102,-0.147615,-1.689746,-0.135890,-1.547210,-0.516046,-0.516546,-0.277873,-0.043019,0.653143,0.275509,-0.281324,-1.169876,-1.637544,-1.745345,-1.247780,-1.172852,-1.777408,0.092662,-0.757134,0.641811,0.212830,-1.139919,-0.828111,-0.273647,-0.253523,-0.333268,0.669729,0.650094,-0.023558,-0.677190,0.657339,-0.168904,-0.547204,-0.154793,0.150452,-0.080685,-0.025704,0.397276,0.138561,0.082489,1.184424,-0.552067,-0.091373,0.022887,0.249335,0.105215,1.224258,-0.646793,0.018794,-0.051721,0.579845,0.181547,1.290471,1.184065,1.894417,2.306362,-0.406384,1.000460,1.403126,0.659765,0.139297,0.481831,0.071155,1.005752,0.726278,0.943211,0.458979,1.027445,0.854445,0.884533,0.654586,1.473814,0.248372,1.045994,0.644483,0.924946,-0.387846,0.157460,-0.564202,-0.246477,-0.183107,-0.805461,-0.152832,0.370518,-0.060515,0.677817,0.807285,-1.010505,-0.254287,0.611996,-0.474824,0.629138,0.145515,0.505428,-0.648921,-0.406252,-0.767144,-0.539628,-0.179224,0.116728,-0.622144,-1.345825,-0.664802,-0.485704,-1.514514,-0.708210,-1.084245,-0.752387,-0.819777,-0.477879,-0.479318,0.003293,1.271763,-0.629495,0.251568,-0.643159,0.057605,-0.589571,-0.435223,-1.760263,-1.791650,-0.027988,0.769331,0.280418,1.734918,0.449664,-1.335879,-0.580981,1.087448,0.230627,0.238075,-0.363761,-0.043105,-0.766899,0.212328,-0.584318,0.148624,-0.362961,0.689160,0.057407,0.337567,-0.568932,1.368615,1.642887,1.463739,0.364324,-0.416065,0.102043,0.692044,0.292362,0.172622,0.970103,1.190687,-0.553476,0.466164,0.136759,0.508240,1.352801,2.036146,1.447032,1.679162,0.713637,1.255049,1.522169,1.463731,2.393285,0.296769,0.117374,0.567165,0.492698,0.897206,1.624490,1.000160,1.364897,0.726114,1.357863,0.898084
-0.346755,-0.698294,-0.788680,-0.265207,-0.249238,-0.038418,-0.397459,0.443806,0.671783,0.133412,0.327319,0.922155,0.477969,0.677029,0.395086,-0.000840,-0.285715,-0.393727,-0.835476,0.027248,-0.276829,-0.600764,-0.381598,-0.333465,-1.024696,-0.165605,-1.234911,-0.423475,-0.358396,-0.101590,-0.783287,0.578935,0.795271,-0.085413,-0.792167,-0.596525,-0.515091,-0.491122,-0.247495,-0.963348,0.223088,-0.876119,0.168498,-0.344663,-1.068854,-0.464704,-0.185335,0.054415,-0.088049,0.702812,-0.749533,-0.944764,-0.365802,-0.204962,0.949227,0.226476,0.491639,0.098577,0.834971,0.587815,1.039047,0.818080,0.906245,0.890571,0.304847,0.544588,-0.521315,-0.736509,-0.269377,0.516980,0.087362,-0.091644,-0.528855,1.358519,0.457475,1.702936,1.296767,1.440839,2.073999,0.152368,1.817386,2.068616,1.312926,0.505874,0.925446,-0.012398,1.028016,-0.135829,-0.977901,-0.416170,-0.260824,0.182295,0.594153,-0.069613,0.705854,-0.063705,1.064850,0.260450,1.415537,-0.379468,-0.015971,-0.387115,-0.494454,0.007752,-0.762015,-0.273959,0.170439,0.379757,0.498172,0.676436,-0.179250,0.483239,1.134680,0.382364,0.965127,-0.374638,-0.319601,-0.751561,-0.469290,-0.780064,-0.997287,-0.528842,-0.459151,-0.975307,-1.025025,-0.579926,-0.561530,-1.481853,-0.875426,-1.404139,-0.438890,-0.852590,-0.437446,-0.420365,-0.811877,1.070672,-0.862381,0.274016,-0.626632,0.606841,0.294077,0.591992,-0.530855,-1.578442,0.037258,0.581977,0.143853,1.446524,0.195265,-1.626683,-0.562166,0.908557,0.067736,0.696910,-0.092332,-0.742265,-0.714798,-0.372834,0.136899,1.062674,-0.434588,1.350322,0.768430,0.719289,-0.488715,1.535428,1.449693,0.755212,1.092536,0.313929,-0.332824,0.248202,-0.011180,-0.519484,0.723004,1.081929,0.301792,0.082744,-0.317385,-0.093342,1.143932,1.526270,1.452675,1.786579,1.601669,1.472497,1.511872,1.837330,2.000988,0.838021,0.600420,0.252263,0.161832,-0.488167,0.716851,0.020516,0.542242,0.250506,1.074756,1.359217
0.023282,-1.142225,-0.777991,-0.019177,-0.496823,-0.242058,-1.025994,0.982638,1.107364,0.182252,0.823845,0.929988,0.615571,0.737004,0.709267,0.102719,0.510883,0.607442,-0.461771,0.393809,-0.349552,-0.546847,-0.071643,-0.181124,-0.167563,-0.073517,-0.346512,-0.478730,-0.057424,0.481233,-1.487917,0.433402,1.044279,0.118513,-0.075577,0.342858,-0.040781,0.029645,0.037697,-0.419704,0.231477,-1.120891,-0.047827,-0.076804,-0.210490,0.069510,0.330242,0.482937,0.520482,0.741060,-2.075617,-1.067541,-0.296740,-0.656299,1.787335,1.031106,0.882425,0.085873,1.361406,0.928617,1.501808,1.266159,1.471899,0.765939,1.227887,1.102447,-0.675435,-1.527930,-0.189473,0.078384,0.570933,-0.211196,-0.422033,1.834554,0.867885,1.655863,1.500848,0.973496,1.467581,0.084793,2.454251,2.129055,1.755345,0.827972,1.304135,-0.141515,0.975010,-0.679279,-2.308834,-0.830975,-1.607301,-0.188228,0.209339,-0.965657,0.194264,-0.511621,0.709998,-0.258801,1.356423,-0.085666,-0.388991,-0.076104,-0.976459,0.570413,-0.720585,-0.700764,-0.200768,0.438536,0.442305,0.344885,0.537095,0.864109,1.161680,0.779046,0.919827,0.094719,-0.110667,0.329625,0.120535,0.319028,-0.304153,0.013405,-0.641895,-0.958479,0.237816,-0.296703,-0.365576,-0.734508,-0.817873,-1.000898,-0.430592,-0.622170,-0.301080,-0.181485,-1.576339,0.230039,-0.861406,0.321251,-0.288369,0.719417,1.064131,0.957881,0.250346,-1.062748,0.402908,0.055332,-0.015799,0.859259,0.533528,-0.949536,-0.050850,0.886392,0.459387,0.977876,0.561444,-0.877734,-0.587612,-0.449224,1.017851,1.685965,-0.183485,1.051757,1.201564,0.844689,-0.385327,1.543816,1.226250,0.366569,1.736984,1.200723,-0.318645,-0.031681,0.195637,-1.122737,0.477603,0.975931,0.996291,-0.247655,-0.152810,-0.394910,0.876271,0.430108,1.342967,1.569871,2.103540,1.330658,1.195247,1.934286,1.147166,1.216507,0.923190,-0.002711,0.154026,-1.587262,-0.424595,-1.029488,-0.525623,-0.467524,0.527356,1.245937
-0.126863,-1.247672,-1.044442,0.157944,-0.677596,-0.337903,-1.071880,0.583799,0.994593,0.184767,0.368202,0.489001,0.394035,0.199500,1.420692,0.769506,1.232405,1.499823,0.230282,0.723962,0.141849,-0.162621,0.013058,0.162558,-0.170467,-0.022227,0.248334,-0.577503,-0.059539,0.615243,-1.564000,0.013815,0.525571,0.154509,0.103490,0.101220,-0.776587,-0.210628,-0.742366,-0.751665,-0.023420,-1.005885,0.288046,0.841081,0.444989,0.104743,0.627871,0.374760,0.584932,0.338445,-1.935894,-0.474413,-0.411749,-0.442092,1.359627,1.023345,0.743991,0.260790,0.859512,0.791888,1.436432,0.996559,1.215722,0.901969,1.177454,1.133461,0.030324,-1.118679,0.381304,0.229939,0.630215,-0.113921,0.366474,1.327893,1.070841,1.227640,1.561900,0.719156,0.842688,-0.644737,2.347747,1.565817,1.218548,0.589162,0.987650,-0.144909,0.434642,-0.273289,-1.607284,-0.281541,-1.638672,0.228269,0.276456,-1.055758,0.285661,-0.501897,0.295145,-0.371049,0.820298,0.206837,-0.580830,-0.038826,-1.333764,0.638741,-0.890993,-0.892349,-0.544538,0.111313,0.295251,0.046568,0.218867,0.381050,0.694172,0.273509,0.169114,1.025087,0.971732,1.188332,0.534303,1.095857,0.443386,0.877514,-0.187045,-0.780311,1.100070,-0.165454,-0.105773,-0.030362,-0.620982,-0.328497,-0.703745,-0.355488,-0.134716,0.012954,-1.720030,-0.575627,-0.675918,0.220779,-0.110428,0.242462,0.859137,0.260221,-0.219550,-0.466634,0.419854,-0.361308,-0.094281,0.689794,1.197886,-0.063179,0.164158,1.153934,0.959213,0.616659,0.515974,-0.520125,-0.397142,-0.082181,1.136458,1.465909,0.243813,0.274705,0.923844,0.468830,-0.354029,1.651443,1.031192,0.438468,1.368817,1.238140,0.377922,0.106998,0.841506,-0.977088,0.590161,1.040172,0.991084,-0.311667,0.622356,-0.211435,0.870584,-0.218046,1.202912,1.414184,1.792314,0.850176,0.842153,1.771052,0.597293,0.802226,0.576171,0.103724,0.642537,-1.186546,-0.625680,-0.993403,-0.614550,-0.659101,0.116295,0.641480
