0.005576,1.075324,1.383669,0.751319,1.522751,0.307206,1.275639,-0.468547,-0.359274,0.705835,0.162152,0.529620,0.782255,-0.512486,-0.558469,0.750726,0.241255,-0.233556,0.484186,-1.283365,-1.536874,-0.904871,-0.845685,-1.873145,-1.894538,-1.655481,-3.015600,-1.078837,-1.171110,-1.539992,1.220924,0.855477,2.069601,-0.611316,-0.016457,1.072096,2.087852,0.701193,1.999097,0.431660,0.522810,2.011152,-0.016745,0.745057,-0.315134,-0.326572,-1.373696,-0.324825,-1.043112,-1.104921,0.117870,-0.784926,0.604506,0.194552,0.168575,-0.438864,-1.368370,-1.231592,-0.683462,-1.012526,0.180934,2.500997,1.199537,0.848708,0.314356,-0.539682,1.874411,0.003520,-0.442883,-0.597111,2.087594,1.470083,-1.205802,-1.966822,-0.781907,-0.862282,-0.556856,-0.197482,-1.187660,-0.486921,-2.375693,0.364423,-1.238722,-0.659000,-1.311279,-0.669601,-1.941900,-2.192918,-1.766002,-2.280656,-0.687200,-1.593326,0.203934,-0.229915,-0.380144,1.471864,1.023194,1.039786,0.943593,-0.046028,-0.960513,-0.348688,0.287411,0.757879,-0.680470,0.677081,0.732152,0.034661,1.016131,0.109710,-0.897261,-0.757523,0.110955,-0.456753,-0.073124,1.049842,1.633542,1.811136,1.619615,0.576526,1.128989,-0.200397,0.848300,0.781342,1.101473,-0.000767,0.422777,-1.667176,-0.036572,-1.570283,0.068090,0.142265,-0.789681,-1.431781,1.956082,-0.975572,-0.089562,2.002052,1.837119,1.684666,2.477418,1.860191,1.741015,-0.575638,1.586388,1.751279,-0.096655,-0.735070,0.005060,0.285712,0.384169,-0.045747,0.269487,-1.415097,0.451583,0.152178,1.001059,-0.169764,-1.619354,-1.394905,-2.914253,-1.809123,0.220955,-0.900893,-0.221451,1.631865,1.593392,1.261722,-0.577419,-2.726770,-3.213773,-3.053513,-1.515324,-2.966572,1.260090,-0.183791,1.736493,1.905632,-0.667359,-2.732871,-1.866119,-0.742838,-0.373820,0.606977,-2.708585,-0.276656,1.343757,-0.142499,-0.041257,-3.014817,-1.296414,-2.667277,-2.423027,-2.888642,-0.150213,0.763991,1.887081,1.955862,1.266086,1.293281
-0.382185,0.117727,-0.879740,-0.824208,0.706902,-0.206246,0.500785,-1.720309,-0.749110,-0.268255,-0.454166,-0.079326,0.070037,-0.327150,-0.933073,-0.321133,-0.194835,-1.675849,-0.653808,-1.426889,-2.634908,-1.754047,-1.290313,-1.844565,-2.468387,-1.893556,-3.105851,-2.854264,-1.103683,-1.207931,-0.704581,-1.340392,0.861522,-1.383834,-1.784974,-0.523997,0.765980,-0.898789,0.764276,-1.193184,-1.406850,0.433807,-1.904171,-0.579489,-1.457887,-1.549983,-2.397210,-0.697853,-1.558715,-2.129590,2.086638,-2.324279,-0.754900,-1.585849,0.683049,2.353920,0.102153,-0.309669,0.652739,-0.035444,-0.747340,1.089600,0.166406,0.529930,0.494480,0.165538,2.602450,-0.385758,-1.394828,-1.634361,1.042870,0.225343,-1.572580,-0.524093,0.733709,-0.031013,-1.215436,-1.321318,-0.571199,0.108575,-2.001065,1.502730,0.454245,2.909316,-0.769893,2.415836,-1.928276,1.869572,1.924780,0.358397,1.158184,-0.620969,0.019969,1.527747,-0.063354,1.764955,2.585307,1.179652,1.993983,0.939320,-1.036622,-1.150767,-0.266479,-0.584742,-1.769374,-0.996023,-0.022396,-1.335230,-0.178928,-0.495502,-1.153944,-1.146444,-0.090965,-0.200198,-0.488105,-1.743211,-0.770890,-1.361496,-0.340803,-2.455234,-1.236362,-1.420884,-1.205778,0.100607,-0.533960,-1.852022,0.311561,-2.519172,-0.340002,-1.709313,-2.513953,-1.319312,-0.974387,-1.395771,-0.512837,-0.642139,-1.854557,-0.260371,-0.261711,0.085784,0.033453,0.115854,-0.416434,-1.972877,-1.485533,0.042830,-2.122234,-1.326144,-1.862661,-1.579145,-2.065850,-0.324208,-1.363445,-0.371902,-2.195075,-1.265269,-0.322493,-1.758859,2.072787,1.161594,1.717513,0.540314,-1.062618,-0.927627,-2.056121,0.220046,1.094001,0.114658,0.745980,1.557016,1.689123,0.859249,-0.737939,1.417128,2.402772,-0.219004,1.142346,-0.047110,-1.194128,0.608682,-0.125359,0.095869,-0.601041,1.154553,-0.777857,-0.700046,-1.131282,-1.017411,-1.001587,-0.563457,2.854082,2.076146,1.218369,1.825010,2.401919,2.701298,2.724742,1.352854,2.401736,1.070867
-0.473821,-0.872531,-2.712516,-1.335808,-0.582102,0.591174,-0.649122,-1.772944,-0.066792,-0.522099,-0.261580,-0.266547,-0.304010,0.131245,-0.499106,-0.914336,-0.394962,-1.545578,-0.904332,-0.103755,-1.405565,-1.176353,-1.136700,-0.633624,-2.022996,-1.589131,-1.782166,-2.855378,0.005646,-0.290912,-2.278727,-2.874628,-1.083968,-1.510027,-2.361503,-1.928600,-1.245273,-2.300913,-1.040722,-1.986048,-2.511576,-1.785684,-2.556138,-1.337779,-1.687064,-1.848721,-1.255664,0.009351,-0.970560,-1.082613,1.804508,-1.592792,-0.892548,-1.790458,0.807551,3.768264,1.201244,0.314129,0.631741,0.553856,-1.560406,-1.347503,-1.219300,-0.790774,0.726990,0.358482,1.628989,-0.436764,-1.706762,-1.881175,-0.316825,-0.283495,-0.240321,0.637659,1.016938,0.259766,-1.187259,-1.701249,0.043081,0.046161,-0.906547,1.180055,1.945612,5.128751,0.082738,3.871657,-0.416730,5.021991,4.158571,3.220926,1.924048,0.507299,-0.837103,1.538349,0.445254,1.441156,2.587549,1.070504,1.851125,1.060572,-0.227866,-1.245163,-0.365208,-1.213653,-2.084776,-1.878737,0.280752,-1.717847,-0.772570,-0.770289,-0.911577,-0.675250,-0.037025,0.094538,-0.996416,-3.080586,-2.417199,-2.993502,-1.818120,-3.336961,-2.641551,-1.249564,-1.527722,-1.010228,-0.903375,-2.074946,-0.137521,-1.998848,-0.722570,-0.967462,-3.162535,-1.461437,-0.454503,-0.575169,-2.474031,-0.193709,-2.661900,-2.335711,-2.315211,-1.786470,-2.312312,-1.822510,-2.092773,-2.119563,-3.110066,-1.828515,-2.035584,-0.994323,-2.513148,-2.551669,-3.148036,-1.115175,-2.411272,1.169685,-2.587276,-1.304854,-1.086496,-1.562019,4.220107,2.799773,4.625380,2.488662,-1.354918,-0.414885,-2.511255,-1.506229,-0.397946,-1.183014,2.255200,4.157450,4.833880,3.509668,0.558076,4.120856,1.551392,-0.042012,-0.028706,-0.825959,-0.254871,3.601375,1.837137,0.259741,-0.610484,0.799095,1.390417,-1.056951,-2.595331,-1.095456,-0.818241,2.029111,5.357306,5.499103,4.046711,4.931762,3.282197,2.091690,1.542388,0.367049,2.296597,0.532949
0.144217,-0.529848,-2.010374,0.240215,-1.074793,2.054567,-1.195611,0.018955,1.030102,0.644430,0.745624,0.653970,0.286253,0.795743,-0.011574,-0.989689,-0.331907,0.174231,-0.148347,1.051589,0.831413,-0.368049,-0.784340,-0.197436,-1.242238,-1.770895,-1.267033,-1.351499,-0.229423,-0.818031,-2.003111,-2.125919,-1.834629,-0.734402,-1.372659,-1.748047,-1.979930,-2.039376,-1.659609,-1.409768,-1.718190,-2.766136,-0.983117,-1.071506,-0.510367,-0.824433,1.263873,1.256166,0.355600,1.119657,-0.363036,0.576770,0.171256,-0.726549,0.782513,3.263223,1.062918,0.313326,-0.593942,-0.188535,-1.805147,-2.911325,-1.706406,-2.107222,1.218050,-0.227452,-0.353093,0.023991,-0.927355,-0.816641,-0.596584,-0.036485,1.435593,0.549057,-0.211430,-0.279421,-0.918545,-1.169276,0.159454,0.011909,-0.558653,-0.666464,2.240104,4.916998,0.907495,2.882729,1.299967,4.994992,3.029209,4.113261,0.793150,0.808232,-1.758469,-0.293566,0.156085,1.038252,0.856467,0.286761,0.404374,-0.063538,0.129346,-0.530395,0.242267,0.042739,-1.200010,-0.871915,1.550341,-0.579819,0.375363,-0.107609,-0.184700,0.302827,0.920923,0.428812,-0.994536,-2.423960,-2.360923,-1.708527,-2.090766,-1.328484,-1.713776,-0.287881,0.048429,-1.903087,0.014750,-1.095964,-0.992498,-1.044289,-1.643342,-0.742404,-1.722571,-1.092132,-0.950953,-0.693047,-2.365229,-0.104779,-1.686707,-2.812822,-2.917690,-2.126253,-2.872447,-2.301320,-1.699207,-1.215492,-2.218267,-3.170426,-0.360278,-0.218313,-1.262628,-1.536313,-1.972223,-1.701905,-2.393580,1.990310,-0.586730,-0.008333,-0.289167,-0.080394,3.819984,2.582452,4.102378,2.559948,-1.282197,-0.326647,-1.179299,-2.521512,-2.276684,-1.727070,2.791554,3.788459,4.281921,3.472981,1.248888,3.387230,-1.093629,-0.577490,-0.573121,-0.361463,1.162304,3.588714,1.680607,0.063117,-0.742386,-1.157843,1.983091,-1.897751,-2.753934,-1.207262,-0.445518,2.830485,4.802489,5.324540,4.056946,4.080180,1.592165,-0.437705,-1.174373,0.333573,0.677744,-0.227110
0.979433,1.227849,0.731529,2.404815,0.215374,2.198284,-0.081052,1.972806,1.201281,1.874577,1.525833,1.591100,1.342606,1.167481,-0.744272,-1.278334,-0.487210,1.221293,0.336316,0.495105,1.543803,-0.852609,-0.604754,-1.216427,-0.733324,-2.136876,-2.026273,-0.150122,-1.960437,-2.526261,-0.149838,0.065607,-0.581156,0.184935,-0.123724,-0.301128,-0.741169,-0.228018,-0.474050,-0.462857,-0.023263,-1.829889,1.225014,-0.734544,0.767810,0.463733,2.084416,1.587292,1.056107,1.859938,-1.761202,1.200573,0.482448,-0.162961,0.802735,1.845348,0.074458,0.010390,-1.317675,-1.445309,-1.351195,-2.269409,-0.842575,-2.022850,1.407830,-0.759270,-1.607816,0.359563,0.310504,0.701369,0.204697,-0.312108,1.349451,-0.176676,-1.268404,-1.076383,-1.027867,-0.642705,-0.174035,0.617095,-0.980660,-2.025734,1.182718,3.036826,1.318403,0.961924,1.620066,2.497871,0.409533,2.308323,-0.588834,0.393070,-1.524812,-1.641072,-0.694157,0.715909,-0.902279,-1.014457,-0.971702,-1.154227,-0.516006,0.194991,1.193132,2.052906,0.243804,1.306226,1.970586,1.013768,2.085401,0.780967,0.815876,0.815124,1.884511,0.934679,-0.113337,-1.633362,-1.614589,-0.111153,-2.298869,0.693306,-0.049142,-0.039286,0.828647,-1.871772,0.389177,-0.662306,-1.809654,-0.640461,-2.455758,-1.502956,-0.261182,-1.304498,-2.511944,-2.064087,-0.808207,-0.420530,-0.033992,-1.798840,-2.143826,-0.635848,-1.819034,-1.097435,-0.196157,-0.430681,-0.529778,-3.324685,0.393957,-0.193334,-0.175884,0.036042,-0.293848,-1.271167,-1.795588,1.358175,0.553163,0.546595,0.667299,0.521163,2.253452,1.190433,1.994336,1.189755,-1.706761,-0.825886,0.199601,-2.405754,-3.041916,-1.206443,1.377423,2.165232,1.991884,2.047274,0.716863,1.145485,-2.988200,-1.626485,-0.309216,-0.585366,1.208188,0.951130,-0.417119,0.338837,-1.346555,-3.268229,1.005748,-2.564738,-2.611456,-1.898491,-1.105903,1.637844,2.502729,2.736840,2.129777,1.169228,-0.742881,-2.195168,-3.018673,0.964565,-1.157890,-0.951576
1.037103,2.518041,2.883451,2.849573,2.045768,0.497993,1.821874,2.214548,0.315327,1.656904,1.338332,1.000645,1.531387,0.780102,-2.163968,-2.140710,-1.274520,0.182986,-0.217914,-1.264141,0.226094,-2.350616,-0.552070,-2.406237,-0.597942,-1.994877,-2.822203,-0.217992,-3.005984,-3.506004,1.527555,1.739513,1.129245,0.455256,0.274245,0.982770,0.978150,1.467224,0.916630,-0.107929,0.946337,-0.278539,1.974887,-1.211787,1.047479,1.168227,0.546416,0.690126,0.630427,0.511801,-1.418020,-0.543037,-0.874464,-0.814498,0.835716,0.889843,-0.238602,-0.012133,-0.772760,-1.501964,-0.426921,-0.338702,0.508181,-0.740690,0.888298,-0.611640,-1.395343,0.272257,0.896902,1.245621,0.697374,-1.225748,0.096664,-0.422169,-1.055742,-1.166605,-1.043377,-0.620761,-0.654302,1.133002,-0.971984,-1.763215,-0.251463,1.114311,0.955092,-0.113336,0.664299,0.169011,-1.120117,-0.312655,-0.696817,-0.036298,-0.267229,-1.371881,-1.236391,-0.158788,-1.699527,-2.110437,-1.410751,-1.281684,-0.873663,0.214824,1.660569,2.563311,1.315424,2.747522,0.548734,1.852681,2.388755,0.855602,1.349922,0.524304,1.265889,1.248465,0.877654,-2.030211,-1.367446,-0.845846,-3.189999,0.476271,-0.012455,-0.917956,-0.655095,-1.103834,-0.783517,-1.412181,-1.976016,-0.749404,-2.313323,-2.276301,-0.333720,-1.960368,-3.553559,-3.266933,0.652220,-0.421572,0.718612,-0.373875,-1.076793,0.886009,-0.557204,0.262017,0.392691,-0.401198,0.032363,-2.365629,-0.156748,-0.657567,-0.616061,0.381897,0.273600,-0.146770,-1.109647,-0.049139,-0.745572,-0.759446,0.117252,-0.561178,1.428397,0.272103,0.874802,0.092629,-1.873629,-0.810870,0.777036,-1.342691,-2.158272,-0.154761,-0.772274,1.398771,0.875503,1.351804,0.046140,0.045716,-2.597902,-1.836988,-0.225922,-1.772652,0.246656,-1.440497,-2.006034,0.821759,-1.639380,-3.480437,0.085446,-2.170134,-2.368182,-2.159448,-2.070056,0.395925,0.686218,0.611766,0.764174,-0.717072,-1.551377,-1.997977,-2.788875,0.664259,-2.076699,-1.455784
0.218987,1.616512,2.554402,1.138725,1.956654,-1.376623,2.159772,0.988162,-0.693483,0.270709,0.352226,-0.679315,0.227610,-0.094032,-2.275120,-2.695077,-1.975882,-1.374743,-0.943121,-2.305454,-1.308129,-3.002766,-0.212857,-2.295355,-0.226161,-1.232641,-2.286941,-0.522878,-2.201375,-2.840709,1.747975,1.912481,1.394251,0.300298,0.092204,1.293562,1.371113,1.742566,0.757957,-0.092608,0.888805,0.371698,1.198425,-1.773970,0.895745,1.478406,-0.693520,-0.230840,0.113361,-0.851121,-0.635131,-2.140723,-2.263795,-1.631435,0.762191,0.722229,0.895484,0.380675,0.289701,-0.048435,0.520317,0.818662,1.159764,0.250194,0.083956,-0.170405,-0.517051,0.233728,0.642000,0.529472,0.079340,-1.428687,-0.067031,0.132810,-0.199004,-0.140209,-0.356170,-0.647652,-0.854253,0.876630,-0.055535,-0.819403,-0.791516,0.166780,0.133616,-0.090556,-0.033516,-0.361520,-1.131128,-1.221031,-0.079844,-0.014263,0.683831,-0.570722,-1.436108,-1.521563,-1.910655,-2.289749,-1.257460,-0.764923,-0.002948,-0.167118,0.937594,0.942395,1.453734,2.169032,-1.435385,1.474760,0.960134,0.159276,0.723482,-0.094678,-0.647514,0.823602,0.992893,-2.522022,-1.385145,-2.662524,-3.536647,-0.768808,-1.297338,-1.795558,-2.461224,-0.453770,-2.342462,-2.200716,-1.328723,-0.618292,-1.394597,-1.959564,-1.158784,-2.215078,-3.071712,-3.032516,1.140568,0.389516,0.531651,0.494394,-0.470062,0.848600,-0.097497,0.491641,-0.262902,-0.514955,-0.471400,-1.170804,-0.166567,-0.305367,-0.978417,-0.138577,0.230284,0.706432,-0.354501,-0.741228,-2.154490,-2.376791,-1.238462,-1.784693,1.606279,0.658794,1.183981,0.248043,-0.808135,0.395996,1.346235,0.078273,-0.667194,0.553321,-1.366762,1.691022,1.437065,1.928308,0.563164,0.544078,-1.023114,-0.635760,-0.783490,-2.112173,0.084136,-1.517296,-1.499540,0.782591,-0.571449,-1.690285,0.394013,-0.900326,-1.351365,-1.082400,-1.841386,0.750094,0.240400,0.334799,1.047499,-0.648531,-0.787200,-0.790430,-1.530645,-0.837581,-2.079312,-1.626521
-0.446686,-0.706995,0.562242,-0.887170,-0.377027,-1.836176,0.261119,0.047513,-0.944023,-0.782945,-0.568404,-1.495640,-1.467168,-0.580031,-0.521407,-2.085864,-1.594417,-1.324589,-0.859100,-1.734551,-1.576340,-1.961994,0.435500,-1.179459,0.899575,-0.356718,-0.519000,0.254598,-0.707520,-1.454755,0.789800,1.279471,0.374899,0.449957,0.197835,1.067116,0.547572,1.018075,-0.490125,0.398661,0.612753,0.108681,0.533772,-1.307728,1.187592,1.657773,0.128596,-0.331559,0.423008,-0.606304,-0.393521,-1.544285,-1.867575,-1.448220,0.582256,0.726770,2.241189,0.741733,0.960262,1.475405,1.064220,0.530671,0.931571,0.225288,-0.299542,-0.013334,0.136438,0.664463,0.518769,-0.167665,-0.899217,-0.433021,1.277932,0.921557,0.268251,1.234699,0.640405,-0.215917,-0.322377,0.443725,1.054945,-0.369209,-0.148581,0.037752,-0.194254,0.270858,0.332563,0.294061,-0.613811,-0.117686,0.110964,0.299409,0.702384,-0.314019,-1.630505,-2.179263,-1.825728,-1.548216,-0.869386,-0.333407,0.949335,-0.232235,-0.671714,-1.032920,0.934627,0.276617,-2.222281,0.525382,-0.632216,-0.341998,-0.423363,-0.392159,-1.718242,-0.114513,0.357189,-1.584835,-0.929990,-2.691046,-2.197918,-0.819342,-1.641368,-1.653694,-2.248187,-0.435454,-2.754034,-2.039825,-0.442109,0.036136,-0.617407,-0.854676,-1.218795,-1.893704,-1.744552,-1.724855,0.680630,1.350094,0.446906,0.390201,-0.311089,-0.273212,-0.381192,-0.120380,-0.851918,-0.031660,-0.901316,-0.740310,0.707132,0.908093,0.334152,-0.059490,0.499763,0.897255,0.464209,-0.255896,-1.411764,-2.398182,-1.496884,-1.652660,1.718411,1.533213,1.701877,0.892489,0.659079,1.362787,2.088168,0.833590,-0.041432,0.392201,-0.112895,1.985016,2.143522,2.615116,1.695668,1.304713,-0.282285,0.617066,-1.371174,-0.926491,1.065214,-0.015752,-0.055627,0.386808,1.268634,-0.007642,1.313502,0.005168,0.091781,0.421036,-0.565643,2.025599,0.484348,0.944736,1.678647,0.199820,-0.003475,-0.134552,-0.915811,-1.906948,-1.656133,-1.353095
-0.295503,-2.223437,-0.884850,-1.550827,-2.625508,-1.269783,-1.920017,0.254711,-0.255459,-0.812891,-0.648085,-0.782676,-1.972419,-0.224847,1.399805,-0.766217,-0.498582,-0.058810,-0.336192,-0.446753,-0.815664,-0.491224,0.781635,-0.354764,2.136671,0.171917,1.063410,1.738008,0.241470,-0.347699,-0.355942,1.019136,-0.431757,0.984995,0.776362,0.924209,-0.029251,0.469615,-1.091597,1.409927,0.577475,-0.049739,0.890941,-0.161501,1.549251,1.416226,1.556242,-0.166601,1.056121,0.449897,-0.213284,0.123314,-0.240523,-0.352785,0.379477,0.490714,2.087441,0.752104,1.079298,1.845350,1.091201,-0.120747,0.531063,-0.146770,-0.131465,-0.022277,0.496489,1.360446,1.109097,0.295789,-1.277100,0.410193,2.384268,1.254804,0.235588,1.802324,1.254615,0.671529,0.893439,0.562659,1.708349,-0.365657,0.762543,-0.018053,0.306471,0.447721,1.013912,0.731385,-0.148440,1.134140,-0.010571,0.415444,0.385933,-0.306140,-1.319661,-1.688223,-1.350238,-0.686312,-0.223959,-0.331915,0.507584,0.055607,-1.911423,-1.535019,0.585370,-1.157984,-1.797725,0.083345,-1.078062,-0.124298,-0.639832,-0.012233,-0.944971,-0.701983,-0.136971,0.325404,-0.160321,-0.817444,-0.056092,0.244992,-0.354239,-0.715244,-0.523394,-0.715411,-1.929120,-1.365430,0.036559,0.682221,-0.308007,-0.050329,-0.458742,-1.399795,-0.546087,-0.391951,-0.369967,1.431081,0.780593,-0.442353,-0.233773,-1.032321,-0.780109,-0.731613,-0.669701,0.708481,-0.851347,-1.138143,0.761090,1.637781,2.104432,0.783873,0.696180,0.754729,1.071561,0.333846,0.396052,-1.081984,-0.453621,-0.581656,1.208743,1.647194,1.584816,0.703036,1.007430,0.320821,2.020585,0.280262,-0.634195,-0.470075,1.001682,1.720580,1.946684,2.344634,1.799633,1.362370,-0.889953,0.375841,-1.466655,0.166546,1.811901,1.077932,0.351601,0.262204,2.131349,-0.050357,1.428175,-0.236029,0.670158,0.907843,0.441401,2.468968,0.502983,0.994335,1.121160,0.586878,-0.207168,-0.697394,-1.392599,-1.569106,-1.184687,-0.735148
0.044525,-2.045863,-0.848563,-1.212728,-2.866503,-1.042027,-2.503366,0.789585,0.686978,-0.522083,-0.051220,0.082907,-1.191401,0.439362,1.989813,0.300530,0.118635,0.535528,-0.208769,0.357470,0.128820,0.095698,0.442317,-0.092118,2.242629,0.453269,1.437126,2.403121,0.766290,0.538332,-1.089880,1.239337,-0.542131,1.263282,1.201784,0.711153,0.199090,0.365544,-0.618731,2.002619,0.533320,0.349415,1.368980,0.568861,1.152354,0.630098,1.618251,-0.449942,1.084477,0.796255,0.400935,0.757320,0.694722,0.740584,0.129618,0.213131,0.492955,0.645976,0.938534,1.343055,0.789558,-0.253465,0.334300,-0.128163,0.148304,0.176313,0.639325,1.766540,1.577688,1.327179,-1.195090,-0.151421,1.878266,0.965636,0.158025,1.399231,1.406086,1.611777,1.906932,0.801866,1.795401,-0.320051,0.938189,-0.366320,0.781612,0.339726,1.032748,0.471773,0.206160,1.062156,0.179545,0.176804,0.270867,0.023039,-0.006921,-1.213865,-0.915621,-0.511230,0.201210,-0.702745,-0.884740,0.077932,-1.945260,-0.875265,0.731334,-1.395278,-1.380274,0.232208,-0.800797,0.293362,0.184034,0.805488,0.240128,-0.584934,-0.143839,1.516572,0.282815,0.702697,1.395412,0.764666,0.908814,0.119283,0.528302,-0.688492,-0.806284,-0.862116,0.143011,0.728121,0.033077,0.246827,0.141338,-0.776066,0.451088,0.662447,-1.407344,0.714497,0.824946,-1.174378,0.010669,-0.903207,-0.817934,-1.084431,-0.280594,0.841987,-0.699820,-1.327804,-0.369422,1.266342,2.416814,1.351036,0.314598,0.661287,1.264493,0.198913,1.104972,0.082987,0.420963,0.219440,0.570420,0.912037,1.067327,-0.339196,0.216601,-1.799519,0.975887,-0.726788,-1.340180,-1.228887,0.622810,1.217435,1.256857,1.417047,0.792590,1.018960,-1.501183,-0.849731,-1.233301,-0.211207,1.234257,1.070902,-0.299606,0.337022,1.486920,-0.892925,0.441557,-0.958123,0.200284,0.449360,0.729030,1.708127,0.160249,0.346042,-0.297773,0.423380,-0.812675,-1.492230,-1.886588,-0.938782,-0.985250,-0.232191
