0.367288,-0.323333,-0.477478,-0.313821,-1.500082,1.071910,-0.793160,0.669295,0.939087,-0.034095,0.647610,-0.344617,0.460332,0.693939,-0.981996,-0.693934,-0.440995,-1.238972,-0.267781,0.017680,-0.490995,2.036501,0.240156,-0.709717,0.186497,-1.240924,-0.948555,-0.018398,0.605157,-1.608194,-1.521266,-0.329866,-0.141257,-1.053644,-0.628993,-0.631398,-0.126186,-0.843202,-0.213629,0.002835,-0.421739,-0.519014,-1.083940,-0.162898,-0.151025,-1.025201,-0.573175,-0.406250,0.984607,-0.759025,0.407760,0.703517,1.609615,0.836981,0.698272,1.503171,0.447263,1.414894,-0.128071,-1.596282,-0.394572,-0.832526,-1.416353,-0.663488,1.250741,0.149185,-0.566485,-0.854386,0.408553,-0.048310,0.462116,-0.372893,0.672545,-0.193240,1.671179,-1.055407,-0.411978,-1.350998,0.438475,0.520774,0.122242,0.472991,0.742853,1.663068,0.805457,1.648670,0.561365,1.798456,1.451523,1.524225,0.918084,0.616897,0.494378,0.589480,0.466947,0.168804,0.190142,0.575333,0.469732,0.814752,-0.708695,-0.419961,0.572224,0.674193,0.729198,-0.506185,-0.341721,-0.036111,0.343221,0.184131,1.283043,1.227509,0.246934,0.954566,0.920591,-1.327760,-1.891805,-0.950470,0.937703,-0.491253,-0.548606,0.631651,1.093519,0.535490,0.301780,0.636822,-0.333860,0.010416,0.202580,0.057605,1.102626,1.172528,0.817220,-0.305944,-1.712634,0.827000,0.236950,-1.183188,0.602959,-0.212755,0.582839,0.884960,-0.071341,0.975151,0.334137,-0.420580,-0.051940,-0.173257,0.220510,0.032035,0.078033,-1.741054,-2.193068,0.792880,-0.698970,-0.088595,0.579519,-0.089771,1.239109,0.657513,1.346749,-0.214210,-0.419378,-0.554628,-0.526355,-1.286086,-0.806642,-2.845609,0.983670,0.868032,0.713812,-0.191554,-0.329302,-0.113218,-0.685997,1.098003,0.320386,-0.092158,0.786502,0.614064,0.149505,0.234453,1.125122,0.091643,-0.315011,-1.993870,-0.985780,-0.762735,-0.795456,1.649486,1.639740,1.813198,1.785975,1.964217,0.170919,0.327619,0.008096,0.404761,0.209832,-0.218715
-0.274390,-1.081812,-0.907960,-1.495058,-0.469113,0.473566,-0.356953,0.463288,0.434489,-0.277197,-0.555604,-0.060924,-0.109273,-0.728831,-0.321654,-1.745426,-1.320575,-1.265354,-0.743251,0.434933,-0.069359,1.774587,0.665526,-0.573192,-0.096355,-1.347658,-0.243537,-0.220191,1.365853,-1.918522,-0.756136,0.350570,-0.423030,-0.329657,-0.498995,-0.078013,0.350960,-0.500140,0.855014,1.749261,0.324627,-0.053919,-0.611227,-0.251376,0.472918,-0.284552,-0.361715,0.292691,0.548992,-0.469698,1.634265,1.388429,1.796352,1.111393,0.727279,0.919144,0.157500,-0.272842,0.322244,-1.138541,0.353900,-0.467708,-0.912080,-0.822125,1.145888,0.117887,0.366674,-0.627696,0.742734,0.906259,0.029572,-0.219758,1.244537,0.510963,0.353512,-0.200828,0.101430,-0.760940,1.829214,1.036278,0.804082,0.759523,1.349378,1.004372,0.624425,1.204159,1.099770,1.696531,2.561599,2.165657,1.566930,0.943462,1.034473,0.636691,1.637364,0.544750,0.669329,0.792397,0.905663,1.317912,-0.848884,-1.334194,-0.446934,-0.527578,-0.171836,0.307233,-1.278206,-0.174650,-0.875879,-0.684283,-0.605203,0.031604,-0.319230,0.249107,-0.521492,-1.843578,-1.784486,-1.598945,-0.841057,-1.601758,-0.615045,0.042037,1.157473,0.027292,-0.691574,1.072924,0.353178,1.560237,0.705126,0.704169,1.463669,0.153482,0.437110,-0.171830,-0.896673,0.327023,-0.758725,-1.470353,-0.101415,-1.303147,-0.439227,-0.802913,-0.069114,1.466860,-0.497466,-1.049170,-1.344679,-0.231171,0.288003,-0.235959,-0.037974,-1.448330,-0.991091,1.076792,-0.181975,0.676687,0.518897,0.095505,0.817228,0.959666,0.724113,0.236048,0.538886,-1.963315,-0.449810,-1.633669,-1.228453,-2.204955,2.004611,0.355273,0.302930,-0.784731,-1.224510,0.144162,0.038252,1.408997,-1.391046,-0.470184,1.354576,2.145127,1.223785,-0.241960,0.770985,-0.892588,0.793066,-0.888937,-1.141554,-0.779431,-0.535493,1.196138,0.844494,0.968549,1.637437,2.174330,1.340894,-0.065008,-0.517978,0.625132,0.113334,-0.569283
0.001339,-0.638997,-0.418865,-1.620422,0.522355,-0.196944,0.191133,-0.483403,0.097078,0.176466,-0.766220,0.648568,-0.230447,-0.972022,0.884245,-1.495516,-1.903397,-1.016181,-1.428989,-0.268818,-0.435586,0.160683,-1.330950,-1.560705,-0.881037,-1.806016,-1.257140,-1.571365,-1.064118,-2.153164,0.945526,0.627590,-0.280159,-0.528028,-1.029000,0.334621,0.369378,0.009366,0.851409,0.792756,0.411495,-0.342272,-0.075819,-0.681487,0.047349,0.808024,0.508204,0.714193,-0.551840,-0.198959,0.977015,0.975819,0.726707,0.059534,0.683183,0.200736,0.662427,-0.461497,0.810428,0.066284,0.315825,0.020035,-0.364254,0.002705,0.753952,-0.079759,0.441086,0.086907,0.383374,0.611277,-0.214377,0.023234,0.612109,1.102013,-0.377465,0.952708,0.629724,0.416424,1.910448,1.138236,0.776939,0.096168,1.147906,-0.005998,0.291223,0.012158,0.655300,0.158540,1.473363,1.458887,0.249656,0.373219,0.097000,-0.360974,1.232314,0.482941,0.672576,0.127252,0.762825,1.554488,0.540516,-0.466051,-0.353151,-0.924707,-0.702903,0.950719,-1.088317,0.189219,-1.020601,-0.531231,-1.254753,-0.872802,-0.388198,-0.360489,-0.764787,-1.004669,-0.512842,-1.957567,-2.110384,-1.560213,-0.571369,-1.366489,0.441064,-1.810452,-1.515443,-0.264535,-0.616989,0.170711,-0.284309,-0.597363,0.050041,-1.866207,-1.459712,-1.252089,0.309903,0.133592,-2.254047,-0.830315,-1.704433,-1.246281,-1.071754,-1.836142,0.185563,-0.303126,-0.969690,-0.535742,-0.960515,0.852571,1.089662,-0.413909,0.121400,-0.271518,0.546073,1.510873,0.414763,1.041833,-0.068006,0.296309,0.489589,1.275473,0.021015,0.765197,1.512395,-0.735705,0.109867,-0.785353,-0.674510,0.106385,2.368474,0.094123,-0.001057,-0.721733,-0.572452,0.537888,1.078296,1.774860,-1.553590,-0.360830,0.863314,2.151162,1.518876,0.054482,0.392285,-0.991410,2.252870,0.633630,0.412530,0.234518,1.135610,1.116807,-0.251122,-0.371307,0.181718,0.907660,1.492886,-0.511839,-0.634963,0.881950,0.187288,-0.432009
0.454667,-0.050386,-0.047677,-0.289554,0.417019,-0.431519,-0.714979,-0.877507,-0.086985,0.348194,-0.230849,0.572477,-0.469009,-0.261556,1.435907,0.371522,-0.588683,0.542349,-0.900132,-0.458636,-0.040388,-0.711989,-2.746790,-1.510690,-1.087324,-0.885362,-1.758971,-1.713190,-3.187971,-0.753178,0.752901,0.134741,-0.304509,-1.003443,-1.466262,0.197243,-0.345157,0.007520,-0.155327,-1.405189,0.477241,-0.509025,0.261710,0.065057,-0.604003,1.258908,1.306150,1.150151,-0.172064,0.680613,-0.069605,0.471003,-0.349020,-0.423540,0.511996,-0.167665,0.063176,-0.377771,0.113749,0.361497,-0.088408,0.172958,-0.316344,0.882131,0.400548,-0.151040,0.416339,0.830613,0.398290,0.278973,0.003212,0.099836,-0.017826,0.875831,-0.057876,1.787779,1.226481,1.685354,0.672749,0.510863,0.531053,-0.297270,0.960742,-0.176263,0.578909,-0.700669,0.409817,-0.797353,0.308028,0.559343,-0.666217,0.355414,-0.331788,-0.804697,0.681947,0.106455,0.581388,-0.390823,0.571883,0.071948,1.128774,1.068261,0.138779,-0.196680,-0.745748,0.301435,0.291032,0.526638,-0.521773,0.250178,-0.424948,-1.028159,-0.374481,-0.604690,-0.125656,0.364973,1.109909,-0.277689,-0.720561,-0.044146,0.088535,-1.175550,0.060184,-2.400393,-0.511546,-1.212680,-0.972336,-1.948170,-0.811006,-1.476691,-1.198865,-2.387111,-2.369454,-1.174067,-0.048734,0.074256,-2.433825,-0.386073,-2.292938,-0.528013,-0.958932,-1.556436,-0.137043,-2.465396,-0.566577,0.438235,0.389277,1.365789,1.644622,-0.176331,0.319719,-0.041834,0.943967,1.636139,1.193721,1.172727,-0.554044,0.525930,0.084870,0.807275,-0.480360,-0.169777,0.895962,1.005835,0.267605,0.128883,0.215201,1.024519,1.925491,-0.036294,0.088036,-0.164437,0.705241,0.473083,1.245465,1.561884,-0.274112,0.101925,-0.029368,1.017253,1.133174,0.581924,0.246917,0.088815,1.957724,0.643136,1.848363,1.150127,2.575434,1.157163,-0.529742,-0.731306,-1.029752,-0.109379,0.785671,-0.324349,-0.117347,0.825839,0.449347,0.004216
0.276437,0.019993,-0.304305,1.242614,0.112999,-0.188777,-1.787473,-0.356663,-0.392885,-0.389687,-0.042170,-0.344811,-0.894281,0.053357,1.129315,1.742229,1.807464,2.688177,0.915945,0.478656,1.270300,-0.419346,-1.333853,0.319320,-0.456302,1.230253,-0.099196,0.105987,-1.764781,1.530926,-1.241601,-0.509296,-0.557028,-0.793858,-0.994960,0.039852,-0.747431,-0.454141,-0.563104,-1.607121,0.740964,-0.115954,0.449226,1.676861,-0.494932,0.634363,1.092485,1.093037,1.168311,1.774878,-0.205158,0.398895,-0.700555,0.063559,0.107920,-0.246617,-2.124901,-1.689700,-1.356346,-0.103128,-0.017882,0.208431,-0.315470,0.806946,0.058060,-0.051255,0.841837,0.905487,1.070312,0.822011,0.443208,0.264279,0.317820,-0.013587,-0.069978,1.636003,1.457491,2.050702,-0.453579,-0.353774,0.520669,0.235265,1.132236,0.281271,1.041370,-0.576546,0.718513,-0.634140,0.462212,-0.051492,0.063326,0.901373,0.534860,-0.057845,0.596524,-0.073616,0.701545,-0.044466,0.750842,-2.340909,-0.387911,1.108216,0.019298,0.521205,-0.581730,-0.688140,1.300233,0.490852,-0.479594,0.286163,0.285002,-0.834708,-0.642243,-0.611493,0.151774,1.034201,1.797409,2.695178,1.944132,1.505025,1.149322,0.805629,-0.036799,-0.848479,1.473354,-0.675888,0.598084,-1.843943,0.245948,-0.249743,-1.030936,-0.623381,-1.074916,0.565009,-1.360822,-0.283038,-0.966965,-0.547250,-1.248456,-0.019295,-0.474722,-0.621228,-0.811795,-2.443300,0.320585,0.664744,0.831208,0.269750,0.945526,0.269245,0.184119,-0.832811,0.613484,0.735147,1.827780,1.019887,-0.571712,0.412329,-0.540051,-0.254378,-0.896912,-2.182491,-1.044742,0.440646,-0.332075,0.147123,0.726883,-0.020515,0.769540,-0.283719,0.219735,0.317404,1.056060,-0.305184,0.212222,0.158841,0.751178,0.548309,-0.147523,-0.272869,0.371116,0.437609,-0.018984,1.025531,-0.223191,-0.711244,1.175916,0.909672,1.926276,0.339977,-0.135874,-0.423777,-1.303306,-0.157219,-0.237423,0.316413,0.349365,0.215206,0.466667,0.358704
0.008746,0.329829,-0.198489,1.524619,0.636182,0.282502,-0.648116,0.054565,-0.654320,-0.901301,-0.202186,-0.455384,-0.507657,-0.213115,0.852498,0.930914,2.427033,3.062030,1.889290,0.829113,1.317501,-0.656323,0.502509,1.415206,-0.109076,1.858230,1.548251,1.385882,0.802429,2.090332,-1.548222,-0.387796,-0.289037,-0.298030,-0.142892,0.553527,0.069096,-0.533184,0.103539,0.157614,0.322587,-0.029817,0.647216,1.753282,-0.060205,-0.395254,0.229771,-0.271566,0.647726,1.584741,-0.493882,-0.121210,-1.047990,-0.230304,-0.203768,-0.205678,-2.991531,-2.646671,-1.434626,0.617244,0.297347,0.579588,0.331514,0.267463,-0.359810,0.003584,0.662308,0.218200,1.228397,1.068674,0.778280,0.708076,0.666819,-0.472070,-0.997686,0.625164,0.777689,1.077263,-0.488776,-0.350271,0.317775,0.550505,0.829938,0.077673,0.588582,-0.333293,0.353636,-1.031350,0.226100,-1.231719,0.396470,0.277617,0.666592,0.439057,-0.407320,0.241202,0.581366,0.247599,0.815591,-2.584216,-1.712650,-0.003737,-0.119002,0.376466,-0.094957,-0.314835,1.030312,0.351324,-0.563899,-0.332635,0.213891,-0.535459,-0.510726,-0.313114,0.168347,0.935296,1.162300,3.735561,2.447225,1.687736,1.482043,1.742013,-0.880893,0.397652,1.856689,-0.375738,1.696692,-0.683078,1.036244,0.939957,-0.658462,1.255353,0.376435,1.306275,-1.061659,-0.560322,0.381073,-0.267298,-0.243762,0.488642,0.166148,0.151684,-0.591146,-0.745311,0.839323,0.297881,0.354251,-1.001711,-0.535811,0.401260,-0.234016,-0.518215,0.897022,-0.874063,1.436624,0.206242,-0.532349,-0.251984,-0.794227,-0.629470,-1.205973,-2.701891,-2.117872,-0.986606,-1.018059,-0.177849,1.015533,-0.226988,-0.858164,-0.374863,-0.053820,0.528068,0.662833,-1.361308,-1.000439,-1.716047,0.914594,0.757970,0.330471,-1.615290,-0.871245,-0.063090,-0.807501,0.711147,-1.801423,-1.541108,-0.786849,-0.029450,-0.291988,-1.155025,-0.080695,-0.940829,-1.503231,-0.572268,-1.462636,0.448895,0.111178,-0.299961,-0.009861,0.554493
0.031913,0.828891,0.509040,0.525619,1.133674,0.543364,1.473069,-0.071668,-0.751511,-0.247464,-0.202196,0.735726,0.559343,-0.481486,0.702517,-0.599274,0.701258,1.215198,0.813101,-0.064600,-0.342544,-1.629926,0.355666,0.572084,-0.484293,0.456760,1.238006,0.702456,1.164330,0.941646,0.673335,0.484082,0.427624,-0.090043,0.214009,1.360032,1.345303,0.149281,0.706076,1.478702,-0.709455,-0.400149,0.809478,-0.166452,0.078098,-0.857948,-0.112331,-1.810090,-1.636238,0.058233,-1.390420,-1.160920,-1.634718,-1.305821,-0.094032,-0.196419,-0.988210,-1.336553,0.358094,2.229078,0.326697,1.079316,1.364288,0.181966,-0.698351,0.038536,-0.460346,-0.401722,0.355475,0.275863,0.925661,0.998240,-0.047754,-0.121726,-1.645189,-0.176458,-0.258798,-0.144450,0.253220,0.757926,-0.231189,-0.019667,-0.212452,-0.922608,-0.548906,-0.299985,-0.844544,-1.994549,-1.306542,-2.556245,-0.743603,-1.413294,-0.691692,-0.056508,-2.093324,0.821517,0.036340,-0.219348,0.371823,-0.011022,-0.971682,-0.229271,0.206221,-0.305844,0.422543,0.868175,0.408502,0.060056,-0.080685,-0.378021,-0.080068,-0.245937,0.308574,0.156015,0.397266,0.694352,0.111504,1.927835,0.443812,0.808944,0.652771,0.559342,-1.783204,0.004735,0.443858,-0.873036,0.746870,-0.518215,0.337296,0.304730,-0.807863,1.420934,0.431622,0.316875,0.987381,-0.240629,0.629430,0.854132,-0.256423,1.246549,0.936165,0.410771,0.510478,0.380154,0.533314,0.203936,0.139557,-1.015951,-1.475610,0.210523,-0.536527,1.324221,1.461358,-1.785333,0.108598,-0.786093,-0.644642,-0.826181,-0.370903,-0.123953,-1.132543,-0.811183,-1.448338,-0.562910,-1.094240,0.009259,1.282612,1.322628,-2.008629,-0.137893,-0.528185,0.628092,0.487047,-1.849179,-1.280528,-2.500335,0.874847,0.630967,0.162647,-2.518467,-2.038726,-0.080448,-1.654389,-0.199755,-1.434709,-1.093151,-1.781760,-0.577890,-1.859196,-2.015125,-0.548576,-1.926252,-1.652186,-1.733751,-2.207743,-0.153395,-0.451622,0.048713,-0.448689,0.679954
-0.295923,0.319129,0.495477,-0.542733,0.513912,0.370517,1.387302,-0.005157,-1.017999,0.539103,-0.268677,1.473705,0.710864,-0.759844,-0.205805,-0.658728,-0.818457,-0.763163,-0.746911,-0.649795,-1.404910,-1.566393,-0.437921,-0.280490,-0.624504,-0.519541,0.163539,-0.273591,0.175828,0.262659,1.941081,1.171518,0.583419,0.098513,0.193485,1.421167,1.844694,0.947397,0.820370,1.487275,-0.950348,-0.185828,0.679667,-1.740698,0.155626,-0.428261,0.078103,-1.397617,-2.352389,-0.916845,-1.382496,-1.454227,-1.362579,-1.259178,0.131288,-0.344566,1.105332,0.458117,1.691281,1.802796,0.392895,1.209640,1.863791,0.315951,-0.702640,0.254947,-0.998092,-0.146357,-0.419368,-0.302107,1.049985,0.890015,-1.248271,0.056056,-1.135213,-0.185916,-0.439647,-0.332638,1.028812,1.758618,-0.375007,-0.353966,-0.888758,-1.364565,-0.979548,-0.099793,-1.264201,-1.395258,-2.170779,-2.168091,-1.463707,-1.912747,-1.362574,-0.434461,-2.177271,1.076563,-0.230682,-0.431586,0.031758,1.968011,0.189500,0.575927,0.092262,-0.826041,0.094845,0.918760,0.356840,-0.699322,0.330273,0.112896,-0.366502,-0.318703,0.719460,0.168614,0.311285,0.422293,-0.485983,-0.095907,-1.158205,-0.036108,-0.324669,-0.545882,-0.988969,-0.472296,-0.526071,-0.507398,-0.449734,-0.565751,-0.611095,-0.692522,-0.466097,0.490236,0.072221,-0.268173,2.070836,0.380930,0.620747,1.637857,-0.265335,1.669031,1.447445,0.172668,1.141629,0.305950,-0.253487,0.460955,0.178698,-0.305303,-1.253186,0.098852,-0.532798,2.040618,0.652836,-1.187955,-0.780150,-0.912273,-0.462879,-0.658180,0.074181,0.051179,-0.582077,1.134854,-0.413484,0.807300,-0.422968,0.592516,1.230044,2.108286,-1.591696,0.062790,-0.602182,0.709911,0.543811,-1.172560,-0.580897,-1.539575,1.023587,0.414030,-0.896818,-1.836797,-1.888889,0.369000,-1.348122,-0.309363,-0.556997,-0.250282,-1.158693,-0.288684,-1.487826,-1.536417,-0.734091,-1.467277,-0.746934,-2.034549,-1.428536,-0.608857,-0.542703,0.746463,-0.092753,0.904567
-1.083712,-1.056773,-0.592517,-0.736994,-0.373454,0.087586,-0.494994,0.634239,-1.459915,0.242964,-0.712138,0.690444,-0.357727,-1.152727,-1.614217,0.217015,-0.556989,-1.404844,-0.936214,-0.209344,-0.820420,-0.251692,-0.128348,-0.047601,-0.037071,-0.024700,-0.235028,-0.145628,0.028691,0.274993,0.531912,1.174626,0.117924,0.619129,0.495765,0.578128,1.599988,1.294805,1.198724,1.131606,-0.000794,0.807459,0.330657,-1.647690,0.428584,0.547662,-0.148682,0.694686,-0.405371,-0.294939,-0.051538,-0.734973,0.070368,-0.115517,0.049541,-0.521707,0.747290,0.419078,1.081692,-1.075546,0.837876,1.025836,1.551863,0.044317,-0.397411,0.542190,-0.123161,0.758459,-0.236966,0.124851,1.155601,0.756748,-1.693763,-0.529092,-0.193022,-0.078779,0.279201,0.211515,1.410429,1.460097,0.175602,0.246916,-0.465163,-0.681677,-0.372090,0.216043,-0.318604,0.638210,-1.226551,-0.214829,-0.669614,-0.667264,-0.285848,-0.078099,-0.422999,0.559832,0.099525,0.368922,0.338739,0.896453,-0.079082,0.564674,-0.899894,-0.961279,-0.947071,-0.218731,0.285933,-1.407855,-0.153008,-0.060045,-0.832360,-0.787037,0.014916,-0.410616,-0.471991,-0.009659,-0.672096,-0.522930,-1.136090,-0.538323,-0.414408,-0.276166,0.847769,-0.208086,-0.352943,0.775163,-0.510649,0.309280,-0.957911,-0.602946,0.589281,-0.209583,0.056221,-0.020723,1.092082,0.742619,0.909437,1.266153,0.412895,1.319274,1.167098,-0.287443,0.924090,0.096015,-0.782936,0.548607,-0.228351,0.129935,-0.430648,0.057663,-0.369094,0.237365,-1.324933,0.001687,-0.461370,-0.237620,0.049388,-0.141943,-0.025295,-0.446021,0.071548,1.204233,0.195256,0.711434,0.781223,1.046105,0.720074,0.987099,-0.096714,-0.044747,-0.211475,0.667845,0.393183,0.334259,0.334948,0.132428,1.027981,0.527287,-1.652170,0.025400,-0.354924,0.625442,0.375468,0.489931,-0.321648,0.569111,-0.046320,0.582883,0.082510,-0.407083,-0.331107,0.342258,0.578924,-0.817687,0.415738,-0.378252,-0.187615,0.489883,0.786816,1.308787
-1.441497,-1.734597,-1.187947,-0.430098,-0.149019,0.001503,-1.152535,1.253151,-1.444424,-0.600842,-1.172904,-0.335356,-1.189748,-1.314499,-1.643752,0.416642,0.269937,-1.087722,0.085399,0.299409,-0.031156,0.600291,0.765471,0.159751,0.575022,0.499906,-0.202364,0.443121,0.649342,-0.062217,-0.579248,1.077658,0.101780,1.704841,1.479402,-0.259912,1.188437,1.510881,1.665584,1.044521,0.924045,1.581707,0.470032,-1.072842,0.875748,1.494379,-0.579647,1.985143,1.677596,0.799723,0.928143,-0.077144,1.159537,0.384594,-0.029573,-0.457764,-0.436397,-0.236390,0.207518,-2.740647,1.059970,0.807458,1.101808,-0.231036,-0.121609,0.633704,0.961916,1.572090,0.271651,0.503049,0.764462,0.519126,-1.065319,-1.050384,0.245779,-0.472806,0.586254,0.368493,1.152018,0.134371,0.483528,0.699882,0.236527,-0.024948,0.097267,0.140042,0.532752,1.252419,-0.132871,0.806978,0.133836,0.329260,0.584778,0.228859,0.758594,-0.463742,0.197449,0.910358,0.541554,-1.141059,-0.708957,-0.933926,-1.778256,-0.976269,-1.348235,-0.990453,-0.737857,-1.179045,-1.069819,-1.046195,-1.355074,-1.237345,-0.894771,-0.916657,-1.292596,-0.100695,-0.669415,-0.368160,-0.977894,-0.774532,0.398532,0.137575,1.272807,-0.041927,-0.429167,1.172960,-0.352876,1.341807,-1.188762,-0.089056,1.187552,-0.255458,-0.152810,-0.358229,0.152375,0.756617,1.159395,0.570173,1.223669,0.462232,0.248289,-0.626835,0.666715,0.505230,-0.732097,0.246829,-0.564808,0.250721,0.159335,-0.131639,-0.131182,-1.581442,-2.016897,0.388912,0.302390,0.170554,0.247599,-0.024065,-0.343432,-0.536601,0.351793,0.600342,1.154727,-0.494212,1.888539,1.224563,0.106788,0.127814,0.624316,-0.206572,0.140769,0.458639,0.204111,1.506364,0.781820,0.941619,0.353912,0.576369,-1.206245,1.041689,0.959440,0.333724,1.877891,1.010544,0.084376,1.679434,0.502286,1.346256,1.139598,0.327827,0.006793,1.140732,0.410682,0.435113,1.488141,0.001364,-0.000935,-0.875575,0.935227,1.370431
