1.979615,-0.822587,-0.214024,0.693449,0.106941,1.609664,0.123084,0.718589,-1.024868,1.503276,0.131814,1.619526,0.644266,-0.292312,0.194906,1.505195,2.470295,1.306799,2.486194,0.880116,0.109180,0.968213,0.782128,0.896430,0.755678,-0.584313,-0.136806,-0.869977,0.143833,0.804907,-0.351067,0.043908,-1.521368,1.376584,1.429978,-0.450600,-0.463042,-0.839888,1.033819,0.963960,-1.052490,-0.323120,-0.559766,2.123244,1.524212,1.341682,1.194995,1.034670,1.045830,0.065680,-0.583306,0.791068,1.699512,-0.471933,-1.286166,-1.509184,-0.242454,-0.122334,-0.512789,0.331371,-0.309082,-1.688997,-0.196387,-1.140653,-2.415392,-1.454903,-1.682527,-1.151917,-1.246985,-0.183994,0.297465,1.041038,1.232756,-0.317014,-0.452806,-0.329345,0.080564,0.515989,1.290557,-0.164923,0.939099,0.381324,-0.194487,0.738464,-0.200564,-1.107202,0.082983,0.230305,0.152071,0.020823,-0.575896,-0.717146,-1.032548,-1.123178,-0.259157,1.396133,1.435544,0.527136,0.554844,1.549939,1.689461,1.759823,0.895555,0.595809,0.479502,0.885031,1.822990,0.441648,1.393215,1.841483,1.304201,0.164229,1.599696,0.813019,-0.082960,2.776940,0.941140,1.824574,2.191925,1.930094,1.938128,1.682178,1.958108,0.504707,1.006189,1.185506,0.796825,0.951595,-0.891114,0.483164,1.325408,0.329303,1.032206,0.853473,0.500663,0.833700,1.412327,0.822026,0.861218,-0.699054,-1.129781,-0.414926,1.486175,0.981856,0.115831,-1.469345,0.168065,1.295142,0.623493,1.939160,0.459072,2.671762,2.429429,-0.796656,1.249201,1.684923,1.042115,1.531019,-1.212965,-0.749467,-1.531529,0.840847,-0.097391,-0.093561,1.027617,-0.610893,-1.295160,0.804340,-0.260821,-2.436943,-0.918378,-1.603887,-0.500070,-0.514622,-0.013081,-0.940324,1.124105,1.317568,1.038777,1.044601,-0.443948,0.893524,1.558292,-0.866176,0.498470,1.634564,1.049460,1.790044,1.021507,-0.296602,-0.229760,1.470536,0.839005,0.358435,-0.482306,-0.401378,-1.311993,1.320106,1.684176,1.231358
2.156832,0.017867,0.559896,0.948097,0.179198,1.629831,-0.722186,0.729302,-0.206549,1.231211,1.037894,2.458665,0.976483,0.469380,-0.769085,1.689149,2.063951,0.188867,1.248208,0.824832,-0.499198,0.358000,0.024028,0.530379,0.252320,-0.752957,-0.233870,-0.707610,0.201574,1.440248,0.392213,0.468789,-0.256520,0.912076,0.534291,0.074474,0.398986,-0.492875,1.989144,0.304723,-1.507110,-0.211430,0.261843,1.456282,-0.110430,0.135314,0.344368,0.747429,0.764005,0.059433,-0.369900,-0.343386,2.071315,0.100005,-0.984202,-0.827900,0.633563,0.448977,-0.782819,-1.034316,0.509921,-0.153176,-0.142271,0.458560,-2.471847,-1.116602,-1.332091,-1.108799,-0.007573,-0.253319,1.362200,1.251850,-0.021041,0.755850,0.185093,0.463692,1.383536,0.824410,2.190729,1.498007,1.200169,2.394397,-0.665555,1.715438,0.011518,-0.808813,0.149283,0.372208,1.199720,-0.898731,0.526557,-0.182490,0.689705,0.395072,0.147986,2.208718,3.130574,1.425852,2.522375,2.773996,2.108890,1.669167,1.846539,0.657850,0.401873,1.108788,1.401306,1.293688,0.932722,1.270588,1.591979,0.765642,1.692193,1.277616,1.017852,1.595562,0.685255,1.054976,1.824164,0.637230,0.727983,1.500608,0.575312,-0.496922,1.116744,0.659808,0.919429,-0.124561,-0.995037,0.311119,0.505137,0.892859,1.371157,1.126411,0.814686,0.259856,0.222344,-0.566287,-0.343550,-0.009359,-1.508913,-0.513321,1.931376,-0.734874,0.087473,-1.184689,-0.168741,1.391523,0.598507,0.219171,0.326457,0.275502,0.380012,-0.806604,0.139047,0.254219,1.314763,1.634075,-1.132503,-0.818408,-0.467278,0.383357,0.540785,0.277379,-0.025803,-0.643040,0.384348,1.526529,-0.323875,-1.526164,-0.312530,-1.074679,0.469069,-0.847857,0.461457,0.033504,1.747995,0.917363,-0.302590,0.232383,-0.097033,2.639404,2.379486,0.014174,0.525118,2.156863,1.494411,2.325334,0.515407,-0.475348,0.618642,1.781027,0.429016,0.875235,-0.184345,0.486576,-0.640650,2.256229,3.298165,2.826407
0.545564,0.023222,0.522111,0.323966,0.022575,-0.214700,-1.139287,0.727937,1.004020,-0.349388,1.019764,1.268737,0.054079,0.162671,-0.998025,0.720754,0.078413,-1.389127,-0.976003,-0.094564,-0.988583,-0.862646,-0.510542,-0.314020,0.153469,-0.470987,0.046498,0.298794,0.338848,0.949822,0.754702,0.902078,0.888738,0.007840,-0.496823,0.176235,1.211959,-0.425446,2.903763,0.036218,-0.958093,0.680667,0.532278,-0.145138,-0.996740,-0.158726,-0.697417,-0.107756,-0.273806,-0.221333,0.405320,-1.352281,1.730633,0.447751,-0.447317,-0.098820,0.851718,0.378780,-0.717125,-1.689633,1.663983,0.926168,0.060435,1.630169,-1.234023,-0.389600,-0.299151,-0.369774,0.528538,-0.038680,1.283878,0.403755,-1.331120,1.015820,1.027516,0.595549,1.475903,0.457498,1.555298,2.617505,0.771611,2.577684,-1.081424,1.027468,-0.091165,0.057438,-0.170296,0.436522,1.635185,-1.704939,1.369256,-0.002756,2.267448,1.518450,-0.118766,1.239308,2.599028,1.170632,2.963344,1.560524,0.577315,0.117933,1.040187,-0.203500,-0.253229,0.688591,-0.202541,1.550157,-0.570620,-0.470040,0.132006,0.285511,0.337700,0.361268,0.967422,-0.303893,0.106335,-0.529525,0.577959,-1.045784,-1.076865,-0.138732,-1.006158,-1.213729,-0.147792,-0.607229,-0.320055,-1.206489,-1.071004,-0.291138,0.138549,0.873860,0.797703,0.466703,0.140057,0.160087,-0.996056,-1.367103,-0.813849,1.101415,0.006236,-0.191323,2.202468,-1.319163,-0.201770,-0.033786,-0.398944,0.887974,-0.233891,-1.315510,-0.584655,-2.237575,-1.514393,-0.722088,-0.910941,-1.630330,1.190497,0.976867,-0.738804,-0.569333,0.676544,-0.606035,0.283137,0.145247,-0.506057,-0.017759,1.500591,1.293744,-0.647794,-0.237960,0.052525,-0.107034,0.600660,-0.840303,0.784009,0.759450,1.286549,-0.315935,-1.721658,-1.232747,-0.328395,3.549903,2.227077,0.477798,0.221874,0.965757,0.764909,1.843628,-0.147132,-0.468981,0.771424,0.866701,-0.698184,0.670352,0.435836,0.774612,0.186413,1.882147,2.857403,2.974223
-0.992593,-0.122879,0.560794,-0.731406,0.889772,-1.729902,0.028252,0.674417,1.591125,-1.523842,0.440799,-0.839969,-1.357660,-0.941011,0.083416,-0.130932,-1.206988,-1.682565,-1.917350,-1.243995,-1.360085,-1.209052,-0.850443,-0.992457,0.889042,-0.650767,0.222906,0.752537,0.432485,0.430661,0.901175,0.593815,0.024600,-0.307047,-0.644110,-0.281923,0.726830,-1.068737,2.149819,0.384127,-0.256378,1.582931,-0.251342,-0.448699,-0.046311,1.066700,-0.798980,-0.638532,-1.375716,-0.398241,0.795047,-1.394503,0.850156,0.048029,0.210974,-0.116711,0.802077,-0.368533,0.021264,-0.706484,1.702464,0.271388,0.319335,1.106663,0.300281,0.150309,0.621792,0.636372,-0.552263,-0.384904,-0.435138,-0.523288,-1.028287,0.371668,0.740683,0.040956,-0.032900,-0.291288,-0.167730,1.581163,-0.235779,0.389796,-0.560447,-0.558583,-0.532001,0.333484,-0.624716,0.458388,1.503915,-0.896504,0.707700,-0.802914,1.442754,0.640780,-0.730071,-0.740344,0.207001,-0.134908,0.794877,-0.543154,-0.771390,-0.815437,-0.139154,-1.135060,-0.036091,0.445690,-1.347054,1.431341,-1.535120,-1.382099,-1.219134,-0.779756,-1.359958,-1.131334,-0.372312,-1.020724,0.213094,-1.523488,-0.515672,-1.539600,-1.848552,-1.498175,-0.801768,-1.484861,-1.749058,-1.299361,-1.569276,-1.347415,-1.625512,-0.815521,0.649387,0.247963,-0.041983,0.080862,0.436300,0.167405,-0.457955,-0.283306,-0.227363,0.986759,1.850549,-0.027009,1.535918,-0.484107,-0.056346,0.476559,0.345468,0.229704,-0.919267,-0.676910,-1.673943,-2.130852,-1.121068,0.041658,-1.081784,-2.197646,0.762475,0.205626,-0.879637,-0.418617,0.082222,-1.628018,-0.919649,-0.360199,0.425721,1.445342,0.921603,1.195607,-0.270388,0.220015,0.594159,1.176760,-0.482487,-0.292236,0.073422,-0.089490,-0.650871,-0.961877,-1.365408,-1.138137,-1.255548,2.565129,1.063197,0.331404,-0.812379,-0.867664,-0.814745,0.617783,-0.462683,-0.510008,-0.193816,-0.402748,-0.714118,0.824569,0.487308,-0.161042,0.381468,0.045016,0.414979,0.637269
-0.966754,0.441718,1.087314,-0.987178,2.038852,-1.068938,1.515586,0.484337,0.977232,-1.010852,-0.034696,-1.621928,-1.609054,-1.206308,1.407726,-0.108538,-0.839012,-0.441834,-0.942504,-1.427481,-1.016833,-0.095710,-0.743360,-0.927061,1.283198,-0.836467,0.293474,0.219850,0.480120,0.447015,1.040144,-0.380058,-1.658861,0.219380,0.035295,-0.391318,-0.576974,-1.287096,-0.141388,0.651625,0.286830,1.640687,-0.987060,0.719625,1.508602,2.259996,-0.013982,-0.676019,-1.575330,-0.125483,-0.100478,-0.595620,-0.239587,-0.412067,1.051329,-0.034453,0.616598,-0.971143,1.131333,1.068654,0.255964,-1.245894,0.452315,-0.252880,1.316602,0.425832,0.788954,1.192929,-1.752007,-0.753926,-2.113990,-0.624539,0.444480,-0.188744,-0.355103,-0.074955,-1.430641,-0.700986,-1.248711,-0.604382,-1.040304,-1.760207,0.693371,-0.874691,-0.653034,0.207512,-0.621396,0.450396,1.404014,0.665870,-0.877865,-1.941071,-1.088221,-1.288657,-0.894802,-1.670864,-1.394689,-1.024738,-1.796467,-1.092428,-0.369926,-0.158662,-0.243160,-0.947655,0.764125,0.382128,-1.055922,0.924576,-0.917850,-0.642925,-0.993914,-1.093235,-1.707011,-1.566389,-1.362315,-0.813405,0.472680,-1.478975,-1.224127,-0.960479,-1.285848,-1.184341,0.640041,-1.041276,-1.891476,-0.724694,-1.468816,-0.471531,-1.641287,-0.572935,0.837187,-0.180098,-0.275493,0.318368,1.927392,-0.289205,1.388794,1.639644,0.531119,-0.165923,2.227154,-0.080943,-0.154777,0.319764,0.746980,0.235032,1.734777,-0.202845,-0.693648,1.058816,-1.367608,-0.079405,0.380203,1.186618,-0.510882,-1.233531,0.202881,-0.210690,-0.837914,0.139740,-1.222719,-1.570132,-1.351020,-0.255049,1.516976,2.537716,-0.226764,1.560691,0.731501,0.308726,1.213253,2.352374,-1.159345,0.164758,-1.099156,-1.375694,-2.353673,-0.606431,0.459291,0.287675,-1.930825,0.299828,-0.403901,0.062583,-1.618242,-1.403351,-1.604062,-0.705377,-0.711822,-0.208936,-0.690524,-1.088803,0.347654,1.543273,-0.192250,-1.299327,-0.160639,-1.570648,-1.599898,-2.260536
0.154981,1.247559,1.231051,-0.073298,1.685811,0.664948,1.546515,0.262852,-0.173108,0.410534,0.013850,-0.646569,-0.263658,0.057872,1.889452,0.252383,0.072985,0.959846,0.269972,-0.521736,-0.047829,1.158978,-0.263391,-0.320343,0.472020,-0.341953,0.422900,-0.180900,0.518229,0.408550,0.922968,-1.346604,-1.978788,0.613137,0.466423,-0.037939,-1.268811,-0.398318,-1.914867,0.408815,0.675183,0.769915,-0.975466,1.305639,1.759895,1.911023,0.791751,-0.648948,-0.794616,0.422913,-1.323753,0.244387,-0.770534,-0.175957,1.676773,0.699679,0.232859,-0.926188,1.951065,2.223047,-1.088967,-1.855232,0.194283,-0.849259,1.627251,0.573106,0.309850,0.930436,-1.366813,-0.407902,-1.790127,0.110136,1.378467,0.138958,-0.830873,0.712210,-1.223825,-0.605656,-0.966610,-1.915125,-0.912669,-1.985340,1.567556,0.076612,0.079457,0.409104,0.114595,0.156259,1.294086,1.253335,-1.706859,-2.080802,-2.656210,-2.403408,-0.468810,-1.156852,-1.127755,-0.661074,-2.259423,-0.242322,0.793342,0.844532,0.431544,0.323685,0.759813,0.079139,-0.039816,-0.023428,0.668547,0.604322,0.279822,-0.252881,-0.496581,-0.477713,-0.892993,-0.812864,0.076290,-0.938880,-1.494185,-0.475039,-0.566911,0.047485,1.406161,-0.212418,-0.524897,0.209356,-0.450404,0.402005,-0.542796,0.153944,-0.046312,0.062453,-0.012361,0.441840,2.412674,-0.829830,2.091779,2.033825,0.430816,-0.772537,0.937335,-0.081929,-1.558260,0.189776,1.495266,0.102734,2.115904,-0.230605,-0.041708,1.398250,0.323666,1.384592,0.751283,1.821946,0.165608,0.050285,-0.210363,-0.170269,0.021357,0.998046,-1.340495,-0.370735,-0.354620,0.466729,1.407355,1.993279,-0.670232,1.451080,1.461171,0.813151,1.422754,2.673840,-0.433471,0.405483,-1.403311,-1.297557,-1.915491,0.145564,1.868274,1.279340,-1.331365,-1.662584,-1.005085,-0.039721,-0.938833,-0.501851,-0.715717,-1.079708,-0.803778,0.756630,0.103625,-0.979181,1.003325,1.708944,-0.749221,-1.500696,-0.860148,-1.803202,-1.700117,-3.059332
0.909164,1.390388,0.526510,0.859827,-0.032738,1.182796,0.369862,-0.023334,-0.673293,1.082981,0.414584,0.501639,1.330385,1.538949,1.245345,0.124791,0.302228,1.154873,0.204178,0.453719,0.622358,1.056118,-0.110680,0.075278,-0.766812,0.288699,0.396031,0.174449,0.395751,-0.107085,0.310387,-1.529138,-0.780870,0.074369,-0.118813,0.059941,-0.913206,0.694719,-1.877682,-0.094406,0.691320,-0.344372,-0.472937,0.167814,0.510612,0.495818,0.988846,-0.451362,0.109825,0.844173,-1.123155,0.607997,-0.341622,0.297628,1.418787,1.139627,-0.118585,-0.650651,1.791495,1.905012,-0.672857,-0.816660,-0.374310,-0.163078,1.308727,0.412773,-0.340220,0.177855,0.379543,0.293450,0.317754,1.012623,1.149026,0.999090,-0.294094,1.332142,0.238103,-0.293783,-0.194420,-1.825060,0.159990,-0.904097,1.453037,0.308601,1.070793,0.587800,1.078429,-0.378196,0.532805,0.786534,-1.100888,-0.572512,-1.968635,-2.069717,0.171272,-0.667356,-0.415229,0.178445,-0.818272,0.129212,0.854185,0.625706,0.759327,1.315939,-0.146108,-0.318725,0.350547,-0.934151,1.677692,0.952984,1.200512,0.738978,0.842409,0.988568,0.137265,-0.961606,-0.537389,-0.383554,-1.045417,-0.495799,-0.493498,0.580723,0.921120,0.188112,0.688559,0.420082,0.178691,0.390333,0.565687,0.369468,-1.154797,0.554909,0.129983,0.053831,0.697986,-0.761994,0.476207,0.296583,-0.553528,-0.277123,-0.752884,0.021301,-1.548912,-0.277994,1.291987,0.233289,0.833752,0.076327,0.267751,-0.028792,1.541057,0.908367,-0.207960,1.556149,0.571193,0.686068,-0.320993,0.161927,0.850155,0.958806,-0.298709,0.533127,0.681501,0.501567,0.546782,0.431426,-0.458104,0.359484,1.377300,1.352209,1.003491,1.802639,0.756501,0.978006,-0.439903,0.065260,0.198855,0.677225,1.793277,1.211427,0.498872,-2.283469,-0.182691,0.150183,0.583334,0.213829,0.592558,-0.127230,-0.198085,1.844248,0.848345,-0.387257,0.776438,0.558449,-0.373000,-0.779069,-0.914047,-1.362099,-0.788842,-1.510131
0.622529,0.822412,-0.173199,0.500621,-1.203829,0.113685,-0.489130,-0.503643,-0.185527,0.430973,0.537380,0.535521,1.746922,1.748153,-0.054429,-0.491769,-0.172062,0.077113,-0.643175,0.673103,0.602320,-0.127568,-0.575833,-0.122180,-1.339227,0.284558,-0.052563,0.555054,0.012024,-0.835998,-0.663099,-0.771165,0.453675,-0.968731,-1.249253,-0.222059,-0.313682,0.992532,-0.831684,-0.456096,0.428017,-0.797928,0.226049,-1.481593,-0.869625,-0.547501,0.629974,0.314837,0.488191,0.906699,0.673952,0.683077,0.365072,0.183615,0.318123,0.485458,-0.446979,-0.754153,0.493440,0.299835,0.973894,0.922740,-0.878471,0.865769,0.608134,-0.211847,-0.674192,-0.309932,1.863293,0.678083,2.052776,1.266287,0.493241,1.254145,0.258568,0.746520,1.470255,0.101910,0.093193,-1.213539,1.253278,-0.043901,0.718017,-0.635476,1.160460,0.033201,1.395170,-0.545535,-0.896498,0.461498,0.129943,1.818640,-0.039464,-0.744795,0.814828,-1.117389,-0.607527,0.366812,0.420427,-0.699048,-0.369340,-0.760973,0.389157,0.943409,-0.645425,-0.460901,-0.313490,-1.157001,1.215327,0.153145,1.145889,0.904917,1.022928,1.516813,0.413697,-0.691274,-0.549908,-0.012704,-0.260006,-0.667934,-0.662979,0.023634,0.206485,-0.079303,0.610981,0.047426,-0.017325,-0.281842,0.648579,-0.316664,-1.519089,0.734135,0.010848,-0.490659,-1.422884,-0.119588,-1.782635,-1.729910,-1.552067,0.357788,-1.526480,0.192167,-0.586607,-0.300462,0.236966,0.302414,-0.773402,0.517865,0.416705,-1.382419,1.298333,-0.633877,-1.061177,0.724591,0.526045,0.726387,-0.227150,0.222863,0.721826,-0.252877,0.501909,0.061161,0.560346,-0.698821,0.248671,-0.520590,-0.226334,-0.973621,0.602245,1.040165,0.169273,0.268666,1.211671,1.940622,0.989872,1.304120,1.665001,0.687892,0.768581,0.670317,2.325036,-1.728445,1.304847,0.665448,0.946400,-0.306337,0.676070,1.033164,0.870070,2.046129,0.267945,0.234341,0.442559,-1.178508,0.672532,0.235825,-0.072036,-1.402155,-0.344677,0.370001
-0.108029,0.204087,0.041742,-0.761498,-0.914993,-0.903761,-0.409108,-0.820802,0.580639,-0.711683,0.201641,-0.174581,1.156934,1.045142,-0.855947,-0.812638,-0.653680,-1.065315,-0.871548,0.310183,0.408674,-0.842395,-0.875980,-0.414048,-1.147097,0.012018,-0.563160,0.487371,-0.279133,-1.349749,-1.340765,0.103127,0.819135,-1.526836,-1.705461,-0.345573,-0.192164,0.837872,-0.231506,-0.404707,0.410724,-0.420415,0.835262,-1.961742,-1.318125,-0.828270,0.227523,1.195296,0.555475,0.651285,2.399009,0.784617,0.356791,-0.193952,-0.694019,-0.486755,-1.074975,-0.950890,-0.905405,-1.270699,1.719709,1.754909,-1.077623,1.021649,-0.009321,-0.854060,-0.363899,-0.157809,1.877438,0.639300,1.888675,0.548710,-0.043376,0.440305,0.196290,-0.364916,1.529452,0.575920,-0.101270,-0.853074,1.269005,-0.018924,-0.066717,-1.133791,0.259902,-0.860519,0.833725,-0.175032,-2.075387,0.688356,0.804239,3.301984,1.365294,0.703520,1.256874,-1.746378,-1.382134,-0.220989,0.264593,-1.588994,-1.429282,-1.835145,-0.111911,-0.172547,-0.005051,-0.483376,-1.137759,-0.696508,-0.110528,-1.008194,0.574708,0.565770,0.216385,1.032511,0.105870,-0.256335,-0.086224,0.059582,-0.020548,-0.838376,-0.523197,-0.685032,0.008955,-0.471195,-0.225571,-0.196056,-0.466592,-0.779804,0.239252,-1.128967,-1.321326,0.546926,-0.108949,-0.784847,-1.723548,0.553660,-2.480538,-2.325662,-1.837429,0.276083,-1.223095,0.436476,0.049045,0.016908,-0.694843,0.358122,-1.335369,0.868457,0.927615,-1.415467,0.586468,-1.392094,-0.981644,-0.081477,-0.012430,0.532641,-0.214616,-0.327942,0.106844,-1.162155,0.426422,-0.854225,-0.169991,-1.667114,0.658348,-0.676766,-0.332662,-1.685946,-0.306221,-0.041899,-0.631900,-1.061966,0.867376,2.537927,1.760844,1.513159,1.174230,0.175457,-0.233041,-0.030836,2.706117,-0.959834,2.048725,0.960549,-0.307470,-1.380648,-0.238758,1.033337,1.364533,1.085825,-0.896591,0.438742,0.377749,-2.162626,1.260256,0.938938,0.845340,-1.846423,-0.682097,0.839819
-0.443794,0.070308,0.871352,-1.226016,-0.109705,-0.551902,0.046175,-0.404394,0.919225,-1.131503,0.050113,-0.459432,0.757445,0.839192,-0.320056,-0.218795,-0.535733,-1.034395,-0.124612,0.058828,0.439261,-0.234913,-0.263593,-0.032327,-0.638702,0.197936,-0.484833,0.417736,-0.036968,-1.205145,-0.940531,0.203486,0.643511,-1.263370,-0.958330,-0.227097,-0.464412,0.968924,-0.549351,0.029246,0.631529,-0.038366,0.857407,-1.042041,-0.965052,-0.994876,0.171713,1.257012,0.739963,0.281974,2.479848,0.853702,-0.416373,0.066724,-0.839832,-0.609935,-1.661662,-0.418493,-1.067661,-1.499352,0.571563,1.122843,-0.965402,0.245651,-0.209167,-0.878130,0.361324,0.193629,0.719284,0.318810,0.490737,-0.522017,-0.454446,-0.640760,0.046292,-0.589326,0.766886,0.932381,-0.232177,-0.696803,0.253165,-0.408660,-0.545565,-0.317881,-0.476096,-1.149336,0.085556,-0.001495,-2.230000,0.851863,0.534597,2.699518,1.411072,1.386469,1.177216,-1.309467,-1.618513,-0.817428,-0.618575,-1.270102,-1.214990,-1.529306,-0.161299,-0.562974,1.082450,-0.571631,-0.905375,-0.141960,-0.907996,-1.431955,0.251023,0.658440,-0.472463,0.458496,0.169963,-0.039186,0.316666,0.019124,-0.223233,-0.902211,-0.148039,-0.610476,0.034597,-0.546879,-0.600133,-0.081812,-0.488761,-0.671192,0.287975,-1.058232,-1.086894,0.283959,-0.067182,-0.602728,-0.547798,0.859703,-1.533261,-1.732343,-1.430427,-0.385927,-0.751405,0.520926,-0.206816,0.109395,-0.888120,0.365940,-1.008625,0.855759,1.505880,-0.666607,0.440922,-0.605775,-0.274639,-0.424554,-0.575233,0.303324,-0.439562,-0.816319,-0.051323,-0.662981,-0.005813,-0.494020,-0.342414,-0.760237,0.727776,-1.118390,-0.677191,-1.667910,-0.656865,-0.872860,-1.018948,-1.719408,0.327619,2.118268,1.329674,0.853189,-0.260276,-0.397115,-0.695032,-0.729039,1.459858,-0.687330,1.384870,0.378794,-1.274943,-1.624102,-0.644418,0.058315,0.911555,-0.173267,-1.141519,0.179597,0.304609,-1.879422,0.706441,0.953283,0.831228,-1.630804,-1.046657,0.026761
