2.142904,1.033981,2.192383,-0.544743,-0.738864,-0.622424,0.617081,2.440976,0.269929,0.580343,1.545212,0.545915,-0.043463,0.915639,0.713660,-0.535617,0.871302,0.942873,-0.171350,-0.685353,-0.781594,-0.518885,-0.959698,-1.251041,-1.426747,-0.942109,-2.607310,-0.980066,-1.049945,-3.271081,-0.056091,1.389412,0.559094,-0.667972,-0.814130,-0.848064,1.120711,-0.143130,0.581219,-0.041145,-0.452706,-0.616255,-0.868525,1.188326,0.193956,0.160579,1.574693,1.080962,1.799438,1.621785,-0.019036,0.188415,0.638042,0.785386,-0.607251,-0.736503,-1.340602,-0.617943,-2.280574,-0.843466,-0.495953,-1.070848,-1.301513,-0.738423,0.912345,0.673931,-0.161839,-0.206797,0.325914,-0.130531,0.754715,0.897455,0.746243,-0.549629,-0.667748,0.601086,0.380008,0.902438,2.207560,1.732396,1.373502,0.354221,0.955947,-0.555457,1.586326,-0.588872,0.929984,-0.270297,-0.621525,0.408102,0.455060,-0.118573,0.746633,0.577964,1.025179,2.123942,1.006113,0.395189,0.732596,0.120401,-1.373880,1.035599,0.818663,1.815685,1.701965,-0.063094,2.147032,-0.769494,0.537177,1.541153,1.166465,0.568484,0.681236,0.011002,1.771622,-1.334205,-1.088071,0.749271,-0.912552,0.262803,0.024634,-1.196516,-0.525464,-1.534081,-1.356662,0.245832,-2.244119,-1.268721,-0.129935,-1.333069,-0.546343,-0.912472,-1.264159,-1.598158,0.817738,1.281997,-1.046860,-0.839264,-1.881780,0.640632,-0.703720,0.315302,0.982459,0.028597,-0.154111,-0.172963,-1.258625,0.135271,0.854217,-0.131510,-1.186527,0.955259,-0.934545,0.379251,0.298421,-0.350246,0.085575,-0.842053,-0.587592,-0.619442,-0.153240,-0.367159,-0.998062,0.365339,-0.159431,-0.665303,-0.602826,-2.135576,-0.077990,-1.956293,-1.825881,-1.446989,-2.001861,-1.154655,-1.130149,-1.263663,0.202369,0.830141,0.068674,-1.125668,-0.900752,1.068646,0.459603,-0.628681,-1.600042,-1.533215,0.254086,-2.149510,-1.148040,-0.577782,-0.941920,-1.810454,-0.204731,-1.701477,-0.903651,-0.421449,0.205975,2.621215,0.941491,0.184451
0.333672,0.331147,0.155331,-0.569618,-0.772530,0.605881,-0.594378,0.998382,-0.203520,0.611762,0.853171,1.628781,0.303992,0.896739,0.111759,-0.316913,-0.145227,0.493870,0.180038,-0.033934,-0.356854,-0.024560,-0.763498,-0.517067,-1.552150,-0.049315,-0.870582,-0.826761,0.265751,-1.181959,-0.482563,0.319423,0.174687,-1.119765,-0.798221,-0.805490,-1.338504,-1.191298,-0.330293,-0.470787,-0.547554,-0.649345,-0.730539,-0.016143,-0.273111,0.049853,0.322247,0.112039,1.172335,0.672852,0.255170,-0.734824,0.469683,-0.214203,0.784585,-0.446428,-1.028798,-1.089482,-1.134268,-0.410787,-0.711345,-1.018634,-1.163366,-0.151716,-0.225523,0.060522,-0.236732,0.412909,0.218867,0.158491,0.262018,-0.690702,-1.097483,-0.197121,0.514893,0.456961,0.233862,0.783492,0.837273,2.084867,0.506113,0.680865,0.941078,0.397932,1.030540,0.404789,0.851006,0.286728,0.385534,-0.018423,1.009259,0.571166,0.777263,1.121078,0.220944,2.689462,1.488056,0.461889,0.650027,1.013332,-0.678497,1.052522,0.713092,1.161119,0.916865,0.024150,1.086905,-0.324024,0.378374,1.328739,0.826956,0.785745,0.620970,-0.345111,0.933161,0.219461,-0.060223,1.894433,-0.264464,0.409756,0.362872,-0.919320,0.651233,-0.480112,-0.437664,0.978844,0.070926,-0.989227,0.306617,0.004879,-0.998370,0.092123,0.062083,-0.068507,-0.637850,-0.188920,-0.861775,-1.656724,-1.334031,-0.694328,-0.863227,-0.191690,-0.324994,-0.504290,-0.793861,-0.535113,-1.217364,-1.571733,-1.131829,-0.778497,-0.936494,0.429419,-0.746349,-0.230648,-0.213421,-0.177883,0.104309,-1.067700,-1.023619,-0.252478,0.305401,-1.039734,-1.369426,-0.711469,-0.715466,-1.554070,-0.402194,-0.814426,-0.030613,-0.993333,-0.379016,-1.124042,-0.783044,-0.806412,-0.115774,0.085738,-0.172699,0.392956,-0.655177,-0.380424,-0.127541,1.858973,-0.119880,0.769613,-0.707032,-1.178658,0.181304,-1.050474,-0.961911,-0.711503,0.450255,-0.169853,0.055598,-0.175795,0.153852,0.782412,0.733511,2.808528,1.226592,0.224541
-0.844603,0.240556,-0.758093,0.406602,0.276441,1.310677,-0.750549,0.415960,-0.415291,-0.062395,0.363993,1.744002,0.178710,0.527446,-0.445390,-0.337978,-0.814382,-0.338584,-0.164735,-0.132822,0.185152,1.017569,0.309419,0.271302,-0.266314,0.499782,0.635570,0.122877,1.121522,0.627804,0.475040,0.128606,-0.450044,-1.117776,-0.131719,-0.263292,-2.238605,-0.513732,-0.758252,-0.273513,-0.331663,-0.277965,0.180684,-1.095425,-0.891122,-0.198340,-1.071938,-0.446675,-0.054271,-0.771101,-0.369169,-0.854553,0.724460,-0.413831,1.893021,0.440029,0.513461,-0.111875,0.646620,-0.177010,-0.451991,-0.557869,-0.492783,0.957560,-0.742787,-0.501956,-0.433914,1.056362,0.624354,0.453445,-0.761356,-1.303867,-1.114846,0.154411,1.067056,-0.423152,-0.637773,-0.416874,-0.788028,0.733861,-1.115179,-0.038392,0.483080,0.633166,-0.047746,0.417031,0.224758,-0.177033,0.484400,-0.309754,0.364543,1.251031,0.303274,0.097279,-1.240701,1.296355,0.099486,0.361772,-0.278268,1.304074,1.213279,-0.073316,0.934481,0.327546,-0.614264,0.937408,-0.938868,0.438384,0.508434,0.094869,-0.088705,0.543221,0.363855,0.018989,0.055803,0.942771,-0.114762,1.355813,0.425786,-0.237747,-0.398406,-0.434415,1.398588,0.238202,0.738592,1.101627,1.250362,-0.678332,0.121018,0.551555,-0.594900,0.470504,1.085039,0.476904,-0.420408,-1.275495,-0.495743,-1.460847,0.181059,-1.271114,-0.301780,0.421092,-0.638277,-0.788642,-0.685614,-0.436644,-0.131217,-1.705402,-2.189065,-1.073907,0.263441,-0.921106,-0.508353,-0.858624,-0.349201,-0.238353,1.155087,-0.456905,-0.184504,0.452290,0.426417,-1.349095,-0.662200,-0.749655,-0.658363,-1.113360,0.062974,1.553505,-0.235545,0.405086,0.728839,0.340159,1.085519,-0.524499,0.619746,1.000309,-0.510329,-0.249135,-0.161299,0.677138,-0.016033,1.274121,-0.890648,1.190477,0.117198,-0.508122,-1.776396,-0.429149,-0.723215,-0.687780,1.436533,1.110588,0.178208,0.819771,0.699013,1.157941,-0.061372,1.366044,0.471307,0.171618
0.008306,0.383118,0.104801,1.310386,1.100671,1.622025,-0.444390,0.940954,0.375943,-1.361881,0.649120,0.625720,-0.353237,0.157548,-0.821978,-0.970811,-0.114370,-0.795995,-0.538253,-0.233367,-0.499947,0.947526,0.700794,0.138091,0.279583,-0.177968,0.003086,0.255422,0.366637,-0.044433,1.474121,0.858055,-0.913521,-0.548387,0.147515,-0.152342,-0.864810,0.861091,-0.641340,-0.008099,-0.286707,-0.251013,0.465649,-1.338784,-0.833857,-0.513138,-1.205963,0.345343,-0.416492,-1.030108,-1.441634,-0.463346,0.697623,-0.162535,2.208911,1.583632,1.502989,1.261114,1.248675,-0.711124,-0.272701,-0.638944,-0.192704,1.469327,0.258661,-0.514615,-0.954185,0.415923,0.506699,0.192698,-1.086530,-0.347260,0.661147,0.556218,0.847300,-0.895166,-0.645039,-1.422036,-0.823816,-0.764831,-1.442923,-0.679599,0.713926,1.117591,-0.253686,-0.000096,-0.125873,-0.166240,0.067074,-0.477115,-0.210384,1.144947,-0.226230,-1.292958,-1.672279,-0.445487,-1.069481,0.402809,-0.804991,0.911493,2.507807,-0.363228,1.005077,-0.289767,-1.004581,1.343904,-1.943915,1.010411,0.431577,-1.478175,-0.246761,0.294985,0.077937,0.763036,0.267734,-0.641739,-1.854470,-0.286609,0.339464,-0.954301,-1.315178,-0.176208,0.650051,-0.384901,0.260627,0.056017,-0.269464,-0.655230,-0.810162,-0.527756,-0.203310,-0.329529,0.519640,-0.693854,1.083864,-0.856238,-0.657592,-0.664151,0.721356,-0.548369,0.330446,1.284674,0.039021,-0.459376,-0.217939,-0.207044,0.809268,0.306430,-1.379052,-0.880938,0.691767,-2.031554,-1.148272,-0.341464,-0.029308,-0.549345,1.457009,0.102553,1.540633,1.697630,0.076279,-1.171889,1.005543,0.723390,0.046394,-0.018315,0.225834,2.477374,0.170067,1.066783,-0.094442,0.950431,1.446499,-0.588476,0.343959,0.476508,-0.382112,-0.010163,1.263380,0.931502,0.000160,0.311896,-0.402884,0.612359,0.540372,0.822351,-3.314976,-0.652595,-0.595509,0.019362,1.971499,1.851244,0.421683,0.846405,0.800735,0.693379,-0.831305,-0.010003,0.076330,0.154806
1.346726,0.030584,0.973182,0.751033,0.936624,2.052141,-0.835511,0.726388,1.631939,-1.896225,1.006924,-0.621462,-0.430033,0.050652,-0.789584,-1.201582,1.227860,-0.754491,0.034243,0.481756,-1.852131,-0.429400,-0.034974,-0.387155,-0.837139,-1.083104,-1.249981,-0.757174,-0.780829,-1.464847,0.835008,0.825545,-1.022505,0.341534,-0.385490,-0.705491,0.468732,0.882646,-0.698583,-0.143312,-0.623529,-0.684096,-0.507432,-0.786844,0.052545,-0.789353,-0.157731,1.150020,0.011063,-0.245302,-1.731446,-0.359581,-0.380119,-0.304025,1.549168,1.702346,0.541389,0.997997,0.787948,-0.777220,-0.726936,-1.136107,-0.402135,0.715894,0.849535,-0.418548,-1.549531,-1.384758,-0.660677,-0.559495,-0.320722,0.669943,1.425298,0.894533,0.504146,-0.251591,0.655163,-0.967736,0.351003,-1.061810,-0.464889,-0.250204,1.313923,1.968751,0.328595,0.203235,0.048190,0.914565,0.305389,-0.938915,0.481617,-0.015294,-0.387609,-1.261007,-0.451273,-0.766828,-0.193010,0.369480,-0.204757,0.339223,1.944415,1.062173,0.451312,-0.808785,0.309256,0.504357,-1.193340,1.202206,-0.126780,-1.869793,0.666553,0.510325,-0.054787,1.109552,0.781308,-2.626163,-2.830382,-1.351141,-0.247441,-0.931646,-1.090705,0.044072,-0.761374,-0.886694,-1.039692,-1.202401,-1.768455,-0.280544,-1.228175,-1.417429,-0.504214,-0.971821,-0.572280,-1.484835,1.515383,0.265431,-0.763169,-0.162178,-0.097304,0.314605,0.347838,1.057012,0.142354,0.464384,-0.173125,-0.348923,0.489950,1.958224,-0.155808,-0.485541,-0.171275,-1.698571,-1.836760,0.699857,-0.033640,-0.661112,-0.207998,0.047514,2.091264,2.637941,-0.275416,-0.261676,2.041482,1.777032,0.390161,0.115254,-0.034300,1.086645,0.858396,0.594339,-1.513877,-0.104294,-0.047233,-0.568450,-0.300301,-0.578213,0.022137,0.878577,1.547068,-0.113044,0.555540,-0.019063,0.887608,0.048802,0.964667,2.286013,-1.758467,-0.548681,-0.284093,0.989019,2.064694,2.098699,0.475170,0.797550,1.177249,0.197460,-0.188342,-0.264305,0.750433,0.022227
1.556409,-0.131185,0.852876,-0.492195,0.491325,1.724607,-1.122447,-0.579037,2.001799,-0.713833,0.869474,-0.971693,0.329013,0.257570,0.037336,-0.412842,1.641255,-0.294074,0.912816,1.219670,-1.999804,-1.316916,-0.935152,-0.646480,-1.990222,-1.069379,-1.427692,-1.464856,-1.082169,-1.602485,-0.992767,-0.434509,-1.053483,0.732970,-1.089063,-1.255460,0.033895,-0.492880,-0.779515,-0.293291,-0.967384,-0.843476,-1.595521,0.250743,0.575113,-0.757547,1.003069,0.552551,0.197976,0.239067,-0.931146,-0.460969,-1.621594,-0.507478,0.099856,0.386230,-1.257647,-0.824923,0.139168,0.242271,-1.627384,-1.542899,-0.703418,-0.841579,-0.256967,-0.738495,-1.638542,-2.677223,-2.042059,-0.962393,0.682717,0.658202,0.194510,0.908008,0.126055,0.562245,1.522890,0.007090,0.940526,-0.835729,0.207949,0.508057,1.317315,1.692707,0.448186,0.445559,0.169843,1.641719,0.850526,-1.321336,1.373547,-1.454838,-0.616942,-0.205870,1.022642,-0.144125,1.506642,-0.137398,0.696671,-0.342231,0.422807,2.175107,0.027122,-0.803182,1.669596,-0.292076,0.174494,1.125529,-0.400751,-0.567682,1.606026,1.000062,0.110191,1.087021,0.477011,-2.348986,-1.369849,-1.035770,-0.319337,-0.319572,-0.078717,0.380567,-1.156718,-0.277859,-0.984023,-1.384524,-0.968195,0.298810,-0.539152,-0.875168,-0.818030,-0.634888,-0.977545,-0.854204,0.448661,0.682519,-0.085315,-0.312606,-0.822744,0.399071,0.001973,0.325159,-0.381914,1.482384,-0.394637,-0.556169,-0.619828,1.100767,0.117336,0.000296,-0.776584,-0.234956,-1.172592,0.999721,-0.441254,-0.179083,-2.022034,0.142555,0.781269,2.334977,-0.781636,1.133502,1.412828,0.960233,0.081359,-0.817522,-0.396540,-0.643444,0.958034,-0.369834,-1.689972,-1.639597,-1.561338,-0.280289,-0.630911,-0.835159,0.399960,1.227393,0.199049,-1.270803,1.323419,-0.044517,1.426430,-0.089853,1.196837,2.421284,1.156656,0.252257,0.104897,1.284175,1.207880,1.358304,0.164679,0.747203,1.409852,-0.253686,0.891379,-0.199606,1.339285,-0.160203
0.970988,0.515246,0.371595,-0.536587,0.319934,-0.222419,-0.249472,-1.473591,0.996942,0.901699,0.423072,-0.690468,1.118606,0.448243,0.961018,0.380853,0.483697,0.292832,0.689282,0.867946,-0.807617,-0.778308,-1.192546,-0.746911,-1.570254,-0.512658,-0.904243,-1.058143,-0.894762,-0.760862,-2.036981,-1.528064,-1.237227,0.153004,-1.182225,-1.189314,-1.155018,-1.481147,-0.329853,-0.157375,-0.985912,-0.516907,-1.502045,0.922967,-0.161880,-0.380221,1.205800,-0.852877,-0.300695,-0.047423,0.027777,-0.415363,-1.773942,-0.505617,-1.150434,-0.772939,-1.649296,-1.789209,-0.450863,0.825092,-2.007095,-1.526633,-0.693519,-1.764038,-1.386674,-0.976545,-0.843995,-2.330242,-2.420645,-0.513520,1.158177,0.211166,-1.103475,0.708695,-0.256758,0.483917,0.930651,-0.061137,0.321109,-1.044240,0.076887,0.695928,0.785495,0.047343,-0.237157,0.067668,-0.113223,1.126912,0.677644,-0.952783,0.993623,-1.918687,-1.308825,0.300268,1.136298,-0.153135,1.982611,-0.663333,0.982319,-0.953480,-0.333375,1.301601,0.356009,0.018446,1.458150,-0.063573,0.847573,0.782732,-0.023211,0.761990,1.558962,1.041500,0.284300,0.994197,-0.366269,-0.263483,0.708457,-0.024856,0.152508,0.061476,0.416544,0.388051,-0.404796,0.344212,0.147943,-0.777002,0.616937,0.233117,0.135042,-0.113486,-0.463213,-0.117399,-0.981192,-0.200213,-0.397108,0.141457,0.757041,-0.639475,-0.582244,0.053502,-0.063300,0.185903,-0.419961,1.765951,-0.342482,-0.413311,-1.081823,-1.037734,-0.226308,0.471667,-0.221114,0.870905,0.451402,0.404690,-0.584724,0.330646,-2.012586,0.603346,-0.497457,1.168323,-1.406434,1.924500,0.218122,-0.348379,-0.128129,-1.339114,-0.453296,-0.538200,0.556815,-0.633865,-0.516606,-2.201909,-1.330756,-0.041792,-0.754379,-0.266860,0.677189,0.626184,-1.003916,-0.992969,1.701299,-0.205230,0.977482,0.049307,0.877782,1.217097,1.940396,1.113284,0.129885,0.889997,-0.250630,0.004703,-0.065999,0.336426,0.797377,-0.754938,0.801719,-0.896919,0.915891,0.036029
0.419320,1.149990,0.055312,0.530489,0.062949,-2.278980,0.847222,-1.270157,-0.499223,1.207185,-0.041458,-0.607561,1.083689,0.300849,0.605796,0.115383,-1.276529,0.299277,-0.639772,-0.126886,0.007622,0.091128,-1.112006,-0.945790,-0.462887,-0.478972,-0.937303,-0.643195,-1.035693,-0.404990,-1.610843,-1.644639,-1.339351,-0.915644,-0.847989,-0.752478,-1.319268,-1.111679,0.286872,-0.312749,-0.914693,-0.462658,-0.534003,0.377195,-1.447260,-0.231876,0.246862,-1.438876,-1.047921,-0.371926,0.340893,-0.315723,-1.163709,-0.861802,-1.225321,-0.298204,-0.477094,-0.787291,-0.730001,-0.058032,-1.380874,-1.046352,-0.461258,-1.267252,-0.653911,-0.474651,0.321642,-1.175868,-1.677850,0.309266,1.192279,0.276212,-0.887252,0.579749,-0.225924,-0.076077,0.172973,-0.729222,-0.376792,-1.273953,0.174355,0.658273,0.492999,-1.040586,-0.682992,-0.216713,-0.268522,0.551574,0.113750,-0.016485,-0.063618,-1.006551,-1.849861,-0.084316,0.340115,-0.841106,1.272165,-0.418696,0.901573,-0.963153,-0.091248,-0.154438,0.763990,0.822229,0.163606,0.257904,0.743386,0.079307,0.208823,0.486522,0.701806,0.406885,-0.077507,0.643726,-0.664956,0.825993,0.849423,0.424981,0.166198,-0.307514,-0.036106,-0.362751,-0.010730,-0.277510,0.102347,-0.721989,0.420607,-0.657800,-0.245251,-0.680824,-0.082850,-0.279601,-1.329394,-0.821678,-0.188889,-0.499428,0.492265,-0.632038,-0.310467,-0.000070,0.231661,0.368209,0.033410,1.006594,-0.128195,-0.198969,-0.315754,-1.772815,-0.284951,0.369161,0.548922,0.915992,1.107884,-0.098539,-0.328255,0.083903,-1.127530,0.472843,-0.079233,0.295736,-1.440083,1.347456,-0.019433,-0.283708,0.092420,-0.670308,-0.106998,0.849320,0.450598,0.262055,0.745023,-1.786173,0.364855,0.059723,-0.770680,0.321625,0.731078,-0.074488,-0.745288,0.720593,1.850790,-0.085057,0.720644,0.590900,0.385908,0.173015,0.532625,1.816875,0.193784,0.809033,-0.916509,-0.450142,0.091521,0.120551,0.019634,-0.743784,0.041058,-1.903964,0.240010,0.717936
-0.206454,0.826823,-0.363826,0.780941,-0.433388,-2.173537,0.754028,-0.812310,-1.441021,0.546912,-0.570961,-0.786173,0.432391,-0.064972,-0.749821,-0.573391,-2.029644,-0.412442,-1.553513,-0.536050,-0.101904,0.343690,-1.263920,-1.082297,-0.386217,-1.011520,-1.619205,-1.135885,-1.328135,-0.905262,-0.916605,-1.550801,-1.040462,-1.664296,-0.774117,-0.567598,-0.417829,-0.193879,0.414088,-1.100729,-0.972213,-0.909472,0.110354,-0.811494,-2.004452,-0.710466,-0.891047,-0.735695,-1.389477,-0.147411,0.341403,-0.144824,-0.806894,-1.366835,-0.413949,1.023530,0.476295,0.426627,-0.210293,-0.770226,-0.438500,-0.451350,-0.428385,-0.231682,1.113415,0.235170,0.887535,-0.624677,-0.705567,0.782391,1.082854,0.823209,0.122695,0.549514,0.269034,-0.149737,0.456576,-0.499238,-0.211874,-0.866463,1.023822,0.835705,0.668782,-0.438095,-0.247410,0.258323,0.256900,1.082042,0.220879,0.803992,-0.321011,0.337204,-1.499588,-0.458597,0.340867,-0.900015,0.666744,0.387827,0.994646,-0.494954,-0.016848,-0.310945,0.361029,0.556220,-0.713364,-0.352829,0.450157,-0.786285,-0.268677,-0.589097,-0.114486,-0.340017,-0.859956,-0.076148,-0.291939,0.066325,-0.474293,-0.108276,-0.372077,-1.028920,-0.748617,-1.323851,-0.633698,-1.606684,-1.313265,-1.310114,-1.234812,-1.532102,-1.049459,-1.877246,-0.388186,-0.664962,-1.734550,-1.898764,0.027091,-0.581239,-0.816581,-0.430272,-0.804342,0.324987,0.402950,0.103330,0.158862,-0.088384,-0.088328,-0.187193,0.823338,-0.620369,0.055118,-0.586758,0.751257,0.682486,0.204347,0.279456,-0.103828,-0.409834,-1.019184,-0.189197,1.123386,0.105584,-0.740067,0.103584,0.489960,0.508070,0.111637,0.238277,0.184034,1.228038,0.824180,1.309273,0.953984,-1.369598,1.683837,0.326728,-0.362675,0.497437,0.513532,-0.010745,0.232586,2.369901,2.075384,0.494705,1.151626,1.356199,0.335000,-0.050974,-0.449795,2.501640,1.158262,1.393842,-0.260784,0.502647,0.417999,0.622691,0.125743,-0.006214,0.165109,-1.949191,0.262076,1.328614
-0.891170,-0.203591,-0.926040,-0.299132,-0.811406,-0.295928,-0.206469,-0.610635,-1.577376,0.165653,-1.184341,-0.761647,-0.219187,-0.439250,-1.088918,-0.439845,-1.144189,-0.668796,-0.993111,-0.145120,0.090175,0.334814,-1.467494,-0.909877,-1.060460,-1.233473,-1.769969,-1.593260,-1.094784,-1.281491,-0.774862,-1.573081,-0.434958,-1.737405,-0.957441,-0.621916,0.364921,0.167011,0.303937,-1.603710,-0.789972,-0.941631,0.111066,-0.976277,-1.446540,-1.058685,-0.946179,0.428261,-0.849348,0.486326,0.791342,0.432409,-0.615075,-0.775426,0.339609,1.473253,0.573370,0.400203,0.660527,0.243894,0.150019,-0.163604,-0.667021,0.185266,2.027774,0.238266,0.618349,-0.654467,-0.198729,0.766942,0.759487,1.219812,0.633677,0.596779,0.703870,0.252839,1.071482,0.567585,0.386249,-0.259878,1.998188,0.755712,1.011194,0.665548,0.420429,0.863712,1.075539,2.001927,0.877112,1.333866,0.178847,0.922474,-0.539496,-0.324065,1.372576,-0.086486,0.468463,0.796966,0.932988,-0.227299,-0.644542,0.200178,-0.680401,-0.485091,-0.693639,-1.397526,0.178747,-1.330388,-0.876381,-0.772987,-0.514178,-0.770469,-1.169541,-0.736676,-0.232027,-0.472754,-0.910356,-0.678175,-0.257934,-1.029268,-0.891002,-1.319085,-1.003395,-2.045460,-1.737870,-1.200734,-1.917496,-1.425327,-1.104364,-1.703955,-0.680346,-0.320537,-1.400125,-1.740075,-0.574517,-0.206701,-1.568737,-0.343920,-1.108701,0.668208,0.124953,-0.609564,-0.011210,-0.583911,-0.028476,-0.051572,1.281487,0.816457,0.525053,-1.403129,0.780727,0.939683,-0.534266,1.339345,0.217309,0.090354,-1.088291,0.115304,1.319529,0.145532,-0.262239,-0.598973,0.712554,0.430055,-0.315149,0.366254,-0.193479,-0.138244,1.182442,1.190189,-0.101609,-1.370222,1.278515,0.748748,0.314593,0.234764,0.389492,0.690051,0.721338,2.612261,1.850616,0.699610,1.471384,1.336563,0.671934,-0.001210,0.021318,2.673504,2.510456,1.712740,0.640270,1.480000,0.743844,1.015017,0.608704,0.446482,0.967435,-0.874020,0.552823,1.242939
