-0.591247,2.002640,1.657399,0.838356,1.083835,1.380540,1.191189,1.877200,1.278182,0.836911,1.203558,-0.305230,-0.110454,0.103285,1.794706,0.543467,1.639595,1.275298,1.141820,-0.082845,-0.605726,0.953372,-0.565285,-0.983258,-1.952272,-1.629394,-2.988143,-2.245697,-0.974710,-1.822375,0.724170,1.734150,-0.890509,-2.067444,-0.134281,-0.022642,-0.310553,-0.663798,1.566560,-3.270638,-1.285444,-3.055479,-0.360038,1.044946,-0.111517,1.534729,1.992651,0.118340,0.119478,0.107235,-2.453336,-1.650336,0.123462,-1.520483,-2.323947,-1.115438,-0.823429,-1.329023,-1.196264,0.366531,-0.194214,-1.811478,-1.213987,-1.656229,-1.069703,-1.251241,-1.643038,-1.972750,-2.395608,-0.400529,0.110681,0.308876,-2.073997,0.794021,-0.281620,0.336304,0.893442,1.018431,2.696507,-0.452460,2.510222,-0.241194,0.631164,0.038261,-0.419472,-0.540868,-0.691104,0.796931,-0.724858,0.259800,-2.090995,-3.509442,-2.432842,-2.304927,-1.661236,1.049874,1.277585,1.007669,1.862273,-0.710319,-0.788104,-1.626136,1.818573,0.724716,0.943479,2.396628,0.115115,0.955523,0.682864,0.276780,0.717492,0.446236,-0.048653,0.289900,-0.127090,0.768208,0.537235,0.831523,1.120642,-0.243640,0.464935,-0.798708,2.249271,-1.337541,-1.656382,1.049669,-0.441543,-2.406704,-0.770471,-0.710562,-1.991227,0.377907,-0.671571,-1.357518,1.258348,1.718992,-1.115860,-0.500053,-0.722913,0.993208,-0.338201,-0.841093,2.145974,-2.308396,-1.311176,-2.409757,-0.748574,1.504040,1.208727,1.196051,-1.825912,-2.219717,0.445988,-0.286388,0.575392,-2.258390,2.303846,-2.652089,-0.119927,0.470815,1.378306,-1.435035,-2.084603,-1.960138,1.814398,1.899899,0.915456,1.487676,0.454126,1.611784,0.817925,0.541553,-0.325214,-1.733967,0.798129,-0.026132,0.242242,0.316298,-3.243677,-0.770664,-2.669149,1.995168,2.477082,1.327061,-0.661281,0.486361,0.299736,1.834831,0.320101,1.299949,-0.968919,1.337941,0.289685,-0.244643,-2.937715,-1.950066,-1.838419,0.439511,1.543524,2.928149
-1.103413,0.882016,0.066132,0.388312,0.863731,0.016823,0.956878,0.512356,0.683648,0.201655,0.416157,-0.481227,-0.513983,-0.411252,0.704844,-0.453690,0.859105,0.890801,0.349253,0.066219,-0.447232,0.241471,-0.846094,-0.981285,-1.817824,-1.333490,-2.036940,-1.538162,-0.774288,-1.197847,-0.317703,1.177991,-0.713440,-1.408187,-0.916448,-0.119856,-0.135951,-0.223934,-0.217897,-2.089847,-0.787546,-1.521636,-0.483957,-0.066040,0.493510,0.984279,1.067532,0.872380,0.921135,1.160709,-1.094264,-0.669366,-0.963329,-0.636175,-0.971884,-0.227616,-0.421662,-1.279445,-1.335233,-1.460048,-0.185536,-0.945378,-0.983851,-0.838929,0.358625,0.175063,-0.306955,-0.268250,-1.862485,-0.917221,-0.353522,0.246690,-1.690567,0.202533,-0.417404,-0.278903,0.086554,0.270893,1.369774,-0.939580,0.351255,-1.037076,0.427984,0.563967,0.070625,0.496468,0.140212,1.636950,0.472894,1.345119,-1.121341,-2.007686,-1.412502,-1.543339,-0.758041,-0.233199,-0.487121,0.565897,-0.039295,-1.501380,-1.374526,-2.267089,0.125645,-0.146455,-0.186435,1.115496,-0.534524,0.584916,0.126885,-0.294653,-0.022001,-0.089118,-0.372626,0.020940,-0.398104,-0.305861,-0.412415,0.449919,0.677756,-0.321492,0.648733,-0.452339,1.294134,-0.840706,-0.470603,0.729269,-0.434726,-1.748255,-0.541572,-0.564773,-1.241992,0.328081,-0.424637,-0.835380,-0.161878,0.559759,-1.333609,-0.596522,-1.064852,0.602662,-0.905798,-0.867951,1.033961,-1.941271,-0.463058,-0.926086,-0.649339,0.866835,0.865019,0.326369,-0.675462,-3.448401,-1.447116,0.362172,0.051201,-1.349157,1.034475,-0.919697,0.769671,-0.584389,2.090493,-2.311578,-1.896354,-2.332799,1.415496,1.452572,0.916716,0.862788,-0.169563,3.046510,2.035371,1.070543,0.126716,0.108328,1.033854,0.713355,-0.454077,0.302960,-1.935736,0.549490,-1.543422,1.204964,1.648206,1.387977,-1.022635,-0.111876,-0.831401,0.834465,-0.083064,1.792685,1.008329,2.551389,1.812380,1.697116,-1.672032,-0.156587,-0.645436,-0.569098,0.210628,1.223434
-0.518260,0.903877,-0.241499,0.729675,0.908384,-0.680460,1.248453,-0.472843,0.411668,0.425894,0.259663,0.024023,0.275422,0.314997,-0.860563,-1.621542,-0.661928,-0.606032,-1.201462,-0.265278,-0.497534,-0.694458,-0.920497,-0.754290,-0.721332,-0.790836,-0.783793,-0.724527,-0.477166,-0.850710,-0.631493,-0.389483,0.104098,-0.736208,-1.186345,-0.200233,0.503006,0.308223,-1.252495,-0.367743,-0.284246,0.143561,-0.845495,-1.464609,-0.419724,-0.666021,-0.684132,0.189325,0.372897,0.553943,0.155488,-0.114042,-1.386891,-0.406629,0.098175,0.273231,-0.127404,-1.172585,-0.444090,-2.416702,-0.836679,-0.409319,-0.639604,-0.533259,1.304611,0.397414,0.207138,0.842289,-0.962084,-1.320570,-0.081034,-0.065868,-0.748894,-0.422678,-0.846194,-0.830757,-1.284488,-0.945620,-0.771196,-0.778997,-2.002771,-1.444421,-0.662227,0.492230,-0.424441,0.950631,-0.003553,1.037782,0.595412,1.173998,-0.338489,-0.867629,-0.303358,-0.497892,-0.209902,-0.606825,-1.200201,-0.257534,-1.441318,-1.060769,-1.595538,-1.495393,-0.234206,0.140627,-0.428478,0.790354,-0.762937,0.458851,0.265868,-0.412553,0.168149,0.363412,0.004762,0.564913,-0.106623,-1.940181,-1.576809,-0.558567,-0.223642,-1.010515,-0.386796,-0.311368,-0.252867,-0.483480,0.140225,-0.507080,-0.553264,-0.942111,-0.444588,-0.508200,-0.316005,0.163468,-0.310963,-0.483924,-0.935256,-0.301706,-1.219862,-1.207239,-1.073931,0.480968,-1.009415,-0.030684,-0.156512,-0.706784,0.249411,0.259752,-0.260402,-0.019249,0.255659,-0.581415,0.563124,-2.822539,-2.706085,0.195011,-1.111236,-0.769446,-0.273818,0.266684,0.869423,-1.339981,1.967318,-2.129365,-2.250359,-1.920514,-0.058734,-0.241235,-0.556756,-0.620001,-1.556891,3.012190,1.898048,0.744173,0.117924,0.945537,-0.049324,0.582888,-0.335356,-0.107377,-0.203556,0.357813,-1.058030,0.205809,0.049872,-0.312602,-1.283871,-1.560090,-1.681677,-1.176393,-1.049140,0.698214,1.980945,1.949922,1.579727,2.027366,-0.906174,0.749897,-0.000074,-0.752096,-0.843603,-0.453826
1.044667,2.112745,1.142436,1.532973,1.169792,0.467648,1.672463,-0.120657,0.866618,1.357654,1.076291,0.765767,1.494593,1.710834,-1.386592,-1.895115,-1.438683,-1.561832,-1.953571,-0.554569,-0.429573,-0.706972,-0.666813,-0.330052,0.360989,-0.198685,-0.288566,-0.294592,-0.067913,-0.585124,0.469651,-1.541246,0.948841,-0.692654,-0.684718,-0.040863,0.731389,0.369423,-0.756585,0.242060,0.143427,0.795677,-0.521914,-1.992334,-2.214244,-1.873449,-1.215758,-1.205442,-0.848454,-0.802187,0.149263,-0.126015,-0.378243,-0.597349,0.298354,-0.107603,-0.077652,-0.835744,0.791006,-1.830287,-1.625208,-0.869714,-0.724298,-0.779561,1.140846,-0.908744,-0.703902,0.432742,0.087938,-0.786935,0.165357,-0.281868,-0.192915,-0.306340,-0.886667,-0.501860,-1.784986,-1.412003,-1.569109,0.086075,-2.334854,-0.824500,-1.414284,-0.254423,-1.155489,0.678176,-0.617247,-0.661303,-0.658931,-0.124610,-0.549604,-1.357605,0.028287,0.145603,-0.360478,0.753402,0.204487,-0.604360,-0.894389,0.460478,-0.510599,0.396261,1.513285,1.456321,0.563528,1.913154,-0.190471,0.973592,1.071280,-0.093253,1.378000,1.652148,0.649257,1.268411,0.573384,-2.238163,-1.596839,-0.702541,-0.436943,-1.405298,-1.519038,-0.258381,-0.773107,-0.843069,-0.195028,-1.119737,-0.550994,-0.778152,-0.438762,-0.457590,-0.109087,0.282110,-0.052744,-0.412460,-0.074259,-0.206389,-1.212764,-2.188644,-0.929019,0.469296,-0.615830,0.621420,-0.526468,0.082362,0.511838,0.140608,0.171950,-0.423920,-0.225861,-0.888820,1.026101,-0.590252,-1.887481,-0.673337,-1.528202,-0.714713,-0.374384,0.027178,-0.042926,-0.561821,1.049248,-0.290723,-1.817017,-0.207866,-1.571750,-1.927965,-2.209030,-1.464795,-2.022448,0.914541,-0.007072,-0.986383,-0.235919,-0.573587,-1.983782,-0.374298,0.373501,-0.368646,0.287306,-1.552607,-2.067936,-0.174910,-1.045939,-2.122328,-0.836079,-2.023016,-1.201687,-2.190411,-1.457723,-1.002328,0.779781,-0.380867,-0.726407,0.081234,-1.942714,-0.256001,-0.579855,0.209406,-0.345643,-0.730571
1.764570,2.091935,1.792215,1.364875,0.892850,1.851681,1.241268,0.521170,0.976190,1.599662,1.208780,0.858563,1.589399,1.788613,-0.958285,-0.870947,-0.848228,-1.012748,-1.169353,-0.403107,-0.026780,0.037179,-0.269946,0.066601,0.561384,0.280978,-0.213602,0.115133,0.377805,0.151127,1.310121,-1.209561,0.989231,-0.659588,-0.121907,0.143548,0.120442,-0.049903,0.070768,-0.018085,0.760511,0.947226,0.736809,-1.158606,-2.485929,-1.366501,-0.464133,-1.285215,-0.998053,-0.783381,-0.173229,0.097121,1.059910,-0.314211,0.295024,-0.629861,-0.221493,-0.104358,0.675293,-0.884031,-1.487343,-1.164841,-0.896143,-0.640524,0.424444,-1.607229,-1.258275,-0.248373,1.392489,0.593434,-0.323911,-0.151196,-0.062806,-0.048601,-0.215201,0.267662,-0.871970,-0.668602,-0.617442,0.961843,-0.901033,0.453037,-0.898869,-1.080869,-0.714240,0.473667,-0.137038,-1.780089,-1.452594,-1.084078,-0.646431,-1.628118,0.311904,0.734104,-0.466913,2.249920,1.963021,-0.232512,0.587381,1.197682,1.236053,1.632176,2.614900,1.835339,1.253814,2.231733,0.602703,1.192440,1.336910,0.220674,1.856084,2.019827,0.653704,0.941909,0.711915,-0.638200,-0.257738,0.401522,0.125121,-0.759283,-1.149600,-0.064468,-0.359594,-1.210577,-0.540864,-0.549299,-0.202843,-0.724741,-0.223014,-0.182412,-0.269499,0.493578,0.443097,-0.093341,1.027539,0.212640,-1.224805,-2.375242,-0.735385,-0.131199,-0.274020,0.139532,-0.446121,0.013992,0.366347,-0.091311,0.531476,-0.270206,-0.407942,-0.593093,0.994741,1.144562,0.015762,-0.972359,-0.567517,-0.157618,0.012077,-0.356923,-0.970217,0.649209,0.041756,1.647318,0.411350,1.840717,-1.901338,-2.205410,-2.241384,-1.017824,-0.657331,-1.764508,-1.995776,-2.723941,-0.068837,-2.316170,-2.697249,-0.716326,0.569956,-0.069114,0.060075,-2.608570,-2.453944,-0.010271,-1.144322,-1.952811,0.076297,-0.610771,0.013404,-1.368860,-0.713462,-1.474916,-1.199717,-2.382855,-2.660188,-1.774076,-2.736470,-1.034438,-0.818049,1.235925,0.897159,-0.437302
1.163704,0.521055,0.884664,0.259357,0.120291,1.995997,0.098333,0.564127,0.166342,0.799248,0.053019,0.378378,0.490299,0.323250,-0.618876,0.318499,0.325025,0.060315,0.070423,-0.101789,0.417996,0.674023,0.095415,0.156194,0.031158,0.283414,-0.273997,0.474430,0.570864,0.732805,0.953576,0.262556,0.357309,-0.064831,0.030344,0.106509,-0.465568,-0.322744,0.078527,-0.155702,1.409904,1.058028,1.872937,0.107812,-0.649606,0.235793,0.037304,-0.028533,-0.140758,0.504388,0.088202,0.711918,1.780006,0.235529,0.554249,-0.450673,-0.326539,0.563771,-0.762391,-0.674814,-0.481763,-0.686999,-0.531807,-0.110736,0.144553,-0.525388,-0.438572,-0.160839,2.226802,1.464017,-0.827169,0.021677,0.300724,-0.193500,0.533427,0.532028,0.333928,0.284872,0.459730,1.263969,0.197417,1.185711,0.240680,-1.357118,0.766890,0.882274,1.256044,-1.660474,-0.867387,-0.869667,-0.159528,-0.718974,0.774845,1.055325,-0.379983,2.509238,2.464967,0.392336,1.329666,0.677267,1.984168,1.613668,1.622446,0.789556,0.952975,0.868895,1.101226,0.685921,0.572098,0.418894,0.921510,1.082235,0.116339,0.019948,0.399955,0.861702,0.746506,1.182344,0.447707,-0.059392,-0.004803,0.105234,0.011350,-0.994944,-0.356576,0.089308,0.166163,-0.572999,0.003653,0.093932,-0.470183,0.431233,0.657776,0.328955,1.151032,0.233325,-1.126976,-1.626429,-0.522745,-1.185617,-0.265533,-0.787758,-0.532284,-0.406815,-0.026950,0.335522,0.582962,-0.250267,-0.522066,-0.399172,0.872078,0.856741,0.933836,-0.438410,0.391599,0.866066,0.052884,-0.415856,-0.988082,0.790016,-0.275232,1.787860,2.504275,2.562125,-1.150583,-1.293317,-0.904506,-0.294741,1.158159,-2.818583,-2.563818,-2.969101,0.692450,-2.424143,-1.734213,-0.201797,0.297305,0.260233,0.376484,-1.706941,-1.454494,0.231617,-0.930392,-0.356576,0.533426,1.023051,0.642308,-0.220418,0.274483,-0.562187,-2.090366,-2.805984,-2.607375,-1.961479,-2.011144,-0.343823,-0.019553,1.716437,1.566400,-0.521910
0.792466,-0.654637,-0.016196,-0.488547,-0.440245,1.347815,-0.848237,0.196440,-0.874779,-0.152438,-1.058918,0.196597,-0.553728,-0.960739,-0.586280,0.347819,0.802071,0.247633,0.406822,0.057844,0.694348,0.893536,0.602263,0.224287,-0.075426,0.121352,-0.168782,0.678410,0.605430,0.671700,0.460496,1.431274,0.007728,1.018679,0.239875,-0.042248,-0.049456,0.123786,-0.520193,0.499061,1.767484,1.234034,1.898980,0.447701,1.218861,1.127670,-0.285971,0.499685,0.110801,0.944988,0.607654,1.161143,1.650453,0.546739,0.995213,0.461326,0.017310,0.741291,-1.288157,-0.727336,0.309721,-0.124308,0.538062,0.346177,0.728580,1.083124,0.752984,0.384509,1.832233,0.967927,-0.553986,-0.264617,1.060015,-0.348311,0.757838,0.224709,0.481944,0.264585,0.149724,0.997236,-0.423787,0.596569,0.725856,-0.768551,1.731185,1.461322,1.759956,-1.151348,0.003094,-0.236967,0.161551,0.280617,0.899742,0.693183,-0.258650,1.841907,1.792176,0.531257,0.645952,0.381505,1.416870,1.779502,0.040046,-0.323959,0.479996,-0.678385,1.218492,0.042856,-0.510383,0.529920,-0.260393,0.039457,-0.159002,-0.260050,0.417209,0.508193,0.085043,0.333334,-0.072287,-0.437023,0.029881,0.140690,-0.127415,-0.246985,0.152115,0.021139,0.324899,-0.292682,0.083894,0.210396,-0.548836,0.188739,0.436887,0.502364,0.855714,-0.171837,-0.753982,-0.618943,-0.117258,-1.778113,-0.125788,-0.695051,-0.710869,-0.271265,-0.101062,0.956997,0.194005,-0.803554,-0.822850,-0.852398,0.571666,-0.262648,0.428609,-0.148655,-0.057569,1.276935,-0.096283,-0.522926,-0.151239,0.278495,-0.039963,0.495302,2.319288,1.642034,-0.557296,-0.575084,0.045082,-0.249881,1.368339,-1.705851,-1.919035,-1.898165,1.093520,-1.414821,-0.765498,0.007829,0.349697,-0.190906,1.228751,-0.489756,-0.386849,0.141325,-1.164487,0.359056,0.258196,0.974271,0.357905,-0.354279,0.439829,0.114176,-1.355726,-2.308243,-1.503597,-1.434791,-0.734586,0.625730,0.833421,1.853114,1.265743,-0.885952
1.492638,-0.481286,0.162907,-0.278951,-0.476516,0.942342,-1.172007,-0.072136,-1.062372,-0.525366,-0.841408,0.643414,-0.758751,-0.827067,-0.196697,-0.340095,0.389587,-0.166322,0.143247,0.270702,0.860912,0.909934,1.400037,0.741430,0.932664,0.534240,0.574628,0.982490,0.863063,0.655678,0.671624,1.471832,0.519672,2.169894,1.052482,0.141048,1.172491,1.261091,-0.966987,1.820808,1.904829,1.592341,1.052663,-0.141412,1.514513,0.686268,-0.338730,-0.364541,-0.471419,-0.014641,0.666529,1.100648,1.051097,0.855875,1.380676,1.395652,0.811900,0.683791,-0.129945,-0.320513,0.319688,0.007319,1.924034,0.716549,1.704082,1.738212,1.072403,0.732839,0.603628,-0.274757,0.016360,-0.844740,1.533164,-0.248507,0.577013,-0.133596,-0.325540,-0.545618,-1.002157,0.585106,-1.926885,-0.812294,0.295317,0.196002,1.289768,1.475181,0.674340,-1.040486,-0.089310,-0.221479,-0.291733,0.371666,0.519788,-0.023966,-0.051228,1.273294,0.668286,-0.109890,-0.934875,0.840361,0.747374,2.680900,-0.442179,-0.498433,0.561781,-1.049276,1.038939,-0.035411,-0.970991,0.510849,-0.464608,-0.223578,0.120133,0.177598,0.941937,-0.705951,-1.230817,-0.964959,-0.693532,-1.159006,-0.786736,0.300495,-0.581480,0.684861,0.624506,-0.299832,0.472778,0.264442,0.256582,0.350731,-0.233311,0.171076,0.278511,0.512340,1.084753,-0.453957,0.213308,0.493754,0.680518,-1.390544,0.649926,0.654123,-0.472737,0.576846,0.573310,1.317060,-0.229549,-1.409891,-1.125695,-1.461193,0.084277,-0.311445,-0.242673,-0.324803,-1.000986,0.743664,-0.069839,-0.455526,0.806115,0.225313,-0.062633,-0.345958,0.684827,0.298982,-0.759212,-0.633505,-0.054866,-0.634984,0.080019,-0.000034,-1.096078,-0.630686,0.590623,-0.581329,-0.942120,-0.710903,0.842331,-1.142420,1.593467,-0.459297,-0.212541,-0.351206,-1.693722,-0.539622,-0.295967,-0.450487,-0.201788,-1.353738,-0.062351,-0.290825,0.016108,-1.869093,-0.790011,-1.598977,-0.173179,0.552307,0.788186,1.859569,0.406296,-1.164937
2.022592,0.104370,0.724904,0.308765,-0.291916,0.764655,-1.011225,0.029313,-0.115649,-0.378107,0.387233,1.114180,-0.381130,0.231569,0.528619,-0.235573,0.058943,0.128693,0.483340,0.669144,0.865211,0.730413,2.022831,1.409857,2.141823,1.307242,1.625072,1.327924,1.202421,1.127474,0.802758,1.023152,1.448748,2.785536,2.010769,0.853848,2.090668,2.381290,-1.044609,2.801668,1.857573,1.836005,0.189617,-0.386921,1.102281,0.101082,0.493663,-0.857905,-0.410049,-0.524132,0.128800,0.641905,0.286412,1.342180,1.412542,1.566029,1.343879,0.818430,0.614409,0.059155,0.049671,0.093430,2.918854,0.891097,2.059549,1.530546,0.443047,0.693676,-0.403028,-1.246333,0.123409,-0.969616,1.300468,-0.378758,0.281990,-0.434643,-0.886837,-0.962612,-1.300048,0.504224,-2.387269,-1.702846,-0.359429,0.385628,0.121000,0.782471,-0.643541,-1.218154,-1.008460,-0.695798,-1.253949,-0.211485,-0.127530,-0.583341,0.022903,1.125930,-0.366989,-1.009879,-2.149455,0.799926,0.604826,2.658129,0.011862,-0.043429,0.934568,-0.567568,0.753229,0.483282,-0.546052,0.468824,0.251349,0.149867,0.552683,0.493210,1.569561,-0.814345,-1.321646,-0.627364,-0.436229,-0.689182,-0.512850,0.719770,-0.908797,1.312969,0.876041,-0.439086,0.628655,0.704699,0.518424,0.518316,0.369382,0.445074,0.373971,0.454186,1.436741,-0.170321,1.619417,1.739576,1.554982,-0.442366,1.654995,1.978397,0.200070,1.197867,1.422575,1.369894,-0.086017,-1.301989,-0.977724,-1.205623,-0.131171,0.464611,-0.244372,0.087827,-0.537656,0.137715,0.000084,0.145274,1.141007,0.282530,-0.658311,-0.016216,-0.162583,-0.324188,-1.010074,-0.758102,-0.231943,-0.950315,-0.693322,0.460321,-0.651316,0.259076,-0.162142,-0.262039,-1.491512,-1.669332,1.302949,-1.392350,1.203837,-1.035523,-0.628138,-0.790973,-1.820587,-1.487462,-0.773255,-1.555110,-0.531022,-1.762437,-0.413169,-0.792547,0.531886,-1.575399,-0.595553,-2.312860,-0.436351,-0.302221,-0.022416,1.669038,-0.390741,-1.233692
1.262244,0.159288,0.648164,0.534867,-0.296570,0.255073,-0.632142,0.433719,0.978338,-0.111976,1.251465,0.979669,0.052718,0.987078,0.589349,0.819422,0.414356,1.205845,1.421946,0.925473,0.680130,0.293940,1.709799,1.396952,2.091439,1.373708,1.876613,1.104532,1.014021,1.343617,0.114049,0.938603,1.810579,2.317769,1.990435,1.521173,1.746672,2.422470,-0.955910,2.331846,1.213523,1.239996,-0.242647,0.393113,1.438014,0.559284,1.100276,0.161910,0.747695,0.405321,-0.514709,0.207381,-0.145341,1.529252,1.045928,0.975435,1.037081,1.040933,-0.217488,-0.190261,0.158399,0.461457,2.806858,0.518614,1.273607,1.205612,-0.467996,0.363645,-0.628345,-1.468709,-0.014010,-0.237973,0.993440,-0.872138,-0.034306,-0.724994,-0.503395,-0.414413,-0.322422,0.783413,-1.068101,-1.226065,-0.786832,-0.453442,-0.632080,-0.127632,-0.715106,-1.199622,-1.690463,-0.746154,-1.977671,-0.726822,-0.873518,-1.011876,-0.356305,0.813554,-0.846905,-1.190373,-1.892906,-0.108269,0.319372,0.831083,0.332025,0.326194,0.909871,-0.306647,0.600553,0.901349,0.223405,0.502246,0.927289,0.653459,0.703476,0.384549,1.914548,0.140277,-0.100878,1.117908,0.483645,0.938528,0.999688,1.056418,-0.516032,1.210264,0.970787,-0.464467,0.412586,0.295028,0.411114,0.424882,0.588847,0.618751,0.266012,0.185411,0.851325,0.364133,2.455441,2.447592,1.734288,0.323305,1.907524,1.989703,0.562317,0.853303,1.473642,0.943660,0.553116,-0.528993,-0.330672,0.083971,0.242729,0.650331,0.057336,1.207948,1.129377,0.369110,0.045524,0.834603,0.789182,-0.231596,-1.254132,0.578046,0.225016,-0.091520,-0.372537,-0.243397,0.299414,-1.049737,-0.147215,-0.330107,-0.452307,0.878969,-0.283766,-0.095389,-1.234307,-1.939421,1.504966,-0.311767,1.006701,-0.860550,-0.915326,-0.667091,-1.252061,-1.003988,-0.973956,-1.408198,-0.541338,-1.064850,-0.266984,-0.396642,-0.088582,-1.033236,-0.310541,-2.360178,-0.781772,-0.947133,-0.875024,1.131747,-0.582622,-0.841262
