0.739771,1.260335,1.564768,0.381680,2.027159,1.161093,1.636621,-0.654706,2.471600,0.582836,0.857860,-0.652877,-0.181872,0.386662,-0.774995,-1.293407,-2.276139,-1.389299,-0.690554,-0.040123,-0.723393,-0.062009,-0.033640,-0.640000,-0.076803,-0.795627,-0.812843,-1.022579,-0.243402,-0.756462,0.585780,1.103373,1.629168,2.174853,0.642303,1.660299,2.411871,1.706811,0.469578,0.900198,-0.224880,0.820584,1.282995,-1.411650,1.615646,0.993252,-0.821661,-0.536231,-0.847092,-0.458754,-0.776600,-2.281251,0.396921,-1.790634,0.310776,0.176968,-1.379882,-2.010968,0.320238,0.566711,-0.417589,0.921411,0.792361,-0.766520,-0.371657,-0.642013,0.083404,0.767779,0.112330,-0.461201,0.343382,-0.004397,0.623533,-0.604710,-1.269068,-0.940020,-1.690366,-1.733645,-1.076265,0.269518,-1.077082,0.228597,-1.563337,-0.126782,-0.401323,0.046158,-0.257072,-0.000370,0.321334,-0.380930,0.105990,-0.914389,-0.045535,0.541542,-0.684304,0.405526,0.230922,0.268464,0.233585,0.138751,-0.592942,-0.092927,0.547918,-0.188197,0.398670,1.757560,0.698939,1.536729,0.157034,-0.058609,-0.905881,1.194933,-0.805702,0.676477,0.610276,-0.139080,-1.093469,-0.437684,-0.574909,-1.150797,-0.882816,-0.167340,-0.507907,-0.820141,-1.298271,-0.474108,-0.945319,-0.626738,-0.924866,-0.583998,-1.754971,-0.283217,-1.004367,-0.568448,1.104034,-0.736220,1.024178,-0.076210,-0.943897,1.313663,-0.219688,1.298701,-0.061746,-0.049783,-0.660127,-0.019230,-0.645898,-0.807433,-1.548132,-0.160462,-1.979452,1.131004,-0.380121,-0.441439,-2.157604,-1.053159,-0.256986,-1.263383,-0.106297,0.015622,-0.193895,-0.125639,-0.391192,-1.096983,-0.504892,-1.010381,0.438528,-0.215416,-0.691431,-0.097355,-0.098724,-0.090445,-0.293622,-0.651414,-0.550679,-0.969798,-0.582751,0.064661,0.412187,-0.542755,-0.858108,-0.623486,-1.135776,-0.532784,-0.347209,-0.300789,-1.032837,-1.083051,-0.570231,-0.179494,-0.014702,-0.122598,0.346054,0.011323,-0.207486,-0.864792,0.098771,0.277847,0.162087,0.081605
0.314426,1.457505,1.403541,1.016699,2.263926,1.142514,1.605381,-1.013880,2.116795,1.042250,0.768470,0.341877,0.320071,0.891217,-1.532116,-0.631043,-1.795959,-0.446112,-0.405072,0.103103,-0.239348,0.188529,-0.101027,-0.208402,-0.822921,-0.582141,-0.337126,-1.236241,-0.087267,-0.345902,1.031642,0.179022,1.483829,1.496943,0.023838,0.846561,1.856908,0.478198,0.611758,0.051983,-0.457176,0.354925,0.336020,-0.623074,1.339433,0.409320,-2.166604,0.007614,0.358741,-0.337527,-1.403010,-1.747109,0.087468,-1.579745,-0.599546,-0.444527,-1.649701,-2.115531,0.170756,-1.496216,-0.461344,0.621917,0.363892,0.238999,-0.158322,-0.260085,-0.798401,0.054573,-0.051641,-0.816051,0.417438,0.325891,0.209624,-0.331238,-0.844982,-0.717010,-1.364781,-1.851637,-0.153656,1.873674,-0.412266,0.919657,-3.422672,0.005150,0.411773,0.100126,-0.059737,0.611032,0.209760,-0.690288,0.123636,-0.999405,-0.330429,1.189848,-0.929363,1.430364,1.162670,0.240153,0.736779,0.449095,-0.138948,0.247630,0.876048,0.404820,0.586916,1.969273,0.991596,1.812719,0.326649,0.021192,-0.753223,1.649277,0.367649,1.196884,0.676396,-0.174764,-0.988005,0.045378,0.043198,0.136656,-0.371376,0.205489,-0.873896,-1.064530,-0.585786,-0.711772,-0.556530,-0.614972,-0.669162,-0.214581,-1.868371,-0.182227,-0.736098,-0.016047,0.944449,-1.056231,0.713385,-0.512623,-1.030255,0.692668,-0.833972,0.113070,-0.353475,-1.165022,-0.487409,-0.100995,-0.954649,-0.979827,-1.237367,-0.860234,-1.816003,0.707894,-1.852941,-0.416319,-2.280202,-1.003567,-0.315267,-1.689663,-0.532978,-0.541834,-0.366743,-0.454013,-0.397960,-0.546687,-0.614975,-1.293153,0.426669,0.042774,-0.995407,-0.318627,-0.376379,-0.393909,-0.767409,-1.019599,-0.979259,-1.371705,0.119962,-0.008624,-0.501310,-1.051107,-1.490177,0.426252,-0.654085,-0.650629,-0.570885,-0.082737,-0.755725,-1.446691,-0.958274,-0.439829,-0.174218,-0.055603,0.645075,-0.320268,-0.859652,-0.539030,0.817398,1.403010,0.737317,0.080930
-0.058153,0.968370,0.234344,0.914355,1.295748,1.137681,0.737675,-0.725630,0.781006,1.011641,0.305204,1.153983,0.722872,0.995457,-0.403994,0.006796,-0.681374,0.407011,-0.024560,0.568060,0.408559,-0.017314,-0.380822,0.231799,-1.687356,0.007618,-0.117730,-0.647285,0.043122,0.048578,0.948139,-0.809348,0.838161,0.010723,-0.676441,-0.409783,0.478469,-0.844705,1.023907,-0.681479,-0.540958,0.486674,-0.723641,0.362209,0.223184,-0.540981,-1.453537,-0.073788,0.520162,-0.320782,-1.585666,-0.816603,-0.232163,-0.694072,-0.919537,-0.256563,-0.787310,-0.899125,0.101777,-1.440534,-0.579274,0.084582,-0.410370,0.805089,0.278319,-0.325784,-1.090638,-0.723206,-0.136603,-1.119960,0.592124,0.755948,0.311219,0.077102,-0.104374,-0.139245,-0.712603,-0.930209,0.564918,2.567535,-0.081468,1.030424,-2.554496,0.254164,0.177749,0.143314,-0.885991,0.448688,-0.006867,-0.969437,-0.067025,-0.954627,-0.422652,1.469087,-0.720540,2.190148,1.479212,0.164630,1.106689,1.197972,0.526166,0.704462,0.802470,0.650626,0.320627,1.202248,1.285310,0.870401,0.597815,0.770911,-0.489455,1.148155,1.465370,1.219367,0.221209,0.238633,-0.281156,0.434597,0.484904,0.978178,0.192525,0.915948,-0.664388,-0.499951,0.450908,-1.069878,0.102935,-0.676828,0.163703,0.080565,-0.574476,-0.097507,-0.349897,0.456747,0.429880,-0.730375,0.199506,-0.797150,-0.564927,0.298347,-0.805530,-0.914309,-0.391520,-1.855271,-0.780223,0.796251,-1.360386,-0.434693,-0.393288,-1.301124,-1.075747,0.431735,-1.583236,-0.493793,-1.425844,-0.463577,0.253889,-1.234536,-0.658213,-0.669822,-0.453792,-0.570767,0.044538,0.280859,-0.396127,-1.092371,0.119655,0.284761,-0.845815,-0.432241,-0.555398,-0.625707,-0.662820,-0.831059,-0.466471,-1.200681,1.111974,0.167318,-0.565490,-1.194693,-0.853522,1.619535,-0.091017,-0.544828,-0.553547,0.202066,-0.189623,-1.371209,-0.681034,-0.655693,-0.178984,-0.222172,0.069118,-0.504200,-1.198242,-0.238116,1.548932,2.611376,1.111601,0.550563
-0.215181,0.322264,-0.499067,0.052304,0.166645,1.300383,-0.241696,0.202185,-0.335704,0.460889,0.057060,1.020589,0.495968,0.520877,1.094500,0.513193,0.162034,0.388137,0.510863,1.429252,1.209967,-0.507654,-0.126678,0.802926,-1.908267,0.870389,-0.049503,0.563389,0.350648,0.461236,0.796160,-0.940871,0.478046,-0.746987,-0.199727,-0.728608,-0.740939,-0.893342,0.868407,-0.788267,-0.528022,0.583642,-0.873921,1.191356,-0.792901,-1.376519,0.308169,-0.467707,-0.103574,-0.315841,-1.793240,-0.182989,-0.423625,0.348424,-0.007503,0.457689,0.575520,0.580713,0.595437,0.373896,-0.699208,-0.179873,-0.344596,0.529675,0.554518,-0.647724,-0.665122,-1.139183,0.115926,-1.027732,0.439514,0.778713,0.498111,0.723517,0.649961,0.663476,0.318550,0.817660,0.465276,1.427538,-0.111364,0.512458,-0.174109,0.158634,-0.630796,0.107114,-1.408604,-0.281125,-0.760682,-0.957972,-0.726038,-1.391956,-0.458740,0.724684,-0.209975,1.737639,1.036571,-0.058765,0.887180,1.637242,1.156651,1.143629,0.385163,0.467792,0.178730,0.110555,1.453233,-0.005489,0.713547,1.599140,-0.134464,0.082065,1.559599,0.677859,-0.219313,0.833496,0.739078,0.355945,0.696176,1.228841,0.541898,1.982111,-0.120222,0.731672,1.447619,-1.017892,0.986252,-0.351809,1.345769,0.470062,0.580735,0.164859,0.150708,1.126851,0.469188,0.154220,0.514756,-0.444209,0.715433,0.332955,0.157442,-0.666353,-0.582921,-1.646670,-1.114470,1.228747,-1.234583,0.218338,0.550111,-1.231185,-0.373969,0.750989,-0.033534,-0.541380,-0.484114,-0.058034,0.837507,-0.482147,-0.353611,-0.237843,-0.437985,-0.175613,0.761574,0.846241,-0.348776,-0.751451,0.091339,0.677884,-0.471201,-0.366021,-0.521465,-0.648039,-0.212572,-0.601833,-0.106558,-1.114549,1.408092,0.430385,0.181087,-0.695063,-0.471344,1.773038,0.188984,-0.419969,-0.071882,0.756319,0.664955,-0.470375,0.283011,-0.656994,-0.128197,-0.460525,-0.622719,-0.532186,-1.668744,-0.783943,1.187437,2.547426,0.969984,0.847990
-0.233758,-0.134749,-0.227744,-0.504401,-0.230548,1.269790,-0.697806,0.778699,-0.548581,-0.088022,0.196119,0.469142,0.130592,0.083936,1.199879,0.687207,0.518551,0.076629,0.856986,1.848467,1.561280,-0.702811,0.722995,1.368915,-1.280863,1.406362,0.173228,1.308712,0.771520,0.795042,0.728742,-0.866694,0.467192,-0.507539,1.011312,-0.475783,-1.132603,0.112424,0.053234,-0.432459,-0.698903,0.036497,-0.518810,1.547730,-0.924293,-1.806971,0.939242,-0.312254,-0.293396,-0.336445,-1.981752,-0.080568,-0.431543,0.660281,1.009613,0.882818,1.098105,1.190611,1.003687,1.184686,-0.589846,-0.144815,0.225516,0.098439,0.615603,-0.570985,-0.003274,-1.379965,0.463137,-0.486495,0.226624,0.468147,0.092439,1.590841,1.475778,1.154134,1.483080,2.002911,-0.054344,-0.159437,0.282184,0.319710,1.175424,0.004287,-0.450508,0.257120,-0.287364,-0.411079,-1.177192,-0.621989,-0.810005,-1.820195,-0.296057,-0.309387,0.486651,0.729105,0.849104,-0.177639,0.513668,1.472103,1.410314,1.304147,-0.018648,0.282042,0.291911,-0.503595,1.583359,-0.082749,0.484052,1.586667,0.213787,-0.534185,0.902801,0.285840,-0.317581,0.931180,1.213627,0.162703,0.901536,1.253173,0.781054,2.508993,0.113555,1.756677,1.989852,-0.447308,1.821032,0.427500,2.000492,0.962972,0.343920,0.687679,0.541023,1.714961,0.655043,0.450280,1.247402,-0.089861,1.884729,0.288306,0.822410,0.187546,-0.870568,-0.809098,-1.108318,0.165274,-0.787046,0.121331,0.881478,-1.110456,-0.313211,0.849856,0.619026,-0.409353,-0.043554,-0.205601,0.841897,-0.493231,0.040341,0.172531,-0.347431,0.317861,1.234244,1.021894,-0.922315,-0.786290,0.330104,0.933630,-0.222239,-0.238044,-0.376879,-0.563213,-0.183572,-0.848385,-0.625531,-1.281019,1.078833,0.629525,0.298252,-0.020289,-1.127784,0.780103,0.494162,-0.208655,0.515673,1.464664,1.238879,0.915551,0.953899,-0.461034,-0.033182,-0.381571,-0.464225,-0.397612,-1.781973,-1.900643,0.046231,1.280792,0.820485,0.697864
-0.294909,-0.567524,-0.094389,-0.152794,-0.237400,0.850017,-0.672617,0.297217,-0.261177,-0.244306,0.056620,0.465683,0.397826,0.221308,0.050854,0.391405,0.520706,0.160143,0.721984,0.882416,0.878154,-0.479005,1.153715,1.315883,-0.428633,0.804279,0.314882,0.588681,0.761649,0.603902,0.081213,-1.519549,-0.083453,-0.368353,1.111193,-0.997819,-0.886820,0.765922,-0.702480,-0.209239,-1.063656,-0.865012,-0.621751,1.370788,-0.369884,-1.816362,-0.118756,0.531542,0.227965,-0.542102,-1.547660,-0.233543,-0.350334,-0.020128,0.666262,0.497747,0.102228,0.403441,0.420698,-0.266059,-0.166785,-0.219286,-0.127356,0.039618,0.104805,-0.146940,0.202922,-1.670319,0.344810,0.280927,0.581413,0.378705,-0.454258,1.833111,1.810150,0.886866,2.106488,1.700811,-0.144131,-0.546770,1.373134,0.956948,0.694761,0.327639,0.919861,0.514843,1.600486,0.467137,-0.458285,-0.161716,0.487691,-1.193870,0.236203,-0.552127,1.054085,0.449015,1.433882,0.050059,0.601115,0.614467,0.764556,0.679176,-0.315833,0.235210,0.188301,-0.580547,1.247673,-0.114470,0.121848,0.629091,0.268476,-0.232738,0.546898,0.708159,-0.290662,0.235538,0.692305,0.280154,0.913665,1.165956,0.879456,1.462047,-0.168369,1.735066,1.800966,0.304317,1.974936,1.034122,1.450839,1.104640,-0.724398,1.028381,0.481147,1.464203,-0.024166,-0.100839,1.014635,-0.471342,1.657615,-0.173401,0.126002,0.480821,-0.675116,0.167357,-0.759485,-1.350640,-0.688559,-0.717366,0.313226,-1.240924,-0.487279,-0.130210,-0.462882,-0.047694,-0.072746,-0.427880,0.248718,-1.346160,0.178059,0.071294,-0.188943,0.227841,0.861922,0.826992,-1.730867,-1.072570,0.402637,0.515110,-0.131446,-0.102056,-0.196178,-0.423062,-0.731475,-1.252393,-1.114186,-0.870302,0.922867,0.568099,-0.560505,0.261672,-1.647539,-0.164550,1.073449,0.424708,0.512174,1.586772,0.890192,1.793149,0.490037,-0.157186,0.195229,0.122720,0.345982,-0.067848,-0.662705,-2.376908,-0.637216,0.042439,1.074064,0.518304
-0.417267,-1.038152,-0.917318,0.494843,-0.511624,0.408880,-0.536826,-0.396213,-0.338211,-0.007744,-0.714593,1.085869,0.973684,0.551090,-0.752653,0.124361,0.311510,0.447045,0.311255,-0.923437,-0.371842,-0.433215,0.219907,0.327221,-0.144318,-0.821745,-0.039578,-1.050246,-0.190171,-0.217055,-1.249316,-2.177712,-1.242747,-0.970257,-0.462377,-2.038487,-0.701335,0.218759,-0.964141,-0.610868,-1.210527,-1.363566,-1.180356,1.015491,0.087191,-1.393673,-1.019953,1.202653,0.687014,-0.741616,-0.560774,-0.331826,-0.298388,-0.738874,-0.445762,-0.156072,-1.157218,-1.035556,-0.675552,-2.016137,0.357478,-0.437215,-1.465929,0.094991,-0.779299,0.196913,0.042550,-1.569403,-0.258212,0.795878,1.362609,0.679877,-0.099883,0.827036,0.997921,0.215676,1.767678,0.848919,0.588521,-0.049366,2.285933,1.707542,-0.100497,1.003755,2.004154,0.611013,2.238882,1.437530,0.715050,0.315278,1.824804,0.118443,0.624039,-0.163904,0.995410,0.911356,1.987825,0.654949,0.960503,-0.717842,-0.445993,-0.576456,-0.603340,0.112294,-0.257882,-0.530212,0.027299,-0.773596,0.080111,-0.448587,-0.061819,0.284619,0.933764,1.403629,-0.208149,-0.481361,-0.102759,0.480092,0.498687,0.953653,0.697916,-0.561804,-0.447600,0.421175,0.952250,0.489644,1.051747,0.654840,-0.023421,0.439730,-1.210880,0.455903,-0.097222,0.298784,-1.113664,-0.181601,-0.255220,-1.215437,0.202596,-0.703335,-1.187776,0.057952,-0.162251,0.668573,-0.226725,-1.817874,-0.783294,-1.279438,-0.364020,-1.141746,-0.245607,-1.525195,-1.574320,0.411836,-0.161553,-0.185903,-0.425657,-1.903224,0.191869,-0.179639,0.086575,-0.329281,-0.251134,0.161508,-1.743491,-0.817155,0.102594,-0.204623,0.081198,0.143830,0.082625,-0.092714,-1.008804,-1.104203,-0.716257,0.297839,1.169401,0.246704,-0.950110,0.267951,-1.212168,-0.172199,1.660177,1.313602,-0.081643,0.807719,-0.111914,1.541606,-0.606779,0.208787,0.538761,0.679217,0.839596,0.374390,0.950466,-1.741456,-0.582540,-0.369904,1.390685,0.641820
-0.634626,-1.292322,-1.887594,0.405753,-0.834692,0.053910,-0.561471,-0.376588,-1.056413,0.067066,-1.484080,1.226443,0.554893,0.107904,-0.410380,0.185093,0.057656,0.407183,-0.094291,-1.906618,-0.861292,-0.759309,-1.437569,-0.868736,-0.451650,-2.011975,-0.653147,-1.801173,-1.488522,-0.925524,-2.189170,-1.616837,-1.860045,-1.502638,-1.956533,-2.000134,-0.998191,-0.775087,-0.927476,-1.410708,-0.754811,-0.967301,-1.355705,0.773020,-0.018340,-0.575712,-0.327427,1.009775,0.639720,-0.542514,0.232729,-0.157547,-0.235208,-0.267031,-0.395205,0.093583,-0.888378,-1.416213,-0.748875,-1.644979,0.761675,-0.354034,-2.119128,0.058556,-0.910171,0.502217,0.370954,-0.659838,-0.500014,0.783439,1.514203,0.835430,1.001580,-0.469331,-0.034994,-0.302111,0.728046,0.529073,1.418681,0.117149,2.127308,1.746273,0.142892,1.513334,1.651488,0.815225,1.306974,1.741974,1.545121,0.937440,1.763088,0.959380,0.474915,0.178520,0.656533,0.953970,1.640692,1.424965,0.930113,-1.444664,-1.098032,-1.494337,-0.877552,-0.317107,-0.716888,-0.572368,-1.459441,-1.334749,0.097926,-1.171738,-0.623848,-0.161429,0.976313,0.910505,0.026203,-0.455177,-0.518381,0.195742,-0.120382,0.586001,0.302979,-1.790795,-0.311333,-1.476521,-0.115330,-0.257612,-0.384701,-0.552409,-1.303969,-0.721231,-0.576467,-0.822115,-0.617636,-0.773947,-1.318146,0.491821,-1.184819,-1.364335,-1.081252,-0.854175,-1.588074,-0.381445,-0.156213,0.367035,0.237390,-1.193162,-0.432261,-0.958109,-0.385921,-0.561502,0.371068,-1.672141,-1.187797,0.735014,-0.085873,0.304863,-0.603852,-1.130698,0.485844,0.143627,0.528185,-0.436656,-1.127607,-0.815811,-0.688289,0.199089,-0.297319,-0.092369,0.548891,0.557345,0.510086,0.485822,-0.170059,-0.221855,0.210663,1.318025,1.112981,0.007605,-0.195939,0.607586,-0.311058,0.282886,1.838465,1.735917,-0.263014,-0.019793,-0.935254,0.548266,-1.256559,0.616446,0.946780,0.962140,0.790537,0.913705,1.747745,-0.524262,-0.266739,-0.281898,1.332240,0.785141
-1.021088,-1.226939,-1.915786,-0.620852,-0.565338,-0.548767,-0.797874,-0.376071,-1.781368,-0.664793,-1.623322,-0.023456,-1.248415,-1.281977,0.339748,-0.114724,-0.268166,-0.044758,-0.499731,-1.467552,-0.097121,-0.771873,-2.114593,-1.193925,-0.646861,-1.543945,-0.835638,-0.865173,-1.701277,-0.800516,-1.896449,-0.353596,-1.460010,-1.035286,-1.733339,-0.720104,-1.376934,-0.853458,-0.862261,-1.663191,0.038159,0.112732,-0.835716,0.382228,-0.483266,0.152550,0.930431,0.208082,0.232154,-0.158993,0.520142,0.339252,-0.169974,1.180960,1.063327,1.319908,0.593652,-0.155310,0.653313,0.658556,0.854025,0.024111,-1.267283,0.151792,-0.006209,0.775026,1.182807,0.370109,0.078937,0.463062,0.389794,0.313504,1.540978,-0.492950,0.271131,-0.644769,-0.359041,0.155013,1.114913,-0.198158,1.037538,1.062514,0.905381,1.628304,0.314421,1.383760,0.228460,1.581009,2.237431,1.571216,1.258836,1.279568,0.294226,0.464240,1.024704,0.072587,0.614795,1.755538,0.278744,-0.603216,-0.897205,-1.508379,-1.047512,-1.067617,-1.088799,-0.592432,-2.021447,-0.888582,-0.640775,-1.755344,-1.254246,-1.638814,-0.477975,-1.057444,0.101995,-0.203213,-0.995584,-0.591230,-0.651268,-0.113433,-0.175542,-1.624277,-0.187935,-2.563249,-0.892303,-1.142273,-1.198866,-1.284098,-1.455999,-1.399047,0.530962,-1.417858,-0.354442,-0.851772,-0.738331,0.209832,-1.197505,-0.819740,-1.505418,-0.753560,-0.957975,-0.393055,-0.638245,-0.147450,0.250227,-0.410294,0.004145,-0.484999,-0.315910,-0.189941,0.825983,-0.063838,-0.086586,0.789040,-0.045485,0.543233,-0.320942,0.635730,1.042595,1.007124,1.006320,0.344990,-1.087806,-1.432755,0.232804,0.859578,-0.549626,0.818214,0.997035,0.971636,0.941840,1.040282,1.246309,0.857240,0.960931,1.570734,0.170919,0.000996,0.470198,1.352145,0.705076,0.243442,1.330744,1.168403,0.646439,-0.054576,-1.250716,-0.353013,-1.197755,0.976524,1.365476,1.043514,0.770772,1.544891,2.036378,0.653994,0.225968,-0.333142,0.893685,0.432418
-1.173501,-0.967142,-1.046831,-1.592121,0.168512,-1.110954,-1.023822,-1.157900,-1.713201,-1.723697,-1.283557,-1.715007,-2.807216,-2.342620,0.617855,-1.132538,-0.852101,-0.517196,-0.726183,-0.576258,0.691586,-0.089076,-1.196295,-0.511205,-0.212001,-0.063816,-0.340366,0.386341,-0.452349,-0.174465,-0.834014,0.198955,-0.824108,0.008954,-0.468863,0.236569,-0.995343,0.144067,-0.780961,-0.738379,0.307146,0.867582,-0.242277,-0.416906,-0.686710,0.140443,1.082910,-0.471803,-0.326551,-0.260160,0.337731,0.644641,-0.271456,1.807006,1.898978,1.950828,1.242852,1.059032,2.019514,2.626181,0.283804,0.009136,-0.215254,0.213689,0.401358,0.346880,1.073015,0.379724,0.421561,-0.034648,-1.167521,-0.672953,0.904113,0.697163,1.325601,-0.778464,-0.943110,-0.948864,-0.418916,-0.364129,-0.311647,-0.025122,0.960343,1.298940,-0.868786,1.544273,-0.301413,1.170814,2.502359,1.464149,1.455616,1.312204,0.229914,0.544937,1.658107,-0.894474,-0.374317,0.923809,-0.654300,0.945852,-0.647979,-0.969462,-0.956364,-1.686138,-1.305073,-0.457841,-1.315276,0.065607,-1.864520,-1.893225,-1.588715,-2.559335,-2.313816,-2.479527,-0.140073,-0.550537,-1.692520,-1.134394,-1.068115,-0.976422,-0.615593,-0.950986,-0.493826,-1.937183,-1.034107,-1.026549,-0.830638,-0.609801,-0.587863,-0.958614,1.122037,-0.544296,0.508772,-0.183921,-0.431182,-1.480516,-1.003387,-0.352795,-1.451690,-0.608975,-0.439261,-0.114871,-0.582050,0.031052,-0.271241,-0.085054,-0.374597,-0.649155,-0.898884,-0.391926,0.648209,1.916029,0.448057,0.657514,-0.143216,0.393793,-0.169669,1.777471,1.286826,1.538517,1.175390,1.282061,-0.651577,-1.144565,-0.072172,0.148399,-0.690602,0.959337,1.054758,1.098434,1.085013,1.167527,1.600448,1.353181,1.007373,0.989971,-1.008018,-0.162138,0.163865,1.630776,1.514649,-0.346274,0.083022,-0.199099,1.814320,0.241506,-1.145780,-0.744989,-0.788413,1.090933,1.489142,0.997429,0.890139,1.798890,2.334121,1.183320,0.653275,-0.532677,0.132962,-0.490466
-0.352741,-0.528332,-0.088872,-1.335647,0.473435,-0.768501,-0.909720,-1.419695,-0.733762,-1.614628,-0.728044,-1.790554,-2.227609,-1.687568,0.371557,-1.609142,-1.223830,-0.485001,-0.224785,0.009492,0.243886,0.721523,0.179419,0.310727,0.686095,0.769510,0.401036,0.385556,0.872760,0.128693,-0.056016,0.052320,-0.459512,0.582533,0.181037,0.117148,0.172589,0.989510,-0.554109,0.799763,-0.299399,0.405473,-0.111331,-1.011191,-0.150207,-0.409893,0.284586,-0.453385,-0.500707,-0.687251,-0.349651,0.205947,-0.395906,0.579179,0.678049,0.815732,0.380007,0.502352,1.745975,2.557426,-1.012098,-0.743665,-0.294588,-0.422537,-0.822872,-1.041678,-0.623781,-0.492550,-0.657702,-0.864674,-1.676062,-1.348706,-0.135800,1.352298,0.921675,-0.307687,-0.898295,-1.646609,-1.652899,-0.311869,-1.380853,-1.281606,0.160196,0.478480,-1.340705,0.453098,-0.789350,0.381228,1.186390,0.252777,1.124637,0.363093,-0.502120,-0.258105,0.854482,-1.085135,-1.076811,-0.897648,-1.364718,1.238751,-0.725165,-0.318957,-0.450645,-1.374794,-0.907774,-0.283931,-0.163083,0.363028,-2.005691,-0.790431,-1.056694,-1.484781,-2.102116,-1.379474,-0.132837,-1.027534,-1.484082,-0.749173,-1.179123,-1.175387,-0.671031,-0.296147,-0.453086,-0.182757,-0.467195,0.148700,0.207025,0.759285,0.433214,0.169686,0.812799,0.744293,0.971734,0.364476,-0.428272,-2.182826,-0.828932,-0.310983,-1.068967,-0.177699,-0.485730,0.144389,0.415481,0.814618,-0.665702,-0.208739,-1.047747,-0.846665,-1.335879,-0.244937,-0.121051,2.623517,0.648468,0.540332,0.001195,0.093209,-0.361996,1.150215,0.832448,1.141906,0.823303,1.412901,-0.608301,-0.325649,-0.742185,-1.071763,-0.746342,-0.412482,0.693674,0.802796,0.795633,0.790887,0.255643,0.955081,0.004944,-0.392379,-1.124985,-0.694348,-0.275968,0.820626,1.116886,-0.717429,-1.314193,-1.481652,1.816817,-0.094194,-0.524293,-0.715115,-0.107763,0.824251,0.933225,0.682628,0.664927,1.075576,1.575572,0.634481,0.187521,-0.494852,-0.908056,-1.407864
1.282491,0.067784,0.302302,0.077614,-0.085324,0.350767,-0.441260,0.235731,0.560932,0.042812,0.134766,-0.046991,0.021128,0.290147,0.013282,-0.283046,-0.283549,0.253620,1.002082,0.444972,-0.857484,1.065446,0.644459,0.369000,1.320738,0.311538,0.697243,-0.487028,0.875040,-0.078197,-0.060439,0.251145,-0.221717,0.486255,-0.069688,-0.328306,0.780392,0.618679,-0.160931,1.644380,-0.978782,-0.754682,-0.223064,-0.511029,0.835643,-0.410847,0.069457,0.368831,0.396190,-0.359765,-0.893726,-0.352231,-0.065902,-1.061044,-1.260669,-0.984070,-0.358318,-0.918964,0.277476,0.871389,-2.177529,-1.659236,-1.012416,-1.658428,-2.243628,-2.124246,-2.241975,-0.845834,-2.265341,-1.635579,-0.895730,-1.168288,-0.657410,0.481952,-1.058493,0.618778,-0.522510,-0.679642,-1.210905,-0.538343,-1.606810,-2.172471,-0.507440,-0.448222,-1.097613,-1.055457,-1.095880,-0.421982,-1.187923,-0.879861,-0.816640,-1.363178,-1.691237,-1.534369,-1.177367,-0.707463,-1.513793,-2.234958,-1.487069,0.007133,-0.615343,0.358364,0.294260,0.049252,0.103152,-0.270754,0.517449,-0.107998,-0.437668,1.026480,0.263162,0.730603,0.176667,1.034456,0.245131,-0.589805,0.208091,0.274499,-0.597671,-0.288737,-0.099217,0.469244,0.817716,1.046543,0.279638,1.366366,0.789451,1.194399,0.789693,0.818423,0.130941,0.881102,0.498351,0.292517,-0.148533,-0.321307,-0.238120,-0.318869,-0.244500,0.349273,-0.604957,-0.072909,1.252151,1.090960,-0.238926,-0.390139,-0.472391,-0.038528,-0.426158,0.953465,-0.743067,1.855578,1.095776,0.542935,0.675252,0.086015,-0.444408,-0.273070,0.078768,0.265419,0.233589,0.792574,-0.698473,0.151046,-0.065794,-1.039783,-0.775625,-1.815871,0.243463,0.272081,0.309104,0.291905,-1.291354,0.292118,-1.349230,-1.714587,-0.080683,-1.012236,-0.052020,-0.208727,-0.388875,-0.536680,-1.661307,-1.633369,0.567625,-0.909416,0.451830,-0.403344,0.849025,0.369034,-0.063804,0.197426,0.078559,-0.212429,-0.531215,-0.305450,-1.091255,-0.300152,-1.712555,-1.564003
