0.413601,1.206139,0.679183,0.666679,0.571013,0.096764,0.363660,-0.251802,0.195858,0.060505,0.411763,-0.575509,0.344169,0.688707,-2.009459,-1.696092,-1.211128,-1.208175,-1.915079,-0.933822,-1.390079,-1.515805,-1.355782,-1.327598,-1.073041,-1.008534,-0.971107,-0.979509,-0.349179,-1.003083,-0.511146,-0.596020,-0.257474,-2.024279,-0.685248,-1.062507,-0.152352,-1.229389,0.174175,-1.017056,-1.119345,-0.749006,-1.399042,-1.586546,-2.312486,-1.697062,-1.950380,-0.916052,-0.688185,-1.174461,-1.024518,-1.880612,-1.712211,-1.511013,-1.014902,-0.522309,-1.174065,-1.460590,-1.313990,-1.759275,-0.513195,-0.241957,-1.348788,-1.188780,-0.758967,0.609257,-0.938715,-1.091880,-1.118516,-0.320403,0.019684,-0.005158,-1.460012,-0.680611,-1.239040,-0.634180,-0.037472,-1.257056,-0.820126,-0.382359,0.002878,0.187849,-0.653153,-0.673768,-0.531705,0.276348,-0.490855,-0.001929,-0.151681,-0.819179,0.952910,-0.649473,0.061293,0.412237,0.226542,-0.289257,0.747165,-0.351706,0.299715,-0.663711,-0.366823,0.006886,0.488521,0.670427,0.280548,0.875173,-0.134960,0.296321,-0.127277,-0.507788,0.315334,0.392960,-0.391257,0.285046,0.349307,-2.163458,-1.802352,-1.198720,-1.629894,-1.055645,-1.643292,-1.231643,-1.490574,-1.659770,-1.374683,-0.861414,-1.290384,-1.453190,-1.093003,-1.406505,-1.500298,0.351844,-0.168044,-0.696401,-0.262230,-0.228456,-1.811917,-1.366458,-1.139186,-0.659716,-1.337549,-0.975952,-0.478651,-0.973523,-1.490925,-0.454490,-0.723962,-0.473500,-1.091346,-1.419631,-1.540200,-2.106010,-1.586995,-0.036908,-0.810684,-1.766032,-1.264078,-1.217286,0.019709,-0.155157,0.229607,-0.530027,-0.257107,-1.296723,-1.612568,-1.012133,-0.139894,-1.056747,-0.171690,0.105631,0.212279,0.180505,-0.523181,0.252359,-0.745309,-0.546631,-0.060440,-0.193638,-1.305219,-0.392268,0.277705,-0.635638,-0.109948,0.321628,-0.563473,-0.661994,-0.858573,-0.172266,-0.199966,0.124452,-0.166785,0.096165,0.294752,0.401708,0.662022,-0.333491,0.401067,-0.624267,-0.012323,0.499281
0.684938,1.391710,1.545759,0.356447,1.070663,0.653169,0.132157,0.721599,1.038723,-0.263507,1.419551,0.392450,0.798866,1.411093,-2.134070,-1.869943,-1.393712,-1.339298,-1.687028,-0.682144,-1.142027,-1.031052,-0.496227,-0.561191,0.280580,-0.301986,0.172491,-0.434695,-0.171442,-0.295911,0.364975,0.684105,1.034310,-1.462550,0.010627,-0.006528,1.791605,0.353362,0.651541,0.025363,-0.654357,-0.923284,-0.969707,-1.519720,-1.336138,-0.641611,-2.156525,-0.885022,-0.433977,-1.098099,-1.315938,-1.186098,-0.412532,-1.130060,-2.168059,-1.990905,-2.590462,-2.303194,-1.523439,-2.198390,0.174205,0.792282,-0.344225,-0.447976,-2.408309,-0.055151,-1.157215,-0.584369,-0.776943,-1.020264,1.126539,0.123902,-1.073882,-1.586443,-1.691077,-0.826879,-0.423062,-1.040259,-0.016103,0.704255,-0.260092,0.545644,-2.542675,-1.859163,-1.700702,-1.610224,-0.962486,-1.356297,-1.248458,-1.912733,0.953595,-1.247020,0.147772,-0.303504,-0.462606,-0.548712,0.615142,0.067660,0.745227,-0.414828,0.826262,1.827809,1.081536,0.492192,1.629298,1.242418,0.536799,1.538267,-0.414127,0.020333,1.887843,0.767514,0.391702,1.676857,1.620003,-1.306526,-1.199879,-0.354844,-1.411403,-0.131206,-0.503002,-0.467538,-0.897410,-0.934520,-0.788621,-0.744401,-0.834543,-0.450849,-0.410973,-0.452880,-0.420889,0.391355,-0.169125,-0.134950,1.413279,1.049991,-0.606155,-0.449808,-0.340197,1.031683,-0.127719,0.783195,0.380770,-0.140765,0.241081,0.329229,0.153497,0.499768,-0.246060,-0.412542,0.073943,-0.044963,-0.377346,-1.184989,-0.336279,-1.096714,0.566218,-0.481654,-1.520034,-1.460551,-1.456872,-1.512826,1.234568,0.112910,-0.059807,-0.555211,0.919796,0.646429,-1.580058,-1.333050,-1.310013,-1.255489,-1.028351,-1.280615,-0.878316,0.022956,0.860137,0.242130,-0.706620,-1.899104,0.603795,0.340050,0.414467,0.667091,-1.636851,0.715624,0.321401,0.791824,0.097671,-1.219732,-1.513864,-1.331620,-1.010299,-1.264834,0.342103,-0.995189,0.871249,-0.364213,0.606528,0.933285
0.722201,1.404813,1.640972,0.403837,0.935694,0.590809,0.112733,1.334245,1.205585,-0.269266,1.661568,0.916875,1.124882,1.659674,-1.026695,-1.509383,-1.226008,-1.060860,-1.078249,-0.305651,-0.768107,0.031168,0.467421,0.075921,1.438041,0.074285,1.064313,0.051561,0.424353,-0.169115,0.868446,1.503181,1.493045,-0.113154,0.648243,1.220895,2.839940,1.634597,1.538790,1.315312,-0.202035,-0.588713,-0.211913,-1.018595,0.183241,0.978706,-0.940834,-1.161737,-0.172824,-0.824341,-0.900719,-0.263116,0.850968,-0.842433,-2.483728,-2.393860,-3.005435,-2.557451,-1.619280,-2.301052,0.633245,1.459825,0.874654,-0.284067,-2.730549,-0.443778,-0.749723,0.280701,0.018614,-1.389563,1.868868,0.013855,-0.041647,-1.737087,-2.075709,-0.906543,-1.073117,-0.472069,1.139861,1.469603,-0.847489,0.293701,-3.385209,-2.116270,-1.804209,-2.176752,-1.009567,-2.275576,-1.666944,-2.046329,0.298713,-1.739056,0.265609,-0.940338,-0.645777,-0.355477,0.277358,0.031743,1.011395,-0.334535,1.323005,2.518933,1.535865,0.429198,2.114625,1.217831,0.804331,1.755447,-0.422401,0.385243,2.468027,1.292265,0.803302,2.253098,2.080844,-0.162457,-0.158558,0.112219,-1.285655,0.263309,0.145102,0.122667,0.214235,0.179880,-0.113985,-0.088274,-0.280694,0.309926,0.059050,0.060672,0.588966,0.777930,0.179151,0.010957,2.168043,1.982745,0.492718,0.712180,0.369473,2.520746,0.954513,2.240778,1.520812,0.744850,1.345240,0.964157,0.640882,1.236647,0.606246,0.504611,0.987029,0.741738,0.608834,-1.876655,-0.106404,-0.348566,1.966311,0.112442,-2.187453,-2.061603,-2.143193,-1.818602,1.564482,0.889126,1.383333,0.104669,1.356517,1.325497,-2.247141,-1.969392,-2.030961,-1.952533,-1.036279,-2.270449,-0.798283,0.138583,1.268678,0.255317,0.136498,-2.552145,-0.213399,1.095211,0.549981,0.467218,-1.986925,1.292575,1.093727,0.652235,0.123748,-1.991850,-2.026427,-2.139434,-1.961226,-2.337883,-0.839732,-1.759763,0.134985,0.231364,0.688537,1.275834
0.666009,1.454709,1.058385,0.822637,0.724450,0.481831,0.655342,1.363902,0.613157,0.295975,0.994045,0.809239,1.015249,1.129625,0.428319,-0.540906,-0.207296,-0.022671,0.027487,0.323107,0.011086,1.055525,1.042177,0.411951,1.735818,0.171961,1.394648,0.553204,1.225317,-0.063346,1.451259,1.727458,1.136134,1.088549,1.159895,1.704971,1.996356,1.564199,1.843699,1.869147,0.125542,-0.023915,0.611850,-0.165188,1.281683,2.006029,0.724657,-1.140912,0.468384,0.111293,-0.195959,0.399551,1.280370,-0.292794,-1.868633,-1.810954,-1.432687,-1.188704,-1.402072,-2.216158,0.838975,1.449574,1.551699,0.226966,-1.476582,0.010662,0.227939,1.275288,0.922195,-0.466194,1.662324,0.142802,0.721026,-0.342939,-1.000014,-0.336903,-0.732350,0.221691,1.809346,0.973421,-0.473206,0.228484,-2.186763,-1.728173,-0.324549,-1.181080,0.124298,-2.121643,-0.906195,-1.210272,0.200789,-1.189656,0.629522,-0.393088,0.216443,0.322045,0.390043,0.071269,1.140798,0.214280,2.035116,2.001477,1.394390,0.468855,1.348881,0.879773,0.649272,0.984591,0.030899,0.612958,1.591413,1.200148,0.735987,1.324081,1.298520,0.568048,0.584986,0.563610,-0.865484,0.418521,0.310623,0.523925,0.962616,1.032984,0.551178,0.962949,0.242568,0.536698,0.217531,0.267277,1.014742,1.226130,0.895645,0.143878,2.071494,1.679085,1.063885,1.345296,0.744790,2.300191,1.204887,2.156026,1.719052,1.297780,1.041371,0.849829,0.465651,1.133973,0.754026,1.197712,0.757093,-0.329421,0.877825,-1.871394,0.061989,0.290747,1.926002,0.393471,-1.955647,-1.891126,-1.787613,-1.272917,1.221935,1.654590,1.647475,0.430083,0.732760,1.127633,-1.967764,-1.804006,-1.877088,-1.840688,-0.916790,-2.368412,-0.990040,-0.353479,0.770657,-0.072429,0.533199,-2.169777,-1.016729,0.827726,0.182262,-0.037289,-1.698237,1.260597,1.208530,0.002384,0.343694,-1.957420,-1.801225,-2.062130,-1.960766,-2.257272,-1.964700,-2.264133,-1.087248,0.638969,0.421869,1.069378
0.228161,1.063191,0.486367,0.508795,0.917890,0.504734,0.993717,1.002192,-0.099127,0.616045,0.197305,0.410087,0.209132,0.055982,1.307823,0.609891,1.133896,1.155933,1.198453,0.727558,1.193287,1.391195,0.930387,0.680071,1.248783,0.493929,1.448426,1.046802,1.499288,0.844279,1.973312,1.607576,0.691490,0.994300,1.141950,0.956042,0.101291,0.417908,0.931415,1.319167,0.577786,0.483819,1.019803,0.827421,1.160693,1.746180,1.481596,-0.328963,0.994010,1.258324,0.278465,0.798443,1.168620,0.692906,-0.931087,-1.233434,0.674033,0.857235,-0.773892,-1.319162,1.134386,0.918248,1.102514,1.372022,-0.138906,0.705607,1.116596,1.884992,1.281889,1.425785,0.802004,0.855887,0.381711,1.267756,1.142420,0.659608,0.807227,0.736966,1.415037,-0.158983,1.161350,0.900577,0.080180,-1.398601,1.294618,-0.067009,1.651596,-1.202170,0.169043,-0.174530,0.876509,0.797743,1.259720,0.847232,1.360575,0.860722,0.746002,0.694336,1.055748,0.957418,3.030613,1.113294,0.481138,-0.064336,0.162925,0.352183,0.215550,0.235384,0.265002,0.527962,0.242775,0.017913,0.331072,-0.388655,0.037822,1.021697,0.762504,1.027130,0.212320,0.911712,0.782056,0.723964,0.819383,0.811710,0.954120,1.616461,0.589323,0.492139,0.354324,0.723675,1.038053,1.047872,1.290077,0.830740,1.820396,0.535523,0.991131,0.944840,0.569181,0.438128,0.697812,0.657353,0.562164,1.287016,0.547210,0.429580,0.257070,0.533420,0.325214,1.583913,0.376410,-0.755599,1.112608,-1.368099,0.539498,0.920493,1.119881,0.751488,-1.494192,-1.362621,-1.249581,-0.535580,1.154258,2.692580,1.068365,0.358551,-0.084390,1.194672,-1.123729,-1.401048,-1.464503,-1.477413,-0.860429,-1.662249,-1.028070,-0.287210,0.056989,0.120651,0.116031,-1.122007,-0.024040,-0.002940,0.064986,-0.017806,-1.140437,1.454840,1.247123,0.421251,1.010065,-1.372939,-1.433444,-1.502176,-1.296098,-1.427546,-1.644598,-1.484906,-0.952131,0.521874,0.445084,0.304510
-0.657702,0.193285,0.286629,-0.605866,1.334422,0.245810,0.802985,0.281289,-0.006109,0.240597,0.084403,0.061964,-0.619820,-0.568402,1.062896,0.911911,1.351595,1.184421,1.149501,0.376962,1.670506,0.903462,0.273717,0.766604,0.350750,0.805839,1.185103,0.917839,0.847493,1.700392,1.307082,0.885608,0.255490,-0.241060,0.340534,-0.500803,-1.077487,-0.745444,-0.338733,0.195430,0.707872,0.417007,0.455391,1.136087,-0.286660,0.215020,0.793207,0.385737,0.453257,1.123098,0.146327,0.720503,0.856915,1.026374,-0.352519,-1.149273,0.739668,1.260080,-0.316225,-0.004922,1.040173,0.102983,-0.318991,1.735545,-0.048497,0.993690,0.904096,1.266427,0.525114,2.370229,0.163136,1.644904,-0.739655,1.048713,1.932235,0.945934,1.904500,0.636185,0.004936,-0.765580,2.143725,1.373460,1.170658,-1.229163,1.260188,-0.093819,1.779160,-0.297208,0.347608,0.398627,1.011920,2.351042,1.390383,0.937457,1.518801,0.668530,0.629415,1.314857,0.675479,0.688536,2.563227,0.181082,-0.568275,-0.974994,-0.478041,0.171640,-0.311313,0.301851,-0.030515,0.013166,-0.333756,-1.158661,-0.150245,-1.340059,-0.531199,1.012674,0.438052,0.750497,1.023314,1.102067,1.134888,0.386158,0.280681,-0.380539,0.679337,1.101208,0.489969,0.282698,0.424008,1.010287,0.543506,0.348860,0.773540,1.436503,1.376824,-0.433218,0.117526,-0.308110,0.020122,-1.199572,-0.124842,-0.871456,-0.700009,0.649377,0.687619,0.190215,0.370896,0.035312,-0.186070,0.895063,0.373858,0.353996,1.230367,-0.510071,0.862985,1.092897,0.612488,0.840115,-0.990947,-0.645894,-0.789208,-0.339125,0.766867,2.222459,0.199285,0.098369,-0.021826,1.542026,-0.214246,-0.805962,-0.811781,-0.865211,-0.440735,-0.307802,-0.453811,0.772434,0.089657,1.275652,-0.635997,0.096529,2.101033,-0.260656,0.664328,0.756287,-0.466778,1.561816,1.266985,1.843600,1.432504,-0.459341,-0.985935,-0.695338,-0.444530,-0.420036,0.009032,0.415954,0.761197,0.141605,0.831703,-0.181501
-1.262614,-0.377633,0.237107,-1.073609,1.402064,-0.118069,0.770460,-0.680800,0.820979,-0.058045,0.452579,-0.008789,-0.445991,-0.211407,-0.090949,0.121078,0.086716,0.036681,-0.266448,-0.203430,0.837082,0.189439,-0.416073,0.375176,-0.612200,0.467052,0.342913,-0.007763,-0.133850,1.158408,-0.455879,-0.335376,-0.381060,-1.126969,-0.698556,-1.447466,-0.821598,-1.180802,-0.666567,-0.708878,0.093705,-0.238565,-0.571971,0.346678,-1.801250,-1.496394,-0.705791,0.151894,-0.872388,-0.467887,-0.629939,0.141755,0.394535,0.073208,-0.144462,-0.982850,-0.957246,0.041221,-0.395990,0.517671,0.162617,-0.593193,-1.505297,0.709647,-0.492079,1.033801,-0.609492,-0.437648,-0.739659,1.282972,0.168828,1.552327,-1.434672,-0.631343,0.729976,0.056667,1.260975,0.001060,-1.411382,-0.582465,0.960686,0.687503,0.263664,-0.786130,-0.313113,-1.122651,0.100830,0.040023,-0.644812,0.329605,-0.425823,1.511121,0.424567,-0.681034,0.393925,0.101445,0.014769,0.994043,0.187581,-0.422897,0.178894,-0.797215,-0.918900,-1.079490,-0.422794,0.693995,-0.475171,0.761198,-0.115487,-0.371226,-0.007265,-0.952009,-0.253192,-0.769668,-0.178982,0.308428,-0.016736,-0.209691,0.645096,0.459962,0.693031,-0.169456,0.310138,-1.189672,0.125056,-0.225739,0.106080,-0.054167,0.244976,0.570395,-0.369792,-0.008279,-0.162678,1.044911,0.499828,-0.616617,-0.905523,-1.282108,-0.268769,-0.983857,-0.647105,-1.069796,-0.645732,-0.184065,0.977126,0.142886,0.427800,-0.113199,-0.300544,-0.754650,0.579607,1.094430,0.543368,0.385354,0.431461,0.643534,0.640953,0.358274,-0.305215,0.108974,-0.271288,-0.564567,-0.476697,-0.319259,-0.515336,0.105987,0.843615,1.364641,0.226938,0.014375,0.145637,0.044162,0.393568,0.966168,0.291934,1.728391,0.800860,2.317852,-0.888898,0.846807,2.752458,0.373786,1.370209,1.480204,0.065105,0.872641,0.828925,2.393137,0.882878,0.314152,-0.312160,0.118096,0.096563,0.206069,0.888255,1.590027,2.082221,0.002123,0.926663,0.217586
-0.778806,-0.048189,0.197524,0.089504,0.988954,0.351285,1.326002,-1.184000,1.293674,0.635747,0.509389,0.370664,0.699815,0.493648,-1.160220,-0.517728,-1.083004,-0.725525,-1.285159,0.209282,-0.106732,0.006815,-0.687704,-0.235400,-1.095291,-0.261553,-0.583052,-0.625530,-0.343460,-0.149071,-1.321248,-0.912832,-0.687119,-0.652168,-1.051752,-1.109026,0.113543,-0.826706,0.070785,-0.833947,-0.508732,-0.601669,-0.709512,-0.554734,-1.743674,-1.953506,-1.996398,-0.505227,-1.620540,-1.608679,-1.572921,-0.289050,0.084098,-0.850031,0.101594,-0.239617,-1.587608,-0.371336,-0.568457,0.081601,-0.805413,-0.634542,-1.279456,-0.198321,-0.123358,0.969607,-2.147961,-1.768141,-1.086849,-0.556894,0.481068,0.387357,-1.125547,-1.315363,-0.312371,-0.858682,-0.174728,-0.352105,-1.615076,-0.193226,-1.176952,-0.529830,-1.159515,-0.058946,-1.661275,-2.145940,-1.728345,-0.271601,-1.906258,-0.311908,-2.422799,-1.041553,-0.919837,-2.231111,-0.990773,0.149242,-0.320842,-0.127237,0.110293,-0.639821,-1.795388,-1.331160,-0.434686,0.162141,-0.008786,1.477773,0.259672,0.720206,0.772157,0.210639,0.429514,0.378125,0.368791,0.617462,0.309696,-0.413003,-0.003922,-0.474692,-0.165560,-0.137067,0.110370,0.202430,0.923823,-0.516642,0.411060,-1.012084,0.077668,-0.064689,0.103802,0.092164,-0.680505,0.476364,-0.301813,0.237577,-0.270088,-0.153106,-0.820953,-0.955683,0.134606,0.623731,-0.361915,0.102711,0.611173,-0.322504,0.953289,0.125541,-0.002550,-0.007727,0.190369,-1.712516,0.973350,0.368679,-0.560294,0.601265,-0.488200,0.240659,0.802390,0.038228,0.258059,0.431589,-0.026070,-0.590829,-1.464428,-2.368444,-0.770852,0.474292,1.413891,0.577610,-0.176156,0.470755,0.690351,0.552680,0.776008,0.979301,0.289632,1.393544,1.149514,1.842508,-0.523425,0.410650,0.768858,0.988276,1.086117,1.188904,-0.036158,-0.255528,0.090991,1.093878,-0.112263,0.252386,0.194139,0.351119,-0.119893,-0.052724,-0.415328,0.616486,1.318354,0.330417,0.358869,0.999419
0.530906,0.740712,0.325479,1.897142,0.473491,1.644194,1.756793,-0.582544,0.876588,1.886754,0.139040,1.082209,1.649841,0.778907,-1.138241,0.117365,-0.615982,-0.088583,-0.561947,1.684721,0.158012,0.433617,-0.295468,-0.298504,-0.514759,-0.341547,-0.607693,0.059411,0.461793,-0.392860,-0.168009,-0.103459,0.005058,0.707339,-0.367201,0.139903,0.744058,0.057583,0.866500,-0.049117,-0.118567,-0.166861,0.341882,-0.316662,-0.041117,-0.966390,-2.272859,-0.722850,-1.197087,-0.940116,-1.909577,0.001734,0.302344,-0.249756,0.494314,0.641117,-0.068999,0.897246,-0.341329,-0.232716,-1.111220,-0.011714,0.103266,0.223631,0.816541,0.407919,-2.176497,-1.715591,-0.172902,-1.353501,0.713813,-0.747099,-0.359905,0.028427,0.221927,-0.509348,-0.635988,0.136212,-0.639575,-0.058890,-2.024259,-1.061851,-1.359470,0.450868,-1.544568,-2.250191,-2.050755,-0.760879,-2.191735,-1.097231,-2.972704,-2.962079,-1.500327,-2.040838,-1.544100,1.016291,0.037603,-0.832526,0.667302,0.587162,-1.564097,-1.011273,0.314348,1.728720,0.500567,1.650073,1.579231,0.174126,2.112350,1.553898,0.439394,1.405266,1.371463,1.514133,0.326573,-0.249987,0.660046,0.644656,-0.040563,0.158007,0.292690,1.694091,1.027447,1.056997,1.632581,-0.523722,0.604711,0.687234,0.428663,0.549053,0.203526,1.284610,0.639155,0.275335,-0.373565,0.308682,0.500470,0.199618,1.019145,1.681548,0.530228,1.372475,1.731735,0.563354,0.827662,-0.061080,-0.766126,0.128143,0.925022,-0.987985,1.430004,-0.528665,-0.898744,-0.106292,-1.106811,0.366679,0.709414,0.430108,0.298109,0.134350,-0.299685,-0.258279,-1.147190,-1.920014,-0.842281,0.469574,0.917738,-0.225244,-0.995890,0.152800,0.276003,0.153921,0.151570,-0.339076,-0.598838,-0.089511,0.660046,0.274088,-0.100014,-1.013328,-2.106682,0.672982,-0.376260,-0.145618,-0.667644,-0.950541,-0.256806,-0.720946,-0.385881,-0.557350,0.127192,-0.134790,-0.792135,-0.903428,-2.344077,-1.483501,-0.886996,0.932746,-0.271030,1.253392
1.509657,1.021346,0.549642,2.569749,0.068655,2.232366,1.247197,0.650255,0.318391,2.361737,-0.002672,1.646646,1.586723,0.793624,0.007988,1.383965,0.959431,1.164339,0.956276,2.606742,1.073971,0.875305,0.841283,0.557686,0.917704,0.591719,0.328002,1.357203,1.212261,0.579984,1.433472,1.085220,1.082310,1.916121,0.915275,1.199151,0.781027,1.065356,0.918891,1.102915,0.804239,0.281588,1.241716,0.759166,1.665003,0.245681,-1.065042,-0.443234,-0.290820,0.526100,-1.196514,0.768182,0.777641,1.306647,0.808192,1.012236,1.779533,2.051946,0.117496,0.188078,-0.990320,0.483169,1.273177,1.090937,1.235041,-0.569786,-0.733367,-0.910994,0.718292,-0.983982,0.865530,-0.608611,0.249503,1.756101,1.212523,0.703189,0.035039,0.911969,0.248650,-0.153374,-1.142119,-0.790220,-0.191316,0.578418,-0.292046,-1.229095,-0.947779,-0.692395,-1.144146,-1.147165,-1.709893,-2.968716,-1.333505,-0.737570,-1.210729,1.723593,0.584045,-0.333962,1.234751,1.626709,-0.365721,-0.424148,0.734508,2.262098,0.868724,0.840289,2.218719,-0.113192,2.608820,2.346396,0.211897,1.510623,1.915625,1.322555,0.045765,0.578534,1.308125,1.888999,0.880737,0.747775,0.799458,2.657126,0.063035,2.018946,2.292229,0.444639,1.041162,1.753054,1.000722,1.455751,1.170624,1.443164,1.385810,0.906230,-0.256253,0.200093,1.606348,0.752058,1.839603,1.044247,1.085893,1.496531,1.773047,1.524679,0.654478,-0.606002,-1.299435,0.124686,1.201802,0.266308,1.270964,-0.608973,-0.352353,-0.824231,-0.974055,0.716709,0.284146,0.781245,0.071811,-0.222432,-0.545361,0.129820,-0.300185,-0.433358,-1.210996,-0.451392,-0.274556,-0.760285,-1.113685,-0.329662,-0.395372,-0.457660,-0.738109,-1.419480,-1.406427,-1.555419,0.064605,-0.528083,0.144343,-1.877142,-3.330029,-0.305613,-1.777319,-1.521872,-0.855728,-1.080635,-0.106345,-1.327562,0.153718,-1.027394,-0.131365,-0.503922,-0.883263,-1.247176,-2.506740,-2.354815,-2.480959,1.324944,-0.216321,0.775274
