0.508857,0.345131,1.239397,0.208470,-0.636882,0.138374,-0.353303,1.542645,0.237006,0.424464,1.021763,0.698682,0.556699,0.221324,-0.530476,-1.174093,-0.967358,-0.912953,-0.605209,-1.163795,-0.663135,-0.242382,-1.000217,-1.444683,0.607042,-1.482195,-1.269392,-0.753984,-0.930101,-1.784548,0.412418,0.916450,1.392633,0.582022,0.602787,0.467778,1.672296,1.001934,1.414442,0.654582,0.454090,0.877009,-0.246470,-0.396575,0.256004,0.322714,0.198937,-0.140376,-0.198648,-0.291175,0.180864,-0.046308,1.407818,-0.733190,0.794100,-0.023383,-0.600602,0.134753,-0.972312,-0.162062,1.240788,0.681615,1.446246,-0.402208,-0.077361,-0.218779,0.901741,1.293021,-0.610779,0.255413,1.522939,1.254203,1.234861,-1.533649,-0.263186,-1.299532,-1.004507,-1.639343,-0.509760,0.905298,0.136694,0.211099,-0.722863,-0.493222,-2.024530,-0.457641,-0.750603,0.080643,-0.598571,0.814244,-0.439165,-0.294529,0.346861,0.576562,-0.321577,0.491713,-0.191908,0.164952,0.208867,-0.251608,0.071203,0.797049,0.080813,0.299799,0.222670,-0.299655,1.045212,-0.436560,0.087313,0.670441,0.974370,0.168792,0.565272,1.155759,0.997131,-0.967936,-1.853199,-1.091544,-0.733953,-0.258147,-0.728983,-1.196010,0.232634,-1.160816,-1.213899,-0.071577,-1.321051,-0.121635,-1.304770,-1.760099,0.034589,-0.578152,-0.966182,-1.345109,0.895306,-0.466898,-0.043715,1.050652,0.757655,1.779564,1.300701,1.645587,1.440280,0.990702,0.044528,1.093897,0.301034,-1.664049,-1.770484,-0.053434,-0.177560,0.492007,-0.691116,-0.082895,-0.267518,0.115783,1.300024,-0.757023,-0.386519,-0.302933,-1.087529,-0.737703,-0.017153,-0.527695,0.084661,0.811477,0.328366,-0.437298,-0.732205,-1.108442,-0.442077,0.594847,-0.257255,0.420865,0.469070,0.115817,1.825226,1.038327,1.340148,0.442774,-1.024823,0.289219,-0.176964,0.212042,-1.474583,-0.559604,-1.464681,-1.215002,-1.514751,-1.172844,-0.595640,0.224195,-0.274401,-0.798041,-0.414559,0.551711,-0.009012,1.163674,0.212348,1.036880
-0.391883,-0.545797,0.234812,-1.062051,0.407115,-0.418820,-0.136185,0.791753,1.059955,-0.898805,0.878131,-0.568479,0.049186,0.414205,-1.761477,-2.350419,-0.843032,-1.214732,-1.410498,-0.850958,-0.513609,-0.852656,-0.524414,-1.015308,-0.180848,-0.358363,-1.363276,-0.918368,-0.913492,-1.279567,-0.292625,1.254529,0.221625,-0.105102,-0.093723,0.815900,0.829191,0.408549,0.393925,-0.232753,-0.609480,0.075047,-1.028319,-0.942395,-0.741061,-0.309232,-0.742546,0.072292,-0.141866,-0.078119,0.893435,-0.027031,0.159871,-0.993206,0.308362,0.121428,-1.037402,-0.470011,-0.681633,0.434228,1.628078,1.167539,0.534199,0.524676,-1.095368,1.314351,1.265837,1.042382,0.869706,0.046143,0.620469,0.127412,-1.300368,-0.209068,0.219563,0.202111,0.926413,0.267925,0.324395,0.953925,1.187256,1.153549,-0.173686,-0.104694,-0.167342,-0.248232,1.331205,-0.281299,-0.078378,-0.178511,0.661232,0.651991,1.404444,0.335722,1.303123,-0.237512,0.072699,0.197184,0.350433,0.441683,-0.708442,0.355141,-0.345992,0.444565,0.127729,-0.241549,0.364629,0.596184,-0.391797,0.193203,0.436101,0.208190,0.282547,0.640401,0.473836,-1.785888,-1.805514,-0.952307,-0.893914,-0.962008,-1.262336,-0.673198,-0.714684,-0.980740,-0.959661,-0.501901,-0.709279,-1.159438,-0.610374,-1.383531,-1.196792,-0.630358,-0.626585,-0.912921,-0.033914,-1.464712,-1.165985,0.084727,-0.139551,0.414029,0.204518,0.764558,0.182674,-0.601813,-1.223122,-0.137570,-1.190516,-1.374992,-1.235437,-1.221534,-0.979179,-0.596363,-1.513479,-0.206261,-0.638575,-0.710007,-0.111097,-1.640177,-0.465954,-0.825001,-1.177698,-1.730674,-0.898288,-1.706635,-0.757205,0.611310,1.093111,0.458607,-0.399164,-0.950447,0.276875,0.724713,-0.817898,-0.362147,0.619735,0.717801,0.584757,0.016984,-0.942786,-0.243859,0.050496,1.075867,0.250927,1.249477,-0.857337,-0.120005,-1.358487,-0.442296,-1.612828,-1.181026,-0.396295,-0.471828,-1.818901,-0.487975,0.229272,0.871573,0.881786,0.263588,0.287556,0.472227
-1.099125,-0.839991,-1.088172,-1.147838,0.688613,-0.648200,-0.200073,-0.521221,0.647085,-1.205751,-0.163335,-1.287922,-0.352540,0.191255,-1.575637,-2.064296,-0.658722,-0.808963,-1.421730,-0.263658,-0.272895,-0.731509,0.072454,-0.165419,-0.837065,0.765153,-0.421191,-0.239684,-0.150226,0.197855,-0.790443,0.608362,-0.963601,-0.843616,-0.749485,0.648261,-0.347380,-0.433302,-0.726857,-0.786434,-0.943020,-0.714005,-1.202158,-1.062400,-1.178001,-0.523672,-1.194187,0.180881,-0.137649,0.210778,1.283391,0.196379,-0.948177,-0.404006,-0.689464,-0.081451,-1.087135,-0.446863,0.130586,0.292443,1.434424,1.086269,-0.644219,1.216331,-1.270035,1.973541,1.288057,0.609280,1.997956,-0.639696,-0.481176,-0.646168,-1.699257,1.378650,0.465369,0.832667,2.521577,2.473323,0.978665,0.050825,1.642422,1.518945,0.460170,0.146006,1.663094,-0.214176,2.395720,-0.379673,0.198055,-0.282120,1.696718,1.587378,1.932493,0.082972,2.323159,-1.173742,-0.066428,0.230195,0.280321,0.274784,-0.756938,-0.728303,-0.424425,0.447688,-0.121463,-0.307197,-0.236154,0.682129,-0.288218,-0.003521,-0.465059,-0.136247,0.175192,0.069347,-0.443828,-1.520537,-0.919914,-0.519447,-0.699718,-1.043309,-1.190298,-0.047765,-0.845949,-0.524485,-0.223655,-0.318935,0.178223,-1.317959,0.458583,-0.294689,-1.098832,-0.337417,0.123223,0.101582,-0.908513,-1.576434,-1.465192,-0.836792,-0.961621,-0.719095,-0.877244,-0.175484,-0.890284,-1.491749,-1.301509,-0.882058,-1.637056,-0.444189,-0.577068,-1.496126,-1.331849,-1.308162,-1.543785,-0.124747,-0.580634,-0.852508,-1.197861,-1.164987,-0.307112,-1.132047,-0.747041,-1.580075,-1.044925,-1.807597,-1.104499,0.208735,1.343921,1.166210,0.540052,-0.412077,1.038242,0.639835,-0.956570,-0.605830,0.944852,1.094263,-0.502007,-0.538959,-1.595591,-0.320630,1.349968,0.808060,0.512953,1.847970,0.147068,0.287609,-0.723422,0.986866,-0.459266,-0.618367,-0.164392,-0.683466,-1.277701,-0.113865,0.999704,0.966328,1.183674,-0.957008,0.037803,0.054544
-0.683433,-0.228170,-1.435445,0.020797,0.314213,-0.069046,-0.249900,-1.049202,-0.217561,-0.267700,-0.864831,-0.702133,-0.178795,0.050322,0.118600,-0.110065,-0.356052,0.095953,-0.541669,0.043606,-0.304216,-0.192493,0.155411,0.317891,-1.060516,0.913922,0.442898,0.416421,0.348256,1.097217,-0.407058,-0.111535,-1.201198,-0.949536,-0.872509,0.029865,-1.001265,-0.734551,-1.036292,-0.734655,-0.564440,-0.821331,-0.475764,-0.402684,-0.666674,-0.139303,-0.405843,0.084897,-0.155343,0.143879,0.666123,0.130185,-0.984028,0.079869,-0.813290,-0.482942,0.009438,0.149319,1.160300,-0.218353,0.675112,0.369176,-1.118725,1.354372,-0.028722,1.267986,0.621508,0.262773,1.698480,-0.884482,-1.067062,-0.830326,-0.073889,1.769946,0.572984,0.224965,2.196652,2.677859,0.846945,-0.729685,0.831165,0.836755,0.913850,-0.037809,2.100457,-0.333027,1.417475,-0.323242,0.045400,0.340088,1.454220,1.367209,1.286607,-0.071463,1.371347,-1.336699,-0.502445,0.192059,-0.037890,-0.195380,-0.289981,-1.379785,-0.073519,0.485162,-0.388988,-0.013454,-0.297351,0.041012,0.396996,0.081461,-0.914295,-0.192061,0.301819,-0.086447,-0.848038,0.074236,0.420373,-0.077620,-0.241544,-0.417338,-0.478312,0.136653,-0.156383,-0.105742,0.241736,0.025241,0.630428,-0.679793,0.884934,0.515923,-0.098535,-0.151782,0.464981,0.686698,-1.307554,-0.567176,-0.885617,-1.114590,-1.133401,-0.947634,-1.297876,-0.730235,-0.929770,-1.216940,-0.465258,-0.585126,-0.837365,0.486771,-0.018150,-0.680860,-1.120496,-0.952275,-0.314530,0.078798,-0.032650,-0.331158,-1.014667,-0.010342,-0.324996,-0.931389,-0.346018,-0.657789,-0.320539,-0.718579,-0.547266,-0.146163,0.696129,0.713931,1.183746,0.247647,0.965200,0.287248,-0.323973,-0.117626,1.012602,0.695163,-0.913158,-0.593073,-0.449045,0.132032,1.502625,-0.203333,0.390939,1.270943,0.620764,0.299458,0.031822,1.537382,0.980913,0.298251,-0.269176,-0.522165,0.511528,0.026634,0.994989,0.592905,0.602374,-1.247193,-0.382564,-0.089097
0.390020,0.347035,-0.808696,1.003644,0.006616,0.672550,-0.128882,-0.540363,-0.442609,0.609118,-0.628532,0.448594,0.286483,0.264818,1.619161,2.026654,0.116771,0.818339,0.386461,0.048933,-0.451558,0.010754,-0.293269,0.187853,-1.088865,0.173081,0.223779,0.198860,-0.202565,0.515904,0.552632,-0.008204,-0.677494,-0.603328,-0.736195,-0.621665,-0.869835,-0.479864,-0.556161,-0.601559,-0.239974,-0.317513,0.393851,0.773202,0.047799,0.328385,0.784594,-0.011639,-0.107794,-0.156476,-0.548670,-0.326170,-0.374929,-0.213462,0.301425,-0.668037,1.649751,0.719896,1.534073,-0.178121,-0.224170,-0.454673,-0.906890,0.951082,1.554444,0.147984,-0.549687,-0.194199,0.356679,-0.315637,-0.905398,-0.775570,0.679948,0.827110,0.683260,-0.222014,0.507786,1.016851,0.263911,-0.438019,-0.423786,-0.248431,1.113869,-0.376126,1.606558,-0.285726,-0.121840,-0.346018,-0.154909,0.424695,0.071416,0.094803,-0.007668,-0.123613,-0.559998,-0.447569,-0.595876,0.073003,-0.285074,0.021577,-0.155972,-0.871649,0.213173,0.536570,-0.645843,0.516386,-0.106294,-0.347177,0.808740,0.048157,-0.741183,0.207901,0.384684,0.034147,-0.402990,1.765692,1.787157,0.202208,0.198058,0.294267,0.287241,0.050370,0.329528,0.089017,0.250701,-0.085921,0.522482,-0.193559,0.437839,0.568018,0.348361,-0.330749,0.063942,0.368163,-1.289459,0.752623,-0.412212,-0.966057,-0.951805,-0.755694,-1.279674,-1.033187,-0.416664,-0.737955,0.005784,0.020570,-0.020157,1.254080,0.945797,0.213966,-0.593904,0.046032,1.355802,0.211009,0.536250,0.070470,-0.201490,0.499824,-0.675947,-0.061747,-0.266059,0.126382,0.526217,0.737838,0.321147,-0.373790,-0.240974,-0.401641,1.042028,0.862987,0.069105,-0.256514,0.616392,0.336587,0.418914,-0.072982,-0.887920,-0.551852,0.403247,0.352048,0.511069,-0.703598,0.344198,-0.061369,0.450061,0.119054,0.948666,0.858146,1.788419,1.188100,-0.618758,-0.471310,1.273900,0.043155,0.165839,-0.076826,-0.119617,-0.370599,-0.498458,-0.163789
1.017970,0.119303,-0.379453,1.049048,-0.281749,0.863645,-0.311025,0.026491,-0.446963,0.695233,-0.341335,1.025344,0.528276,0.374079,1.684520,2.831966,0.490528,0.946379,0.674137,0.013845,-0.270193,-0.035646,-0.673789,-0.103195,-1.046566,-0.541225,-0.524697,-0.429027,-1.038457,-0.580707,1.056521,0.465682,-0.210481,-0.525507,-0.803437,-0.985134,-0.340560,-0.228687,0.051031,-0.620040,-0.133741,0.150218,0.507775,1.813221,0.243496,0.509061,0.984071,0.132343,0.011379,-0.174726,-1.181557,-0.590435,0.093682,-0.712997,1.274346,-0.561215,1.985488,0.738688,0.767904,0.590871,-0.753632,-0.795682,-0.792448,0.178902,1.919987,-0.433075,-1.249401,-0.747212,-0.752130,0.316462,-0.179038,-0.469967,-0.501290,-0.387001,0.525809,0.368707,-0.663884,-0.373714,-0.144304,0.389276,-0.827646,-0.751412,0.843890,-0.533243,1.118342,-0.049372,-0.488508,-0.382392,-0.138567,-0.292588,-1.090362,-0.877459,-0.821995,-0.022913,-1.485876,0.642309,-0.114690,0.013398,-0.206152,0.563250,-0.509736,0.345552,0.031576,0.390902,-0.876665,0.351866,0.055530,-0.434298,0.489395,-0.106817,-0.403690,0.374078,0.298726,0.212459,0.368329,2.200305,2.682104,0.258977,0.583188,0.654492,0.587306,0.050596,0.315539,0.049864,0.272082,-0.350436,0.203734,-0.018738,-0.160260,0.289709,0.048856,-0.437253,-0.477529,-0.248817,-1.065097,1.556509,-0.551553,-0.813707,-0.906269,-0.559234,-1.125316,-1.053220,0.003309,-0.588373,-0.037756,0.216413,0.090496,1.828237,2.208374,0.518999,0.171551,0.907987,2.097273,0.281714,0.666552,0.038835,0.321737,0.314621,-0.917713,1.177041,-0.286611,0.643826,0.719748,1.398975,0.730539,-0.489568,-0.664030,-0.937971,0.465448,1.025947,-0.693364,-0.694414,1.156597,0.253760,-0.468927,-0.314152,-0.533827,-0.324943,-0.144598,0.104909,-0.382032,-0.256503,0.723334,-1.013166,0.171179,0.064674,1.904415,0.081590,1.931096,1.612436,-0.803267,-0.504657,0.444613,0.110584,-0.569917,-0.429735,-0.279188,0.600310,-0.149806,-0.177116
0.938925,-0.395957,-0.833785,0.670614,-0.612664,0.737712,-0.712394,-0.231620,-0.879666,0.464360,-0.773517,0.677525,0.317753,-0.001285,0.735629,2.236966,0.582506,0.540631,0.442128,-0.012874,0.117093,0.186395,-0.559190,-0.102720,-0.960023,-0.534927,-0.729676,-0.729238,-0.917631,-0.825921,0.642856,0.285477,-0.414558,-1.077208,-1.164523,-0.972548,-0.065475,-0.386978,0.200064,-0.615847,-0.261384,-0.210572,-0.327380,2.176326,-0.144337,0.317635,-0.014849,0.337834,-0.022416,-0.008595,-0.846086,-0.514916,0.269028,-0.858600,1.043014,-0.336219,0.509722,0.085232,-0.167414,1.429565,-0.894676,-0.496108,-1.373137,-0.237968,0.921690,-0.288490,-0.632296,-1.065476,-0.816317,0.268537,0.656662,0.329661,-1.914041,-0.775243,0.206599,1.416921,-0.305704,-0.407281,-0.112243,0.645956,-0.215809,-0.280152,0.238689,-0.405738,0.745087,0.377984,0.165881,-0.199035,0.225994,-0.844595,-1.036171,-0.687490,-0.725918,0.166637,-1.017108,1.178449,0.718625,0.371620,0.220029,0.709980,-0.880907,1.287592,-0.432860,0.016541,-0.942560,-0.425083,0.255850,-0.633812,-0.054464,-0.204896,-0.302640,0.013104,-0.006479,0.327170,0.657037,1.431766,2.630213,0.178031,1.140899,0.634301,0.425517,0.138190,0.397205,-0.133867,0.445223,-0.225297,-0.014892,0.228983,-0.295032,0.179484,-0.321727,-0.108587,-0.476188,-0.385170,-1.040242,1.417562,-1.018821,-0.965138,-1.149083,-0.472198,-0.980709,-0.883807,0.129630,-0.510902,-0.132618,-0.274820,-0.375336,1.733767,2.749420,0.356554,0.811331,1.215924,1.386069,0.295101,0.281651,-0.217147,0.413597,0.036417,-0.660499,1.883371,0.015223,1.062828,0.220304,0.635609,0.436275,-0.626899,-0.479619,-0.605763,-0.074879,0.515461,-0.463140,-0.775147,1.019288,-0.156637,-1.038604,-0.077539,0.014812,0.322523,-1.308406,-0.244785,-0.527472,0.469140,1.034266,-0.901413,0.220104,0.309532,2.197597,0.019311,1.598492,1.297737,-0.472431,-0.265646,-0.766257,0.401447,-0.444910,-0.170315,0.074217,0.819469,0.526416,-0.059455
0.760835,-0.216454,-1.484092,0.413173,-0.440208,0.727886,-0.454120,-1.053749,-1.150118,0.348050,-1.342531,0.000527,-0.199814,-0.476116,-0.186068,1.139078,0.434240,-0.130684,0.090771,-0.150994,0.038486,0.466787,-0.223407,0.076930,-0.983290,-0.071922,-0.406794,-0.873058,0.046069,-0.280729,0.144088,-0.550642,-1.088759,-1.862315,-1.559343,-0.603804,-0.164697,-0.843465,-0.037935,-0.600432,-0.825116,-1.383858,-1.416224,1.740519,-0.754450,-0.203618,-1.131429,0.143117,-0.450223,-0.234149,-0.357697,-0.665240,0.361983,-0.847122,0.211451,-0.128492,-0.832330,-0.651801,0.030722,1.560952,-0.987397,0.175161,-2.263448,0.374646,-0.136729,0.195385,0.913119,-1.014205,-0.149037,-0.293287,1.282602,1.489540,-1.911146,-0.141843,0.337528,1.945034,0.748878,0.050774,0.295304,0.237121,0.475141,0.708902,-0.136289,-0.072327,0.219356,1.194653,0.534425,0.241683,1.018568,-0.613658,-0.105605,0.030946,-0.302974,0.274076,-0.341613,1.414476,1.626824,1.314205,0.896058,0.785663,-0.976723,1.450704,-0.589390,-0.293633,-0.739244,-0.449896,0.432310,-0.670770,-0.196258,-0.317244,-0.431040,-0.288215,-0.525781,0.231588,0.160668,0.380311,1.564800,0.078475,1.574121,0.246733,-0.000304,0.072738,0.586742,-0.440510,0.312115,0.057226,-0.132796,0.292837,-0.183387,0.163208,-0.631530,0.268202,-0.034321,-0.085780,-1.446751,0.379306,-1.434481,-1.547146,-1.642576,-0.628064,-1.088973,-1.006838,-0.088116,-0.487721,-0.460106,-1.333728,-1.185901,0.723624,1.970193,-0.016913,0.572729,0.855568,-0.021670,0.064614,-0.348054,-0.572126,0.259193,-0.282695,-0.253905,1.319798,0.755515,1.107993,-0.193793,-0.674466,-0.261115,-0.970162,-0.138726,-0.181555,-0.456046,-0.178213,0.509043,-0.643023,0.308530,-0.568396,-1.265742,-0.340587,0.390680,1.212293,-1.815606,-0.474423,-0.527864,0.774059,0.636251,-0.096575,0.530776,0.827707,1.439067,0.244534,0.806317,0.417414,0.250728,0.238939,-1.046620,0.988022,0.267513,0.211982,0.442597,0.700523,1.363155,0.156051
0.738494,0.567437,-1.227594,0.150154,0.266445,0.627855,0.517613,-1.361447,-0.535082,0.155913,-1.085536,-0.296208,-0.639153,-0.512127,-0.616480,0.168877,0.138761,-0.700661,-0.185466,-0.294550,-0.610671,0.213493,-0.013696,0.129998,-0.934944,0.179770,-0.222180,-1.070819,0.737057,0.099087,0.449302,-1.000272,-1.329707,-1.941259,-1.462322,0.017591,-0.114417,-1.151128,-0.119826,-0.644951,-1.319834,-2.063081,-1.689811,0.688380,-1.034030,-0.757157,-1.342266,-0.497698,-0.988956,-0.772049,-0.424436,-1.082649,0.296254,-0.800375,-0.200407,0.027502,-0.220457,-0.610332,1.129000,0.900927,-1.037795,0.699946,-2.227307,1.309860,-0.327229,0.409478,2.009631,-0.684345,0.302510,-0.685969,1.502461,2.200994,-0.685975,0.785566,0.845397,1.609104,0.989708,0.036435,0.783537,-0.068798,0.471334,1.302419,-0.129874,0.271507,-0.373559,2.116797,0.077179,0.749312,1.837969,-0.081411,0.675933,0.267470,-0.188304,0.317337,-0.265845,1.730858,2.123840,2.105742,1.430000,1.184825,-0.773101,0.973316,-0.213272,-0.350600,-0.360551,0.540100,0.271943,-0.159903,-0.038675,-0.459059,-0.514018,-0.186037,-0.974850,-0.157209,-0.640189,-0.474606,0.084135,0.048457,1.140270,-0.359458,-0.488287,-0.150175,0.099056,-0.679342,-0.218138,-0.000141,-0.226586,-0.230760,-0.248281,0.041488,-0.939633,0.238496,0.316789,0.103510,-1.684119,-0.868419,-1.364635,-2.036594,-1.926628,-0.911224,-1.353234,-1.436631,-0.497335,-0.707244,-1.064932,-2.091868,-1.826504,-0.538555,0.523223,-0.387337,-0.479317,0.063651,-0.971517,-0.447163,-0.827170,-0.875721,-0.146800,-0.736848,-0.208871,0.024973,1.432389,0.705378,0.200719,-0.820977,-0.817300,-1.386007,0.015300,-0.239172,-0.704314,-0.403200,1.126209,-0.614806,-0.687667,-0.868653,-1.417547,-1.357558,0.346233,1.695878,-1.163426,-0.666161,-0.928930,0.579540,-0.229209,0.452710,0.813995,1.255945,0.292952,0.102216,-0.207006,-0.494840,0.803310,0.692151,-0.001827,1.539483,0.624858,0.062379,0.429159,0.867341,1.902918,0.332918
0.467490,0.881755,0.160545,-0.310553,0.666820,0.151261,1.082464,-0.496156,0.511505,-0.188967,0.061248,-0.216070,-0.649038,-0.154363,-0.710657,-0.499346,0.031608,-0.823024,-0.208794,-0.086868,-0.878526,-0.381927,0.334194,0.154277,-0.131918,0.155056,-0.206849,-0.627481,0.784004,0.074373,1.110660,-0.421559,-0.475354,-0.529363,-0.268674,0.697658,0.357303,-0.857156,0.166796,-0.423602,-0.750523,-1.006051,-0.691115,-0.686131,-0.586411,-0.996331,-0.667081,-1.033117,-0.921275,-0.971519,-0.858677,-0.974980,-0.164208,-0.425926,-0.144937,0.218317,1.500348,0.129279,1.763705,0.079029,-0.721277,0.609196,-0.467316,1.059156,-0.155160,0.037085,1.612529,-0.088049,-0.002784,-0.288380,0.839655,1.388025,0.585647,1.166768,0.772693,0.640234,-0.048566,-0.403020,0.836775,0.145862,-0.270093,0.875519,-0.226172,0.503762,-0.802855,2.161455,-0.681585,0.974093,1.833768,0.012935,0.672476,-0.029561,-0.320280,0.411113,-0.536858,1.648324,1.566880,1.502040,1.105603,1.249127,-0.107702,0.284144,0.258069,-0.330112,0.153398,1.030565,-0.181325,0.499434,-0.048813,-0.357448,-0.185195,-0.045481,-0.966344,-0.648500,-0.846538,-1.000025,-0.855829,0.238469,-0.019514,-0.734646,-0.617678,-0.146284,-1.046486,-0.275146,-0.459516,-0.269361,-0.195936,-0.766858,-0.357198,-0.025869,-0.700648,0.096530,0.452297,0.049795,-0.678482,-1.445816,-0.209480,-1.326509,-0.906811,-0.746431,-0.883345,-1.203007,-0.536067,-0.728228,-1.048435,-1.372086,-1.324676,-1.327198,-0.555069,-0.440800,-1.009434,-0.618595,-1.044148,-0.921588,-0.941092,-0.751446,-0.600570,-0.960577,-0.254818,-0.696788,1.284575,0.337222,1.002959,0.558401,-0.894803,-1.346098,-0.029852,-0.515563,-0.928068,-0.210942,0.696700,-0.650890,-1.369595,-1.008346,-1.389840,-2.057100,-0.172280,0.981447,0.096722,-0.861191,-1.384124,0.239380,-0.917097,0.132967,0.925415,1.096861,-0.417976,-0.475839,-1.048800,-1.097039,0.856566,0.870208,1.365487,1.432882,-0.041393,-0.578685,-0.006929,0.968059,1.405831,0.168524
