0.722753,0.913688,-0.677068,0.522739,-0.268781,0.492429,-0.079301,-0.158876,0.928545,0.870195,0.278148,0.908137,-0.978901,-0.525574,-0.457099,-1.080382,1.463026,0.704815,-0.227677,0.845711,3.046747,0.450976,1.463578,0.674671,0.068060,1.330772,0.316231,1.249469,-0.427204,0.919651,-0.894540,-1.194977,0.109036,0.220547,1.270977,1.273131,0.522161,0.245706,1.124715,-0.667243,2.321715,1.748345,4.083488,1.373400,-0.415808,-0.005250,-0.313900,2.055982,3.164493,2.915297,1.893039,1.080887,2.238862,0.405170,-0.869855,-1.357397,-1.042722,-2.087509,-0.576393,-0.970366,0.405181,0.893567,0.979948,-1.935848,-0.465137,-0.440959,0.386376,1.031120,0.625523,2.583982,-0.645235,-0.728760,0.289452,-2.031754,-2.820893,-1.087650,0.135985,2.000319,0.110618,-1.546247,0.578131,0.478734,-1.007224,-0.753446,-0.466004,-1.555627,1.552903,-0.087637,-1.118151,1.341602,-0.474590,-0.808404,-1.174854,-0.929563,-0.473999,-1.154731,-1.676479,0.209887,-1.030600,-0.372201,-0.187315,-0.330505,0.107580,1.484855,-2.069767,-0.704670,1.404401,-0.062214,1.161688,0.992414,-0.280430,-0.151417,0.228886,-0.689792,-0.541995,-0.290011,-0.775116,1.047517,1.616264,-1.093046,-1.416415,-0.576451,1.015519,0.244466,-0.350358,0.249937,-0.336410,0.105872,0.058646,0.315249,-0.248891,0.591347,0.262467,1.536952,-1.392545,-0.926887,-0.255649,1.257328,0.894258,-0.228691,1.753744,1.359149,1.383181,0.271945,1.363232,1.382372,1.346464,-0.182574,1.162708,0.344462,2.122768,-0.455295,-0.299264,1.577458,0.506327,0.020100,2.053065,-0.340095,-0.531094,-0.382241,-0.588932,-0.035419,-1.354043,0.590824,0.757167,0.867520,1.021921,-0.845091,0.198484,0.193570,0.446992,0.813395,1.722088,1.356205,0.927359,0.170973,0.229524,0.869062,0.258381,1.933649,0.614931,-0.986288,1.907183,-0.219600,-1.284257,-1.743659,0.459125,-0.900847,0.322834,-0.268209,-0.800483,0.630179,-1.101838,-0.395951,-0.651933,-1.130066,0.247240,-0.809417,-1.040033,-0.146699
1.621752,1.393775,0.832732,1.096972,0.425612,1.330716,1.490957,0.932138,0.778088,1.966050,1.326976,1.905948,0.809765,0.453247,-0.884941,-1.310195,0.872122,0.962505,-0.139325,0.822133,1.533715,0.827748,0.538695,0.333886,-0.068491,0.847608,-0.222106,0.541638,-0.220976,0.711400,0.171399,-0.257493,-0.219870,0.532444,0.628007,-0.327570,-0.777664,0.917828,-0.729389,-0.840600,1.499575,0.606208,1.505579,0.992241,-0.108728,0.232938,-0.589182,1.071552,1.486088,1.278242,1.073243,0.434293,1.663017,-0.181657,-0.662546,-1.511265,-0.106111,-1.377370,-0.181327,-0.836852,0.092888,-0.872737,-0.024210,-0.929056,-0.805951,-1.201257,-0.741153,-0.017457,0.191208,0.545145,0.040948,-1.226013,-0.672882,-0.623161,-1.420724,-0.265927,-0.004704,0.369141,1.077335,-0.745521,0.815316,-0.181458,-0.197405,-0.220742,0.269862,-0.866274,1.132189,0.008801,0.474506,1.113846,0.644267,-0.021562,0.222294,0.832991,-0.287171,-0.013692,0.005814,0.081405,-1.162534,0.173243,0.764510,1.225672,0.942305,1.913880,-0.860615,-0.472074,2.161035,-0.098136,1.855801,2.153376,0.208125,0.655956,2.000611,1.069060,0.240557,-1.114794,-0.799671,0.500066,0.003243,-0.354301,-1.039271,-0.067474,0.387652,-0.264517,0.667409,0.711306,-0.208123,-0.482123,0.330990,-0.178918,0.039174,-0.207971,-0.487334,1.068044,-0.545870,-0.411155,-0.441091,-0.376774,-0.228371,-1.375589,0.011872,0.021761,0.348407,-0.241665,1.199840,0.387664,0.222741,0.150762,0.910629,0.072233,1.058680,-0.741587,-0.924821,0.600964,0.409668,-0.259382,1.228162,0.374445,-1.160172,-0.639640,-1.122046,-0.157536,-0.234346,0.869310,0.480698,0.191393,-0.588613,-0.090608,-0.473082,-0.722700,-1.031909,-0.013190,-0.305378,0.990236,-0.341498,-0.418941,1.156971,-0.351109,-0.386686,0.754787,-0.055626,0.003667,0.953729,0.409220,-1.061574,-0.640003,-0.031840,-0.665331,0.035592,-1.074298,-0.697311,-0.079428,-0.797144,0.085823,0.436893,0.394159,-0.143281,0.283165,0.431044,-0.670673
1.717873,0.638376,1.790138,1.520598,-0.218944,0.735656,1.499010,1.475901,-0.061146,2.088839,1.268154,1.867279,2.519761,1.042380,-0.432379,-1.520563,-0.506848,0.032383,-0.658309,0.505471,0.143398,0.469860,-0.423516,-0.316438,-0.366735,-0.027979,-0.515895,-0.468291,0.298589,0.448253,0.636491,0.869328,0.131051,0.128786,-0.418401,-1.212281,-0.886166,0.913201,-1.490325,-0.584239,0.569508,-0.167579,-0.523088,-0.067357,-0.385549,-0.219026,-0.905824,-0.599503,-0.529716,-0.744994,-0.216620,-1.048279,0.227716,-0.885859,-0.606087,-1.511785,0.065890,-1.312100,-0.087976,-0.559926,-0.194910,-1.189419,-0.976466,-0.146171,-1.069898,-1.506695,-1.079530,-0.919845,-0.066435,-0.942183,1.261531,0.013368,-1.394885,0.303251,-0.505644,0.555458,-0.539363,-1.076051,1.929050,1.239521,-0.016406,0.000843,0.152268,0.386702,0.310636,-0.119728,-0.078509,0.047440,1.474815,-0.178042,1.269250,0.720616,1.255106,1.964841,-0.546718,1.425263,2.082244,0.718968,0.482419,0.733231,0.188262,1.779549,0.921436,1.368476,0.101825,-0.029761,1.502860,-0.429729,1.435601,1.827072,0.305993,0.945159,2.687713,2.554166,0.885497,-1.667591,-0.860321,-0.588078,-1.273672,-0.417003,-0.732714,-0.078515,-0.576262,-0.785290,0.510556,0.473077,-0.122933,-0.632226,0.218659,-0.487713,0.335650,-0.455414,-0.428936,0.072472,-0.019982,0.254453,-0.680468,-1.587421,-1.266097,-0.852006,-1.142424,-0.712418,-0.885520,-0.399210,0.534369,-0.619608,-1.476342,0.186259,-0.091596,-0.375215,-0.611883,-0.563027,-1.365124,-1.120574,-0.629475,-1.056667,-0.176281,0.436900,-1.622561,-0.871391,-1.290876,0.071972,0.176925,1.438061,-0.302800,-0.541352,-0.812840,0.216551,-0.757233,-1.291258,-1.941007,-1.077342,-1.888734,-0.393615,-1.330915,-0.675981,1.980064,-0.235737,-1.542676,-1.886632,-1.256783,1.051038,-0.364987,0.919169,-0.308362,0.124516,-0.928632,-0.634424,-0.694086,-1.848577,-0.302555,-0.690860,-0.807936,0.356615,0.830067,0.749806,-0.905700,1.358423,1.919294,-0.202370
0.562533,-1.287865,0.742346,0.709437,-1.771617,-0.260577,-0.455564,1.283706,-1.380369,0.938652,-0.091241,0.969433,2.742465,0.276074,0.563120,-0.830778,-0.903286,-0.610623,-0.731825,0.270491,-0.130601,0.201365,-0.409262,-0.230846,-0.268465,-0.300607,-0.101628,-0.468241,0.858224,0.763508,-0.171908,1.290989,-0.145851,-0.266006,-0.806550,-1.001541,-0.507251,-0.086670,-0.654330,0.064993,0.002097,-0.373874,-0.923910,-0.854408,-0.439646,-0.471157,-0.570675,-1.224019,-0.773207,-1.116150,-0.716603,-1.466427,-0.367127,-0.734777,-0.745012,-1.521755,-0.805817,-1.762855,-0.110158,-0.159143,-0.097853,-0.725907,-1.075771,-0.033785,-1.353880,-1.100651,-0.112904,-0.984989,0.039647,-0.928180,2.131349,2.385444,-0.866440,0.325733,-0.544964,1.357874,-0.156440,-0.516844,2.007243,2.332883,-0.585967,1.008903,-0.145283,0.561268,-0.142068,0.183969,-0.734094,0.178116,1.221523,-1.082957,1.353076,1.152359,1.121431,1.280322,-0.834877,1.847233,2.593694,1.869818,2.290559,0.807240,-1.785984,0.372085,-0.588081,-0.110836,0.016414,-0.407842,-0.076101,-1.269314,-0.222078,0.325628,-0.469902,-0.052880,1.881117,2.384720,0.330410,-1.537648,-0.676690,-1.004407,-1.119783,-0.581900,-0.065392,-0.374759,-0.359963,-0.574571,-0.326109,-0.195907,0.245491,-0.148013,0.110578,-0.160481,0.518880,0.065383,0.506276,-0.320427,-0.485490,0.546151,-0.338281,-1.027289,-1.030081,0.702517,-0.705207,-0.675902,-1.163275,0.006928,-0.175658,-0.392114,-2.001551,0.278447,-0.691958,-0.500292,-1.390568,-0.007740,-1.169757,-1.792002,-1.243451,-1.156845,-0.513638,0.099970,-1.578268,-0.988796,-0.783319,0.055625,-0.752771,1.325900,-0.857092,-0.393489,0.467439,-0.186716,-0.316311,-1.082347,-1.305755,-1.249184,-1.561025,-1.260958,-0.833079,-0.078453,1.994312,1.379105,-1.687379,-2.943162,-1.213876,1.083476,-0.612172,1.100252,0.475241,-0.098893,-0.914148,-0.011057,-0.868027,-1.553955,0.015438,-0.358203,-0.849566,0.498715,0.413025,-0.095431,-0.746535,1.312036,2.113765,0.913207
-0.857991,-2.927674,-1.347846,-1.060183,-2.370194,-0.176056,-2.413600,0.825554,-2.386041,-0.473981,-1.312393,0.095987,1.322518,-1.211584,1.060202,0.732466,0.127494,0.147515,0.241816,0.199713,-0.056369,0.136054,0.085964,0.562819,0.069909,0.031134,0.385607,0.310570,0.830452,1.090819,-1.082344,1.091469,-1.379026,0.027327,-0.517626,-0.699124,-0.966717,-1.106912,0.119438,0.347175,-0.391053,-0.462992,-0.555637,-0.919745,0.252167,0.029058,0.516485,-0.362777,0.292257,0.244787,-0.211172,-0.210758,0.230649,0.344669,-0.344567,-0.921971,-0.978483,-1.068769,0.302349,0.500985,0.197975,-0.887829,-0.638789,0.311039,-1.108914,0.047944,1.246877,-0.318546,0.549206,-0.232167,1.861522,3.436499,0.557990,0.356578,-0.114700,1.993766,1.476279,1.194180,1.227599,1.419368,-0.028456,1.690070,-0.133150,0.408606,0.032380,0.379638,0.021085,0.528178,0.599549,-0.472469,1.265067,1.567644,0.788096,0.075461,-0.427474,1.012058,1.318941,2.281439,2.087943,0.406813,-2.780629,-1.414772,-2.403930,-1.641654,-0.501415,-1.478206,-1.235709,-2.196630,-1.941031,-0.845881,-1.491158,-1.612624,0.514192,0.551629,-1.031752,-0.767132,-0.050541,-0.587999,-0.412291,0.203402,0.784782,-0.308624,0.830766,-0.017926,-0.393854,-0.634134,0.688316,0.082228,0.378912,0.319261,0.351611,0.364691,1.206119,0.145713,-1.042443,0.438873,0.382852,0.442340,-0.065604,1.167650,0.269897,-0.651511,-0.788083,0.157807,-0.734701,0.712574,-0.693416,0.524209,-0.263501,-0.239696,-0.728401,0.364568,-0.277184,-0.676602,-0.478517,-0.248263,0.254275,0.175941,-0.733058,-0.524946,0.192962,-0.346735,-1.478220,0.259432,-0.748160,0.420611,1.534818,-0.214974,0.328975,-0.234685,0.246360,-0.234690,0.132249,-0.593016,0.881018,1.278444,0.998896,2.489691,-0.126310,-1.089603,0.587724,0.334212,0.187908,1.271912,0.946833,-0.203399,0.171976,1.288933,-0.268539,0.030291,0.187201,0.572363,-0.149025,0.832995,0.199520,-0.207080,0.819947,0.438713,1.151832,1.402478
-0.920514,-2.763900,-1.857392,-1.981341,-1.211041,0.520676,-2.453264,0.539058,-2.168648,-0.946514,-1.002729,-0.222524,-0.458378,-1.591359,0.725213,1.481792,0.680194,1.010531,0.985058,0.060189,-0.425046,-0.485444,-0.104690,0.903038,-0.102385,0.200563,0.065828,0.477493,0.068623,0.515944,-0.724243,0.745242,-1.662017,0.508862,-0.406681,-0.626909,-1.415442,-0.936230,-0.200426,-0.062282,-0.533326,-0.195630,0.055715,-0.864510,0.655152,0.468374,1.307969,0.611517,0.628121,1.484530,0.492989,0.924478,0.681669,1.154127,0.590219,0.368852,0.343531,0.848870,0.834198,1.096779,0.300543,-1.067036,-0.312764,1.077424,-0.038848,1.338557,1.667611,0.623764,1.045195,0.261468,0.522114,1.979292,1.440953,0.571108,1.173527,1.600557,2.405663,1.566890,0.155559,-0.248051,0.572738,1.215165,0.389511,0.223656,0.725097,0.580479,1.121148,0.734847,0.276858,0.622603,0.884239,1.698698,1.079015,0.023246,0.418598,-0.267884,-0.353420,1.180524,0.105135,-0.040862,-1.630362,-1.508693,-2.577849,-2.127454,-0.542540,-1.705669,-1.447459,-2.180361,-2.253165,-0.914210,-1.462709,-2.159374,-0.424899,-1.311785,-1.481545,-0.114300,0.222316,-0.523159,-0.731074,1.044572,0.461759,-0.088970,1.077009,-0.162685,0.339048,-0.699604,0.419488,-0.658682,0.518208,-0.007302,-0.213464,-0.295220,0.773768,0.309886,-0.678113,0.328700,0.363646,1.039281,0.110611,0.198832,0.497726,-0.661181,-0.710481,-0.598838,-0.978770,1.230214,1.050112,0.373346,0.459637,-0.215840,0.471436,0.166780,0.503591,0.802998,0.538212,0.428691,0.621682,0.629362,0.505157,0.507014,0.935917,-0.443859,-0.826748,-0.696151,-0.347861,0.861770,1.303036,0.426933,0.493852,0.744140,1.351112,0.992330,1.530169,0.677647,2.247936,2.346987,-0.332833,1.623005,1.420624,1.057779,2.161109,-0.071518,0.726287,1.320534,1.012534,0.386575,0.769557,1.757838,0.128610,1.564289,0.346520,0.898194,0.952855,1.033679,0.564392,0.778258,2.211192,-0.231129,-0.008051,0.750531
0.500089,-0.728378,0.255784,-1.133788,0.709630,0.290515,-0.627395,0.569159,-0.593276,-0.396344,0.521204,-0.083980,-1.087819,-0.070189,-0.127561,0.370314,-0.604320,0.386601,0.215085,-0.203072,-0.771012,-1.285793,-0.919734,0.334291,-0.684954,0.085001,-0.820866,-0.209103,-0.736966,-0.590347,0.575263,0.114878,0.085199,0.566872,-0.552452,-0.021531,-0.209180,0.345786,-0.580871,-0.261671,-0.112864,0.635555,0.704811,-1.194450,0.030291,0.245432,0.790933,0.566161,-0.173735,1.232341,0.896149,0.596164,0.166254,0.861411,0.800138,1.062635,1.379854,1.857989,0.454382,0.680458,0.320834,-0.162826,0.099857,1.003408,0.785734,1.514193,0.700500,1.350631,0.605451,0.307052,-0.845914,-0.444649,1.061723,0.185042,1.632985,-0.214491,0.974226,-0.098384,-0.466753,-1.173064,0.282968,-0.092310,0.346221,-0.137872,0.498289,0.184468,0.906661,0.233532,-0.190203,0.526949,0.017874,0.782245,1.039182,0.459499,0.808824,-1.246529,-1.485397,-0.807959,-1.552383,-0.597475,-0.004140,-0.099320,-0.646386,-1.207769,0.180538,-0.257357,-0.993844,-0.593134,-0.867511,-0.298480,0.021204,-1.029956,-0.575077,-1.378088,-0.166418,-0.309816,-0.599406,-1.198131,-1.932887,0.611338,-1.112226,-0.183363,-0.093754,-0.820555,0.831837,-0.519620,-0.512336,-1.512461,0.047034,-1.027395,-0.540013,-1.301181,-0.536631,-0.697514,0.332443,0.608839,-0.497647,0.500543,-0.566908,-0.369542,0.155610,-0.092332,-0.644367,-1.418277,-0.404938,0.767046,1.658648,-0.240103,0.638451,-0.617893,1.167916,-0.472019,0.235656,1.063024,0.606981,0.366802,0.010378,0.889160,1.028867,1.053434,0.835090,-0.154135,0.152802,-0.977714,0.036214,0.651217,0.226687,0.298431,0.171427,1.138710,1.345309,1.427112,1.658602,1.242864,2.096166,1.924806,-0.868160,-0.341850,1.056403,0.925490,1.812463,0.351624,0.479612,0.602716,0.445758,0.496163,0.007490,0.636771,0.013611,1.678075,0.280571,0.148702,1.244393,0.471502,0.750147,1.130842,1.765649,-0.262512,-0.913804,-0.231057
1.691616,1.599312,2.866365,0.302154,1.891377,-1.072650,1.295221,0.640815,1.383090,0.100569,1.613738,0.018511,-0.531815,1.835214,-1.017729,-1.255025,-2.215934,-1.090357,-1.265290,-0.347433,-0.401449,-1.016287,-1.117826,-0.308738,-0.734206,0.174045,-1.206008,-0.669591,-0.944524,-1.185544,1.366675,-0.864507,2.017428,0.411653,-0.222591,1.147516,1.877628,1.327487,0.244727,0.489463,0.597919,1.120524,0.584345,-1.348489,-0.658821,-0.016443,-0.544860,-0.180717,-0.734816,0.052450,1.107886,-0.173122,-0.461382,0.021082,-0.278755,0.358619,0.536470,0.824000,-0.932121,-0.952997,0.593395,1.031550,0.958677,-0.447127,0.305626,0.140734,-0.811443,1.369525,-0.838225,-0.001345,-1.135837,-1.648381,0.086777,-0.812616,0.306440,-2.154408,-1.513940,-1.794342,-0.312026,-1.228763,-0.106800,-1.173289,-0.596169,-0.781186,-1.008397,-0.922891,-0.572768,-0.832717,-1.078150,-0.591604,-0.931623,-1.055387,-0.320055,-0.256843,0.467987,-1.549580,-1.943866,-2.145965,-1.459898,-1.474431,0.310542,0.872542,1.672518,0.342870,1.257161,1.617478,-0.191158,1.715895,0.869636,0.229276,1.748892,0.819849,-0.290803,0.238200,1.690522,-0.928168,-1.571924,-1.410209,-2.128074,-0.478912,-1.866449,-0.333131,-0.799333,-0.664821,0.716908,0.057968,-0.813731,-0.943790,-0.421720,-1.347734,-0.054968,-1.475184,-1.628950,-2.003585,1.021667,1.276771,-0.857163,0.055552,-0.606701,0.589764,0.163870,0.856589,0.441335,-0.848914,0.969613,0.239719,1.112718,-0.363320,0.485681,-0.589098,1.187986,-0.958155,-0.714942,0.222697,0.244221,0.622786,-0.368204,0.726469,0.416614,0.331693,0.056779,-0.354905,0.119728,-1.232471,0.607234,0.456282,-0.594919,-1.221380,-0.144410,0.645549,0.626597,1.082294,0.886312,1.068780,0.757804,0.136546,-0.204401,-1.418248,-0.538435,-0.450943,0.343459,1.190158,0.301629,-0.672483,-0.747178,-0.533851,-0.943081,-0.729837,0.260841,0.667308,-0.238624,-0.840509,0.519156,-0.616799,0.158274,0.155930,0.008920,0.226576,-1.309222,-0.414532
1.265592,2.415997,3.069118,0.772661,1.708650,-2.093205,1.630529,0.147595,2.488306,-0.438871,1.225364,-0.415453,-0.196399,2.055971,-1.027847,-1.406474,-2.070801,-1.734741,-1.693850,-0.269142,0.075549,-0.033771,-0.265630,-0.311930,-0.098009,0.335072,-0.709369,-0.485099,-0.722275,-1.190057,0.943885,-1.221831,1.885856,0.290749,0.482800,1.548988,2.348214,0.951754,1.634374,1.421214,0.638822,0.311156,-0.860989,-0.683120,-0.431726,0.156096,-1.152395,-1.016883,-0.695710,-0.903481,0.855732,-0.164898,-0.320665,-0.568202,-1.294618,-0.496702,-1.015091,-0.531700,-1.853773,-2.073214,0.836891,0.958705,1.522575,-1.631275,-0.638236,-1.413271,-1.655813,0.466605,-1.905341,-0.460618,-0.477211,-1.342557,-0.689614,-1.235166,-1.008934,-2.273559,-2.415663,-1.664976,0.148993,-0.695250,0.166670,-1.248519,-1.050931,-1.105756,-2.094302,-1.586977,-1.773320,-1.468078,-1.530009,-1.261760,-1.297400,-2.535022,-1.793266,-1.637037,-0.128643,-0.958412,-1.377133,-1.835540,-0.063300,-1.811668,-0.167276,0.426354,2.379483,1.240749,1.966025,2.180753,0.488570,3.018360,1.257560,0.175659,2.216019,1.941839,-0.338319,1.524621,2.291492,-0.844638,-1.049749,-0.478518,-0.494381,-0.734912,-0.547698,-0.061961,-0.005791,0.614421,0.481302,0.894185,0.198030,0.967100,-0.101174,-0.313937,0.715684,-0.531154,-1.640585,-2.151029,0.989330,1.798851,-0.061053,0.281738,0.537898,1.789433,0.549509,1.093903,2.142244,0.972791,1.782329,0.036309,0.174094,0.577697,0.507571,0.399157,0.687963,-0.607436,-0.958158,-0.730235,0.149492,1.504687,0.277205,0.164209,-0.306257,-0.816904,-0.518437,-1.143765,-0.307213,-1.668842,1.201095,0.481135,-0.587298,-2.125076,-0.276464,-0.117337,-0.039319,0.459919,0.035189,0.664242,-0.605938,-1.443545,0.594769,-1.075072,-1.235746,-0.811204,-0.743717,1.848398,0.593538,-1.135104,-1.619761,-1.199102,-0.842417,-0.939433,1.072710,-0.177980,-0.688880,-1.100116,-0.069592,-1.129670,-0.632682,-0.592909,-1.156383,0.904414,-0.698685,0.317390
-0.362320,1.387966,0.645475,0.114818,0.699179,-1.505932,0.362194,-1.172205,2.131809,-1.764502,-0.121160,-1.389353,-0.981872,0.481690,0.287148,-0.130215,-0.667340,-1.338014,-0.792351,-0.192661,-0.575899,0.031007,0.488787,-0.088551,0.273940,-0.116570,-0.032521,-0.359032,-0.478503,-1.104675,0.062067,-0.129916,0.063495,-0.067999,0.527741,0.480529,0.600722,-0.236490,1.833063,1.384661,-0.608839,-1.158758,-2.620872,0.263109,0.119107,0.219949,-0.477224,-1.757720,-1.172131,-1.497431,-0.410438,-0.012875,0.049636,-0.946469,-0.849416,-0.001373,-1.135619,-0.148990,-0.993770,-0.922369,0.500761,-0.260848,0.809053,-0.749660,-0.428717,-1.466665,-1.453836,-0.804323,-1.521365,-0.881626,-0.097902,-0.822076,-1.188111,-0.325741,-0.201164,-0.339974,-1.214292,-0.410215,-0.037072,0.360279,0.386634,-0.496191,-0.139157,-0.553297,-1.265367,-0.757084,-1.804065,-0.963143,-0.773151,-1.020529,-0.931988,-2.613523,-1.424018,-1.606345,-0.562719,0.191931,0.266514,-0.504091,1.110741,-0.476539,0.004664,-0.558732,1.342498,0.778376,1.892422,1.430725,0.275476,2.599138,0.055812,-0.465029,1.271944,1.742338,-1.088686,1.029318,1.258487,0.116976,0.771061,0.467436,1.328317,-0.132360,1.259912,0.424880,0.655191,1.661217,0.396823,1.126875,1.233475,2.316055,0.504457,0.764778,0.813807,0.648182,-0.804351,-1.098609,0.652578,1.496604,0.764237,0.460711,1.499439,1.483797,0.531870,0.138490,2.591482,2.177255,0.722955,-0.423699,-0.733599,1.507703,0.400529,1.392898,-0.342941,0.530663,-0.050838,-1.299473,-0.198423,1.565428,0.867482,-0.689499,-0.049496,-0.965509,-0.236332,-1.210698,0.264980,-1.381180,1.069348,0.187546,-0.153856,-0.497723,-0.527037,-0.277343,-0.240932,-0.193915,-0.579109,-0.036239,-1.219928,-1.580001,0.141850,-0.658095,-0.493489,-0.198788,-1.349569,1.751340,0.422481,-0.136008,-1.077166,-0.006140,-0.194657,-0.342121,1.253521,-0.354274,-0.324164,-0.668410,0.297106,-0.538473,-0.689237,0.053809,-0.877140,1.003084,0.570894,0.915742
