1.398235,1.229210,-0.195033,1.295889,-0.061817,1.153776,0.907493,0.181734,0.137262,0.635484,0.741158,0.967881,1.502220,1.250213,0.128877,-0.126612,-0.093538,0.713625,0.155501,1.793546,0.101072,0.408047,-0.160658,0.407245,-0.628462,-0.637305,-0.421748,-2.003758,-0.149358,-0.597856,0.598424,-1.348909,-1.107714,-0.928498,-0.907421,-2.121569,-2.015210,-1.776482,0.587902,-1.335700,-3.464842,-3.846069,-2.295267,-1.136984,-0.623520,-0.889607,0.211519,-0.842609,0.404975,-1.380278,-1.165847,-1.561419,0.567589,-1.377506,-0.679202,-1.431819,-0.768370,-0.965261,-0.379881,0.120338,-2.642849,-1.765716,-1.988053,-1.719750,-0.983700,-0.879808,-0.386205,-0.726061,-1.701809,-2.068576,1.402577,2.157110,-1.607652,-0.535365,-0.709876,0.192290,-0.971380,-1.431308,-1.390860,-1.561574,-0.619083,-1.083760,0.350716,-1.210307,1.260205,1.366888,-0.082641,0.960468,0.701358,-0.223969,0.644779,-1.783905,-2.133315,-1.606412,-1.595599,-0.690815,0.447209,1.631444,0.374096,0.200403,0.847324,-0.201469,2.091992,1.903811,0.989271,0.853279,1.287276,0.520396,1.342287,0.534998,0.940797,1.285872,0.726357,2.192710,1.042163,1.214408,0.778871,1.320049,2.503343,1.368758,2.023135,1.538194,1.235169,-0.550137,2.155368,1.065715,0.334631,-0.304830,0.585229,0.080294,-0.103622,0.399880,0.089682,0.862237,-0.722239,1.118029,-0.057878,-2.041625,-1.230169,1.373879,-0.925905,0.118373,-0.012347,0.448466,0.586732,-1.689388,0.243890,0.009755,0.948207,1.601099,-2.097656,0.705484,0.865409,0.416684,0.917656,0.174130,1.753945,-0.179850,-1.211849,0.644895,1.358740,0.289314,-0.199137,0.463839,1.372348,-1.211065,-1.414535,-1.553848,0.102298,-1.759627,0.364559,0.367513,-1.315411,1.409788,-2.198425,-1.680195,1.913719,1.948056,-1.655168,-0.131488,-1.216672,0.771117,1.111922,-1.395049,0.151111,-0.188161,-0.251108,0.446370,0.206968,-0.123833,-0.769274,0.703258,-0.113721,0.610999,0.379797,-0.563416,-0.391085,-1.302293,0.597760,1.168446
-0.050578,-0.318214,-0.769293,-0.822972,0.738091,0.390640,-0.711751,0.943707,0.046162,-1.111826,-0.401074,0.004845,-0.680979,-1.013647,0.241072,0.291147,0.426617,0.127667,-0.068795,1.512125,-0.415153,0.238839,-0.313823,-0.325091,-0.938969,-0.615351,-0.581272,-1.720526,0.154555,-0.514609,-0.373759,-0.269260,-1.421232,-1.218754,-0.970916,-2.420093,-2.040355,-2.053285,0.122539,-0.993318,-3.006110,-2.424102,-2.414886,-0.452995,-1.480810,-1.051547,-0.145712,0.070787,0.129730,-1.408008,-0.755006,-1.483943,-0.414610,-1.347898,0.014899,-0.815728,-0.682852,-1.680170,0.553102,0.750600,-1.045255,-1.116287,-2.138120,-0.243877,-0.839751,-0.990565,0.425233,-1.124461,-1.730234,-1.706639,0.783138,2.318196,-2.762973,1.101726,-0.149454,2.164908,0.902307,0.195199,0.646414,-0.607943,0.686208,0.735784,1.311897,0.474968,0.532384,1.734478,0.426871,2.116342,1.599256,0.526881,1.441654,-0.769559,-1.004579,-0.020539,-0.572317,0.155474,1.942258,2.549539,1.639629,2.194968,0.643750,0.499534,0.178444,-0.471981,-0.425359,1.295952,-0.454677,0.966772,-0.792776,-0.563851,-0.632332,-1.593464,-0.857336,-0.146816,-0.596372,0.961433,1.442723,1.628275,1.801971,1.433485,1.286387,1.731060,-0.103884,-0.819736,1.118237,0.302648,0.083742,-0.703933,0.119120,-0.392659,-0.740982,0.186638,0.048890,-0.056076,-0.667475,0.058933,-0.264128,-1.646176,-1.066411,-0.068064,-1.664181,-1.131918,-0.981391,-0.686001,-0.710342,-1.799950,-0.083302,1.256624,1.337708,-0.024905,-1.488143,1.163666,0.603111,0.922925,0.208598,-0.815816,0.487262,-1.357029,-1.101122,1.188150,0.444200,1.008101,0.009235,1.349514,0.020400,-0.833919,-0.770494,-0.679976,0.880004,-1.294406,0.165245,-0.420905,-0.384964,-0.046197,-1.883288,-0.970195,0.947815,2.141564,-1.887459,-0.184059,-0.961179,-0.490620,1.278544,-0.488676,1.505049,1.017582,1.526900,1.342067,1.064397,0.061769,0.691678,1.658304,0.967400,0.988351,0.483973,-0.823103,0.033262,-0.534952,1.634759,1.477909
-0.683625,-1.029963,-1.234815,-1.325221,0.673103,-0.014946,-1.341813,1.583422,-0.796132,-1.365842,-1.167415,-0.049401,-1.635635,-1.962903,0.909542,0.654111,1.622325,0.823338,-0.027156,-0.311809,-0.589151,0.421335,-0.410067,-0.363801,-0.635031,-0.028133,-0.312464,-0.710384,-0.162572,-0.012658,-0.362328,0.386889,-1.445356,-1.128407,-0.652991,-1.614432,-1.466294,-1.652354,-0.201118,-0.711918,-1.388939,-0.408383,-1.233570,0.457015,-1.241561,-0.116192,0.661696,1.205974,0.542711,-0.355995,0.352878,-0.188894,-0.060300,-0.474957,1.103939,0.039564,-0.190128,-0.996708,1.191675,0.799248,0.544568,-0.494445,-1.397020,0.667454,-0.439528,-0.681766,1.302937,-0.469811,-1.150537,-0.888727,0.344825,1.992781,-1.596623,1.804430,0.432725,2.763270,1.756128,1.204325,1.777314,0.235589,1.918718,1.786825,1.724866,1.463611,-0.430509,1.469539,0.424767,2.269415,1.788352,1.870151,1.243642,0.598803,0.097655,1.187438,0.333658,1.133404,2.205650,2.886266,2.269854,2.662276,0.521070,0.733579,-1.057380,-1.306673,-1.585279,0.366422,-1.391330,0.224700,-1.550365,-0.872247,-1.643699,-2.754218,-0.955881,-1.362346,-1.484223,1.089311,1.242357,1.616039,0.854121,1.838178,1.026432,-0.277806,-0.687760,-1.873165,-0.442804,-0.046536,-0.395956,-1.252201,-0.501566,-0.920780,-0.867041,-0.530421,-0.497308,-0.552504,-0.715781,-0.560574,-0.996329,-0.826965,-1.446379,-0.782918,-1.928608,-2.012725,-1.416346,-1.171265,-0.857563,-1.245939,0.029998,1.567251,1.478351,-0.332089,-0.453689,1.148156,0.962530,1.322176,0.496319,-0.292054,-0.158963,-1.329384,-0.567760,1.667309,-0.459348,0.743248,0.571244,1.324646,-0.493466,-0.150166,-0.468713,0.019618,1.594102,-0.474445,0.113159,-0.154389,0.589604,-0.824182,-1.139881,-0.369308,0.708550,2.022916,-0.476632,0.742139,-0.265250,-0.974735,0.881559,0.096787,1.640183,1.161498,2.422366,1.330810,1.447822,0.622971,1.450933,1.775433,1.660308,0.758011,-0.022814,-0.847637,-0.074287,0.445558,1.677885,1.241037
-0.627424,-0.327129,-0.975586,-0.416842,0.062544,-0.185789,-0.573855,1.450057,-1.328519,-0.603743,-0.846891,0.396884,-0.930335,-1.060952,1.242361,0.457984,1.960906,1.723056,0.252794,-1.537217,-0.160705,0.920333,-0.285241,0.319029,-0.022977,0.663716,0.077304,0.259178,-0.406532,0.593901,0.443896,0.059403,-1.068214,-0.652780,-0.198555,-0.319123,-0.372742,-0.760361,0.332211,-0.199969,0.114456,0.857795,0.314944,1.107137,-0.098425,1.198298,1.421110,1.545605,1.297905,1.027366,1.534128,1.342802,1.460050,0.809709,1.340740,0.001713,0.042886,-0.013599,0.914138,0.281912,0.835947,-0.253466,-0.183143,0.316280,-0.429416,-0.520440,1.649403,0.889798,-0.326417,-0.343940,0.281813,1.326729,0.665532,0.806409,0.408449,1.307935,0.745500,0.632637,0.695614,0.165869,1.595468,1.110960,0.822539,0.846516,-1.055276,0.752043,-0.233573,1.313760,1.200138,2.466224,0.166059,1.134124,0.180906,0.945446,0.709736,1.202845,0.872531,2.359688,1.607704,1.176546,0.152892,-0.126078,-0.732063,-0.341999,-1.371007,-0.762015,-0.843849,-0.759075,-0.794707,-0.398520,-1.298860,-1.533681,-0.167021,-0.784155,-1.018381,1.101220,0.321736,1.198555,0.474065,1.616966,1.085006,-2.204841,0.097337,-2.368468,-0.975494,0.319959,-0.766835,-1.189235,-0.809711,-0.926281,-0.216893,-0.625471,-0.825102,-0.244449,-0.818800,-0.150906,-1.450026,-0.219564,-1.477940,-0.407839,-1.415895,-1.663573,-0.480960,-0.392737,0.127221,-0.526555,0.315866,0.599743,1.056594,0.741028,0.056144,0.834120,1.276088,1.014415,1.127411,1.227883,0.417180,-0.033267,-0.401811,1.388921,-0.479112,-0.121704,0.554681,0.143701,0.158007,0.070750,-0.707981,-0.159760,1.309573,-0.254499,0.249543,0.744386,0.620217,-0.199198,-0.437060,-0.550931,1.067077,1.671740,1.171529,1.758092,0.337237,-0.278990,0.372774,-0.021099,0.547986,0.117211,1.459005,0.476937,0.941423,0.883515,0.814186,1.044182,1.313427,0.401837,-0.461022,-0.329270,-0.497661,0.531361,0.709087,0.824952
-0.865347,0.482822,0.072373,-0.068203,-0.031208,-0.826657,0.169045,0.548037,-0.873598,-0.392659,-0.037628,0.121430,-0.207539,-0.146325,1.101085,-0.019918,0.785630,1.168936,0.582026,-0.731989,0.369898,1.267875,0.242992,0.823516,0.585496,0.844025,0.305808,0.840474,0.300859,0.780435,0.748590,-0.351547,-0.481254,0.297100,0.316034,0.662187,0.784970,0.164432,1.153295,0.873843,0.620495,1.330461,1.097202,1.397003,1.003541,1.669206,1.210689,0.903784,1.516473,1.674217,1.937367,1.894884,2.312220,1.684769,0.613648,-0.717354,-0.158534,0.006806,0.031458,0.321457,0.251927,-0.184699,0.818337,-0.371902,-0.723444,-0.706670,1.115702,1.759655,0.240049,-0.341655,-0.236920,-0.099059,1.478593,-0.475387,-0.250655,-0.490151,-0.921040,-0.642356,-1.317205,-0.540881,-0.192679,-0.529027,-0.507711,-0.230771,-1.241647,-0.488198,-0.977666,0.056391,0.177399,1.562389,-0.898016,0.802709,-0.462506,-0.182649,0.772356,0.022657,-0.981492,0.786677,-0.205879,-0.727027,-0.407782,-1.251545,0.051156,0.306921,-0.021954,-0.656956,-0.078632,-0.628981,-0.341287,-0.168587,-0.371921,-0.123796,-0.143988,0.018324,-0.248467,0.285887,-0.473613,0.452969,0.438795,0.245176,0.374965,-1.578401,1.150404,-0.688659,-0.252120,0.937787,-0.543380,0.079863,-0.484944,-0.210122,0.769072,0.561362,-0.133814,0.100512,-0.239730,0.528396,-0.382502,0.275612,-0.007086,-0.176246,-0.245482,-0.471884,1.120294,0.889387,0.909039,0.175026,0.531474,-0.551280,0.168916,1.272232,0.393559,0.855357,0.741024,0.322408,0.905588,1.919001,1.201127,1.195862,-0.597918,0.597187,-0.234862,-0.317320,-0.100475,-0.820565,0.744559,-0.193221,-0.795996,-0.641839,0.479992,-0.472615,0.421111,1.147901,0.072031,0.921872,0.408531,-0.864566,0.501906,0.510861,1.264322,1.782554,0.721582,0.434567,0.020533,-0.324491,-0.263936,-0.773661,0.019037,-0.326269,0.163764,0.631333,-0.221474,0.375799,0.422036,0.242692,-0.195940,0.549225,-0.568080,-0.357254,-0.518844,0.080840
-1.175787,0.383307,1.270137,-0.455180,0.526568,-1.455007,0.021970,-0.360901,-0.155407,-0.561103,0.292407,-0.760615,-0.244720,-0.285090,1.246060,-0.007652,-0.328556,-0.002889,0.837747,0.751483,0.758694,1.260020,1.037716,0.775465,1.247938,0.610973,0.645171,1.319428,1.405300,0.692232,0.339203,0.177887,0.032262,1.651904,0.956348,1.371518,1.458702,0.846399,1.090081,1.875970,0.582147,1.620289,1.160889,1.329435,1.670487,1.322579,0.865596,0.249486,1.097706,1.628185,1.557514,1.578659,1.612208,1.890987,-0.088336,-1.006734,-0.035673,-0.400825,-0.693243,1.141058,0.014570,-0.033686,1.465701,-0.367187,-0.501244,-0.620357,0.087794,1.854665,0.503050,-0.467767,-1.489454,-2.206340,0.934841,-0.731229,-0.960431,-1.019115,-1.745862,-1.200906,-2.107798,-1.039087,-1.663644,-1.860859,-0.910478,-0.698926,-1.033952,-1.947571,-1.006136,-0.991022,-1.032762,0.367995,-1.460841,0.497799,-0.731903,-0.983747,0.718974,-1.396824,-2.248080,-1.537510,-2.266838,-1.707766,-0.510598,-1.287723,0.129536,-0.190099,1.219080,0.050868,-0.242447,0.242846,-0.765068,-0.353497,0.052617,0.066472,-0.700525,0.070409,-0.082332,-0.615562,-0.419707,-0.053976,0.309108,-0.720525,-0.758068,0.661660,1.303840,2.312505,0.713349,1.359972,0.294927,1.877488,0.366967,0.808205,1.616080,2.049024,1.139679,0.240200,0.993724,0.490192,1.786676,0.902048,2.099142,-0.789860,1.034505,0.467398,1.911323,1.662259,1.032822,0.898433,0.854139,-1.029551,-0.402678,0.657372,1.231198,1.171879,0.128371,0.070241,0.331563,1.408998,1.285946,1.676801,-0.665267,-0.111218,-0.638416,0.291700,-0.597809,-0.436495,0.611053,-0.431539,-0.510279,-0.819121,0.003788,-0.486561,0.305307,0.953037,-0.067938,1.536848,1.544727,-0.602432,-1.265856,-1.635405,0.365617,1.218305,0.870238,0.233154,-0.567826,-0.654878,-0.095539,-0.931047,-0.197396,-0.772039,0.162505,0.229478,-0.839497,-0.061233,-0.196650,-0.320269,0.055739,0.830926,-0.512332,-1.039822,-1.652934,-1.480951
-0.837892,-0.131666,1.906353,-0.363001,0.994317,-0.959511,-0.313404,-0.709444,0.160845,-0.207170,0.004799,-1.146844,-0.397529,-0.712014,1.296696,0.447642,-0.125919,-0.196916,0.782648,0.892505,0.992942,0.892300,1.447837,0.406495,1.686849,0.333964,1.065484,1.664812,1.643209,0.639248,0.177510,1.309492,0.448663,2.614490,1.411197,2.064249,1.668349,1.396719,0.235897,2.025979,0.906725,1.768209,1.245054,0.923097,1.807086,0.976197,0.769934,0.303729,0.497411,1.395896,0.866579,1.123153,0.190766,1.676431,-0.428039,-0.442310,0.663136,-0.252095,-0.771785,1.276737,0.491895,0.339250,1.924500,0.217058,0.347040,0.159182,-0.801581,1.655770,0.798512,-0.122068,-2.292465,-3.475678,0.922547,-0.384084,-1.205786,-0.864215,-1.416394,-0.638507,-1.092742,-0.695352,-1.537447,-2.055017,-0.659595,-0.535339,-0.588446,-2.590838,-0.282295,-1.656376,-2.080224,0.043077,-1.571099,0.473176,-0.076615,-0.898028,0.493871,-1.475560,-2.324671,-3.301874,-3.159057,-1.644651,-0.168050,-0.162773,-0.433893,-0.829689,1.362795,0.132795,-0.826379,0.573940,-1.076305,-0.264448,-0.228830,-0.303475,-0.718398,-0.244845,-0.347807,-0.616980,0.177673,-0.056469,-0.045534,-0.186261,-1.157344,1.706003,0.577033,3.905174,0.927122,1.178676,0.947450,2.557308,1.021426,1.332812,2.050151,2.369506,1.698454,0.479921,1.677063,-0.217335,2.950364,1.311048,2.799502,-1.451602,1.649289,0.619243,1.445090,1.491670,0.902280,1.362666,1.032085,-0.908340,-0.279465,-0.031605,1.970935,0.769859,0.281620,0.194959,0.294260,0.613140,0.613676,1.641899,-0.544453,-0.859997,-1.397197,0.646283,-0.666362,0.467196,0.174224,-0.368874,-0.166106,-0.720996,-0.293426,-0.223127,-0.358110,0.590514,0.289580,1.253425,2.264897,0.027124,-2.630801,-3.371462,0.206492,0.718089,0.554962,-0.424392,-1.447455,-0.945437,0.244757,-0.934779,0.299647,-1.155113,0.859385,-0.196067,-0.930679,-0.684140,-0.405083,-1.464973,-0.515539,0.023139,-0.728033,-0.453151,-2.300100,-3.011732
-0.174716,-0.190836,1.766139,0.122528,1.040683,0.204551,-0.075420,-0.672992,0.400311,0.208178,-0.270099,-0.730057,-0.282323,-0.645970,0.095695,0.310456,0.323773,-0.087229,0.272474,-0.344617,0.481983,0.058125,0.958825,-0.273945,1.330021,-0.118645,0.841699,1.273657,0.848018,0.141151,0.608013,1.612667,0.791278,2.249304,1.154640,2.201209,1.794124,1.845769,-0.230246,1.490272,1.378201,1.195168,1.435940,0.386683,1.192258,0.571497,-0.009925,0.478405,-0.141530,0.714816,-0.181713,0.478233,-0.939533,0.913615,-1.048721,0.225911,0.877164,-0.038896,-0.525656,-0.262892,0.752008,0.782723,1.855788,0.444684,0.640054,0.952458,-1.364450,0.939755,1.028683,0.564766,-1.566886,-2.631754,1.343626,-0.379729,-1.048859,-1.275303,-0.592130,0.230292,0.465378,0.424379,-0.438352,-1.062010,-1.076127,-0.021448,-0.339197,-1.710363,0.158427,-1.549037,-2.246801,-0.132804,-1.268533,-0.031034,0.666644,-0.346660,-0.070056,0.041085,-1.145444,-3.157471,-2.090609,-1.048614,0.038930,0.932111,-0.844833,-0.974906,0.719317,-0.031102,-0.747825,0.277902,-0.846361,0.125995,-0.554397,-0.429480,-0.283790,-0.482838,-0.389374,-0.410308,0.052964,-0.138559,-0.664084,0.229299,-0.995161,0.704498,-0.271401,2.952867,0.066940,0.218411,0.722290,1.542021,0.820034,0.964680,1.831950,1.357357,1.040181,0.338362,1.391550,-0.559829,2.144443,1.139435,1.764929,-1.215034,1.433878,0.518232,0.682574,0.641166,0.599058,1.307865,0.541618,-0.436096,-0.278561,-0.248785,1.709319,-0.855585,0.313645,0.002959,0.189653,-0.124520,-0.493311,1.017813,-0.489883,-1.752287,-1.349485,0.254800,-0.530176,0.378746,-0.245655,0.045490,0.309667,-0.257600,-0.697721,0.154312,-0.993643,0.168565,0.565452,0.109441,1.802484,0.586173,-2.287524,-3.068602,0.679692,-0.112638,-0.094733,-0.403169,-1.679654,-0.484655,0.056982,-0.860035,-0.088525,-1.333120,0.893327,-0.580905,-0.416417,-1.071686,-0.518225,-1.868077,-1.098022,-0.847460,-0.617234,0.965207,-1.685078,-2.701405
-0.057423,0.087133,1.020241,-0.194052,1.008133,0.339748,0.335971,-0.656164,0.783111,-0.257969,-0.239343,-0.309957,-0.290116,-0.436231,-1.713431,-0.766175,-0.319970,-1.084410,-0.328179,-1.407957,-1.010882,-1.018785,0.053972,-1.115484,0.394021,-0.752254,-0.108081,0.187225,0.030932,-1.042677,0.744204,0.456711,0.843516,0.859496,0.365549,1.263092,1.799877,1.842875,-0.063759,0.920931,1.179535,0.035425,1.259577,-0.014129,0.131230,-0.488979,-1.424559,0.012498,-0.845082,-0.590254,-1.509944,-0.539350,-1.545058,-0.456824,-1.905256,0.332149,0.017438,-0.586334,-0.674521,-2.107237,0.102608,0.913942,0.945253,0.034898,-0.233131,0.940522,-1.501388,-0.687213,0.759247,0.872602,-0.168202,-0.840248,0.538224,-0.588937,-0.655181,-1.774116,0.087146,0.465530,1.170021,1.526764,0.294704,0.349912,-2.032115,0.563396,-0.555006,0.031713,-0.407822,-0.565753,-1.145372,-0.936500,-0.570287,-1.070593,0.445599,0.061802,-0.810288,1.502786,0.428361,-1.550536,-0.036412,-0.359950,0.193013,1.232409,-0.787107,-1.079608,0.277819,0.410548,-0.204276,0.251858,-0.773788,0.035078,-0.391677,-0.536171,-0.244792,-0.731839,-0.027735,-1.114671,-1.259280,-0.747209,-1.398253,-1.115555,-1.275539,-0.626607,-0.769871,1.154058,-1.337476,-0.854167,0.088844,0.223942,0.133139,0.252058,0.924941,0.092888,0.024968,-0.710612,1.197374,0.001191,0.802815,0.788484,0.747684,-0.469180,1.078658,0.795644,0.466690,-0.222547,0.062426,1.091277,-0.248395,0.230464,-1.078465,-0.526338,0.926600,-2.473102,-0.816107,-0.458607,-0.758516,-0.950642,-1.533433,-0.275143,-0.322270,-1.973438,-0.089643,-0.132239,-0.062521,-0.476451,-0.728213,0.796253,1.116948,0.839706,-0.560036,0.754797,-0.545275,-0.200308,0.650467,-1.271175,0.742209,1.069738,-1.029264,-1.307960,0.362490,-1.322642,-0.290239,0.468672,-0.646135,0.982298,-0.194731,-0.092661,-1.177350,-0.789164,-0.305258,-0.476568,0.480694,-0.479836,-0.498092,-0.484754,-0.432115,-0.442117,0.369247,1.747903,-0.028291,-0.586587
-0.404140,0.132871,0.095950,-1.137232,1.053603,-0.731836,0.295837,-0.723797,0.783671,-1.048056,-0.311770,-0.434377,-0.531241,-0.536855,-2.112678,-1.568084,-1.391153,-2.348473,-0.531181,-1.320592,-2.109849,-1.555631,-0.208634,-1.221195,-0.124549,-0.783678,-0.607218,-0.469989,-0.114229,-1.647265,0.010940,-0.893089,0.546128,-0.111387,-0.022680,0.079402,1.409770,1.275967,-0.114806,0.573970,0.598681,-0.444709,0.758772,-0.268667,-0.471783,-1.656930,-1.978899,-0.716827,-1.409799,-1.474234,-2.064733,-1.217902,-1.669429,-1.458665,-1.906159,0.206541,-0.764639,-1.082623,-1.168398,-2.050400,-0.604648,0.696214,-0.019360,-0.120879,-0.962645,0.441953,-0.991464,-2.182169,0.187226,0.644023,0.235268,-0.367614,-1.048877,-0.378360,0.139200,-1.152081,0.386723,0.022657,0.842378,1.775719,0.292130,1.092189,-1.961696,0.666641,-0.814214,1.149489,-1.143112,0.323139,0.373878,-1.472374,0.164746,-1.298538,-0.312211,0.304658,-1.074616,1.388684,0.986731,-0.429896,1.036595,0.114690,0.658343,1.077637,-0.586360,-1.312605,0.255173,0.919591,-0.176157,0.654809,-1.071388,-0.569174,0.005331,-0.829298,-0.559982,-0.992341,0.287613,-2.031201,-2.346296,-1.509033,-1.856409,-2.803772,-1.913407,-0.742257,-0.971548,0.400950,-2.110755,-1.105758,-0.035146,-0.017054,-0.117647,0.023542,-0.234138,-0.587601,-0.410215,-1.611912,1.544564,0.564814,0.316196,0.817524,0.860917,-0.240968,1.032377,1.188506,0.486974,-0.662618,-0.371318,1.131013,-0.448107,0.600107,-1.844160,-1.133506,0.705750,-2.433890,-2.149323,-0.581357,-1.772983,-1.478325,-1.918310,-1.347670,0.355733,-1.000840,1.319361,0.115355,0.750495,-0.654213,-1.111864,1.451146,1.714117,1.989630,0.183048,1.440132,0.732670,-0.295411,0.765240,-1.874269,0.403390,1.440890,-0.512555,-0.315962,-0.656506,-1.773491,0.352735,1.015639,0.614752,2.125617,0.037667,1.047614,-1.408987,0.211034,-1.479069,0.187089,0.822710,0.361875,-0.178495,1.373483,0.929646,0.831826,1.345803,1.255025,0.972996,0.958311
