0.250585,-0.029868,0.620256,0.682649,-1.033271,0.924081,-1.112180,-0.282655,0.332978,-0.260501,0.251384,-0.236082,0.320667,0.290656,0.381445,1.894673,1.514259,-0.113975,0.489314,-0.863572,-0.390110,-0.142006,-1.205998,-1.771665,-1.372159,-1.065567,-1.102582,-2.513402,-1.044753,-2.121551,0.310016,0.515825,-0.683915,-1.042999,-0.903928,-0.026637,-0.845913,-0.941826,-0.672698,-1.621272,-1.006181,-0.507809,1.050671,1.390491,0.213142,-0.194798,0.540566,0.538912,0.757424,0.191954,-1.409884,0.071711,-0.221136,-0.707153,-0.052352,0.054885,1.741921,-0.783916,0.160854,-1.051875,-0.712513,0.733580,-0.493598,-0.912250,-0.131789,-1.139337,-0.419927,0.987557,0.965235,0.379622,0.469288,0.966624,0.846906,-0.076626,-2.225006,0.146892,-1.323147,0.536513,0.170072,-0.146430,-1.070562,-0.478927,-1.015748,0.296125,-1.876392,-0.538384,-0.303878,-0.222709,-0.751902,-0.095057,-1.390297,0.095822,-1.275438,-0.083892,-0.969638,0.241742,-0.007397,0.785519,0.314858,0.142091,-0.053462,0.387442,0.136139,0.822725,-0.095265,-1.439350,0.240138,0.116215,-0.416058,-0.184448,0.578376,0.538394,0.678692,1.009814,0.412150,1.101444,0.900477,0.187405,0.839367,-1.685897,0.578279,-0.844040,-0.229521,-0.718843,-0.344780,-0.963598,-0.241279,-1.523244,-0.231954,-0.949382,-1.677907,-2.114415,-2.252548,-1.364073,2.049049,-0.264327,-1.114152,-0.689199,-1.210939,0.577944,-1.337210,-0.869400,-1.432040,-1.660550,-1.099846,-0.818384,-1.154441,0.523499,-0.449096,-1.698980,-0.001866,-0.721506,-0.359301,0.492254,-0.553849,0.052164,0.094647,-1.524357,-0.090778,0.148003,0.121017,0.631437,0.798604,1.616013,-0.432742,1.110634,1.140418,1.700048,0.496504,0.105490,0.185589,0.049358,0.298928,-0.858043,0.234522,0.771138,1.109337,1.073045,1.124025,0.059606,-0.720274,0.355272,0.426936,1.175671,-0.158995,1.199485,0.482951,1.168458,1.470586,0.089797,0.207366,0.379460,0.035384,-0.088748,-0.852490,0.305833,0.032456,0.670271,1.126902,1.542459
0.217373,0.161717,0.545049,1.128437,-0.512505,1.140421,-0.264351,-0.122230,0.307351,-0.445776,0.221514,-0.405562,0.459400,0.706121,0.143464,0.371706,0.540881,0.302804,0.571482,-0.142149,-0.129515,-0.495509,-1.058259,-0.368904,-0.986329,0.221324,-0.039758,-0.362661,-0.605612,-0.233523,0.453042,1.027653,-0.304998,-1.252959,-0.616916,-0.086313,-0.740931,-0.958356,-0.667308,-1.388108,-0.341433,0.329059,1.015702,0.313718,0.027681,0.267753,0.409102,0.139517,0.631988,0.889377,-0.535135,-0.397668,0.276082,0.036376,1.430257,0.371975,0.726789,-0.475322,-0.280891,-0.512495,0.614271,0.656389,-0.119121,-0.209528,0.960888,-0.051524,0.412855,1.680179,0.868731,0.827538,-0.477427,0.251861,0.958985,-0.099812,-1.207521,0.660158,-0.925892,-0.156996,0.040312,0.352657,-0.394898,-0.098563,0.703874,-0.007980,-1.180272,-0.126114,0.359156,-0.062453,0.051656,0.425538,-0.500707,0.363951,-0.183928,0.527276,0.433506,0.098837,0.132486,0.920855,0.344537,-0.359071,0.873648,0.405998,-0.228182,0.865399,0.795003,-0.835695,0.396522,0.033970,-0.666740,-0.417990,0.489820,0.630893,-0.043975,0.930586,0.461964,-0.237877,-0.434147,-0.074430,0.636345,-0.985995,0.312187,-0.217057,-0.552960,-0.432661,-0.514610,-1.049234,0.086379,-0.320758,0.903174,-0.134385,-0.337012,-1.010127,-0.487585,0.250059,1.758680,-0.103640,0.040629,-0.087576,-0.064420,0.184795,-0.861193,-0.682005,-1.323651,-1.095035,-0.874689,-0.558479,-0.262625,0.418566,-0.207284,-0.869965,0.043117,-0.722126,-0.246594,-0.478240,-0.286076,-0.142353,0.373136,-0.263451,-0.090845,0.104385,-0.178793,0.186010,1.432546,0.876157,0.012379,0.846907,0.238641,1.807751,0.101714,-0.075835,-0.293614,-0.373254,-0.162302,-0.661526,-0.670940,-0.391534,-0.388840,0.394127,1.242382,0.143270,0.156331,0.345839,0.138052,0.198793,-0.253723,1.446030,0.416685,0.694050,1.173893,-0.100169,0.091441,-0.019474,0.398178,0.013733,-0.351187,-0.135511,0.095583,0.120961,0.546043,0.361513
-0.291097,0.740658,0.340777,0.723393,-0.161620,0.331751,0.722982,-0.103685,0.462623,-0.168792,0.244142,-0.090024,0.895742,0.874658,0.703768,-0.504261,-0.078643,0.548063,0.390279,-0.321408,-0.189794,-1.005585,-0.369355,0.537107,-0.949201,1.153318,0.240428,0.504811,-0.837664,0.851377,0.271409,0.465207,-0.390940,-1.258336,-0.572370,-1.272799,-1.025042,-0.760296,-0.784143,-1.138142,0.383476,0.544523,-0.507851,-0.326157,-0.628762,-0.277725,0.567625,0.018676,0.316467,0.827382,-0.197871,-1.331573,-0.614927,1.023328,2.035541,0.703875,-0.915141,-0.716556,-0.662242,0.473776,0.483980,-0.501859,-1.012635,0.404986,0.906640,1.325962,1.223891,1.280964,0.262535,1.037352,-1.172344,-1.306576,-0.855413,-0.341536,0.176507,0.832059,-0.024034,0.079882,0.605785,0.921815,0.866579,0.692339,1.235228,0.079194,0.281149,0.678411,0.756030,0.785988,0.513924,0.788837,0.221124,-0.426263,1.101713,1.034173,1.456205,0.139326,0.129623,-0.196153,0.077117,0.270199,0.228486,0.335979,0.282988,0.365413,1.506081,0.213235,0.028905,1.108632,-0.574521,-0.415717,0.670930,0.665793,-0.246637,0.823646,0.203637,-0.545373,-1.376231,0.348545,0.721923,0.160700,0.321695,0.061523,-1.536558,-0.395106,-1.255632,-0.843874,0.508607,-0.787335,1.521745,0.038172,-0.015269,-0.438643,0.174422,0.593234,0.388010,-0.065665,0.264366,-0.808792,-0.323164,-0.715768,-1.595902,-1.333519,-1.498736,-0.702236,-0.901191,-0.607797,-0.382561,0.610410,0.661952,-0.302825,-0.608303,0.250158,0.743163,-0.551885,0.446386,-0.605899,-0.784580,0.687434,0.102465,0.291161,-0.052731,-0.418018,0.323898,-0.105760,-0.041257,-0.351129,-0.868193,0.477429,0.069859,-0.021599,-0.312096,-0.373896,-1.029935,-0.361158,-1.366532,-1.337317,-1.514381,-1.561277,-0.435226,-0.435671,0.176121,0.859111,0.493146,-0.493638,-0.195175,0.422498,0.435872,-0.214579,0.508068,0.063560,0.215056,0.240882,0.918365,0.002046,-0.289927,-0.545357,-0.002475,-0.146756,-0.402247,-0.813628
-0.674732,0.967267,-0.023979,-0.411246,-0.064602,-0.675885,0.838224,-0.264840,0.741471,0.618070,0.435830,0.727583,1.239449,0.687508,1.708847,-0.406137,-0.209150,0.272147,-0.414988,-0.925544,-0.068196,-1.177502,0.320532,0.856067,-0.486159,1.235235,0.137376,-0.012196,-0.859838,1.066064,-0.289331,-0.542084,-1.000885,-0.703695,-0.254131,-2.344500,-1.385932,-0.104035,-1.093279,-0.296213,0.790915,0.708618,-2.096941,-0.171421,-1.172760,-1.290613,0.767744,0.107034,0.208636,-0.113924,-0.180945,-1.440343,-2.046087,1.450499,1.401194,0.494260,-1.111834,-0.618591,-0.768276,1.839807,-0.946428,-1.897754,-2.111237,0.165511,0.358981,1.480914,1.073373,0.289653,-0.169246,0.724977,-1.438781,-2.576722,-3.066134,-0.377741,0.730088,0.918250,0.389903,1.088066,1.613109,0.631130,0.938198,0.655650,0.462156,0.551074,1.117105,1.234628,0.287100,1.235459,0.204087,0.357523,0.354574,-1.316655,1.313555,1.062652,1.351906,0.290724,-0.266036,-1.645585,-0.654529,1.606804,-0.886139,0.110462,0.621509,-0.364976,1.085046,0.540457,-0.131938,1.942529,-0.101000,0.273178,1.250418,0.602112,0.522789,0.984432,-0.181542,0.420911,-1.028614,1.067565,0.937827,0.885385,0.521852,-0.447798,-2.032719,-0.486607,-1.412331,-0.523537,1.137463,-0.955276,1.445391,0.048949,-0.201261,-0.233804,0.150448,0.258075,-0.731582,-0.030080,-0.366308,-1.346163,-1.288742,-1.221470,-2.338888,-1.766330,-1.314283,0.091177,-0.539344,-0.433253,-1.441944,0.852832,1.559644,-0.335907,-1.330195,1.809642,2.170132,0.053467,1.001152,-0.750403,-2.039986,0.830971,0.213611,0.544051,0.231846,-0.520003,-1.097802,-0.133112,-0.442000,-1.328860,-1.643909,-1.140079,0.627238,0.108219,-0.081780,-0.123389,-1.656047,-0.236261,-1.325354,-1.229488,-1.521390,-3.157373,-2.732361,-1.165195,-0.444207,0.908850,0.645148,-0.976213,-0.057548,-0.954819,1.036764,-0.760750,0.178162,0.345468,0.360056,0.700729,0.770790,-0.273406,-0.400544,-0.485509,-0.198424,-0.049397,-1.332317,-1.417291
-0.283251,0.455357,-0.421879,-1.365601,0.189605,-1.085394,0.304648,-0.293798,0.925695,1.363500,0.626028,1.313553,0.796497,0.106023,1.845229,-0.660261,-0.765863,-0.457795,-1.572989,-0.599169,0.660381,-0.583962,0.507239,1.304917,0.807490,1.117927,0.698667,0.134487,0.199490,1.555796,-0.557445,-0.666026,-1.395259,0.167122,0.526233,-1.807364,-1.121024,0.694227,-0.971718,1.205790,0.966937,1.356843,-1.962103,-0.123081,-0.911134,-1.342486,0.413743,-0.080135,0.342204,-1.087052,0.263285,-0.108908,-2.099164,1.234301,0.531739,-0.335241,0.618034,0.279399,-0.646444,3.400744,-1.652999,-2.124781,-1.761500,-0.448752,0.412661,0.216955,0.134984,-0.139715,0.142838,0.174981,-1.474247,-2.449393,-3.207919,0.116287,0.403371,1.170489,-0.271764,1.491794,2.145665,-0.332046,-0.518613,-0.429416,-0.181578,0.732487,0.657015,0.963169,-0.592155,0.453189,-0.278495,-0.738050,0.307526,-1.115773,0.583627,0.722982,0.619835,0.341940,-0.697902,-1.929343,-1.195109,2.694463,-0.716183,-0.103909,0.122360,-0.641079,0.086247,0.235167,0.627663,1.490666,0.408494,1.458847,1.604463,0.256805,1.175537,0.790315,-0.694619,0.842762,-0.198750,0.975162,0.662274,0.880535,0.423812,-1.011603,-1.125536,-0.314094,-0.218143,0.210031,1.584530,1.005975,1.355462,0.862020,0.830568,0.680621,1.098809,0.747493,-0.800499,0.142218,-0.674061,-0.455528,-1.148121,-0.980512,-1.425348,-0.918939,-0.256755,1.650134,0.529009,0.074481,-1.832483,0.635644,1.702178,-0.337583,-1.252688,2.943439,2.872996,0.201287,0.771018,-0.083977,-1.604182,0.887968,0.112662,0.647766,0.131225,-0.084719,-1.125689,0.793176,-0.575207,-1.406190,-2.197841,-1.702383,1.129560,0.043452,-0.151657,-0.104187,-1.651797,-0.262494,-0.999396,-0.853282,-1.113618,-2.701825,-3.469947,-1.291733,-0.871197,-0.281026,-0.425503,-1.898154,-0.045707,-1.493409,1.822836,-0.664593,0.207583,0.213822,0.149306,0.380464,-0.419455,-0.685022,-0.310747,-0.416824,-0.507787,-0.051183,-1.956473,-1.806156
0.642725,-0.236321,-0.581885,-1.749176,0.261517,-1.361676,-0.209684,0.006005,0.772452,1.441026,0.510261,0.947712,-0.245380,-0.612762,0.636683,-1.470733,-1.669658,-1.146123,-1.990421,0.461264,1.259140,0.395463,0.208332,1.520565,1.848373,1.118284,1.550580,1.245096,1.350006,2.086598,-0.043039,0.228344,-1.037527,0.532644,1.132679,-0.129411,-0.346594,1.107669,-0.193840,2.029794,0.937068,1.660537,-0.413686,-0.465379,0.068655,-0.253897,-0.456318,-0.444291,0.443437,-1.349517,0.841622,1.385754,-0.670859,0.774849,0.060541,-1.161637,2.253977,1.051020,-0.285830,4.419600,-0.739509,-0.788220,-0.180115,-0.441115,0.468913,-0.974718,-0.355838,0.252391,0.911858,-0.032501,-1.225758,-0.997853,-1.154174,0.897421,-0.000168,1.077638,-1.476463,0.860481,1.757742,-0.802108,-1.647651,-1.091612,-0.473924,0.237874,-0.407056,0.073730,-0.959747,-0.716009,-0.344939,-1.572085,0.473546,-0.094970,0.185513,0.429112,-0.032212,0.096317,-0.612050,-0.950142,-0.782101,2.905138,0.353656,-0.005839,-0.437558,-0.302740,-0.305029,-0.064539,1.460070,0.397625,0.404445,2.169669,1.177578,-0.243378,0.662462,-0.106255,-1.283000,-0.198076,0.152051,-0.073469,-0.109148,0.475103,-0.026026,-0.952661,0.404310,0.237509,1.204549,1.431425,1.298129,3.228925,1.584929,2.070037,2.645214,1.799507,2.267245,1.594014,-0.360925,0.229982,-0.328659,0.635057,0.099092,-0.636536,0.372436,0.276403,0.685957,2.757845,1.432004,0.268955,-0.859803,0.086361,1.101947,0.024217,-0.605273,3.092216,2.160435,-0.186734,-0.070735,0.858905,-0.135184,1.136859,0.034692,0.644721,-0.240149,0.359776,-0.289890,1.601543,-0.299772,-0.924183,-2.385429,-1.130856,0.928892,-0.106419,-0.387773,-0.253026,-1.293018,-0.246958,-0.894539,-0.940783,-0.948849,-0.594165,-2.110052,-0.931407,-0.740555,-1.782019,-1.891834,-2.695216,-0.093447,-1.040479,1.882891,-0.197287,0.107117,-0.291471,-0.339724,-0.505656,-1.712965,-0.878460,-0.137913,-0.785163,-0.839500,-0.509598,-1.976822,-2.134821
1.144357,-0.600014,-0.561189,-1.926504,-0.372517,-1.992624,-0.664882,0.390800,0.070753,0.762351,0.022461,-0.062524,-0.930553,-0.933771,-0.914525,-1.701463,-1.809553,-1.249915,-1.114936,0.951124,0.902592,0.796498,-0.174899,0.750553,1.662364,0.630010,1.452125,1.740470,1.234968,1.633213,0.667569,1.017400,-0.206240,0.208216,1.142644,0.994707,0.244822,1.074119,0.383662,1.255017,0.481373,0.820091,0.718443,-0.581058,0.901957,0.746672,-1.127906,-0.485142,0.322329,-0.978360,0.880772,1.523032,0.576146,0.179411,-0.280988,-1.281177,1.976527,1.160162,0.269703,3.795318,0.752123,1.054162,1.093759,0.405485,-0.307366,-0.675212,0.112607,0.545433,1.294850,0.240021,-0.584721,0.670412,0.933926,1.520479,0.237384,0.228344,-1.893295,0.092261,0.827169,-0.431039,-0.958066,-0.242773,-1.034260,-0.406830,-0.758337,-0.480257,-0.551018,-0.878353,-0.085588,-1.454285,0.876809,0.738148,0.760499,0.322842,-0.400997,-0.516381,-0.080404,0.175522,0.246738,1.810703,0.840907,0.246665,-0.527140,-0.050658,-0.263096,-0.426940,0.982722,-0.543530,-0.209240,1.649444,0.202606,-0.553630,-0.535329,-1.001541,-1.515528,-1.416272,0.178177,-1.044273,-0.753504,0.174463,-0.479630,-0.504730,1.260223,0.802582,1.386989,2.107068,0.365193,3.219258,1.518878,2.325927,2.973573,1.519745,1.780906,1.404232,-0.222498,0.099179,0.134401,0.651325,1.087142,-0.618262,1.283978,0.497795,0.489793,2.232596,1.381568,0.132353,0.464562,-0.163375,0.398540,0.407304,-0.234870,2.302648,0.495228,-0.272616,-0.746226,1.033679,0.448794,0.881896,0.187499,0.604977,-0.285809,0.556575,0.050187,1.483772,0.057462,-0.219623,-1.555770,-0.110663,0.244854,-0.035755,-0.249733,-0.129209,-0.840536,-0.075076,-0.655127,-0.732978,-0.796525,1.216928,-0.162001,-0.667116,-0.047941,-2.128584,-2.043042,-2.090324,0.124818,-0.162390,0.962962,0.341246,-0.288361,-0.529094,-0.606350,-0.810618,-1.859738,-0.587265,0.190504,-1.007382,-0.793945,-1.288108,-1.331848,-1.948696
0.535922,-0.816846,-0.690422,-1.958164,-1.006865,-2.261178,-0.985478,0.516596,-0.896968,-0.131139,-0.553757,-0.651516,-0.900414,-0.742082,-1.482175,-1.142570,-0.960083,-0.750440,0.100745,0.545098,0.091153,0.176834,-0.377911,-0.523404,0.669621,-0.538351,0.242421,1.075418,0.125782,0.310996,0.669721,0.907080,0.384159,-0.120122,0.692041,0.911238,0.429179,0.776970,0.040002,-0.158844,-0.302096,-0.465757,0.640503,-0.296395,0.894764,0.803335,-1.028664,-0.302709,0.049423,-0.527962,0.446365,0.455011,0.618761,-0.577817,-0.661151,-0.623495,0.419679,1.179525,0.612865,1.263395,1.536271,1.877327,1.244945,1.261345,-1.013537,0.651859,0.495372,-0.040960,0.843260,0.534819,0.091498,1.392176,1.277585,1.583901,0.978234,-0.669424,-0.711508,-0.168111,-0.036209,-0.126298,0.718004,1.097980,-1.359383,-0.400232,0.104203,-0.141409,0.108170,0.050783,0.126626,-0.688076,1.179863,0.828925,1.450847,0.087310,-0.573473,-1.186556,0.198034,0.511995,0.706922,-0.236553,0.359285,0.021543,-0.612538,-0.498091,-0.773936,-0.929274,-0.552580,-1.116368,-0.699404,0.323860,-0.580950,-0.639770,-1.157605,-1.211444,-1.126581,-1.394888,0.270911,-1.182999,-0.849773,0.157960,-0.721496,-0.176917,1.150598,0.803716,0.471988,1.198710,-0.549840,1.488582,0.454509,1.137839,1.134812,-0.303477,0.096944,0.106961,-0.425993,0.132443,0.446679,0.333845,1.162984,-0.479865,1.193643,0.135796,-0.203258,0.738459,0.640530,0.339316,0.988568,0.114636,-0.050801,0.530833,-0.262886,0.844816,-0.863469,0.153671,-0.716456,0.301267,-0.067404,-0.097831,0.431364,0.441101,0.157773,0.631282,-0.226888,0.579861,0.294250,0.640729,0.167453,0.721823,-0.099617,0.277778,0.257983,0.325856,-0.157636,0.182015,0.195418,0.414103,-0.264005,1.420188,0.711330,-0.604694,0.812885,-1.188644,-0.667601,-0.216046,0.547845,0.449571,-0.270265,0.683019,-0.587770,-0.158131,-0.316959,-0.146390,-0.820866,0.030000,0.798606,-0.416169,-0.166351,-1.758969,-0.477828,-1.037459
-0.854513,-1.003752,-0.802526,-1.330769,-0.529459,-1.350228,-0.516880,0.444432,-1.258044,-0.608719,-0.842760,-0.429667,-0.711014,-0.484523,-0.760943,-0.757052,-0.113135,-0.093983,0.480444,0.092547,-0.163243,-0.752681,-0.381993,-1.118051,-0.125420,-1.353674,-0.846630,0.402343,-0.715878,-0.781640,-0.039619,0.306931,0.540572,0.081237,-0.000079,0.647852,0.592252,0.410811,-0.550743,-0.660137,-0.675649,-0.947686,0.335408,-0.079374,0.353673,0.462159,-0.244317,-0.403037,-0.170578,-0.222743,-0.021507,-0.520907,0.103543,-1.122113,-0.794684,0.186530,-0.793406,1.264921,0.313152,-1.615811,1.385382,1.167770,0.902395,1.024072,-0.361528,1.095192,-0.146436,-0.984263,-0.080522,0.359344,0.158495,0.777588,0.183904,0.679118,1.200229,-0.720807,1.145050,-0.335404,-0.653996,-0.544194,1.514835,1.069236,-0.511597,0.239481,1.070969,0.422954,0.419223,0.925494,0.134071,0.006021,0.800480,0.158503,0.966979,-0.542497,-0.662417,-1.358583,-0.263266,-0.120665,-0.048558,-1.872722,-0.436064,-0.909408,-0.903884,-1.215991,-1.470077,-0.886342,-1.562522,-1.008519,-0.311294,-0.683672,-0.724606,-0.701735,-0.791998,-0.894472,-0.407519,-0.491624,0.124253,-0.766291,-0.567346,0.299118,-0.695072,0.013810,0.638289,0.260298,-0.315976,-0.536938,-0.905600,0.114251,-1.192528,-0.544508,-0.868518,-1.880538,-0.683487,-1.169940,-0.463806,0.681844,0.860758,0.893022,0.850859,0.206021,1.232453,0.417013,-0.056658,-0.181335,-0.047646,0.884640,0.929305,0.377271,-0.417642,0.736144,-0.025577,-0.705781,-0.963090,0.487165,-0.081830,-0.296141,-0.209962,-0.728051,0.474628,0.133792,0.591019,0.512247,-0.487123,-0.577603,0.616922,1.303748,1.378234,0.758135,0.238943,0.555456,0.589595,0.716359,0.725228,0.442722,1.246336,1.390776,0.575951,0.416918,0.421213,-0.335602,1.093215,-0.081569,0.805268,1.201823,0.579401,0.134612,-1.085503,0.456671,-0.491904,0.389890,0.288585,0.667044,0.379607,0.502796,1.088287,0.539799,0.543907,-1.352458,-0.019051,0.050205
-1.884217,-0.852694,-0.224943,0.001711,0.529109,0.259149,0.715662,0.412922,-0.582024,-0.540762,-0.717241,-0.079722,-0.693682,-0.349404,0.436601,-0.803305,0.160061,0.421373,0.206468,0.116987,-0.014021,-0.961915,-0.165444,-0.878126,-0.366814,-1.030283,-0.816047,0.488625,-0.800619,-1.050403,-0.747174,-0.041427,0.732679,0.624924,-0.637467,1.224915,0.855632,0.160996,-0.308380,-0.116418,-0.227048,-0.485040,0.647865,-0.080992,0.083589,0.587482,0.688805,-0.704529,-0.249595,0.137066,-0.364308,-0.748863,-0.000413,-0.997717,-0.564735,0.580342,-1.289864,0.663405,-0.440564,-2.629976,0.793036,-0.138915,0.965677,-0.474612,1.079518,-0.231953,-1.016596,-1.202199,-0.797848,-0.364003,-0.423381,-0.465096,-0.736770,-1.006818,0.213573,-0.187297,1.727920,-0.929723,-1.139280,-1.102278,0.929713,-0.398433,1.023722,0.753902,0.682662,0.313393,0.219327,1.005361,0.090107,0.443044,-0.345889,-0.910088,-0.726863,-1.248936,-0.720772,-0.792019,-0.988965,-1.050344,-1.263081,-2.132533,-1.010766,-1.810393,-0.924333,-1.206878,-0.981041,-0.029144,-1.331658,-0.148476,0.648008,-0.887362,-0.368946,-0.634166,-0.105109,-0.383461,0.303767,0.112679,-0.579054,-0.290665,-0.270018,0.512359,-0.342848,0.279721,0.317272,-0.029857,-0.376755,-1.315505,-0.753920,-0.381477,-2.105299,-1.445735,-1.178381,-1.818154,-0.106274,-1.522775,-0.113405,1.327383,1.531286,2.023602,0.818517,0.976398,1.672899,1.323425,0.923318,-0.158107,-0.346625,0.912912,1.198038,0.045649,-0.802498,1.410811,0.694698,-1.542214,-0.021692,0.380553,0.715014,0.012313,0.686067,-0.166021,0.256817,-0.098341,0.574229,-0.017715,-0.465467,-1.625098,1.157597,1.263497,1.038288,-0.314316,0.680132,0.596848,0.485137,0.757571,1.301352,0.765081,1.641764,0.832218,1.281253,-0.454301,0.153029,0.402431,0.539494,0.394722,1.287274,1.059656,-0.033245,-1.132945,-1.348562,-0.445035,-0.315312,0.579881,0.704851,0.873554,1.016456,0.610401,0.451186,0.996696,0.627372,-0.248991,0.046396,0.649645
