0.831756,0.157234,0.043610,0.334934,0.638345,-0.251912,-1.877506,0.524648,1.034764,0.293054,1.146349,-0.504725,-0.076926,0.899967,0.525651,-0.162259,0.084093,1.370341,0.344991,-0.206298,0.887321,0.367557,0.270380,0.464670,-0.140122,0.996319,0.375747,0.123034,1.007731,0.852209,-0.074301,-0.522518,1.168042,-0.006445,-0.281460,0.229243,0.632722,0.928006,-0.158713,0.569347,0.398945,0.345397,0.097783,-0.303949,0.223573,0.107646,0.449909,-1.039096,0.603112,0.873595,0.151717,-0.203453,0.205383,0.436390,1.253630,0.806662,-0.967984,0.130244,-0.720491,0.572025,-0.730917,0.346497,-0.705452,-0.470879,1.342501,0.088118,0.453832,0.296109,0.432867,-0.178050,-1.230646,-1.499999,-0.138736,-0.572334,0.562059,-0.421894,-0.086033,0.543444,0.213453,-0.201522,-0.211524,-0.522103,1.002352,1.005403,0.541464,0.992707,0.887432,0.144480,-0.304213,-0.997525,-0.283300,-0.140153,0.696682,0.348725,0.266735,-1.168089,-1.289382,-0.905477,-0.840399,-0.728793,0.781756,0.375348,0.229677,1.633190,-0.018994,-0.676321,0.381306,-0.351207,0.174976,0.899858,0.311961,0.758638,-0.167012,0.399795,0.152472,0.155966,-0.556191,1.582843,0.105223,0.497372,0.743532,-0.232188,0.550081,-0.051373,0.766193,0.848411,0.700806,-0.073481,0.374619,0.179559,0.143863,-0.078925,0.303656,0.121844,-0.064830,-0.745085,0.506925,-0.010795,0.262591,0.214481,0.810778,0.871066,0.126572,0.270392,0.993932,-0.153705,-0.151180,-0.428942,0.210066,0.213009,-0.031587,-0.180514,0.494697,-0.753952,1.195288,-0.075121,0.249099,0.112813,0.841955,-0.715829,0.562433,-0.230519,-0.461889,-0.400296,-0.140950,-0.314982,-0.391901,-1.310539,-0.778117,0.269822,0.398030,0.060043,-0.075852,-0.345085,0.370776,-0.261022,-1.059152,-1.175914,-0.860347,-0.770001,0.157900,-0.338751,-0.429294,-0.754218,0.026179,0.012562,-1.070477,-0.630676,-0.322728,-0.250608,1.061774,0.226962,0.594005,0.000596,-0.141773,0.106939,-0.225920,-0.126662,-1.229383,-1.015930
0.418877,-0.473620,0.332374,0.910703,-0.091950,-0.171412,-1.255296,1.039325,0.807029,0.418953,1.793271,1.034066,0.339137,1.216575,0.498157,0.527565,0.595056,1.507735,0.583185,0.518430,1.359633,0.859694,0.058083,0.579512,0.666000,0.550877,0.659496,0.642305,0.726073,1.074499,1.117477,-0.094323,2.008592,0.783252,0.859054,1.122388,1.381343,2.012177,-0.056248,1.045810,0.525398,-0.033671,0.503733,0.148824,0.893684,-0.800569,0.325862,-1.153161,1.278733,0.531626,-0.954939,-0.322008,1.016389,-0.083534,1.450109,1.196140,-0.556075,0.295935,0.061134,0.432084,-0.954893,1.136107,0.617245,-0.345827,1.679945,-0.667015,-0.786458,-0.217652,-0.561587,-1.718749,-1.525473,-1.099171,0.437916,-0.055769,0.434986,-1.111599,-1.164983,-0.001376,0.589901,0.133070,-1.279814,-0.582595,0.243384,0.962908,-0.198607,0.541426,-0.026577,0.130357,-0.719912,-1.000431,-0.984816,-1.223481,-1.504162,-0.589683,-0.804738,-0.945460,-1.624331,-1.167132,-1.357726,0.107949,0.019067,0.524571,0.640818,2.185743,0.326938,-0.878454,1.232349,-0.260257,0.923650,1.666435,1.146922,0.823014,1.011488,1.292196,0.746634,-0.129036,-0.544193,0.986282,-0.202394,1.496456,1.227330,0.369636,1.290558,0.340837,1.651922,1.575749,0.519825,0.161657,0.442578,0.170809,1.923934,0.098972,0.636134,0.528417,0.317413,-0.056280,1.484476,0.770776,1.432056,0.904436,1.330355,1.600842,1.030851,0.970348,2.312654,1.158136,0.230564,-0.155030,0.428462,1.169997,1.111602,0.022845,0.197749,-0.885817,0.912541,0.501824,0.698641,0.530620,0.633798,-0.181409,0.157269,-0.427072,-0.355651,0.245664,0.394540,-0.531362,0.510767,-0.795134,-0.515102,0.317973,-0.302799,0.559647,0.848731,-0.575018,0.366559,-1.357321,-1.151093,-1.417852,0.303536,-0.892204,-0.655976,0.082835,-0.502424,-0.716394,-0.039985,-0.964480,-1.862971,-1.827296,-0.405153,-0.654499,0.913726,0.117609,0.734011,-0.385462,-0.914778,-0.343673,-0.553673,0.058286,-1.434842,-1.474481
0.367870,-0.504156,0.823810,1.085103,-0.190816,0.460027,-0.144830,1.510086,0.283044,0.620644,1.800060,1.994874,0.377799,0.904469,0.228782,1.140295,0.931217,0.856811,0.358308,0.494260,0.756681,0.556156,-0.364417,0.171666,0.893176,-0.388026,0.351527,0.529037,0.020820,0.611027,1.667308,0.365776,1.834486,1.210007,1.427732,1.578737,1.668684,1.874541,0.503275,0.855606,0.104098,-0.282869,0.774674,0.368854,1.027882,-1.536845,0.467159,-0.926469,1.232379,-0.216146,-1.695214,-0.855251,1.510550,-0.869153,1.103426,0.864644,0.135797,0.210297,0.831596,-0.076579,-0.949889,1.471528,1.577002,0.408724,1.302998,-1.006183,-1.653471,-0.585341,-1.061219,-2.198123,-1.093067,-0.279328,0.508752,0.308013,0.216131,-1.224615,-1.935813,-0.808788,1.180543,0.623957,-1.879948,-0.452373,-0.684376,0.380280,-0.877831,-0.133807,-0.921413,-0.105071,-0.946229,-0.752775,-1.458036,-1.517519,-2.731011,-1.102629,-1.736746,0.101079,-1.140618,-0.747110,-0.971294,0.960724,-0.447051,0.678638,0.855941,1.312043,0.985305,-0.709325,1.686844,0.012289,1.386447,1.971861,1.724116,0.308976,1.756973,1.442958,1.270004,-0.282667,-0.389474,0.151846,-0.617281,1.383690,1.084872,0.575105,1.029333,0.135388,1.206676,0.826627,-0.227962,0.354917,-0.134104,-0.054668,2.241368,0.067871,0.527912,0.518548,0.801114,1.288747,1.448694,1.425572,1.920379,1.221671,1.008158,1.749246,1.582558,1.069813,1.916723,1.706061,0.505987,0.084256,0.680966,1.829564,1.693130,0.062396,-0.387420,-0.289140,0.037976,0.225568,1.030660,0.108254,0.074961,0.391542,-0.422642,-0.265465,-0.096927,0.709576,1.312063,-0.216746,1.333038,0.276950,-0.466940,0.421343,-0.775871,1.109136,1.417711,-0.607240,0.226090,-1.634070,-0.656465,-0.856526,1.071797,-0.598842,-1.134665,0.789335,-0.080275,-0.247510,-0.342038,-1.115419,-1.702892,-2.096102,0.205667,-0.787323,0.139402,-0.134316,0.587183,-0.596986,-1.424084,-0.273096,-0.465444,0.526435,-0.943457,-1.152916
0.412099,-0.172767,0.907554,0.810715,0.183774,1.230214,0.506591,1.161762,0.034580,0.626233,0.944866,1.396086,-0.086642,0.134527,-0.057325,1.328351,1.345158,0.126564,0.206659,-0.263039,-0.750209,-0.178470,-0.456073,-0.315747,0.224004,-0.818811,-0.290055,-0.255595,-0.501420,-0.214473,1.095461,0.360195,0.296290,0.679642,0.720266,0.511052,0.449944,0.173009,0.331245,-0.022750,-1.059236,-0.743028,0.271027,0.402662,0.733949,-1.595789,0.902317,-0.257223,0.687982,-0.970049,-1.308058,-1.285032,1.036560,-1.217195,0.426440,-0.396235,0.660251,-0.233301,1.005858,-0.390252,-1.067497,0.347586,0.885798,1.024307,0.263826,-0.773270,-1.239738,-0.719519,-1.020087,-1.571841,-0.560088,0.476240,-0.057953,0.461823,0.149221,-0.461376,-1.646376,-1.289563,1.197003,0.650449,-1.732297,-0.394871,-0.983967,-0.095949,-0.988708,-0.303402,-1.116782,-0.050122,-0.579988,-0.349476,-0.957700,-0.943017,-2.044213,-0.797851,-1.514360,1.221892,-0.023050,0.026859,-0.166924,0.941161,-0.365700,0.664593,0.680802,-0.077562,1.316619,-0.366560,1.051196,0.191883,0.923104,1.376728,1.201149,-0.143345,1.108780,0.679588,1.228475,-0.138018,-0.106424,-0.035541,-0.580398,-0.055104,0.329571,0.076528,-0.011530,-0.551508,-0.420015,-0.572052,-0.851226,0.435897,-0.836959,-0.093080,0.897377,-0.191531,0.034106,0.080662,0.810826,2.081753,0.183809,0.993050,0.940679,0.429266,-0.028280,0.853879,0.914081,0.573039,-0.028140,0.635357,-0.052625,0.027354,0.650622,1.395885,0.865012,-0.167827,-0.693227,0.577409,-0.658232,-0.695587,0.751751,-0.672746,-0.340737,0.223170,-0.528489,0.170807,-0.057353,0.694120,1.317715,0.056267,0.962224,0.818858,-0.571928,0.481773,-0.478182,1.369399,0.879597,-0.453864,-0.175200,-0.954102,0.076933,0.164878,0.805101,-0.123280,-0.755657,1.215596,0.164719,-0.086990,-0.552154,-0.304299,-0.559741,-1.202518,0.513722,-0.494198,-0.385378,-0.074595,0.479760,-0.196705,-1.055625,-0.135300,-0.116588,0.876611,0.098444,-0.535148
-0.260169,-0.281477,0.083952,0.119741,0.209324,1.305164,0.548035,-0.479146,0.109722,0.039899,-0.548140,-0.106650,-0.665519,-0.741918,-0.319826,0.850874,1.508511,-0.109151,0.349688,-0.712496,-1.854655,-0.563738,0.059689,-0.252666,-0.487007,-0.272823,-0.680467,-1.026543,-0.572740,-0.664451,-0.021143,-0.189917,-1.547944,-0.318616,-0.396653,-1.438775,-1.725873,-1.656776,-1.118955,-1.014958,-2.204876,-1.571680,-0.610841,0.418765,0.447860,-0.788023,0.995707,0.483109,0.321528,-0.950267,-0.168139,-1.056934,-0.108641,-0.782902,-0.202465,-1.467672,0.470665,-0.951932,0.612381,-0.364807,-0.947343,-1.579293,-0.664915,0.625126,-0.926358,-0.062279,-0.070817,-0.677752,-0.835739,-0.565414,-0.354308,0.925042,-0.566350,0.421204,0.117931,0.363371,-0.383651,-1.041009,0.268944,-0.088666,-0.941397,-0.383632,-0.519390,-0.077450,-0.288555,-0.050625,-0.297693,0.576867,0.282388,0.183779,0.471541,-0.081169,-0.628516,-0.252259,-0.098508,1.460388,1.032487,0.481934,0.104465,-0.016695,-0.612653,0.018238,0.102140,-1.049500,0.660537,-0.221759,-0.375068,0.623433,-0.402512,-0.277205,-0.286890,-0.159130,-0.541288,-0.411365,0.389095,-0.183172,0.120920,0.237934,-0.025683,-1.455611,-0.542268,-0.512180,-0.892940,-0.807489,-1.758756,-1.056933,-0.671340,0.284798,-0.733306,0.064465,-0.601925,-0.318074,-0.391499,-0.198923,-0.159510,1.143928,-1.154738,-0.304810,-0.715566,-1.011043,-0.843829,-0.629435,-0.788593,-0.150269,-1.932707,-1.057978,-0.865382,-0.209028,0.189018,0.013998,-0.564077,-0.563492,-0.625917,1.096244,-0.852883,-1.263219,-0.278559,-0.839044,-0.249748,-0.314420,-0.038126,0.618235,-0.233751,0.497247,0.015200,-0.086020,-0.408965,0.242825,-0.309669,0.503034,0.543909,1.220620,-0.329290,-0.124533,-0.785121,0.109800,0.386032,0.928617,0.082880,0.270284,0.220741,0.926674,-0.000419,-0.233337,-0.349495,0.466327,0.533834,0.148555,0.140482,0.262111,-0.178810,0.477757,0.504731,0.620140,0.194150,-0.592383,0.102349,0.495502,1.139705,-0.222124
-1.615263,-1.032744,-1.211532,-0.632860,-0.221128,0.496244,0.451919,-2.454996,0.083794,-0.994635,-1.920401,-0.993590,-0.828062,-1.352209,-0.390643,-0.113123,1.036797,0.199296,0.274654,-0.386312,-1.762093,-0.325018,0.675300,0.363654,-0.323423,0.479229,-0.417958,-1.212334,-0.260353,-0.342291,-1.087270,-0.988842,-2.416768,-0.741181,-0.696854,-2.407943,-2.987756,-2.199938,-2.612387,-1.310248,-2.278552,-2.038950,-0.666874,0.134723,0.328694,0.450775,0.450624,0.993879,0.296078,0.117888,0.634318,-0.394776,-0.931490,-0.007907,-0.525881,-1.278657,-0.194361,-1.274831,0.068428,-0.442358,-0.015600,-2.500268,-1.236200,-0.267917,-1.473803,0.778155,0.858366,-0.534566,-0.559662,0.430512,-0.079690,1.523775,-0.558413,0.340197,0.216423,0.458339,0.896189,-0.454761,-0.847217,-1.004620,0.206947,0.023064,0.206945,0.340167,0.947195,0.231255,1.046436,1.415104,1.175618,0.822418,1.952949,0.769079,0.061404,0.286784,1.547576,1.035230,1.736985,0.797429,-0.031115,-1.254277,-1.192492,-1.058554,-0.685362,-1.318559,-0.619278,-0.298332,-1.546642,1.120198,-1.682517,-2.110043,-1.512187,0.040884,-1.653164,-1.006438,-0.582081,-0.562025,0.069803,0.523862,0.627411,-1.609517,-0.857953,-0.437889,-0.971695,-0.156653,-1.833114,-0.355300,0.224636,0.117271,0.210000,0.241784,-0.984606,-0.217380,-0.301546,0.243634,-1.361898,-0.923505,-1.245519,-1.341515,-1.469030,-1.832006,-0.875981,-1.556309,-2.189269,-0.554897,-2.676494,-2.080040,-0.779022,-0.706202,-0.507572,-1.170343,-1.371553,-0.954653,-0.399869,1.004857,-0.695648,-1.140800,-1.326378,-0.453375,-0.069486,-0.700685,0.431215,0.742663,-0.291005,0.311395,-1.531732,-0.493981,-1.494096,-0.566632,0.204706,0.333666,1.340635,0.596699,-1.260688,-0.015397,-1.398892,0.511030,0.214646,1.218919,-0.172948,0.368877,0.883916,0.322703,-0.381305,-0.146909,0.136538,0.661373,0.855022,0.825187,-0.311522,0.892016,0.448674,1.210404,0.815645,1.233166,1.467476,-1.290473,-0.005777,-0.262256,1.929255,-0.112640
-2.438347,-1.493491,-1.840651,-0.874018,-0.477888,-0.275410,0.643891,-2.936478,-0.297563,-1.723347,-2.246012,-0.513952,-0.397532,-1.342546,-0.333574,-0.960757,0.132221,0.399724,-0.426573,0.051182,-1.032651,-0.019944,0.577177,0.657509,0.444213,0.345880,0.234530,-0.838376,-0.051317,0.231317,-1.582167,-1.433341,-1.997132,-0.286247,-0.130727,-1.511725,-2.265934,-1.471586,-2.324382,-0.703979,-1.171384,-1.334364,0.295305,-0.684181,0.146308,1.069987,-0.304006,1.185641,0.106453,1.013849,0.484216,0.035780,-0.897177,0.304210,-0.479121,-0.135694,-0.294992,-0.535625,-0.212556,-0.853669,1.275680,-1.632576,-0.393129,-0.403698,-0.952929,1.203302,1.240214,-0.302043,-0.099071,1.213733,0.646308,2.396290,-0.181030,0.477805,0.618231,0.121056,1.217970,-0.320314,-1.047750,-1.127782,1.128201,0.894054,0.546301,0.668073,1.645021,0.509295,1.631031,1.664756,1.585818,1.290085,2.388751,1.409094,0.102033,1.101973,2.161820,0.898143,2.147785,1.392944,0.366381,-1.697550,-1.001300,-1.614647,-1.128773,-1.008568,-1.181417,-0.094050,-1.636129,0.831704,-1.924149,-2.588475,-1.454636,0.099645,-1.225854,-0.760576,-0.819202,-0.831902,-0.263858,0.511797,0.717705,-0.951254,-0.688324,0.144233,-0.593237,0.632664,-1.126576,0.239525,0.902190,0.186082,0.803016,0.305858,-0.465810,-0.339673,0.000037,0.838045,-1.322883,-1.943901,-0.215172,-1.497790,-0.950319,-1.482885,-0.620851,-1.342500,-2.097577,-0.408428,-2.336116,-2.218083,0.015158,-1.430218,-1.114315,-1.277262,-1.441498,-1.059506,-0.236859,0.340804,-0.558813,-0.763889,-1.492866,-0.330262,-0.269953,-0.828231,0.336790,0.458540,0.113554,0.054948,-2.113199,-0.970877,-1.533949,-0.352251,0.257431,-0.156375,0.918338,-0.512574,-1.590348,-0.479922,-1.577393,-0.272722,0.083286,1.159081,0.318854,0.111268,0.495941,0.141698,-0.832615,0.122655,0.373105,0.569431,0.691977,0.566026,-0.286174,0.516207,0.809573,1.385055,1.248393,1.143214,1.696621,-1.273333,-0.320405,-0.453801,2.268215,0.142304
-1.750434,-0.715819,-1.108881,-0.502151,-0.253866,-0.244485,0.959590,-1.455775,-0.702596,-1.651357,-1.330943,0.441112,0.232971,-0.613336,-0.410166,-1.153308,-0.597005,-0.003241,-1.172999,0.144977,-0.418424,-0.135423,-0.157251,0.135972,0.784658,-0.440381,0.652511,-0.236395,-0.304226,0.263037,-0.965940,-1.046940,-0.863291,0.379453,0.418251,0.152071,-0.417986,-0.284124,-0.130733,0.141330,0.151895,0.169825,0.809248,-1.539890,-0.126882,0.472501,-0.592900,0.825931,-0.494803,0.268693,-0.122635,0.133454,-0.278761,0.046134,-0.226062,0.647051,0.509886,0.789501,0.006326,-1.093806,1.660399,-0.089495,0.500091,0.298937,0.169785,0.813205,1.198903,-0.127228,0.162897,1.335716,1.256274,2.539413,0.261843,0.814298,0.944107,0.102125,0.573002,-0.714904,-0.222558,-0.220911,1.186094,1.532823,0.317800,0.405317,0.975621,0.725320,0.661947,0.774448,1.294739,1.141367,1.465130,1.295463,0.495793,1.943305,1.348036,1.147990,2.029461,1.787139,1.326653,-0.733560,0.237831,-1.015303,-0.647778,-0.442300,-0.351244,0.699118,-0.716759,-0.252001,-1.073263,-1.280099,-0.420105,0.035279,-0.003835,-0.081419,-0.343788,-0.680390,-0.668521,0.089465,-0.069502,-0.569183,-0.613636,0.539996,-0.414271,0.677221,-0.406257,-0.063414,0.755319,0.374147,0.383577,0.315521,-0.002056,-0.961079,-0.180120,0.409040,0.172056,-0.815482,0.530196,-1.254029,-0.259900,-0.610673,-0.600205,-0.486096,-0.730555,-0.023830,-1.383343,-1.911742,-0.074421,-1.811669,-1.463270,-0.718181,-1.455602,-0.614873,-0.196678,-0.697617,-0.663679,-0.350189,-0.770479,-0.488369,-0.623107,-0.572544,-0.231419,0.091532,0.810451,-0.216324,-1.747927,-1.490161,-1.103863,0.606531,-0.383477,-0.842644,-0.631990,-1.868642,-1.813004,-1.152816,-1.027285,-1.429608,0.159910,0.770920,1.036089,-0.371321,-0.737205,0.315727,-1.359617,-0.147243,0.061742,0.352278,0.533620,-0.011673,-0.073335,-0.798876,0.460303,0.423353,1.006761,0.381860,0.671499,-0.567689,-0.589535,0.057873,1.769057,0.378413
-0.140386,0.776288,0.416394,-0.118588,0.010275,0.027162,0.775770,0.343451,-0.576895,-1.125242,-0.038793,0.486578,0.486528,0.356559,-0.332199,-0.624549,-0.724221,-0.378077,-1.085443,0.399545,0.056940,-0.273216,-0.491704,-0.360798,0.257511,-0.514803,0.570582,0.277333,-0.568249,-0.160798,0.380061,-0.011697,0.103503,0.546404,0.352559,0.854110,0.831019,0.613156,1.827186,0.364422,0.779008,1.196260,-0.186987,-1.530791,-0.188368,-0.332242,-0.114383,-0.057055,-0.983027,-1.404653,-0.252478,0.404394,0.306643,0.045102,-0.131903,0.357194,1.171530,1.304030,0.513655,-0.671131,0.957972,0.589851,0.278025,0.820329,0.855307,-0.062215,0.819969,-0.280638,-0.146321,0.874650,0.973284,1.220640,0.436892,0.928086,0.622115,0.437286,0.049922,-0.693850,0.667408,0.803087,0.667980,1.432865,-0.001944,-0.234728,-0.197605,0.531725,-0.827753,-0.739718,0.667783,0.445165,0.196834,0.392599,1.452701,2.039765,0.198038,0.949795,1.184646,1.397770,1.703040,0.839297,1.255937,0.134276,0.494900,-0.109669,0.846554,1.517501,0.212380,-1.011733,-0.099988,0.387343,0.450845,0.109945,0.521382,0.280721,0.022182,-0.147217,-0.822744,-0.343130,-0.958032,-0.507276,-0.567053,0.601642,-0.380772,0.209554,0.301020,-0.408986,0.380833,0.350229,-0.060835,0.420974,-0.069352,-1.575453,-0.732042,-0.884443,1.485604,0.860025,-0.006997,-1.305691,-0.339736,-0.104492,-0.571122,0.081021,0.418881,0.074104,-0.333898,-1.523847,-1.575301,-1.394355,-1.532494,-0.563326,-1.709991,0.250233,-0.006748,-1.602600,-0.650650,0.159771,-0.038054,-0.181200,-0.658490,0.186006,-0.849066,-0.039244,1.189250,-0.326812,-1.326702,-1.823663,-1.120310,0.865166,-0.903194,-1.362357,-2.008569,-2.925153,-2.278266,-1.285463,-0.313287,-1.666101,-0.042941,0.281446,1.139132,-0.771719,-1.693342,0.036766,-1.768726,-1.023234,-0.397276,-0.084498,0.410382,-0.441355,-0.186096,-1.707144,-0.269070,-1.046120,-0.174577,-0.415526,-0.603574,-0.227480,-0.675780,0.405577,0.567203,0.222021
0.938469,1.498665,1.430014,-0.239811,-0.134912,-0.376229,-0.148152,0.818665,0.087492,-0.693012,0.567486,-0.396896,0.244119,0.775884,0.460984,0.218525,-0.372348,0.141883,-0.285490,1.127599,0.500091,0.128690,0.017310,0.026191,-0.612595,0.496642,0.262763,0.462275,-0.199937,-0.296899,0.999084,0.874859,0.271612,0.104045,-0.197379,0.207373,0.646767,0.661588,1.523930,-0.174072,0.726613,1.155666,-1.625891,-0.428007,-0.110945,0.173040,0.702998,-0.649917,-0.794036,-1.639096,0.373964,1.011181,0.317085,0.760397,-0.412897,-0.226179,0.784531,0.471503,0.652855,0.030597,0.520431,0.177952,-0.637657,0.658440,0.628957,-0.387694,0.335812,-0.687930,-0.653408,0.832829,0.103297,-0.539681,0.147438,0.563100,-0.173155,0.569977,0.584923,0.416364,0.771478,0.783123,0.705706,1.005964,0.179695,-0.421889,-0.137350,-0.089640,-0.994975,-1.555938,0.372112,-0.046260,0.004511,-0.173059,2.236827,1.335541,0.166774,-0.014979,0.154850,0.702092,0.888232,1.410749,0.986310,0.551941,1.086868,-0.286087,0.918674,1.451590,0.092106,-0.890076,0.098916,0.812686,0.463200,0.290101,-0.010139,-0.083010,-0.305428,0.730051,-0.397994,-0.204589,-0.666716,-0.037986,0.019634,0.768798,0.029447,-0.026094,1.074348,0.111323,0.624797,-0.008287,0.490382,0.590338,-0.388535,-1.391283,-0.747035,-1.438886,1.128288,0.855943,-1.270455,-1.599824,-0.939048,-0.301635,-0.406611,-0.185740,0.164254,-0.275996,0.136436,-1.266481,-2.606624,-0.571825,-1.267075,-1.037642,-1.876503,1.036572,0.711129,-1.755699,0.104637,0.543802,0.005639,0.658969,-0.380936,1.045580,-1.189735,-0.085490,0.953358,-0.397878,-1.210278,-1.551951,-1.593545,0.035243,-0.346870,-1.313339,-1.994927,-3.099377,-2.453255,-0.698788,-0.292772,-0.739816,-0.833520,0.193380,0.366221,-0.761904,-1.358717,-0.986671,-1.634378,-1.486211,-0.373983,-0.487687,0.327317,-0.562220,-0.344651,-1.086696,-0.479345,-1.515767,-1.227299,-0.547052,-0.864074,-0.615482,-0.592170,-0.028765,-0.467723,-0.241462
