0.887401,0.491650,0.742312,0.551015,-0.302351,-1.780534,-0.371800,-1.469828,-0.698307,-0.266349,-1.444834,-0.661142,-0.432261,-0.651243,-1.486836,-1.490987,-0.721702,-0.754620,-0.354179,-1.055322,-0.476399,-1.041568,-0.509951,-1.548900,-2.094205,-1.734732,-3.057174,-2.658048,-1.701973,-2.857656,0.933051,0.819460,-0.016925,-0.512049,0.525798,-0.068372,0.327726,0.400546,0.298432,-0.788092,0.248560,0.246049,0.946112,-0.432406,-0.755532,-0.872942,-0.712119,0.203773,-0.527933,0.718781,-0.244162,-0.070256,-0.717768,-0.866535,1.159465,0.248560,1.406247,-0.525916,0.408306,-0.162018,0.767707,0.869905,0.709189,0.710862,1.208774,0.423418,-0.761585,0.438063,0.276029,0.870190,-0.174497,-0.197068,0.269305,-0.577042,-0.076106,0.520794,-0.492447,-0.964601,-0.381428,-0.393356,0.157428,0.599965,-0.090916,-0.205488,0.512999,-0.954724,0.308349,-1.267212,-1.786486,-0.453205,-0.630885,-0.700294,0.657269,-0.738644,-0.563399,-0.243635,-0.390885,-0.116693,-0.489507,1.065966,0.756234,0.617647,1.276803,0.231253,0.349074,0.678832,-1.224329,0.647202,-0.168980,-1.049322,-1.077572,0.022047,-0.504951,-0.395333,-0.712841,-1.433909,-0.424618,-0.775734,-1.643023,-0.618187,-1.036025,-0.325396,-1.195396,-0.456160,-0.709043,-0.729287,-0.661653,-0.770945,-1.106661,-2.099072,-1.829526,-1.275935,-2.323384,-1.872913,1.943413,0.080124,-1.202114,0.061835,-0.179209,1.050277,0.414684,0.903429,-0.149893,-1.279080,-0.889025,0.055479,-0.954364,0.251557,-0.899982,-2.191100,0.190491,0.100964,-1.885148,-0.127946,-1.378888,-1.104206,-0.649577,-1.725134,0.719791,1.251050,-0.346359,1.337261,-0.153851,1.843978,-1.299735,0.381046,1.288127,1.436873,0.285929,0.534570,-0.591597,-0.243989,-0.249366,-0.955338,-0.335440,0.391471,-1.060487,-0.374444,-0.703268,-0.920836,0.211586,-1.146507,-0.794779,0.427957,0.259892,0.214423,-0.564889,-0.702584,-1.126426,0.264701,-0.341185,-1.484863,-0.219279,-1.363778,-0.796376,-0.552873,-0.374244,-0.432881,-0.462554,-0.633576
1.023142,0.506755,0.739694,-0.227240,0.271235,-1.649238,-0.308845,-1.457217,0.397645,-0.412110,-0.524680,-0.240395,-0.445074,0.333283,-0.717438,-0.920534,0.612566,-0.110779,0.018502,-0.265069,0.348297,-0.200587,-0.240039,-0.136819,-1.359945,-0.343752,-2.042999,-2.047126,-1.622251,-1.631150,0.535054,-0.431978,0.250769,-0.588144,0.360487,0.285487,0.151282,0.633403,-1.068510,-1.107941,0.537822,-0.044792,0.581221,0.170575,-0.702219,-0.644791,-1.104020,0.963959,0.837530,0.927240,0.625082,0.361780,-1.236709,-0.393869,1.043749,1.327400,0.224165,-0.348360,0.600831,0.794764,0.382756,0.698153,0.298461,0.519011,1.389314,0.781894,0.628047,0.595348,0.386569,1.064725,-0.419953,-1.584088,-0.393511,-0.163259,0.516940,1.176159,0.197953,-0.373766,-0.891948,0.080382,0.745603,0.971610,0.468498,0.108742,1.145998,0.430486,0.910305,0.673645,-0.444137,0.603800,0.036599,0.230005,0.730732,-0.115639,-0.370403,-0.179953,-0.176556,-0.613549,-0.485331,1.294477,0.861728,0.474099,0.696878,-0.024047,0.568523,-0.627625,-1.436105,-0.121640,-0.148740,-0.529231,0.285303,0.533759,-0.534100,-0.363577,0.233011,-0.497288,-0.075194,0.003948,-1.115141,0.328187,-1.022411,-0.172107,-0.990719,-0.635099,-0.191801,-0.051069,-0.070855,-1.444885,-0.501508,-1.418938,-1.380826,-1.242383,-1.332888,-0.892430,0.761344,-0.861344,-0.919786,-0.832634,-0.038415,0.667565,0.509723,1.289968,-0.651065,-1.802337,-0.494667,-0.326963,-0.827549,-0.697079,-1.584873,-1.759668,0.339956,0.692022,-1.359098,0.456053,-0.560813,-0.431260,-1.342299,-1.127595,1.171021,1.686813,0.306101,0.844374,-0.033314,1.476552,-1.363342,-0.368052,0.554879,0.187383,0.548812,0.902375,0.068587,0.144788,-0.317106,-0.642413,-0.765356,0.205805,-1.117657,-1.949503,-0.778413,0.004140,0.229337,-0.870830,-0.590758,0.304504,0.806011,0.659811,-0.513450,-0.482007,-0.825639,1.064942,0.258255,0.214574,0.864360,-0.196397,-0.290771,-0.518320,-0.698453,-0.475755,-0.432868,-1.589761
0.058885,0.034263,0.718853,-1.266236,0.448815,-0.961415,0.140563,0.179758,0.878409,-0.455204,0.815309,0.442610,-0.485802,0.841426,-0.081666,-0.341818,0.699282,-0.097556,-0.198083,0.127118,0.456976,0.600977,0.132793,0.515358,0.602137,1.074315,-0.058920,-0.006284,-0.023617,0.553794,-0.019060,-1.030091,0.627781,-0.172403,-0.011203,1.094194,0.254616,0.843321,-1.159392,-0.488205,0.966284,0.203555,-0.153776,0.046865,-0.342522,-0.052082,-0.791738,0.910035,1.012609,0.433400,1.641764,0.581695,-0.769648,0.664807,0.161141,1.190153,-0.747553,0.277137,0.319310,1.101283,0.284558,0.423017,0.014055,-0.199033,0.599694,0.407729,1.192601,0.324194,0.057602,0.542844,0.119472,-1.358341,-0.802240,0.607682,0.828099,1.191945,0.782032,0.483256,-0.717644,0.276283,1.492538,0.660473,0.970498,0.201848,1.209241,1.061005,0.819443,1.761048,0.764347,1.648129,0.844664,0.964268,0.393775,0.449674,0.254228,-0.107632,0.376020,-0.485732,0.512004,0.793076,0.398235,-0.381115,-0.364013,-0.460762,1.119994,-1.431689,-0.671302,-0.033397,-0.013696,0.222171,1.565719,0.624623,-0.388600,0.163163,0.913011,0.069587,0.201926,0.429577,-0.146319,0.312192,-0.633874,-0.432405,0.113051,-0.436531,0.026136,0.423429,0.110440,-0.514514,0.114085,0.339268,0.019946,-0.013212,0.626387,0.524005,-0.164829,-0.463697,-0.292795,-1.075382,0.038865,0.645661,0.542735,1.420395,-0.265105,-0.769358,0.342574,-0.433406,-0.230162,-0.818672,-1.036913,-0.529755,-0.238264,0.566359,-0.300456,0.583780,0.080791,0.143804,-1.128472,0.079541,0.927172,1.539968,0.831766,0.194269,-0.476036,-0.255595,-0.657827,-0.803065,-0.483976,-1.082391,0.813585,0.926941,0.757055,0.609058,-0.324113,0.017776,-0.778489,-0.120355,-0.063008,-1.651309,-0.445426,0.970660,0.012656,-0.192455,-0.093993,-0.116052,1.167271,0.061127,-0.265416,0.256167,-0.109111,1.440812,0.554939,1.457083,1.263801,1.009789,0.229051,-0.327555,-0.581919,-0.226479,0.001185,-1.016890
-1.006467,-0.618645,0.697113,-1.840044,-0.772566,-0.425303,-0.085792,1.554121,0.062128,-0.731264,1.247851,0.925536,-0.793813,0.609766,0.187444,-0.339816,-0.173288,-0.891009,-0.732078,-0.555114,0.011636,0.470848,0.657691,-0.092018,1.931793,1.001126,0.721972,1.140894,1.259623,1.285838,-0.339981,-0.210772,1.103369,0.498865,0.403259,1.667886,0.612640,0.897445,-0.243597,0.394710,0.944219,0.979630,-0.386350,-0.602239,-0.263568,-0.045244,0.341800,0.544834,0.203093,0.025278,1.979513,0.521981,0.162260,0.924692,0.093902,0.395217,-0.064180,1.151577,0.041929,0.932628,1.064616,0.846348,0.451635,-0.299812,0.372511,0.473102,1.164024,0.595278,0.045362,0.411438,1.026250,0.297118,-0.420496,1.443255,1.126638,1.347644,1.154831,0.753510,-0.010020,0.739345,2.106913,0.864042,1.360762,-0.026261,1.124068,0.409124,0.728785,1.168230,0.723621,1.841308,1.276094,1.381707,0.651220,0.860246,0.835833,0.093251,0.710787,0.284325,1.691569,0.800307,-0.133026,-0.701275,-0.902768,-0.871145,1.489125,-1.417237,0.193496,-0.132561,-0.424175,0.201986,1.301783,-0.363168,-0.516838,0.030066,0.705036,-0.070641,0.048242,0.299484,0.210287,-1.012549,-0.249092,-1.546047,0.907294,0.048408,-0.654710,0.072841,-0.215984,0.873782,0.012876,1.340611,0.782404,0.742362,1.570162,0.622717,-0.045024,0.648450,-0.053939,-0.147721,0.683434,0.986639,0.885039,1.646793,0.050822,0.559118,0.578467,0.194930,0.010709,-0.206193,-0.278822,0.125982,-0.929411,0.297349,0.365798,0.397447,-0.032483,0.113076,-0.364576,0.397957,0.392531,0.951675,0.433090,0.097517,-0.691222,-1.187581,0.069442,-0.043361,-0.096613,-0.832172,0.937382,0.644079,0.684120,0.570210,-0.465843,0.068992,0.023028,0.075593,0.880919,-0.035265,0.213828,1.200642,0.153811,0.522217,0.418496,0.386739,1.028292,-0.435013,0.120826,0.733300,-0.061470,1.175682,0.144998,1.003772,0.797019,0.717915,0.304370,0.049498,-0.204465,-0.004919,0.313321,0.130144
-1.088456,-0.735358,0.487380,-1.509289,-1.970100,0.015857,-0.910730,1.082091,-0.854390,-1.063862,0.649726,0.751074,-1.039135,0.277472,0.439052,-0.327347,-0.294904,-1.420918,-0.518630,-1.105731,-0.079001,-0.261009,1.171306,-0.451914,1.544347,0.017494,0.230030,0.471968,0.819787,0.316323,-0.353744,0.653145,1.205479,0.864065,1.437513,1.256566,0.764613,0.720800,0.172912,0.676053,0.222497,1.209006,-0.024788,-0.551860,-0.454883,-0.763969,1.252547,0.462812,-0.312167,0.062876,1.262852,0.327445,0.454948,0.092688,1.056303,0.242727,1.329913,1.496795,0.213267,0.720759,1.520762,1.406764,1.192679,0.233536,0.825970,1.179778,1.147537,1.323627,0.555829,0.824261,1.065685,1.443154,0.131561,1.839899,1.376997,1.732100,1.321641,0.471082,0.449960,1.329062,2.078317,1.604410,1.431331,-0.013621,1.132425,-0.421564,1.020338,0.278861,0.106384,1.230842,1.153265,1.503620,1.238483,1.038632,1.029297,0.313722,0.542243,0.815601,1.657748,1.353782,-0.459812,0.065732,-0.534297,-0.870025,1.031885,-1.006224,0.326118,-1.013830,-1.256749,-0.605233,0.004630,-1.569129,-0.908945,-1.021673,0.115329,-0.028274,-0.262118,0.197884,0.031452,-1.966444,-0.026342,-2.171475,0.424907,0.348871,-1.411703,-0.708554,-0.333723,0.903003,-0.429435,0.813339,0.316682,0.060076,0.920808,-0.321042,0.133522,0.629989,-0.259995,0.867568,1.626568,0.974973,1.296576,1.698872,-0.412308,0.658841,0.051934,1.052291,-0.476039,-0.161373,-0.474763,-0.182606,-0.795882,0.400036,0.470847,0.304654,-0.485307,-0.223908,-0.010793,-0.369779,0.288810,0.199852,-0.297771,0.311222,-0.302034,-0.327341,0.013327,1.010939,1.376722,0.231146,0.787043,0.358593,0.300240,0.130287,-0.723843,-0.392633,1.082830,0.662359,0.609325,0.833028,0.601889,0.923891,0.741797,0.856232,0.692204,1.672942,0.505939,0.046715,0.258023,0.426877,-0.971410,0.565270,-0.179953,0.032118,0.539575,-0.378541,0.118317,0.455269,0.177460,-0.027444,0.234484,0.469314
-0.207251,-0.066630,0.052765,-0.409352,-1.284962,0.757284,-0.990278,-0.352195,-0.647511,-0.689682,-0.037983,0.159481,-0.896218,0.413137,0.739418,0.216715,0.716351,-0.927166,0.348894,-0.670109,0.350352,-0.573859,1.295083,0.168386,0.206426,-0.390163,-0.427991,-1.018088,-0.548401,-0.643833,-0.400190,0.523403,0.887091,0.589203,1.814606,0.361971,0.329851,0.439559,-0.216083,0.077385,-0.031985,0.759061,0.561671,0.303413,-0.510484,-1.200029,1.261282,0.590291,-0.050437,0.265954,0.318791,0.355310,-0.021347,-0.565633,1.502249,0.523920,1.354177,0.627180,0.283752,0.192642,0.786344,1.283324,1.474942,0.450794,0.772223,1.466407,1.150690,1.580937,1.059793,1.148600,-0.008455,1.112702,0.352126,1.216543,0.951543,1.347235,1.137718,0.338552,0.294613,1.267250,1.282082,1.693515,0.861239,0.322707,0.850266,-0.754891,1.138275,0.050691,-0.325613,0.589936,0.667804,1.124220,1.277433,0.793813,0.859917,0.265986,-0.024573,0.510273,0.437816,1.194268,-0.588087,1.036626,0.266720,-0.149998,0.085792,-0.741438,0.096310,-1.562448,-1.325352,-0.846676,-0.589587,-1.579198,-0.788888,-1.726561,0.118063,0.598421,-0.266580,0.341350,-0.072459,-1.314012,-0.038216,-1.455834,-0.810777,0.058710,-1.207591,-0.894853,0.184788,-0.362853,-0.374921,-0.237372,-0.500313,-1.044104,-0.417361,-0.890294,-0.263322,-0.537655,-0.512961,0.999915,1.840317,0.606465,1.434420,1.194376,-0.851692,-0.502117,-0.043783,1.482994,-0.907189,-0.914914,-1.237516,-0.566208,0.081424,0.428677,0.505756,0.452482,-0.478233,-0.280001,-0.105549,-1.278228,0.428866,-0.431777,-0.646588,0.086161,-0.015046,0.880983,-0.518595,1.264571,2.235739,0.778428,0.230161,0.180459,0.253044,-0.037609,-0.546789,-0.495183,1.500522,1.062765,-0.129128,0.565289,0.644250,0.687816,1.014587,0.532306,0.567832,2.199576,-0.259993,0.582621,-0.009549,-0.021905,-1.628880,-0.018204,0.030446,-0.113462,0.825472,-0.988818,-0.151964,0.662849,0.387185,-0.039441,0.003173,0.224826
0.764688,0.744201,-0.547809,0.891320,0.607032,1.403766,0.237077,-0.979798,0.382709,0.679282,-0.165363,-0.000939,-0.295188,0.821858,0.801757,0.955820,1.387266,0.104440,0.657268,-0.025424,0.618153,-0.127007,0.885499,0.768944,-0.637465,0.006925,-0.668561,-1.826442,-1.047373,-0.406284,-0.828627,-0.115432,0.491940,-0.082435,0.927491,-0.077026,-0.551296,0.068726,-0.518348,-0.921595,0.853375,0.398189,0.783123,0.742375,-0.299343,-0.675627,0.830347,0.513107,0.346079,0.220884,0.019285,0.672415,-0.441712,-0.209265,0.541952,0.309559,-0.277416,-0.933804,-0.344198,-0.717165,-0.323789,0.541267,0.978172,0.029640,-0.062047,0.776919,0.921956,0.948773,0.970404,0.995826,-0.956236,0.263738,0.363830,-0.174419,-0.112378,0.028013,0.597378,0.535525,-0.154238,0.431804,0.139806,0.725538,-0.086893,0.423661,0.068511,-0.717108,0.592984,0.037003,-0.581562,0.364148,0.216766,0.314186,0.734672,0.227188,0.471708,-0.059681,-0.572874,-0.120662,-0.610770,-0.091658,-0.422853,1.090165,0.728391,0.996936,-0.606253,-0.702254,0.365931,-0.988040,0.061871,0.414307,0.059556,-0.336882,0.394794,-1.060729,0.658572,1.246776,0.158220,0.419781,0.115101,0.165762,-0.132514,-0.343034,-1.343177,-0.487168,-0.120016,-0.123560,0.806781,-1.225853,0.245853,-0.548867,-0.776096,-1.050231,-1.121783,-0.555880,-0.710724,-1.286430,-0.445951,0.491046,0.942388,0.226207,1.012337,0.167125,-0.506941,-1.514769,0.764357,1.112935,-0.539085,-1.224931,-1.245343,-0.115630,0.585344,-0.008130,0.711974,0.571273,0.175995,0.035806,0.102351,-1.473485,0.216203,-0.626999,-0.622143,-0.517002,-0.314492,0.725873,-0.496766,0.813118,1.579545,0.583064,-0.546114,0.005615,0.346798,0.299258,0.193754,-0.081076,0.889374,0.846119,0.075363,0.508745,0.638400,0.448627,0.328005,-0.186434,0.074297,1.080250,-0.990459,0.142727,-0.179990,0.149857,-0.710488,-0.409795,0.243058,0.306022,0.783157,-0.990490,-0.479448,0.505459,0.220447,0.302589,-0.036117,0.297874
1.029845,1.085150,-1.085238,1.668251,1.600300,1.227272,1.729474,-0.681932,1.160904,2.020631,-0.015214,0.372193,0.586717,0.908820,0.448997,1.201310,0.571301,0.534252,-0.113930,-0.203240,0.099856,0.172156,0.173964,0.270994,-0.682274,0.133159,-0.699878,-1.490236,-0.296837,0.277262,-1.074342,-0.373747,0.215093,-0.677281,-0.344194,-0.123828,-1.119649,-0.425793,-0.276889,-1.491988,1.513272,0.424113,0.425750,-0.034142,-0.226842,-0.053463,0.435747,0.064563,0.104154,-0.127815,0.043256,0.782000,-0.457711,0.301191,-0.687059,-0.293441,-1.622764,-1.578042,-1.002704,-1.141011,-0.518815,0.019198,0.111186,0.003272,-0.557477,0.035086,0.483897,0.118972,0.463681,0.679159,-0.675219,0.156977,0.454387,-1.158309,-0.514387,-1.022394,-0.022784,0.347266,-0.509942,-0.150123,-0.838298,-0.046591,-0.708020,-0.112639,-0.655345,-0.683107,-0.129331,-0.425502,-0.721873,0.075451,-0.034762,-0.263573,0.453702,-0.115372,0.120253,-0.171225,-0.566939,-0.070036,-0.467294,-1.191240,0.089308,0.319170,0.598363,1.623873,-1.035634,-0.341167,1.062128,-0.067490,1.804886,2.015394,0.710230,0.838237,1.669075,0.253461,0.694902,1.255551,0.618494,0.188534,0.267012,0.789578,-0.073037,-0.068186,-0.770410,-0.536409,0.577335,0.588284,0.680275,-0.932880,0.607771,-0.241386,-0.680489,-0.123960,-0.760890,-0.057343,-0.689095,-1.126420,-0.153199,0.046946,-0.276122,-0.181308,-0.064623,-0.921014,-0.075960,-1.397713,0.988219,0.184682,-0.059868,-0.561598,-0.453520,0.685723,0.058074,-0.572768,0.692249,0.202200,0.584486,0.086477,0.516045,-1.101310,-0.364310,-0.531191,-0.786421,-0.788221,-0.568779,-0.313932,-0.044834,0.230299,0.347609,0.407173,-1.230923,-0.274369,-0.046144,0.429406,0.712361,-0.055926,-0.281299,0.273127,0.991482,1.123226,0.516293,-0.232154,-0.768811,-0.508403,-0.546261,-0.432045,-1.261165,-0.531230,0.178859,0.597802,1.153000,-0.756293,-0.203907,0.097040,-0.221013,-1.027816,-0.726763,-0.098705,-0.155590,0.847040,0.199295,0.628766
0.413936,1.002785,-1.092999,1.405946,1.329127,0.484190,2.287231,-0.469764,1.203421,1.897436,-0.072166,0.269940,1.192568,0.452252,-0.105210,0.687920,-0.961429,-0.106407,-1.150980,-0.868510,-1.041860,-0.545630,-0.534209,-0.971405,-0.633374,-0.527021,-0.720292,-0.724834,0.406335,0.206460,-0.195161,-0.067466,0.102757,-1.002150,-0.944276,-0.366298,-0.633451,-0.732879,0.083701,-1.113067,0.618451,0.503458,0.116924,-1.282256,-0.628308,-0.491010,-0.105092,-0.560387,-0.750161,-0.465466,-0.410959,0.214353,-0.587492,-0.139207,-0.864518,-0.577183,-1.280835,-0.500867,-0.647219,-0.539825,0.153391,0.251439,-0.452515,1.167937,-0.133481,0.216824,0.048461,-0.144565,0.276724,0.633226,0.291563,0.629210,0.702428,-1.016156,0.523648,-1.110805,-0.419916,-0.605310,-0.711406,0.379950,-1.407984,0.444010,-0.814807,-0.940965,-0.724961,-1.000141,-0.300706,-1.254884,-0.504350,-0.791601,-0.241673,-0.148092,0.841650,0.120230,0.154586,0.300338,0.056490,0.751038,0.490426,-0.971018,0.557186,-0.265968,0.167936,0.997875,-1.428012,0.711948,1.219925,0.398822,2.080966,1.932132,0.305396,0.970971,1.357081,0.815650,-0.053030,0.484498,0.481910,-0.333737,0.049045,0.011042,-0.009021,-0.440620,-0.236426,-0.070116,-0.148434,0.072151,-0.199638,-0.517911,0.164871,-0.330365,-0.795166,0.224377,-0.258049,-0.112076,-0.310314,-1.016000,-0.124720,-0.170523,-0.901696,-0.592458,-1.259161,-1.443314,-0.423688,-0.732401,-0.557472,-0.422489,-0.488911,-0.122387,-0.261224,0.563852,-0.748966,-0.898016,0.174888,-0.632282,-0.171870,-0.625060,0.130035,-0.917666,-0.866946,-0.781726,-1.501301,-0.635289,-0.165838,-0.541476,-0.400197,-0.379556,0.009187,0.870843,-1.681385,-0.567858,-0.848404,-0.215203,0.570291,-0.903497,-1.103767,0.145493,1.066327,1.213286,0.124163,-1.222146,-1.053681,0.047928,-0.942561,-0.527287,-1.029411,-0.154782,0.671639,0.549358,1.800177,-1.154076,-1.100087,-1.027678,-1.617638,-1.230657,-0.679407,-0.941095,-0.131555,0.986302,0.471794,0.514749
-0.381268,0.783978,-0.370232,0.436376,1.136932,0.134842,1.923235,-0.336661,0.823909,0.423818,-0.122431,-0.589882,0.964839,-0.058415,-0.416820,-0.157435,-1.483696,-1.007332,-1.378726,-0.846118,-1.814765,-1.505441,-0.923138,-1.541755,-0.660025,-1.062560,-0.508034,-0.223126,0.178345,-0.303510,1.364267,0.373741,0.256048,-1.049382,-0.838803,-0.563159,0.604886,-0.398655,0.156373,-0.057442,-0.823813,0.354944,0.445567,-1.620727,-1.001224,-1.408165,-0.730763,-1.025774,-1.384235,-0.547404,-1.338265,-0.774015,-0.932085,-1.123611,-0.377902,-0.629512,-0.212635,1.023230,0.370817,0.227382,0.407930,0.735560,-0.510252,2.372510,0.270587,0.732928,-0.312023,-0.109869,0.545640,0.654278,0.617614,0.614104,0.852187,-0.389617,1.640907,-0.895249,-0.525340,-1.456007,-0.745444,1.382271,-1.576156,1.257382,-0.851149,-1.314092,-0.462377,-1.598489,-0.147826,-1.859213,-0.034568,-1.694252,-0.543365,0.093663,1.125061,0.435800,0.392640,0.949823,0.622332,1.193719,0.996997,0.012618,0.579465,-0.065439,-0.145449,-0.234483,-1.238450,1.691662,0.534921,0.632887,0.758457,0.180179,-0.456847,0.433911,-0.347043,0.509397,-0.427294,-0.537066,-0.332021,-0.750099,-0.232970,-1.000811,-0.144609,-0.434850,-0.493043,0.174282,-1.504222,-1.088680,-0.827613,-0.757762,-0.498273,-0.960933,-0.973315,-0.458993,-0.513313,-0.465087,0.234987,-1.131453,-0.439014,-0.305828,-0.779364,-0.613281,-1.548155,-1.019505,-0.923387,-0.442355,-2.291896,-0.187433,-1.111813,-0.713344,-0.964001,-0.402883,-0.610943,-0.931959,-0.301030,-1.098803,-1.382643,-1.384457,-0.931895,-1.052068,-1.078002,-1.432045,-2.263922,-0.599692,0.380418,0.219039,-1.446249,-0.935610,0.581055,1.636171,-1.669137,-0.580963,-1.187144,-0.910962,0.486890,-1.659287,-1.072072,0.677962,0.020797,0.160067,-0.190731,-1.654359,-0.390865,0.893248,-0.921288,0.457699,-0.718933,0.832987,0.645862,-0.013936,0.490263,-1.268029,-1.525000,-1.911398,-2.240587,-1.167520,-0.441143,-1.429515,0.342268,0.515292,0.441300,-0.087911
