1.337171,1.737639,0.466852,0.933885,0.670016,-0.540384,2.631822,0.127076,0.469705,0.308338,0.557917,0.530821,1.316217,1.068358,-1.195518,-0.373934,0.151991,-0.586323,0.082042,-0.229282,0.027126,0.374701,-0.047911,0.354337,-0.975253,0.236634,-0.883606,-0.019346,0.446627,-0.325205,0.468741,-0.513217,-0.225404,-0.421348,-0.492848,-0.541978,0.562916,-0.842445,0.676080,-0.342065,0.094683,-0.053099,-0.412335,0.412239,0.020689,0.286267,-1.339796,0.092419,0.620054,-0.603171,1.131156,0.377852,0.509858,-0.541014,-2.338858,-3.111857,-2.416289,-1.429495,-0.948472,-1.365565,-0.860387,-0.941695,-0.612509,-1.046404,-2.272543,-2.044179,-0.931614,0.160375,-1.357789,-0.826407,1.137716,0.965896,-0.078972,-1.515785,-1.431872,-0.865901,-1.445999,-0.923915,0.028379,1.053505,-0.426732,-1.337317,-1.627227,-1.993364,-2.325752,-2.335031,-2.064252,-0.301883,0.882229,0.451351,0.170953,-1.095583,-0.781018,0.298687,-0.417293,0.899468,0.939636,0.354318,0.696267,-0.121975,0.207773,0.343733,1.006681,1.254432,0.027008,1.871013,-0.108259,0.165695,1.060094,0.129602,0.158709,0.831557,0.386949,0.566912,0.425618,-0.628331,-0.004649,-0.858693,-0.335400,-0.392352,-0.253412,-0.462932,0.657124,-0.903458,-0.443533,0.063341,-0.613211,-1.041582,-0.578275,-1.063281,-0.679539,-0.082354,-0.034395,-0.497461,-0.155367,-0.728229,-0.566008,-1.002525,-0.899889,0.318153,-0.565487,-0.289724,0.930132,-1.153081,0.278294,-0.301983,-0.468779,-0.703787,0.144834,0.921129,0.065481,-1.525455,-0.797558,-0.007405,0.210747,0.448912,0.572136,-0.287183,-3.151959,-2.273910,-2.040481,-1.662501,-2.405667,-0.411249,0.376838,-0.597898,-0.384667,-0.438317,-0.558234,-2.395955,-2.353480,-0.779175,-0.995733,-0.231961,-0.268313,-0.915192,0.753370,0.863422,-0.293314,1.009172,-1.391322,0.361812,-0.165634,-0.387247,-1.578518,-0.787795,-1.044185,-1.093954,-0.893512,-1.564720,-2.094149,-0.775220,-0.572593,-0.693612,-0.308470,-0.334528,0.054351,0.766370,0.812374,0.421558
1.849454,0.766375,0.322460,1.043045,-0.048476,1.521826,0.771914,0.212242,-0.246559,0.690642,0.719714,0.983353,0.729466,1.095517,0.377376,-0.204476,0.782995,-0.236163,0.027743,-0.319034,-0.064653,0.160142,0.169340,0.407775,-0.435788,0.311658,-0.402981,0.281573,0.886772,-0.031350,0.021396,-0.304087,0.309386,-0.058977,-0.484062,0.078039,0.995034,0.347124,0.509010,0.629972,0.864355,0.625044,0.134655,1.131160,0.294633,0.585467,1.156211,0.106793,0.002002,0.256209,1.493256,0.154679,0.920203,-0.139033,-1.316586,-1.078398,-1.661905,-0.362165,-2.123505,-0.723669,-0.747844,-0.393644,-0.222784,-1.996996,-1.160434,-1.624989,0.317383,0.329931,-0.255027,-0.731256,1.278479,1.111118,0.500980,-1.325318,-1.423164,-0.761378,-1.498463,-0.917426,-0.335483,0.098118,-0.828847,-1.908682,-0.871860,-0.087577,-1.687820,-1.418556,-1.671366,0.592285,-0.322596,0.437509,-1.338380,-2.136700,-1.545111,-0.995232,-0.879931,1.354861,1.124940,0.584599,-0.500421,0.659674,0.507395,1.022973,0.733277,1.477028,0.013778,-0.182293,1.010693,-0.501179,0.729954,0.709814,0.736317,0.422282,0.622987,0.431607,1.159149,0.106248,0.512638,0.078065,0.175775,-0.072817,0.071975,-0.572457,0.509944,-0.355507,-0.232141,-0.026733,-0.038019,-0.296473,0.073164,-0.317896,-0.090908,0.911832,0.352564,-0.064917,-0.299393,-0.779075,-0.035138,-0.332265,-0.730563,0.555816,0.021813,0.468248,0.753041,-0.127373,0.841717,0.408224,0.168859,-0.858218,-0.075456,1.332780,-0.297608,0.138071,0.936967,0.660665,0.877775,-0.030664,0.778441,0.119609,-0.553275,-1.424447,-1.114145,-2.390922,-1.644310,-1.226329,0.807804,-0.315856,-0.550476,-0.406302,0.825343,-1.618531,-0.975396,-0.386336,-0.336140,0.180105,0.145925,-0.889343,1.199254,0.683885,0.356331,0.837882,-1.767492,-0.610724,-0.835544,-0.873778,-1.603012,-0.904908,-0.817568,-1.270891,-1.071102,-0.897453,0.123825,0.329637,-0.396008,-1.368726,-1.476580,-0.750409,-1.007718,0.628414,0.828777,-0.171265
1.895953,-0.028226,-0.110944,1.192528,-0.728715,2.817034,-0.387161,0.149488,-0.473377,1.067169,0.641659,1.263604,0.149027,0.966039,0.884063,0.309248,1.257280,0.176671,0.242225,-0.448175,-0.999784,-0.010356,0.263816,0.349617,-0.316909,0.422781,-0.103167,-0.349607,0.841730,0.417549,-0.255392,0.121346,0.454602,-0.108987,-0.702844,-0.121930,0.530921,0.581581,-0.324563,0.066378,0.166395,-0.117936,0.820055,1.510819,0.216738,0.657168,2.354391,0.171107,-0.620578,0.536841,0.566028,-0.656899,0.622567,-0.496136,0.380249,0.333694,0.232068,0.230278,-1.107113,-0.435734,-0.185963,0.092072,-0.296692,-1.528024,0.676148,-0.159655,1.352026,-0.031849,1.098675,-0.429143,1.467831,1.445483,1.190503,-0.615435,-0.673578,-0.402558,-0.750401,-0.743348,0.375283,-0.050040,-0.109627,-0.699669,0.706437,1.173088,0.081241,0.364823,-0.398183,1.302523,-0.031773,0.839733,-2.189986,-1.330670,-1.776779,-1.680977,-0.900303,1.613581,1.921236,1.260143,-0.512420,1.702275,0.081037,1.367708,0.167399,1.490433,-0.416468,-1.468179,1.718703,-1.158007,0.991155,0.913776,0.905268,0.245731,0.856041,0.036670,1.305614,0.897699,0.961309,0.700180,0.769714,-0.116600,0.347619,-0.480960,0.174261,-0.219241,-0.507549,-0.053308,0.286762,0.072633,0.257311,0.391771,-0.546746,0.903436,0.458408,0.175182,-1.088494,-0.385550,-0.172858,-0.244213,-0.537204,0.159159,0.133119,0.133446,-0.432037,-0.240623,0.162381,0.083624,0.783361,-0.109612,0.279657,1.202028,-0.368236,1.352796,1.788501,1.149008,0.783285,-0.886518,0.399611,-0.371998,0.979910,0.300785,0.281298,-1.517589,-0.174301,-0.986202,1.073224,-0.125510,-0.522704,-0.100877,1.793119,-0.310887,0.377109,-0.256980,1.049951,0.120337,-0.378645,-0.693616,1.413246,0.905885,1.132782,0.436321,-1.015697,-0.724423,-0.439218,-0.843342,-0.965782,-0.647053,-0.136852,-0.560979,-0.163480,0.844790,1.432684,1.282585,0.687292,-0.964299,-1.716764,-1.466791,-1.621653,0.857880,1.551055,-0.255017
1.028888,-0.180564,-0.818010,0.977399,-0.958373,2.040616,-0.087753,-0.246470,-0.423073,0.968561,-0.143872,0.747887,-0.361726,0.219543,-0.001362,0.675543,1.283887,0.437989,0.449100,-0.604311,-1.680562,0.176549,-0.202941,0.068452,-0.786140,0.222602,-0.376975,-1.251130,0.458177,0.603026,-0.339269,0.138956,0.246995,-0.524427,-1.121524,-0.666096,-0.066566,0.155249,-0.911931,-1.375668,-0.801340,-1.188925,1.494369,0.934872,-0.073991,0.500491,1.349419,0.679953,-0.411010,0.460278,-0.857093,-1.128385,0.068144,-1.175679,1.433050,0.197786,1.131422,-0.369621,0.336887,-0.901685,0.962025,0.613886,-0.509970,-0.144148,1.799140,1.423176,1.668878,-0.119359,2.167811,-0.090502,1.185822,1.392448,1.105424,-0.335694,-0.070917,-0.382484,-0.102929,-0.737022,1.107406,0.475081,0.557232,1.227375,1.688515,0.638452,1.488217,1.565537,0.657679,0.949573,0.923467,0.936626,-1.815307,0.852663,-0.880470,-1.035719,-0.432091,0.916014,1.631539,1.694168,0.008460,1.768128,-0.952296,1.031439,-0.396054,0.933277,-1.092065,-0.951126,1.137699,-1.293161,1.379328,0.515422,0.130585,-0.047126,0.459741,-0.857523,0.608986,0.945275,0.798976,0.629934,0.996514,-0.307195,0.350308,-0.415421,-0.187742,-0.788657,-0.975822,0.140724,-0.026792,-0.461064,-0.339264,0.378323,-1.633756,0.028562,0.209097,-0.079514,-1.861062,-0.116818,-0.814031,-0.497780,-0.665743,-0.368616,0.270674,-0.604093,-1.635921,-1.436802,-0.708956,-0.302002,1.389542,0.760255,0.691229,0.707921,-0.161889,1.229437,0.924327,1.446753,0.165348,-1.127701,-0.055301,-1.224401,0.316320,1.583545,1.625911,-0.607969,0.505956,-0.220715,1.371346,0.568584,0.414388,0.792996,1.666847,1.174802,1.246394,0.237892,2.443650,-0.650092,-0.658845,0.538946,0.931528,1.176008,1.148729,0.298765,1.143721,0.142690,0.648143,0.399309,-0.482582,-0.400158,0.111873,0.181098,0.651957,2.530102,0.869034,1.247566,1.372542,0.102897,-1.036255,-1.463812,-1.262781,0.875038,1.793586,0.114964
-0.672594,-0.377320,-1.393294,0.054983,-0.858184,0.037252,0.190588,-0.834507,-0.870262,0.185800,-1.411781,-0.529227,-0.991264,-1.053850,-0.724702,0.576246,0.780373,0.667236,0.251048,-0.463317,-0.813103,0.553790,-0.998655,-0.301201,-0.958576,-0.260455,-0.690707,-0.896666,0.310342,0.429424,-0.446506,-0.230992,0.200499,-0.672098,-1.232924,-0.432744,0.193450,0.297293,-0.450453,-1.427853,-0.321699,-0.797605,1.780595,-0.418533,-0.122619,0.244495,-0.244036,1.411314,0.304131,0.682483,-1.362981,-0.543027,0.040695,-0.994952,1.321983,-0.255550,0.259737,-1.077660,0.086521,-1.685527,2.059956,1.186840,-0.189885,0.811670,1.501180,2.093332,1.678344,0.570034,2.429246,0.179382,0.156206,0.543420,0.219983,-0.700860,-0.126647,-0.880633,-0.181905,-0.759756,0.512691,0.569775,-0.075004,1.891376,1.026769,-0.616967,1.345011,1.405940,0.736750,0.011911,0.565672,0.047695,-0.901315,1.995292,0.551865,0.174645,0.012389,-0.556255,-0.512563,1.174533,-0.433591,0.298366,-1.663267,0.083810,-0.903749,-0.316102,-1.471220,0.021276,-0.214870,-0.977992,0.725944,-0.109809,-1.070124,-0.847329,-0.612386,-1.771116,-0.086553,0.347793,0.072344,0.446371,0.621783,0.083632,0.291886,-0.279961,-0.414377,-1.233385,-0.708750,0.490715,-0.389971,-1.064241,-0.798574,-0.011304,-1.545887,-0.280981,0.094062,-0.331575,-1.538687,-0.498900,-0.905674,-0.114771,-0.808997,-0.123154,1.075468,-0.104856,-1.421045,-1.830023,-0.283433,0.520484,1.813622,0.626119,0.288915,0.319105,0.081150,0.127436,-0.684671,1.619773,-0.117605,-0.280677,0.085823,-0.988248,-0.754940,1.643151,2.497374,-0.929751,-0.114412,-0.042556,1.694378,1.762919,2.055498,1.914678,0.689412,2.360017,2.103051,1.516570,2.661082,-1.340539,0.554826,2.522379,-0.021475,0.823137,0.228129,0.379910,3.187445,0.792509,0.929353,2.159134,-0.637667,-0.413144,-0.552311,-0.059049,0.070145,2.751456,-0.265368,0.499595,0.503753,0.538605,-0.419525,-0.163006,-0.271272,0.182121,0.636440,0.352116
-2.082206,-0.993881,-1.189856,-1.060118,-0.664490,-1.321970,-0.579087,-1.048989,-1.484617,-0.776857,-1.962590,-1.499254,-1.505750,-1.810214,-0.250737,0.367028,0.058038,0.977385,-0.191695,0.219601,0.923365,0.713212,-1.143437,-0.256901,-0.279182,-0.339753,-0.288837,0.737082,0.662539,0.381969,-0.634038,-0.394289,0.381341,-0.209558,-0.719837,0.453754,1.057389,1.003764,0.530725,0.312658,1.003006,0.755110,1.324509,-1.557550,0.220497,0.144283,-0.839748,1.517477,0.374362,0.903472,-0.823772,0.350936,0.594379,0.104868,0.509666,-0.149862,-0.894517,-0.699420,-1.113345,-2.062879,2.234589,1.296341,0.513813,0.806577,0.336107,1.566271,1.575181,1.248482,1.765145,0.181672,-0.665829,-0.159095,-0.318613,-0.946671,-0.402642,-1.320241,-0.520864,-0.490879,-0.764901,-0.012107,-1.244452,1.045796,-0.729645,-1.114316,-0.098153,0.374265,-0.042583,-0.468177,-1.056912,-1.101255,-0.402032,0.967506,1.287852,0.701751,-0.085802,-1.575071,-2.494200,0.346176,-1.359140,-1.522284,-1.266401,-0.848251,-1.147390,-1.453634,-1.132663,0.032298,-1.007956,-0.650215,-0.756826,-0.467455,-1.455979,-1.533278,-1.357741,-1.823453,-0.157306,0.025243,-0.381187,0.610420,-0.039553,1.006886,0.464566,0.248037,-0.218067,-0.882193,0.375486,0.711283,-0.131443,-0.796123,-0.350837,-0.002094,0.072209,0.693798,0.489410,0.011102,-0.306154,-1.015175,-0.129746,0.797512,-0.588969,0.716264,1.918911,1.379799,0.078368,-0.622840,0.944440,1.778636,1.529594,-0.263992,-0.579683,0.342186,0.335956,-1.131323,-1.502894,1.435561,0.159740,0.767044,0.667346,0.489886,-0.654405,0.733878,2.326316,-1.591597,-1.077425,-0.318457,1.754371,2.345718,2.917869,2.242698,-0.428688,2.372687,2.707213,2.505545,1.456715,-1.058929,2.278192,3.481557,-0.408250,0.342870,-0.436513,0.333018,3.200730,0.490070,0.148480,2.898053,-1.047171,-0.457260,-1.425636,-0.934085,-1.113172,1.367759,-0.652863,-0.131598,-1.211399,-0.092825,-0.420032,1.395482,0.504383,-0.674081,-0.759249,0.369894
-2.141268,-1.435068,-0.163471,-1.502580,-0.343080,-1.224388,-1.486140,-0.499894,-1.214044,-1.155222,-1.110478,-1.285800,-1.432121,-1.424638,0.752159,0.412671,-0.267054,1.091863,-0.328107,1.094464,1.702772,0.540756,-0.150172,0.421044,0.698587,0.292624,0.748246,1.866206,1.060686,0.725492,-0.826693,-0.169137,0.260977,0.404641,0.071785,0.849884,1.393256,1.224648,0.849811,1.844122,1.273691,1.549841,0.346016,-1.754552,0.497866,0.262270,-0.356553,0.606764,-0.497097,0.427729,-0.270769,0.502320,1.074125,1.055771,-0.206688,0.183697,-0.941712,0.279797,-1.419549,-1.478990,1.464605,0.633389,0.800974,0.303447,-0.647520,0.344824,1.011766,0.947880,0.910501,-0.172784,-0.325809,0.291484,0.231087,-0.606718,-0.393413,-1.154366,-0.420601,-0.071543,-1.267801,-0.732799,-1.414062,0.090112,-1.928647,-0.548460,-1.479016,-0.667542,-0.969439,-0.290167,-2.278895,-1.176707,-0.544786,-0.615974,1.034990,0.172271,-0.526417,-1.496213,-2.365159,0.372150,-1.275967,-2.151803,-0.174367,-1.131113,-0.824615,-1.567505,-0.174112,-0.481231,-0.691524,-0.390543,-1.600664,-0.387910,-0.680551,-1.320517,-0.962318,-0.896873,-0.174832,0.410655,-0.119981,0.849259,-0.333211,1.525938,0.670980,1.016643,0.452920,0.019870,1.362533,0.610696,0.627847,0.195607,0.587217,0.581043,1.461734,1.929458,1.065060,0.791480,0.567440,-0.819116,0.717290,1.213612,-0.063604,1.098362,1.704573,1.914572,1.186002,0.975787,1.286518,1.780470,0.490097,-0.858704,-1.013173,0.526345,0.555957,-1.775326,-0.951525,0.766522,0.483473,0.944495,0.918220,1.750949,0.253068,-0.356349,0.905039,-1.422448,-1.276097,-0.210407,1.363151,1.656623,2.005918,1.238252,-0.931399,1.018125,2.144496,1.985642,-0.006170,0.032985,2.627612,2.609732,0.234689,0.680112,0.223002,0.237788,1.479209,-0.300190,-0.521771,2.215625,-1.166463,-0.348033,-1.585543,-1.298296,-1.258650,-0.331784,-0.204931,-0.168260,-2.086646,-0.903000,-0.702476,1.700953,0.549298,-0.991271,-0.951566,0.412514
-1.228110,-1.056499,0.858088,-1.110569,0.160562,-0.503642,-1.266797,0.420766,-0.036316,-0.832337,0.201194,-0.346365,-0.735359,-0.581064,1.125817,0.429883,0.019935,0.736830,-0.067443,1.544577,1.191979,0.340506,1.067979,1.137774,0.991169,0.888569,1.432108,1.315645,0.941396,0.999323,-0.979436,0.012333,-0.403652,0.512876,0.431077,0.337167,0.712010,0.619350,0.297505,1.598348,0.212130,0.826556,-0.460066,-1.237789,0.293723,0.398625,0.377534,-0.502964,-1.303719,-0.358519,-0.276120,0.172886,1.053899,1.266710,-0.353334,0.418715,-0.299466,0.572933,-0.653683,-0.278026,0.569780,-0.244946,0.329741,-0.064428,-0.975993,-0.782250,-0.058071,-0.136149,0.487109,-0.555034,0.593311,1.217703,1.144730,-0.142043,-0.206446,-0.584500,0.014406,0.044452,-0.914193,-1.286982,-0.498884,-0.019119,-1.557260,0.406973,-1.601757,-1.350016,-1.310742,0.022122,-2.260667,-0.162587,-0.817237,-0.724777,0.608106,-0.638721,-0.546329,-0.922335,-0.876179,1.076678,-0.267293,-1.711303,0.446748,-0.867344,-0.097050,-0.881987,0.828903,-0.275448,-0.000767,0.136028,-1.173400,-0.091483,0.265090,-0.466650,0.053633,0.161341,-0.748197,0.834075,0.214469,0.687468,-0.182513,1.118899,0.382644,1.402924,1.078064,0.697051,1.566138,0.384129,1.129835,0.884704,1.027584,1.090611,1.229641,1.976541,1.178525,1.228022,0.468858,-0.047706,0.824651,0.839133,0.352263,0.655798,0.616584,0.812728,0.932564,1.475270,0.501924,0.582913,-0.437527,-0.901089,-1.033609,0.389137,0.628355,-1.634105,0.180760,0.120628,0.554966,0.473438,0.614672,1.749773,0.959740,-0.898313,-0.989010,-0.691324,-0.669360,0.175183,0.758773,0.612513,0.292513,-0.255927,-0.418275,-0.497934,0.432012,0.482164,-0.618312,0.925034,1.425913,1.204999,1.041025,1.462397,1.446505,0.429086,0.258400,-0.744761,-0.431122,1.279118,-0.921651,-0.265793,-1.074393,-0.904870,-0.445190,-1.035228,0.490842,0.257240,-1.626202,-0.887498,-0.781069,0.689461,0.155707,-0.824527,-0.258084,0.432237
-0.592688,-0.223595,1.035790,-0.551025,0.473474,-0.298230,-0.347537,0.810530,0.811516,-0.467954,0.498499,0.164950,-0.029446,-0.305248,0.776681,0.037834,0.396436,0.296239,0.127255,1.399028,0.708206,0.386047,1.217396,1.080878,0.316283,0.645278,0.970957,0.090381,0.382774,0.739980,-1.009122,-0.037482,-1.069585,0.185044,0.126927,-0.306778,-0.325660,-0.094895,-0.252961,0.227985,-0.632373,-0.088203,-0.643485,-0.562327,-0.054288,0.507780,0.697215,-0.613850,-1.036229,-0.194886,-0.408862,0.267422,0.726324,1.195927,0.065895,0.772693,0.022256,0.139508,0.247064,0.437130,0.237195,-0.514903,-0.288588,0.017530,-0.720333,-1.098799,-0.905499,-0.879942,0.144014,-0.521909,0.703806,1.067324,1.228269,0.022099,0.012765,-0.060046,0.309921,-0.139026,-0.538516,-1.616384,0.397775,0.488215,-0.128412,1.066577,-0.441512,-1.460683,-0.779062,0.194525,-1.442493,0.630983,-0.744521,0.470703,0.585045,-0.724625,0.135044,-0.625452,0.109318,1.166533,0.332096,-1.407512,0.236972,-0.660126,0.305261,-0.481502,1.212003,0.471943,0.108650,0.800408,-0.492374,0.010855,0.387460,0.063166,0.511430,0.517390,-1.377636,0.587956,-0.032195,0.186249,-0.163666,0.356313,-0.375867,1.118427,1.056058,0.697289,1.181936,0.372140,0.884843,0.625669,0.678801,0.863939,0.220239,0.755859,0.696854,0.837085,0.057586,0.462424,0.295454,0.503869,0.374605,0.045816,-0.010512,-0.444648,0.076764,0.684120,-0.037239,-0.129063,-0.394957,-0.816326,-1.142977,-0.043547,0.659985,-1.116371,0.882208,0.138142,0.697388,0.341397,0.276436,1.097730,1.313335,-0.485138,-1.910044,-0.047749,0.175577,0.131454,0.425117,0.517863,-0.457652,-0.725755,0.781304,-0.683686,-1.037255,-0.357527,-0.502233,1.111057,0.132764,0.626170,0.928592,1.319697,1.557861,0.794327,0.694486,-0.472785,-0.005277,1.118119,-0.416916,-0.231066,-0.431732,-0.395274,0.104529,-0.522862,0.957006,0.745427,-0.694687,0.041292,-0.592009,-0.291931,-0.013300,-0.620758,0.166612,0.247852
-0.613924,0.074963,0.448948,-0.438006,0.140014,-0.603260,-0.253804,0.323038,0.472976,-0.530760,-0.328092,-0.072918,0.004994,-0.733178,0.523926,-0.393105,0.346635,0.406232,0.070754,0.937598,0.867812,0.462897,0.324140,0.243302,-0.569737,-0.159113,-0.197357,-0.284774,-0.115696,0.198697,-0.758875,0.022296,-1.043934,0.092515,-0.227671,-0.326778,-0.844864,-0.364038,-0.227139,-0.712322,-0.291703,0.129624,-0.447564,0.176233,0.063878,0.693406,0.515166,0.276068,0.075147,1.097357,-0.177589,0.705271,0.408381,1.304575,0.727641,1.257429,0.130352,0.121270,0.921637,0.238905,0.393377,-0.091341,-0.211550,0.479039,0.031325,-0.418781,-0.828378,-0.547768,-0.564012,-0.204983,-0.251890,-0.325005,0.310181,0.221869,0.521845,0.443964,0.500198,-0.086606,-0.277121,-1.500247,0.656159,0.995485,1.128277,1.285255,0.842207,-0.717837,0.185413,0.336195,-0.427005,0.522907,-0.411769,1.165074,0.618731,0.016861,0.775072,-0.607328,0.185422,0.208343,0.125943,-1.413917,0.094560,-0.596611,-0.018069,-0.823866,0.825084,0.361068,-0.364195,0.861180,-0.617592,-0.232101,-0.157122,-0.207142,0.099372,0.077774,-1.330407,0.018618,-0.412399,-0.132675,-0.383225,-0.007129,-0.774132,0.510989,0.436725,0.364221,0.738223,0.496166,0.213300,-0.072617,0.156703,0.085768,0.062878,-0.476938,0.084215,0.020895,0.172015,0.522273,-0.142945,0.811186,0.211849,-0.262920,0.389140,-0.546742,-0.344877,-0.405948,0.296575,0.399972,0.283968,-0.579474,-1.042303,-0.253093,0.721965,-0.421558,1.052131,0.591661,1.036293,0.695327,0.220357,0.822745,1.662732,0.676302,-1.155175,0.681691,1.131300,-0.074077,0.434834,1.241808,0.036841,0.281036,1.742425,0.509805,-1.088994,0.040410,-0.356989,1.112543,-0.194107,0.513115,-0.036598,-0.037885,0.367100,0.871353,1.449772,0.318895,0.429431,1.348469,0.399435,0.178265,0.278809,0.099386,0.295678,0.407929,1.053604,1.013683,0.207930,1.150106,-0.336122,-0.288706,0.206386,-0.489582,0.095124,-0.040114
