0.650748,1.760318,1.347348,1.490864,1.120925,1.686846,0.441538,0.870747,0.450408,1.902785,1.165443,1.479538,1.014645,1.334065,-2.002841,-1.390931,0.255801,-1.004805,-0.646323,0.041412,0.410516,0.734827,0.198759,0.373038,0.015299,0.473495,0.113463,-0.196473,0.236810,-0.022056,1.605234,1.534573,1.365434,-0.447008,-0.503790,1.308287,0.683674,0.757671,0.194148,-0.116632,0.561253,0.444017,0.718916,-0.631610,-0.512959,-0.774666,-1.819725,-1.374667,-1.120884,-1.219231,-2.199020,-0.456732,-0.408208,-0.839529,0.926814,0.717897,0.123252,-0.177942,-0.033370,-0.129207,-0.961691,1.198496,-0.349764,1.828809,-0.952106,-0.012412,0.595742,-0.100560,-0.163576,0.551079,-0.205810,-0.348349,0.270652,-0.955618,0.895703,-0.243766,0.527258,-1.163307,-0.299768,2.310436,-0.036245,0.443911,-1.358114,1.025186,-0.412018,-0.065903,-0.442471,-0.483671,0.096536,-1.187183,-0.548040,-0.238417,0.308432,1.359553,-0.513861,2.083379,1.586348,0.534993,0.429795,0.790094,-1.314596,-0.371874,1.441639,1.625023,1.293761,0.646387,1.457344,1.396038,1.237910,1.884994,1.062966,2.284533,1.330815,1.339296,1.222597,-1.255480,-0.282626,0.462804,-0.505036,-0.940770,-0.072190,0.269613,-0.529422,0.607994,0.249298,0.347464,0.489670,0.193341,0.530390,-0.097099,0.249212,0.477330,0.338533,-0.092622,1.264639,0.747178,0.527177,-0.431436,0.661018,0.636113,0.162347,0.975640,0.910417,0.061207,0.055636,-1.173062,-0.515166,-0.149850,-0.256251,-0.465791,-0.922227,0.288474,-0.802141,-1.804355,-1.904093,-0.378133,-0.512357,-1.387463,0.114429,-0.888997,-1.080801,-2.204622,-0.958200,-0.439706,-1.975928,-1.850062,0.426085,0.538977,-1.890579,-0.534710,-1.199580,-0.707656,0.037089,-2.465076,-1.497942,-1.319826,-0.284610,-0.223935,0.207805,-1.146793,-1.523512,0.893558,-1.414273,-1.078678,-1.260365,-0.154825,-0.140839,0.119292,0.129452,-0.443376,0.559154,-0.696241,-1.085732,-0.730041,-0.544560,-0.619121,-0.588142,2.238325,0.553872,-0.236643
0.994836,1.426859,1.125534,1.018865,0.398169,1.417679,-0.262456,1.091503,-0.063088,0.815021,0.679883,0.665456,0.152601,0.621389,-0.575325,-1.003010,-0.139708,-0.940414,-0.931315,-0.536331,-0.128591,0.418185,0.156614,0.089745,-0.214049,0.170073,-0.030964,-0.823879,-0.313259,-0.269245,1.492751,0.681056,0.132016,-0.308014,-0.594615,1.003098,0.233525,0.275446,-0.008538,-0.702017,-0.211249,0.053097,-0.554395,-0.854267,-0.736240,-0.911801,-0.698233,-1.046684,-0.197731,-0.546654,-0.834388,-0.296452,-0.533201,-0.696693,1.300026,0.705445,0.064467,-0.480140,1.175191,0.966416,0.084170,1.177426,-0.582449,1.144737,-0.304158,-0.105437,1.215425,0.035553,-0.213364,0.482110,0.339538,0.394111,0.216816,0.226861,-0.005980,0.089786,0.802778,-0.320268,0.580490,1.171254,0.432970,0.979928,0.336137,1.567055,-0.451342,0.920414,0.048421,0.613429,1.048564,-0.630662,0.379762,-0.184061,0.514705,1.250939,0.220140,0.794873,1.176562,0.563676,1.007002,0.455802,-0.480838,-0.407221,0.926402,1.102672,0.834416,0.199665,0.878275,0.429086,0.477900,0.398735,0.338161,1.024701,0.409568,0.558706,0.059635,-0.829634,-0.356243,-0.119112,-0.821396,-0.525595,-0.668519,-0.228160,-1.439817,0.158644,-0.166784,-0.152449,0.097064,-0.115725,-0.092441,-0.338998,-0.700537,-0.309675,-0.171233,-0.133651,0.746780,0.400441,-0.126563,-0.278525,0.225625,-0.059973,-0.702022,-0.281150,-0.551068,-0.699344,-0.405510,-1.578927,-1.049666,-0.159138,-0.315347,-0.909854,-1.475365,0.951968,-0.151241,-1.205821,-0.668557,-0.027364,-1.023496,-0.892526,0.381922,0.088053,-0.964978,-1.075228,-0.291186,-0.487206,-1.888294,-1.251425,-0.697918,0.172031,-1.003224,-0.285528,-0.733649,-0.657656,-1.134133,-1.065789,-1.770875,-1.597512,0.136778,0.054196,-0.209825,-0.925198,-1.027871,-1.119008,-1.369744,-1.488943,-0.366094,-0.165211,0.006838,0.564450,0.401274,-0.649868,0.823470,-0.026741,-0.497269,-0.307402,-0.680721,-1.469983,-1.368240,0.366033,0.302278,0.165954
0.235798,0.507596,0.615216,0.838899,-0.525839,0.540028,-0.403739,0.811070,-0.350992,0.442366,0.137536,0.183780,0.122774,-0.185683,0.603006,-0.329599,-0.277533,-0.144152,-0.831995,-0.784182,-0.598122,0.357153,-0.144521,-0.285187,-0.620451,-0.172260,-0.295729,-0.558849,-0.487935,-0.154122,0.676265,0.184599,-0.850985,0.134140,-0.270301,0.113643,0.112763,0.012396,0.399430,-0.416723,-0.655458,-0.126996,-0.943155,-0.468371,-0.540455,-0.180398,0.519180,0.121585,0.814826,0.542341,0.561702,0.524004,0.152625,-0.143967,1.877184,0.850986,0.991454,0.067246,2.309036,1.593230,0.500076,0.384424,-0.356248,-0.125804,1.115781,0.102595,1.222008,0.393173,-0.047645,0.148742,0.435935,0.523218,-0.053598,1.000959,-0.216345,0.146544,0.505603,0.622753,0.899366,-0.756025,0.182635,0.064127,1.529493,1.410641,0.031922,1.025465,0.623931,1.016425,1.094385,-0.070188,0.350805,-0.133233,0.075699,0.012686,0.652115,-0.412269,-0.084584,0.019969,0.746151,-0.652477,0.466836,-0.139472,0.423092,0.678374,0.218460,-0.149920,0.330379,-0.483630,0.364235,-0.142289,-0.246693,-0.113407,0.147553,-0.074729,-0.988239,-0.390945,-0.287602,-0.342828,-0.565413,0.048950,-0.838866,-0.541413,-0.579173,-0.237407,-0.387170,-0.246200,-0.318125,-0.430496,-0.531621,-0.249419,-0.681683,-0.609176,-0.284997,0.080377,0.184071,0.006260,-0.420176,0.311726,-0.015043,-0.327173,-0.284205,-0.654207,-0.694933,-0.526795,-0.481960,-1.072580,-0.802802,-0.002887,0.123369,-0.167948,-1.340087,1.233424,0.477625,-0.036055,0.617742,1.018446,-0.139632,0.200798,0.691785,1.172918,-1.027836,1.047819,0.247263,0.072830,-0.606862,-0.169288,-1.154780,-0.612627,0.201723,0.261877,-0.435436,-0.268433,-1.654328,0.228964,-1.248502,-1.546557,0.022001,-0.037317,-0.494178,-0.473125,-0.272255,-2.169693,-0.975302,-1.675141,0.593078,-0.505951,0.030771,0.839223,0.459038,-0.337860,0.573896,0.201568,-0.098363,-0.062177,-0.993001,-1.896217,-1.792547,-1.077282,-0.614091,0.443681
-0.735005,-0.418141,-0.021718,0.577514,-1.202804,-0.329557,-0.406624,0.797604,-0.544051,0.367404,-0.019246,0.299013,0.445154,-0.254767,0.759140,0.173325,-0.080612,0.459650,-0.576320,-0.214064,-0.767645,0.492836,-0.343663,-0.474090,-0.677920,-0.311239,-0.380517,-0.277786,-0.548877,-0.081821,-0.502251,-0.216745,-0.897065,0.332116,0.266418,-0.718172,0.142613,-0.124583,0.629220,-0.088627,-0.675213,-0.297721,-0.831978,-0.161462,-0.229719,0.168513,0.509173,0.691688,0.557851,0.890107,1.028610,0.769110,0.866273,-0.204785,1.511999,1.073866,1.237262,0.898095,2.128759,0.366272,0.103845,-0.300652,-0.171291,-0.969865,1.349632,0.594247,0.902659,0.146263,0.474562,-0.442955,0.383122,0.304648,-0.051937,1.259598,0.608238,0.107442,0.363541,0.889805,1.021835,-1.249820,-0.120790,-0.272326,1.227768,1.014878,0.912419,0.741876,0.787997,0.932695,0.771192,0.311963,-0.012925,-0.310618,-0.220121,-0.729422,0.398018,0.006536,-0.187358,0.051987,0.702314,-1.032117,0.674011,0.591226,0.228924,0.240966,-0.142702,-0.604602,-0.006456,-0.847438,0.377678,0.184621,-0.129109,-0.307030,0.176643,-0.256592,-0.827880,0.058766,-0.065292,-0.285688,-0.192529,-0.023076,-0.483918,-0.229654,1.140535,-0.236724,-0.366491,-0.202512,-0.343198,-0.396491,-0.446889,-0.002145,-0.284746,-0.412205,-0.351532,0.155699,-0.158458,0.004203,-0.162856,0.467118,-0.081096,-0.199371,0.378818,-0.246153,-0.204255,-0.190350,-0.491526,-0.385582,-0.801624,0.283439,0.444696,0.473005,-0.797895,-0.057015,0.228641,0.424646,0.653534,1.211992,0.790035,0.376930,1.030885,1.404702,-0.389886,2.346084,0.539584,0.536072,0.585003,0.250987,-0.628489,-0.728346,0.763112,0.778722,-0.231232,-0.235069,-1.400451,0.377526,-0.453195,-1.107247,-0.155265,-0.088644,-0.151944,0.197476,0.024978,-0.944103,0.035096,-0.716161,1.158107,-0.120894,-0.122911,0.534376,0.017951,-0.001413,0.705022,0.625946,0.004112,0.303245,-0.735392,-1.028514,-0.855573,-0.354122,-0.436446,0.454639
-0.741651,-1.008374,-0.764576,-0.209759,-1.433634,-0.563803,-0.760588,0.926312,-0.805529,-0.313976,-0.093134,0.271919,0.138828,-0.098858,0.251601,0.363561,-0.019523,0.225584,-0.402943,0.533792,-0.757282,0.432108,-0.253274,-0.432145,-0.348922,-0.243957,-0.192748,-0.339169,-0.563111,-0.337628,-1.305043,-1.150207,-0.409754,-0.048647,0.661831,-0.833048,-0.178331,-0.454485,0.084807,-0.468884,-0.565370,-0.731738,-1.061714,-0.344020,-0.266406,-0.435709,-0.679583,0.013325,-0.761734,0.226651,0.857678,0.203018,0.973372,-0.546549,-0.177359,0.740993,0.309964,0.895923,0.741227,-1.883170,-0.114470,-0.160477,-0.354592,-0.828501,-0.096328,0.885090,0.576887,-0.675086,0.997539,-0.755893,0.531249,0.493304,0.420970,1.369456,1.052050,0.072793,0.519652,0.402900,0.982931,-0.381563,0.057531,1.024834,0.302139,0.634568,1.239121,0.854539,0.430231,0.935651,0.941130,0.729174,0.328700,-0.412140,0.008531,-0.170203,0.027660,1.074455,1.014666,1.105851,1.304185,-0.347124,0.041229,0.895914,-0.007718,-0.533475,-0.410027,-0.917481,-0.250121,-1.016853,-0.261089,0.044497,0.045493,-0.254975,-0.306909,-0.513161,-0.190829,0.476449,0.130458,-0.510323,-0.145350,-0.598745,-0.186001,0.288478,1.726522,-0.005359,-0.187783,-0.316112,-0.025867,-0.078816,-0.044386,0.161276,-0.285570,-0.141429,-0.448811,-0.045730,-0.732939,0.055139,0.097493,-0.235592,-0.182655,-0.347533,-0.208872,-0.386752,-0.492631,-0.451815,-0.880506,-0.131875,-1.449713,0.425219,0.150736,-0.226365,-0.592025,-2.160698,-0.806600,0.089085,-0.391177,0.034286,0.483506,-0.307579,0.881017,0.637907,1.096798,1.846496,0.691822,0.217094,0.491439,0.021081,0.173391,-0.328325,0.765647,0.737413,0.207753,-0.705881,-0.769895,0.121950,0.207272,-0.231845,0.130540,0.430024,0.628796,1.053237,0.074753,0.671272,1.158552,1.159759,1.206252,0.872852,-0.302837,-0.319168,-0.623906,0.003562,1.245816,1.404586,0.247955,1.062787,0.370071,0.782609,1.000198,1.252506,1.163923,0.455743
0.121281,-0.735457,-0.544463,-0.610927,-0.762103,-0.042898,-0.796714,0.918701,-0.297400,-0.724606,0.241876,0.259057,0.079754,0.113146,-0.273695,0.598078,0.008211,-0.023981,-0.097664,0.764936,-0.542878,0.306637,0.102623,-0.097319,0.226894,0.128760,0.327220,0.111383,0.009037,-0.297752,-0.984177,-1.749390,0.308962,-0.232422,1.112792,-0.391309,-0.512072,-0.387387,-0.623286,-0.817961,-0.484156,-1.126796,-1.318796,-0.335256,-0.333148,-0.980090,-1.802303,-0.848156,-1.403048,-0.632743,0.284356,-0.285672,0.352079,-0.133813,-1.594009,0.003774,-0.096346,0.037733,-0.332914,-2.892212,-0.088373,0.498655,-0.299346,-0.275199,-1.442488,0.498426,-0.127619,-1.326339,0.763250,-0.724737,0.584916,0.549192,0.523633,1.271746,0.080951,0.021273,0.323056,0.017583,0.333826,0.166569,-0.054273,1.765930,-0.126142,0.217156,0.330189,0.979656,-0.234175,0.737768,1.136389,0.752679,0.765168,-0.613430,-0.241676,0.341589,-0.218489,1.323071,1.629874,1.566453,1.414777,0.170312,-0.338445,0.244583,0.187320,-0.925724,-0.123389,-0.392232,-0.065237,-0.639779,-0.753852,-0.281284,0.299039,0.082853,-0.416688,-0.346554,0.324843,0.833403,0.309639,-0.637893,0.126656,-0.694604,0.087070,0.557442,0.880556,0.329257,0.238320,-0.195110,0.446049,0.249542,0.501869,0.394591,-0.106779,0.277811,0.151037,0.073011,-1.030990,0.164753,0.247461,-0.881314,0.204443,-0.436923,-1.015867,-0.599171,-1.025019,-0.597322,-1.127613,0.006972,-1.840792,0.385892,-0.295905,-1.063405,-0.897122,-2.811886,-1.564730,-0.345388,-1.196292,-0.901690,-0.332174,-0.645496,0.188077,-0.173155,1.699022,0.448255,0.814672,-0.216918,-0.849215,-0.412035,0.707528,-0.635294,0.470488,0.071638,0.107361,-1.344374,-0.520730,0.029872,0.112928,-0.021140,0.373444,0.711856,0.789535,1.202556,-0.087553,0.788739,0.980257,1.812809,0.887019,1.055263,-0.110437,-0.893926,-0.683935,-0.332364,1.223246,1.528588,0.469473,1.365516,0.934919,1.693173,1.620115,1.800884,2.082876,0.585383
0.720038,0.253655,0.816841,0.011031,0.617143,0.603436,-0.016947,0.830567,1.039161,-0.052995,1.042982,0.762873,0.957104,0.615086,-0.196903,1.166845,0.443617,0.626643,0.554853,0.614765,-0.058363,0.421994,0.476685,0.460127,0.833531,0.607215,0.939830,0.998112,0.958133,0.372166,-0.057186,-1.124049,0.749316,0.290282,1.437842,-0.279795,-0.373350,0.313399,-0.703325,-0.242464,-0.478589,-1.087329,-1.113900,0.532603,0.079913,-0.642542,-1.618779,-0.509781,-0.454036,-0.758671,-0.526287,-0.266479,-0.531013,0.768287,-1.549516,-0.527053,0.212395,-0.739177,-0.433150,-1.911016,-0.523060,0.471506,0.170449,-0.314105,-1.401514,-0.493262,-1.271892,-1.406693,-0.396966,-0.933410,0.253080,-0.137737,-0.178395,0.628128,-1.307625,-0.028162,-0.376376,0.468445,-0.504634,-0.197518,-0.806108,0.249700,-0.171420,-0.309271,-1.043629,0.288410,-0.821961,0.127595,0.467028,0.198994,0.318605,-1.074102,-1.343244,-0.384280,-0.523505,0.750459,0.651695,0.269987,0.274261,-0.157410,0.364661,-0.399478,0.939229,-0.370877,0.851971,0.603536,0.470941,0.540512,-0.289612,0.075786,0.923079,0.874447,0.532577,0.713968,0.752350,1.288841,0.677174,-0.002841,1.070453,0.015666,0.772457,0.593982,-0.014132,0.526123,0.705075,0.312216,0.744284,0.329390,0.880122,0.636803,0.628023,0.800757,1.205015,0.675418,-0.240776,0.574389,0.409349,-0.571741,0.927698,0.168246,-0.522588,0.175930,-0.550681,0.045953,-0.428381,0.548514,-1.170361,0.336173,-0.129485,-0.386147,-0.851243,-1.249451,-1.122409,-0.140686,-0.734158,-0.391351,-0.317586,-0.270607,-0.450644,-0.258258,0.553065,-0.410365,0.722442,-0.093681,-1.824698,-0.589695,0.772979,-1.293764,0.129029,-0.422488,-0.675535,-1.319532,-0.731985,-0.008111,-0.519924,-0.786579,0.215891,0.075293,0.032169,0.302311,-0.378036,0.090405,-0.323331,0.512424,0.325440,0.152329,0.451548,-0.446049,0.045973,-0.626499,0.282640,0.630175,0.377354,0.525477,0.126517,0.879099,0.354613,1.100192,0.985740,0.609377
0.464898,0.819519,1.566624,0.658620,1.425887,0.538600,0.666622,0.745554,1.646770,0.559856,1.331391,1.251763,1.421165,0.950402,0.607371,1.594003,0.859603,1.408073,1.062503,0.539843,0.434279,0.543176,0.618511,0.823409,1.084822,0.662077,1.100386,0.913634,1.139029,0.804860,0.234485,-0.122101,0.265423,0.920945,1.073719,-0.879905,-0.055822,0.707775,-0.314550,0.640438,-0.685484,-0.745233,-0.854743,1.495110,0.756456,0.018178,-0.339555,0.675045,0.800328,-0.241366,-0.963563,-0.240094,-0.943179,0.876313,-1.014539,-0.805355,-0.312773,-0.685788,-0.297685,-0.487686,-1.201377,-0.675041,0.402336,-1.032914,-0.768170,-1.391591,-1.984146,-1.218133,-1.623989,-1.491753,-0.188749,-0.819737,-0.781505,-0.241269,-1.581486,-0.062185,-0.985200,1.163496,-0.411363,-0.563365,-1.113754,-1.786890,-0.438419,-0.920919,-1.477748,-0.814076,-1.030316,-0.449880,-0.634833,-0.247669,-0.442989,-1.190384,-1.834807,-1.477180,-0.817127,0.222613,-0.611944,-1.417581,-1.056314,-0.506872,1.433449,-0.100977,1.140423,0.357886,1.457711,0.787112,0.536432,1.434663,0.282674,0.493749,1.264187,1.185172,1.199746,1.592860,0.942749,1.747984,1.119969,0.825663,1.738614,0.662347,1.402249,0.492173,-0.227745,0.354453,0.674614,0.647147,0.573029,0.128813,0.702293,0.477113,1.057801,0.863309,1.330017,0.920454,1.212357,0.916313,0.399881,0.459040,1.022741,0.975389,0.805174,1.290700,0.558365,0.801451,0.991255,1.271154,0.089839,0.175803,0.430162,1.052266,0.228707,0.579539,0.194165,0.722242,0.586189,0.585603,0.349126,0.002150,-0.616361,0.042735,-0.643579,-0.415174,0.345911,0.308355,-1.093191,-0.170436,0.458818,-0.702769,0.093044,0.046483,-0.905097,-0.135158,-0.626661,0.083391,-0.534337,-1.007601,0.082244,-0.670373,-0.576598,-0.587778,-0.290663,0.101774,-0.857487,-0.827146,-0.291167,-0.487227,0.749615,0.414631,0.637428,-0.481943,-0.807232,-0.302998,0.160254,-0.607418,-0.730639,-0.324267,-0.913782,0.138122,-0.681475,0.272046
-0.036019,0.318250,0.730745,0.325544,0.901103,-0.293236,0.242542,0.699061,0.675125,-0.104331,0.650547,0.976162,0.373812,0.603653,1.306472,1.303998,0.540633,1.036227,0.874521,0.580959,0.603617,0.307110,0.640659,0.719492,0.914547,0.290866,0.756118,-0.379855,0.319017,0.327327,-0.159565,0.146471,-0.657780,1.188930,0.472288,-1.467106,-0.071218,0.261115,-0.192369,0.691051,-1.024691,-0.468251,-0.887617,1.301394,1.144470,0.181309,0.508231,0.983198,0.764176,0.053756,-0.735834,-0.617939,-0.765545,-0.024537,-1.185536,-0.991617,-1.450874,0.163449,-0.369812,-0.038871,-1.176071,-1.664079,0.345685,-1.369476,-0.614673,-1.360662,-1.617960,-1.157928,-1.896196,-1.617339,-0.398875,-0.754166,-0.592014,-0.357881,-0.622055,0.076458,-0.883181,0.995074,0.700180,-0.211838,-0.222455,-1.801407,-0.677047,-1.382754,-0.648884,-0.909269,-0.777847,-0.703847,-0.898546,-0.234864,-0.232891,-0.542740,-0.587794,-1.436493,-0.818138,0.151554,-0.484783,-1.681198,-1.216839,-0.048153,1.659394,0.568730,0.254706,0.311773,0.916974,-0.081470,-0.059905,0.947572,-0.143788,-0.020618,0.692924,0.393124,0.369165,1.169883,0.799922,1.693740,1.150560,0.782295,1.139274,0.486461,1.126060,0.234246,-0.453943,0.158358,0.121019,0.504835,0.200812,0.039195,0.198634,0.072122,0.632611,0.345600,0.336580,0.303115,2.047835,0.670105,0.238588,1.335461,0.647453,1.016498,1.680344,1.571225,0.952819,0.899725,1.888842,1.390382,0.821150,-0.236921,0.444711,1.304767,1.578351,0.562016,1.087967,1.167452,1.300365,0.504361,0.486830,-0.375964,-0.416130,0.088165,-0.200522,-0.218073,0.179320,0.642332,0.341371,0.446298,0.185824,0.887380,0.256530,0.966237,-0.262498,1.120307,-0.025131,0.311258,0.211962,0.079676,-0.011049,-0.701359,-0.381122,-0.676539,0.154381,0.691604,-0.078819,-0.867324,-0.438101,-0.046057,0.504633,0.445417,0.268909,-0.068036,-1.286069,-0.474850,0.081532,-0.725462,-0.305981,-0.583398,-0.847822,-0.389737,-1.000096,-0.398447
0.008736,-0.456160,-0.301042,-0.368416,-0.174936,-0.939035,-0.816453,0.697241,-0.645262,-1.278995,-0.101972,0.281918,-1.043476,0.104012,1.122217,0.639764,-0.085400,-0.160684,0.352162,0.499138,0.498906,-0.103422,0.815105,0.469491,0.809726,0.125786,0.523509,-1.346527,-0.327110,-0.309626,-0.212805,0.049861,-0.746174,1.329065,0.637811,-1.209859,-0.390393,-0.187558,-0.701722,-0.048671,-1.034223,-0.339857,-0.693128,0.146108,1.141925,-0.062463,0.280146,-0.097333,-0.223472,-0.228679,-0.401990,-1.121433,-0.722917,-0.835591,-1.464447,-0.838302,-1.413222,1.053529,-0.223859,-0.210240,-0.312876,-1.153956,0.647225,-0.523377,-0.678457,-0.251064,-0.615057,-1.140062,-1.082878,-0.782273,-0.430315,-0.473532,-0.202471,0.567855,0.528982,0.603036,0.022140,0.143065,1.571763,0.558882,0.926312,0.091107,-0.258607,-1.260530,0.494968,0.435223,-0.246727,-0.663368,-0.086876,-0.244163,0.877092,0.195876,1.224019,-0.161474,-0.543596,0.368088,0.829863,-0.772797,-0.396606,0.841714,1.048771,0.812629,-0.583091,-0.222078,-0.035719,-0.892801,-0.398023,-0.291789,-1.092619,-0.996822,-0.132838,-0.516500,-0.959564,0.090317,0.659887,1.060954,0.602406,0.058782,0.056907,-0.086325,0.348914,0.010799,-1.190554,0.396684,-0.320105,0.250161,0.227364,0.389951,0.033138,0.098129,-0.081234,-0.054790,-0.383436,-0.453032,1.708732,0.109145,0.297911,1.394492,0.793097,0.285953,1.631478,1.100230,0.221003,0.532276,1.323225,0.537747,0.559986,-0.549035,-0.291563,0.190118,1.819497,-0.963545,0.859758,0.277965,0.730714,-0.614039,-0.258946,-0.999517,-0.073317,-0.082355,1.115734,-0.218650,0.622476,0.950064,0.507539,0.315543,0.157626,1.542996,0.129039,1.040712,0.030286,0.822374,0.205727,0.176622,0.368806,0.953607,-0.543382,-0.470450,-0.076739,-0.499887,0.134025,0.745927,0.487978,-0.498895,0.201798,0.815898,0.228980,-0.318512,-0.464063,0.018820,-1.058663,-0.119393,0.099022,0.078149,0.620532,-0.275769,-0.317335,-0.342778,-0.109312,-1.101962
