0.638607,-0.198057,0.250826,0.963777,-0.110917,0.298546,-0.066380,0.139683,-1.577301,1.844298,-0.610543,2.061170,0.863504,-0.851620,-0.508887,-1.956313,-0.250518,0.534889,0.837754,-1.427314,0.054935,1.118768,-0.019926,-0.079996,-1.135211,-0.789703,-0.292770,0.911560,0.563589,0.359929,-0.278212,0.063153,-0.489797,-0.405226,-0.536877,-0.177277,0.844714,-0.637622,1.826320,0.094988,0.841812,-0.153571,-1.021368,-0.147326,-0.181894,-0.191579,1.087105,1.526676,1.280308,0.243516,0.172576,0.992231,1.576024,1.740643,-0.228748,-0.305863,0.423161,0.166873,0.886602,-0.640890,-0.244582,0.556951,-0.796112,-0.664111,-1.236278,-1.367158,-0.641884,-1.549425,-1.553992,-1.139628,1.760743,1.329246,0.362879,-0.008415,0.194645,-0.493596,0.659249,0.115186,0.913568,-0.315589,1.040954,-0.143304,0.630106,-0.025037,-2.163964,-0.040787,-1.655831,-0.038086,-0.589311,0.793525,-2.100928,-0.324235,-1.403623,-0.497485,-0.098040,1.221490,1.289867,0.623821,1.690161,1.027090,-0.099249,-0.093974,-0.650298,1.375901,-0.705440,-0.307345,1.292570,-1.167326,1.559485,2.227050,-0.694011,-1.091735,1.713274,-0.125810,-0.519542,-0.903135,-1.924948,-0.738672,-0.664650,0.166671,-0.639461,-1.611317,0.508100,-1.479570,-0.456881,-0.045735,-0.044701,-0.519399,-0.790063,-0.257825,0.578784,0.199691,0.202265,-0.287717,0.069254,1.168742,-1.587852,-0.106845,0.164709,0.732655,-0.050976,-0.797469,0.160191,-0.597765,0.920412,1.124227,0.131659,1.077212,0.074349,-0.636888,1.191730,-1.508618,-0.635439,0.932255,0.203202,0.637536,1.067774,1.271288,-0.434071,0.021731,1.238180,-0.220869,0.604769,-0.230533,0.266376,0.732164,0.697700,1.416617,1.945292,0.990329,1.907970,-0.802841,-0.306300,0.769726,-0.614661,1.605969,1.446928,1.239183,0.474849,0.387439,1.676740,1.002398,1.895355,1.134739,0.217385,0.682845,0.197428,2.110810,0.398733,-0.011465,0.186310,1.167540,0.220041,0.126885,1.124850,1.189313,1.167505,1.071034,1.554093,1.988643
-0.601517,-1.294654,-1.308282,-0.705442,-1.305548,0.210036,-0.896973,-1.392422,-2.259697,0.736495,-2.211497,0.424981,-0.272718,-1.488152,-0.820556,-2.620838,-0.561954,0.447619,-0.794371,-0.158184,1.890041,0.741621,-0.124137,-0.241604,-0.801269,-0.514699,0.157911,1.291935,0.108767,0.682798,0.018270,0.762910,0.634925,-0.495296,0.327386,0.863153,1.083577,-0.980074,0.487743,-0.665052,0.528959,0.591995,1.173773,-0.437660,-0.470917,-0.376124,0.536450,2.457144,1.426652,1.934411,-0.480656,0.665349,-0.192503,2.937226,0.249494,-0.429840,0.691801,0.669730,0.368553,-0.630599,1.120133,2.775853,0.782787,0.308950,-0.715863,-0.115983,-0.223806,0.117159,0.753793,0.481870,0.002064,-0.651416,1.715467,0.396858,0.066461,-0.612563,1.015991,1.574249,-0.600026,-1.416993,0.289290,-0.647192,0.775635,-1.189754,-1.263338,-1.283486,0.398863,-1.180879,-0.727390,0.581420,-1.533213,0.620450,-1.181129,-0.776673,1.275230,-1.182862,-1.100483,-1.633603,-0.443146,0.563672,-0.139411,-0.591879,-1.859182,-0.189403,-1.710845,-1.436478,-0.231935,-2.473781,0.442961,0.560506,-1.125859,-1.893889,0.830591,0.226824,0.295999,-1.895319,-1.838272,-0.639899,-1.202054,0.447216,-0.660265,-0.328225,0.025268,-0.733683,0.120951,0.204463,0.386042,0.183752,-0.193132,0.324525,1.824775,-0.510818,0.478193,0.375335,1.187974,0.656778,-1.360131,1.800217,0.788159,1.865089,2.572837,0.729724,0.186610,-0.331705,0.622323,2.629990,2.805179,0.919813,0.712336,-0.832677,2.269073,-1.171518,-0.497213,2.453484,0.330986,0.438478,-0.459243,2.697544,0.344690,1.093445,1.174103,-0.479797,1.346354,0.814764,0.736868,2.874323,2.793523,2.350224,2.401319,1.197276,0.323972,1.235704,2.569807,0.295598,0.352536,2.113284,0.827966,-0.502253,2.103171,0.574698,2.265390,0.964046,0.677097,1.599393,0.985384,0.484944,-1.098689,0.056034,-0.310328,-0.037031,-0.778977,-0.309004,0.274769,-0.794128,-0.352669,-0.295676,-0.813727,-0.338680,-0.465574,0.625083
-0.930039,-0.875380,-0.741571,-1.446835,-0.528128,0.260467,-0.124116,-1.802406,-1.072061,-0.330338,-1.958003,-0.685284,-0.686331,-0.980141,0.426595,-1.648825,-0.543609,0.339321,-1.522460,-0.411019,1.304516,-0.998498,-0.371488,-0.883855,-1.032333,-0.849934,-0.838051,-0.606514,-1.284936,-0.614085,0.613266,1.238576,1.294793,-0.683286,0.299460,1.572264,0.661208,-0.273824,-0.643176,-1.792737,-1.063071,-0.263630,1.794150,0.129458,-0.601400,-0.225983,0.597121,1.679813,0.511393,2.137463,-1.183950,-1.193987,-1.799741,0.815743,0.110647,-0.117003,0.068094,1.031137,-0.906577,0.004420,1.114298,2.751874,1.154014,0.985023,0.238128,0.999972,-0.506278,0.610682,1.750107,0.562619,-1.494501,-2.171465,0.846502,0.040606,0.161038,-0.472049,1.260704,1.772522,-1.019598,-1.218073,-0.102738,-0.782604,0.972206,-1.405763,0.107301,-1.639838,1.814433,-1.825110,-0.844870,-0.848116,-0.736523,-0.508172,-1.083559,-1.097147,0.003653,-2.092324,-2.329422,-3.189024,-1.686039,-0.188068,-0.239935,-0.654646,-0.430447,-0.942885,-0.155543,-0.352099,-0.734538,-0.793044,-0.336029,-0.513570,-0.185741,-1.050070,-0.147241,0.096886,1.027192,-0.761457,-0.412208,-0.025553,-0.793149,0.390816,0.062335,-0.389028,-1.038540,-0.377117,-0.622061,-0.406830,-0.430768,0.181837,-0.636096,-0.179541,0.665571,-1.430936,-0.471036,-0.574520,2.033973,0.427972,-0.841553,1.928975,0.052344,1.871246,3.387665,2.549341,0.591467,-0.671216,-0.378372,1.867276,3.557964,0.699293,0.839409,-0.305900,1.400251,-0.366225,0.335359,1.892220,0.337828,-0.727822,-1.449049,0.688463,0.577708,0.744103,0.056530,-0.562262,0.622782,0.145998,0.511557,2.577867,3.028544,2.260302,1.248412,1.736305,-1.078694,2.265981,3.320674,-0.268310,0.569447,1.373201,-0.317880,-1.738588,1.434180,-0.623384,0.106102,0.017768,-0.622377,0.729462,0.347650,-0.335416,-1.124565,-0.946664,-0.227953,0.554056,-1.180861,-1.718157,-0.344198,-1.780053,-1.583701,-1.638806,-2.518950,-1.267350,-1.832780,-0.772269
-0.107707,0.637468,1.085245,-0.298900,0.852358,0.197883,0.987123,-0.562189,1.104321,-0.402925,0.142971,-0.257240,0.157417,0.804927,1.123187,-0.114154,-0.731228,-0.144874,-0.776728,-1.739323,-0.501176,-1.792585,-0.613880,-1.161548,-1.040917,-1.040187,-1.441829,-2.116110,-1.876407,-1.545162,0.855474,0.946310,1.157933,-0.561194,-0.144780,1.831931,-0.169232,1.202361,-0.719530,-1.904341,-2.109804,-1.713097,0.152700,0.758183,-0.410349,0.137252,0.771586,-0.027891,-0.551559,0.141195,-0.890155,-1.910209,-1.347892,-1.789712,-0.257276,0.284187,-0.263920,1.177677,-0.651830,0.669100,-0.295755,0.574710,0.337769,0.375281,0.629217,0.640339,-1.386586,-0.714540,0.537343,-0.945793,-1.289347,-1.858809,-0.634014,0.003234,0.710717,0.366350,0.904551,0.842534,0.062564,-0.000085,0.528613,-1.001247,0.765444,-0.761460,0.680778,-1.019342,0.683741,-1.574449,-0.404591,-1.454398,-0.413913,-2.248346,-1.338555,-1.133590,-1.843992,-0.811102,-1.327135,-2.539509,-1.024512,-0.464753,0.320965,0.261209,2.257214,-0.061078,2.039701,1.776452,0.087640,2.313416,-0.054413,-0.269695,1.836686,1.317530,0.092091,0.470393,1.706216,0.689257,1.111626,-0.043888,-0.367662,-0.434839,-0.062027,-1.270602,-1.195753,-0.690261,-1.378949,-1.155373,-1.561051,-0.484260,-1.281474,-1.125795,-1.191252,-1.488518,-1.355219,-1.553197,1.807022,0.207374,-0.380097,0.181167,-1.310262,1.084449,1.797003,3.089079,1.023976,-0.863039,-1.092628,-0.607098,1.094772,0.243335,0.059952,0.224089,-0.014183,0.182719,0.543443,-0.242819,0.041183,-0.993685,-0.819830,-1.917639,0.299161,-0.057464,-1.143881,0.123042,-0.818790,-1.198630,0.054562,0.461027,1.098076,0.770609,-0.425471,1.377833,-1.453077,0.856191,0.874990,-0.031667,0.097512,-0.429166,-0.431022,-1.289824,-0.175248,-1.094217,-2.299686,-0.972212,-0.869378,-0.889459,-0.339111,-1.006830,0.228186,-0.554098,0.455734,0.463405,-0.777046,-1.840916,-0.891286,-1.560887,-1.483182,-1.216910,-2.000323,-0.841499,-1.259757,-1.046165
0.509573,1.284493,1.434126,1.016472,0.134409,0.117925,0.506710,0.928428,1.927415,0.211979,1.879223,0.641137,1.262707,2.328800,0.211817,0.563074,-1.013157,-0.804723,0.032616,-1.602929,-0.768180,-0.411698,-0.435445,-0.360686,0.348728,-0.198912,0.097710,-0.612531,-0.696307,-0.431259,0.371084,0.113923,0.725340,0.145487,0.363384,1.784232,-0.667104,2.108354,-0.098411,-0.385707,-1.048819,-1.617362,-1.455535,0.385476,0.153732,0.505693,0.381668,-0.838741,-0.560470,-1.738899,0.395243,0.189283,0.620925,-1.269926,-0.089738,0.352864,0.179212,0.841249,0.928593,0.983617,-1.137065,-1.240640,0.010081,-0.982083,0.132510,-1.006766,-1.694797,-1.720055,-0.895805,-1.805813,0.085120,-0.292143,-0.372232,0.795331,1.090408,1.417786,-0.369765,-0.082910,1.022936,0.865226,1.192377,-1.515437,0.021523,-0.054732,0.308432,-0.189675,-1.452931,-0.536556,0.604133,-0.056662,-0.429563,-2.058711,-1.339024,-0.733404,-1.339694,0.910770,0.268232,-0.400067,0.212265,-0.266369,0.953089,1.191545,2.910053,0.895736,1.999626,2.236909,0.656254,3.216235,0.664984,0.066426,2.969881,2.972984,1.157522,1.757131,2.031339,0.399161,1.612188,-0.960242,-0.639315,-1.237051,-1.177014,-0.819997,0.152666,-0.834006,-0.474520,-0.747550,-1.503373,-0.673843,-0.751955,-1.025197,-1.004030,-0.485579,-0.804000,-0.588814,0.474430,-0.286435,0.120054,-1.256969,-1.676116,0.743326,-0.135408,2.075839,1.250381,-0.000556,-0.500410,-2.221377,-1.831124,-0.465623,-0.899555,0.287227,-0.202491,0.327395,-0.109413,-1.337434,-0.037372,0.684253,0.684981,-1.207421,0.284704,0.290123,-0.794816,0.753371,-1.071300,-1.248841,0.201710,-0.946033,-0.956593,-1.389576,-1.136159,-0.744469,-1.278903,-1.568868,-1.928869,0.675155,-0.009734,-1.986211,0.862149,0.250956,-0.300368,0.437026,-2.100218,-1.051801,-0.306268,-1.730947,0.445738,-1.076262,0.743747,-0.659691,0.433444,-0.773807,0.007287,-0.632715,-0.448274,-0.187040,-0.791907,0.564723,-0.201073,0.343624,0.254518,-0.321774
-0.113083,0.335151,-0.069300,0.448883,-2.014144,0.487742,-0.863267,1.063634,0.783182,0.476910,1.614497,0.619898,1.358211,1.957885,-0.360470,0.557497,-0.490997,-0.752559,-0.146012,0.309461,0.258224,1.127710,0.397292,0.847026,2.132020,0.945453,1.945484,1.947503,0.812379,1.005415,-0.287207,-0.421335,0.290527,0.938668,1.580833,1.099912,-0.408988,1.384938,0.496609,1.321328,1.040117,0.067264,-1.072037,-0.506704,0.905841,0.844877,0.124050,-0.310701,0.371424,-1.070071,1.563735,2.707233,1.822122,0.939166,0.456529,0.136539,0.386479,-0.037312,0.995113,0.921764,-0.286599,-1.472656,0.754913,-1.702724,-0.270413,-2.283977,-0.952834,-0.552985,-0.780804,-1.033480,0.974759,1.116097,0.933946,0.980030,0.529231,1.362185,-1.838462,-0.681440,0.494739,0.704667,0.639594,-1.697616,-0.572260,0.416024,-0.235671,0.415454,-1.710364,0.900472,1.252871,1.722147,-0.202420,-0.327755,-0.510609,-0.160687,0.300094,1.491367,0.684663,1.375778,0.488835,-0.370441,0.335619,0.680636,0.914016,0.193400,0.195387,0.725153,0.101136,1.262823,0.721711,-0.445888,1.752366,2.109532,1.288244,2.225589,1.191425,-0.474332,1.330135,-1.390281,-0.691876,-0.839922,-1.206043,0.948175,1.434797,-0.182726,1.129740,0.663722,-0.374219,0.102425,0.505248,0.061145,0.538948,0.618266,0.340934,1.032139,-1.055386,-0.539793,0.620688,-0.891910,-0.782147,0.895341,-0.774257,0.646992,1.425209,1.077283,1.056333,-1.853609,-1.875392,-0.872301,-0.904592,0.572516,0.058991,0.262992,-0.311193,-0.353525,0.590462,2.427289,1.648330,1.383413,0.571677,0.966858,0.939452,0.171932,-0.029282,-0.318617,1.027237,-0.850688,-1.592904,-2.828079,-0.827413,-2.962715,-0.917047,-2.361037,-2.277941,0.914797,0.737027,-2.068552,1.825950,1.506194,0.707445,1.982076,-0.327034,-0.410018,0.181254,-1.294623,1.292610,-0.911292,-0.628463,-1.758685,-0.509765,-1.452576,0.604015,0.864547,0.782903,0.893362,-0.542929,1.938087,0.519529,1.061463,1.101987,0.453500
-1.259026,-0.695204,-1.167956,-1.387081,-2.068031,1.081371,-0.765507,-0.177327,-0.402939,-0.139871,-0.010000,-0.340602,0.317656,0.099283,0.632635,0.661151,0.505004,-0.011521,-0.652691,1.473346,0.289972,0.755759,1.292089,1.145268,2.094994,1.019096,1.134708,1.807971,0.731961,0.246143,-0.076095,-0.046854,-0.179045,1.055718,1.781647,-0.384554,0.272853,-0.466141,0.559338,1.231464,1.953394,1.352533,0.576799,-0.745066,1.194112,0.989405,0.563681,0.200161,0.859525,1.140359,1.680004,2.410730,1.108186,0.852773,0.765114,-0.004523,-0.219610,-0.810905,-0.878429,0.666070,1.136368,-1.232717,1.413791,-1.199575,0.346704,-1.870774,-0.096947,1.707640,0.336450,-0.000099,0.531742,1.537681,0.987951,-0.402518,-0.756606,-0.195391,-2.283453,-1.272999,-1.026737,-0.046929,-0.739664,-1.212378,-0.426931,0.594180,-0.359308,0.683786,0.025475,1.636682,0.783128,1.689542,0.286928,0.585002,0.714942,0.139076,0.044136,0.823409,0.029520,1.542829,-0.288511,-1.004731,-0.997027,-0.858477,-1.193360,-1.612515,-0.771767,-0.614137,-0.822409,-0.877315,-0.262733,-1.307045,-0.916084,-0.413024,-0.272429,0.293485,-0.669818,-0.088792,0.898399,-0.603193,0.170198,0.295192,0.381848,1.846086,0.906989,0.888312,1.292402,1.618181,0.442664,0.796129,0.952270,0.499175,0.658340,0.837631,0.298768,0.632079,-1.450884,-0.267720,0.672387,0.549294,0.274329,0.425306,-0.500206,-0.245633,1.256941,0.743447,2.063513,-0.659740,0.552545,-0.755221,-0.029603,1.372557,-0.615446,0.152883,0.422695,0.812073,1.088880,1.847634,1.442042,1.526972,0.538232,0.409115,1.797644,-0.796073,0.461261,0.029990,1.778176,-0.251012,-1.165563,-2.590174,-0.582892,-2.814614,-0.382735,-0.758759,-0.631583,0.605503,1.661977,-0.764737,0.871252,1.469190,0.695496,1.329621,0.211463,0.083900,0.257602,-0.523479,0.073070,-0.874173,-2.001904,-2.191455,-1.160684,-0.270148,0.612398,1.239890,1.430307,0.766047,-0.504389,1.933230,-0.190893,0.732592,0.846297,0.438821
-1.408309,-0.274302,-0.549621,-2.089825,0.862147,1.072914,1.022108,-1.390824,-0.007566,-1.063425,-1.161513,-1.172615,-0.811955,-1.157126,1.456825,0.778826,0.486629,0.275516,-0.467350,0.530740,-1.021923,-0.558952,1.247986,0.284873,0.198772,0.039669,-1.723905,-0.902890,-0.711130,-1.982005,1.022139,0.837613,-0.498036,0.423296,0.472586,-1.744868,0.731675,-1.669149,0.037850,-0.409569,1.264284,1.013683,1.436081,-0.327229,0.507665,0.602997,0.811960,-0.398432,0.114451,1.841998,0.784787,-0.168222,-0.317099,-1.696277,0.772838,-0.018804,-0.850911,-0.835937,-1.728438,0.469222,1.565597,-1.480069,1.024968,-0.168242,1.288545,-0.300994,-0.146980,2.494748,0.879324,0.006089,-0.484814,1.134740,-0.467356,-1.915486,-1.745778,-1.881979,-1.456320,-1.664594,-1.894721,-0.693699,-1.346258,-0.627702,0.118070,0.301337,-0.006636,0.372282,1.300942,0.714659,-0.257431,-0.055509,0.484572,0.050982,1.266605,-0.097073,-1.772349,-0.293162,-0.482496,0.379378,-1.107538,-1.230346,-1.173904,-1.397591,-1.291854,-2.366786,-0.178660,-0.493765,-1.131711,-1.177186,-1.485017,-1.703844,-2.580777,-2.016458,-2.055058,-2.503230,-1.913116,0.697211,0.181780,0.245608,0.910933,0.541882,1.271020,0.860856,-0.840917,1.462742,-0.108428,1.250185,0.162997,0.346776,0.173674,-0.473364,-1.009840,0.159029,-0.933522,-1.551383,-0.437280,-0.032103,0.070306,1.363407,0.644115,-0.763712,-0.355044,-0.615542,0.279581,-0.879632,1.564682,-0.038840,2.091428,-0.584003,0.434278,1.488625,-1.534046,0.101144,0.870356,0.278972,0.328093,-0.514426,0.473788,-1.154362,-0.020550,-0.719989,0.466372,-0.405999,-0.486488,-0.352941,1.607913,0.116495,-0.695413,-1.064932,-0.829777,-0.528197,-0.125416,1.347240,0.725151,0.303255,1.770286,0.610789,-1.019295,0.293374,-0.813616,-0.609242,-0.655176,0.100139,0.210622,-0.288440,-2.238908,-0.843329,-1.471862,-1.052120,-0.828225,1.498018,0.043995,0.090033,0.634896,0.087104,0.003243,1.010086,-0.705634,-0.143340,0.152319,-0.324543
-0.235487,0.880382,0.502877,-0.808766,3.156064,0.418137,2.046239,-1.403194,1.139205,-1.300679,-0.919922,-1.170239,-1.051355,-0.652810,0.378108,0.584404,-0.602452,-0.394871,0.342551,-0.799280,-1.836172,-0.721105,0.141332,-0.730031,-1.291817,-0.755125,-3.070734,-2.632998,-1.631446,-2.748060,1.481159,1.108327,-0.474051,-0.267390,-0.780551,-1.810733,0.563339,-1.176266,-0.662793,-1.345159,0.235212,-0.106592,0.743818,-0.066467,-0.579240,-0.246445,0.046446,-1.483776,-0.989874,0.177799,-0.317232,-1.773204,-0.880429,-3.209417,0.758754,-0.098625,-0.673972,-0.365297,-0.169492,0.270543,0.846175,-1.594502,0.039165,0.418944,1.246485,0.881897,-0.709108,1.191888,0.427253,-0.447001,-0.868104,0.503378,-1.594830,-1.721761,-1.749242,-2.031137,-0.209881,-1.203741,-1.178822,-0.899691,-0.554690,-0.318498,0.249280,-0.136087,0.686910,-0.393968,0.827320,-0.922015,-0.525566,-1.443912,0.336450,-0.337209,0.800846,-0.596483,-2.087871,-1.006568,-0.225391,-0.674626,-1.098918,-0.217261,-0.067707,-0.071685,0.064973,-1.090676,0.459077,0.101450,-0.646463,-0.314330,-1.807126,-1.538038,-1.806414,-1.224330,-2.118752,-2.981814,-1.298293,0.120655,-0.873490,0.137479,0.573392,-0.409333,0.136140,-0.584671,-1.710520,0.981754,-1.273297,0.203134,-0.669891,-0.766575,-0.835246,-1.636160,-2.171271,-0.654966,-1.675415,-2.651024,0.560125,-0.278610,-0.624732,0.733317,0.364473,-1.377156,-0.637774,-0.797414,-1.068811,-1.904791,0.096715,-0.299031,0.889095,-0.551096,-0.048365,0.147368,-1.365667,0.180459,0.142723,-1.111026,-1.164896,-1.987792,-0.519251,-2.980752,-0.600471,-0.716217,-1.468909,0.949100,-1.525842,-0.455973,0.381604,0.155066,-0.637024,0.294362,-0.833908,1.214059,-0.489918,1.875872,0.740291,0.136957,0.804936,0.742041,-1.618845,-0.770519,-2.016258,-1.297426,-0.913225,-0.068764,0.223376,-0.410179,-2.792853,-0.609435,0.325374,0.493130,-0.072143,1.861331,-0.498866,-1.175577,-0.594258,0.039758,0.750163,-0.026499,-0.220838,-0.778224,-0.301619,-0.991312
0.934618,0.826910,0.333868,0.811385,1.632903,-0.002779,0.661869,-0.405948,1.302992,-0.655930,-0.010727,-0.721599,-0.543231,0.496882,-1.672078,0.468539,-0.968276,-1.216605,0.938302,-0.561943,-1.113272,0.390826,-0.932765,-0.996491,-1.064306,-0.661102,-1.279985,-1.664342,-0.985458,-1.060434,0.168369,0.209760,-0.379003,-0.330796,-0.616333,-0.713051,-0.248106,0.039218,-1.177609,-0.453321,-0.323295,-0.605198,-0.333711,-0.084380,-0.878753,-0.928067,-1.120882,-1.772653,-1.195178,-1.762940,-0.788571,-1.031193,-0.692466,-2.031771,0.687284,-0.001086,0.224771,0.008426,1.503344,-0.307082,-0.176683,-0.799077,-0.541897,0.380009,0.412138,1.124590,-0.423500,-0.238180,0.009966,-0.075194,-0.546072,-0.093926,-1.264034,-0.069581,-0.880799,-0.470688,0.664895,0.121185,0.356804,-0.634449,0.462668,0.189698,-0.366023,0.105791,1.422316,-0.690228,-0.155951,-1.129280,0.457745,-1.063619,0.636464,0.576886,0.267283,-0.550108,0.106339,-0.950888,0.359051,-0.490355,-0.385086,1.333411,0.593857,1.619808,0.921728,0.846317,0.068542,-0.163749,0.278718,0.143755,-1.091673,-1.125686,0.327911,0.937619,-0.541324,-0.507947,0.339186,-1.280553,-1.268251,-0.199414,0.021419,-1.168898,-1.208447,-0.784500,-0.849663,-0.081434,-0.961913,-0.233851,-0.921980,-1.174081,-0.985804,-1.434153,-1.500188,-0.809106,-0.912834,-1.231769,0.092175,-0.682871,-0.397564,-0.578511,-0.034406,-0.819639,-0.972761,-0.856336,-1.750034,-1.127429,-1.092553,-0.868189,-1.464150,-0.230576,-0.447104,-1.249180,-0.413668,0.375096,-0.986787,-1.310484,-1.861667,-1.377365,-1.071887,-2.047342,-0.497965,0.307767,-1.730143,1.134045,-1.095468,0.135427,-1.056723,-0.150588,-0.875381,0.310408,-0.207079,0.870687,-0.828438,0.898457,0.216736,-0.180112,-0.482284,-0.331687,-0.659925,-0.803174,-1.352913,-0.124959,0.092879,-0.177444,0.017825,-0.317483,-0.964721,-0.194252,1.532505,0.993527,0.455437,0.716494,-0.293502,-0.824276,-0.593882,0.859681,1.046044,-0.761435,0.494310,-0.907336,-0.457959,-0.987430
