0.782443,0.565029,0.795625,0.405080,0.694618,0.263665,-0.177097,-0.145733,0.535277,0.205048,0.407391,0.318367,1.047042,0.878042,-0.329083,-1.116050,-1.015197,-0.906227,-1.130311,0.559813,-0.439436,-1.301328,-0.944247,-1.224446,-1.411696,-1.431557,-1.427957,-0.109519,-0.969354,-1.528037,-0.010505,-0.603800,0.582777,-0.661675,-1.387651,-0.075009,0.972997,1.033286,-0.168003,-0.498228,-0.784916,-0.828935,-0.056382,-1.024801,-0.969013,-1.349212,-0.650313,-0.177857,-1.253606,-0.582124,-0.818158,-0.691769,-0.400438,-0.430926,1.246863,1.714031,0.253622,0.817311,-0.827801,-2.263456,0.648764,1.180661,-0.988912,0.601268,1.488803,1.114508,0.141086,0.507481,-0.514314,0.277198,0.110469,-0.303339,0.599346,-0.518104,0.726426,-0.920452,-0.667249,-1.004068,-1.261184,0.006361,-1.699578,-0.185498,-0.510213,-0.177500,-0.025963,0.121634,-0.022362,-0.301883,-0.398727,-0.551974,0.052875,0.728249,0.319930,0.485384,-0.537082,-0.618444,-0.407585,-0.315733,-0.624453,-0.670561,-1.206355,-0.522957,0.434394,0.175638,0.203281,0.340599,0.235845,0.350351,0.173930,0.535412,0.225593,0.835396,0.442510,1.437143,0.663829,-1.540795,-1.767950,-0.037461,-0.608414,-0.521529,-0.730321,1.007878,-1.732619,-0.193400,0.024188,-1.000387,0.198269,-0.816948,-0.402901,-0.769564,-0.800423,-0.898441,-0.754506,-1.263252,-0.393720,-0.326339,0.466117,0.331088,-0.143072,1.296481,0.706936,1.207735,0.024362,-0.697343,0.052250,-0.215938,0.521263,-0.482954,-0.683868,-1.064422,-0.848780,-0.133942,-0.185615,0.479147,-0.293250,-0.853372,-0.729816,-0.364897,0.877220,0.077124,0.228352,-1.233841,0.404192,-1.137124,-1.100758,-0.160722,1.088533,-0.463603,-0.011694,0.780487,-0.076054,0.436147,-0.129754,0.210021,0.372343,-0.316092,0.174177,-0.344467,0.518981,-0.578417,0.397022,-0.267317,-1.241385,-0.238526,-1.025173,-0.628125,-1.390865,-0.815713,-0.522480,0.626288,0.287801,-0.455187,-0.509745,-0.269345,-0.683708,0.001060,0.137900,-0.335485,-0.327695,-0.228698
-1.117559,-0.691290,-0.400419,-1.404930,0.180368,-1.706849,-0.466542,-0.673618,0.489745,-1.128157,-0.184115,-0.290627,-0.941846,-0.727016,-0.060294,-0.492142,0.243480,-0.947744,0.085187,1.773440,-0.010542,-0.585467,0.298723,0.097745,-0.856319,-0.518330,-1.035959,-0.444527,-1.093908,-0.275072,0.739572,0.852181,-0.567021,-0.042429,-0.462446,-0.548093,0.092927,-0.059059,-0.246931,-0.962901,0.092342,-0.575849,-0.352904,-0.277439,0.329525,-1.094401,0.136810,-0.926226,-0.147267,-1.039246,-0.577806,-1.226785,0.376279,-0.876390,0.390356,0.262933,0.318433,1.328604,-0.850607,-0.043343,0.636463,1.514805,-0.069634,1.591615,-0.023063,-0.594664,0.624177,-0.174867,-0.140665,0.113168,0.234226,0.542873,0.005485,1.112837,1.345705,1.175172,1.186275,1.101970,-0.103344,0.305230,-0.558824,0.759748,-0.351483,0.936681,-0.706891,0.122770,-0.829054,0.498317,-0.182321,-0.651255,0.157820,0.007380,0.303726,0.685462,-0.871866,-0.157423,0.744788,0.547424,0.545191,0.076256,0.033498,-0.158063,-0.906089,-1.366869,-0.967869,-0.125500,-1.184801,-0.299513,-0.841015,-0.606511,-0.577010,-0.177231,-1.095700,-0.467297,0.465916,-0.767178,0.163179,0.060791,-0.664559,-0.459770,0.301007,1.629854,-0.736416,-0.639349,0.267209,0.047019,-0.964803,-0.404218,-0.649150,-0.617909,-0.876413,-0.154249,-0.737765,-0.379301,-0.226594,0.224961,0.318987,-0.008311,-1.180741,0.964436,1.453397,0.794404,0.125563,-0.416175,-0.535972,0.555194,0.426883,0.252770,0.322005,-0.423753,-0.246218,0.777371,-0.425968,0.511211,-0.640621,-0.927307,0.426166,-0.446834,0.843507,0.259628,-0.752991,0.031860,0.413812,-0.708215,-1.168984,-0.316801,2.079539,1.077289,0.174225,-0.882399,-0.943602,-0.586780,-0.875622,-0.264575,0.333448,0.590777,0.646671,0.866329,0.199977,-0.607410,0.421445,1.058195,0.259539,1.145061,0.095157,0.616175,1.277147,1.009255,0.409671,-0.527411,0.576399,1.460057,0.676063,-0.687507,-0.818467,0.940708,0.813072,0.082025,0.895645,0.554528
-1.446853,-0.864480,-0.522472,-1.448316,0.208270,-1.644399,-0.385560,-0.229075,0.134107,-0.961699,-0.242339,0.075044,-0.932998,-0.937816,-0.217295,-0.282597,-0.060691,-1.037139,0.033641,0.121908,-0.215577,-0.205554,0.678016,0.651407,-0.781945,0.075223,0.047841,-1.252077,-0.553223,0.815120,0.370807,1.349090,-0.864454,-0.273175,-0.233957,-0.912882,-0.410294,-0.941799,0.627208,-1.192497,-0.367174,-1.024906,-0.951434,0.025243,0.034248,-0.879375,0.008337,-1.626346,-0.496265,-1.187630,-0.433719,-1.335131,0.550692,-1.121450,-0.624097,-0.465345,-0.333560,0.937060,-1.162919,0.249071,0.161672,0.423623,-0.197691,1.521296,-0.744044,-1.455776,0.386855,-0.985983,-0.073927,-0.284684,0.701509,1.246438,-0.938125,0.975396,1.302651,1.543812,1.737342,1.955646,0.374424,0.518709,0.960440,0.812154,-0.702958,1.133423,-0.809926,-0.068454,-1.360978,0.535926,0.005054,-0.911369,0.312794,-0.848209,-0.172666,0.106604,-0.831654,0.315463,1.194568,1.049136,1.282056,-0.283506,0.373417,0.221753,-1.062119,-1.345317,-0.417104,-0.016201,-0.965218,0.018372,-0.936033,-0.620010,-0.497689,-0.364554,-0.696579,-0.653619,0.192444,-0.166689,1.003486,-0.911322,-0.943996,-0.581335,0.016646,-0.307237,0.426526,-1.061669,-0.086219,0.392066,-1.303229,-0.061164,-0.544882,-0.346233,-0.840941,0.728600,-0.381556,0.396391,0.674889,0.778609,-0.754879,-0.135190,-1.469469,0.521930,1.250372,0.724991,0.800011,-0.418727,-0.739886,0.045453,-0.180924,0.825942,1.077879,-0.382863,-0.027702,0.247444,-0.803943,-0.601305,-0.983457,-1.025433,1.231686,-0.566040,0.867275,0.450044,-0.804634,0.364449,0.679274,-0.281108,-0.972550,0.130802,1.923396,1.840661,-0.230116,-1.308956,-0.846001,-0.803878,-0.729182,-0.370250,0.083217,1.028795,1.152725,1.634043,-0.623676,-0.573990,-0.035479,1.526438,1.849800,1.603580,0.791780,1.372135,2.555218,1.887308,1.078538,-0.827381,0.496314,1.620597,0.871029,-0.483932,-0.045892,1.171810,0.952976,0.642358,1.521905,1.448900
0.001747,-0.300585,0.052778,-0.099696,0.343558,0.086418,-0.274949,0.666003,-0.557561,0.301026,0.155764,0.940456,0.289587,-0.071718,-0.789201,-0.895558,-1.287059,-1.035751,-1.405195,-2.418761,-1.013185,-0.674419,-0.683884,-0.710933,-1.188419,-0.633312,0.234126,-1.761996,0.100642,0.489211,-0.766830,0.158350,-0.212444,-1.242904,-0.634934,-0.910701,-0.231055,-1.340350,1.607712,-0.982337,-1.229924,-1.228145,-1.353878,-0.571896,-1.674050,-1.072431,-0.685769,-1.372630,-1.140111,-0.688773,0.124175,-0.946404,0.663868,-1.190346,-1.029949,-0.326100,-1.205045,-0.294721,-0.911650,-0.459203,-0.379741,-1.390378,-1.057890,0.402761,-0.400972,-0.778587,0.174762,-1.230592,-0.414849,-0.641154,1.354073,1.287162,-0.738311,-0.287267,0.496190,0.282464,0.732987,0.640257,-0.085613,0.575203,1.639210,0.317327,-0.838103,0.378151,-0.409437,-0.154190,-0.945694,0.126591,0.433143,-0.417779,0.567262,-0.840317,-0.395934,-0.202808,-0.477678,0.796444,0.899080,0.892794,1.192616,-0.676854,0.365243,0.849293,-0.253800,-0.173509,0.601597,0.077074,0.498750,0.350023,-0.230855,0.371491,0.240696,-0.090633,0.933762,0.297029,-0.127061,-0.391748,-0.133478,-1.843463,-1.165866,-1.123502,-1.362663,-2.644617,0.890495,-1.276171,-0.567726,-0.380516,-0.332977,-0.598861,-0.266795,-0.593238,-1.029671,1.002185,-0.044630,0.158058,1.080211,1.030676,-1.899079,-0.504380,-0.761792,0.114350,-0.117692,0.396450,1.526137,-0.885685,-0.420930,-0.750795,-1.010752,0.436981,0.677079,-1.178262,-0.139491,-1.118084,-1.110955,-1.445118,-1.055760,-0.905926,1.667487,-0.730693,0.750529,0.517723,0.091543,-0.036735,1.226062,0.231437,-0.686038,0.635276,0.748112,1.408344,-0.397659,-0.288789,0.249270,-0.024530,0.147424,0.314169,0.146092,0.965362,1.421748,1.530363,-0.491006,0.116107,-0.202591,1.150059,2.403836,1.176014,0.713267,1.646354,1.548985,1.534730,0.701543,-0.064024,0.242928,0.374194,0.302656,0.546364,1.549826,1.229997,0.891019,1.067089,1.290844,1.841908
1.128914,-0.007099,0.098990,0.562292,-0.375052,1.085314,-0.255305,0.785447,-1.022790,0.937913,0.369410,1.077858,0.380610,0.275711,-1.165938,-1.380337,-1.403196,-0.715664,-2.199613,-2.697326,-1.690509,-1.087486,-2.056778,-2.405776,-0.810969,-1.575369,-0.752858,-1.011971,0.146568,-0.902589,-1.013934,-1.171009,0.568103,-1.446498,-0.197671,-0.315293,0.419774,-1.067247,1.572601,-0.041572,-0.466806,0.033802,-0.938629,-1.215833,-2.136349,-0.993371,-0.723984,-0.268549,-0.297377,0.085398,1.051627,-0.294341,1.223707,-1.073415,-1.161559,-0.551753,-1.622014,-1.483459,-0.020423,-0.033853,-0.411217,-1.840325,-0.765641,-0.684201,-0.421647,0.025105,0.355930,-0.776376,-0.774427,-0.833200,1.536293,0.804143,0.812996,-0.793204,-0.619394,-0.588080,-0.323786,-1.242973,-0.331955,0.630431,1.037248,0.330945,-0.464264,-0.366040,-0.441937,-0.208700,-0.235712,-0.097166,0.676516,0.622108,0.437414,-0.120038,-0.140502,0.465394,-0.274562,1.096563,0.576123,0.495627,0.732038,0.067594,0.909657,1.404027,0.255170,0.489751,0.062678,-0.472716,1.136435,-0.366950,0.349002,0.882397,0.599111,-0.238735,1.436692,0.251901,-0.065178,-0.722841,-1.360933,-1.471691,-0.863669,-1.319301,-1.762762,-2.511275,0.597610,-0.885366,-0.758788,-1.024443,0.745639,-1.406832,-0.161101,-1.248317,-0.900679,0.358861,-0.147109,-0.934344,0.579247,0.771147,-1.537825,-1.081962,0.332697,0.033885,-1.441049,-0.248826,1.646158,-1.017053,0.047119,-0.080734,-1.297050,-0.606588,-0.473461,-1.379204,-0.143420,-1.383067,-1.043628,-0.726777,-0.710906,-0.136989,1.985159,-0.765921,-0.077413,-0.000743,0.589183,-0.118159,1.173804,0.457405,-0.112481,0.560955,-0.217108,0.614839,0.081105,0.326799,0.952137,0.527165,0.569024,1.174029,0.749367,0.748979,1.217796,0.903363,0.844783,1.078985,0.022295,0.949772,1.608181,0.834512,0.297295,1.633191,-0.093999,0.752791,-0.425012,0.244122,0.035299,-0.384895,0.000585,1.161768,2.238154,1.577956,1.029547,1.056808,0.807431,1.448195
0.828929,0.063512,-0.422882,0.048353,-1.710952,0.555434,0.022834,0.060825,-0.606937,0.574034,0.185731,0.321968,-0.715476,-0.173275,-0.769645,-0.645551,0.038034,-0.019461,-0.864520,-0.772747,-1.489762,-0.263712,-0.977470,-1.702880,1.050433,-0.724435,-0.987390,0.867871,-0.290386,-1.654415,0.115882,-0.948191,1.006335,0.094786,1.752746,0.863375,1.104232,0.075294,0.660665,1.471797,1.639435,2.089951,0.140677,-0.824878,-0.007139,0.116561,0.206017,0.646565,1.397695,0.540250,1.200555,0.424620,1.594076,-0.496712,-1.412821,-1.203978,-1.244826,-1.717903,0.685071,1.166769,0.068019,-0.259424,1.310407,-0.980140,-1.264816,-0.358770,-0.023229,-0.256388,-0.776049,-0.907614,0.742990,0.075482,1.899394,-0.178166,-1.292751,-0.215395,-0.505084,-1.784907,0.344145,0.728492,-0.012842,0.808177,-0.154312,-0.434804,-1.063506,-0.554174,-0.213716,-0.215103,-0.014938,0.838340,-0.389451,0.230238,-0.166277,1.105432,-0.296388,0.836536,0.393455,0.085723,0.326322,1.301510,1.532095,1.274907,0.174155,0.354198,-1.341365,-1.119268,0.335488,-1.310169,0.551572,0.330425,0.288791,-0.591412,0.391895,-0.895373,0.554229,-0.075580,-0.854484,-0.081719,0.049762,-0.413902,-0.195611,-0.270802,0.147129,0.230856,-0.862710,-0.455878,0.550884,-0.930073,-0.257629,-1.318860,0.237187,-0.665268,-0.492750,-1.701394,0.197818,0.082691,0.619396,-0.947329,1.164238,0.450993,-1.365767,-0.364082,1.089606,-0.162343,0.317303,1.769994,-0.561912,-1.228118,-1.184123,0.093673,0.051691,-0.417609,-0.457801,0.666304,0.022043,1.006031,1.742945,-0.448126,-1.191883,-0.917168,-0.035274,0.426280,0.246700,0.182297,0.766483,0.088514,-0.325172,0.206186,0.615656,-0.328547,0.356407,-0.022315,0.137388,1.083576,1.146918,0.403649,0.567666,0.090932,1.733502,1.156098,-0.008806,1.129043,0.120202,0.676151,0.084177,1.119252,-0.601183,0.048558,-1.230963,-0.559632,-0.069635,-0.216400,-0.003794,0.274736,0.805582,1.430040,0.951538,0.567034,0.446422,0.599416
0.192839,0.360510,-0.703364,-0.297056,-2.280410,-0.152059,0.547536,-0.434672,0.327259,0.238730,-0.030491,-0.315633,-1.168155,-0.446853,0.141896,0.908089,1.566021,0.758570,1.465906,0.983725,-0.294345,1.352557,2.032834,1.348474,3.120172,1.790225,0.623594,2.364082,-0.553353,-0.738301,1.052797,0.136673,0.967863,2.168954,3.691980,1.914302,1.121076,1.299783,-0.133452,2.411598,2.626113,2.862208,0.730071,0.414522,2.521882,1.541808,1.064984,0.755700,2.047346,0.499933,0.162038,0.956960,1.129281,0.425502,-1.402694,-1.264098,-0.292084,-1.039445,0.889220,1.497504,0.203296,1.278576,3.204529,-0.871836,-1.791796,-1.454625,-1.204286,-0.406312,-0.455919,-0.888646,-0.462783,-0.613847,1.002372,0.608262,-1.131038,0.496751,-0.217939,-0.835000,1.054658,0.590658,-0.486166,0.807360,-0.091522,0.074386,-1.373297,-0.889430,-0.659713,-0.260426,-1.033520,0.147499,-1.227559,-0.212808,-0.774312,0.487366,-0.185225,0.311514,0.146243,-0.369210,0.093732,1.738468,1.384450,0.680667,0.144343,0.348399,-1.446761,-0.969472,-0.450356,-1.079051,0.738069,-0.310254,-0.046913,-0.470221,-0.489271,-1.450294,0.880141,1.239458,0.697176,1.007052,0.870163,0.877067,1.717161,1.451895,0.150830,1.059952,-0.882389,0.685993,-0.635237,0.764306,-0.313020,-0.398185,1.509906,-1.173058,-0.598105,-1.168941,0.233194,-0.610945,2.487746,-0.079834,1.249880,0.780015,-0.239911,-0.013747,0.207871,0.978603,0.285515,2.657096,0.425308,-0.976764,-0.951023,1.959850,0.236261,-0.014135,0.243838,1.096397,0.766500,1.539305,0.698588,0.100641,-1.351519,-1.172315,-0.823467,1.068451,-0.578884,0.034938,1.231551,-0.337190,-0.170029,0.071119,0.816651,-0.978346,-0.638875,-0.992927,-0.462910,0.013494,0.606435,-0.013770,-0.077901,-0.572090,0.958665,0.449502,-0.343838,0.953972,-0.957033,0.187193,0.236933,0.238484,-0.015449,-0.353703,-1.130091,-1.246568,-0.012279,0.156232,-0.070503,-1.053574,-1.217388,0.327181,0.279899,0.122416,0.171373,-0.016720
0.298188,0.692479,-0.446491,0.326742,-1.308769,0.010320,0.798950,-0.169458,0.654255,0.425740,-0.013301,-0.067250,-0.207175,-0.065823,0.593050,1.677794,1.605924,0.932545,2.274804,1.107148,0.894635,1.835860,3.560460,3.377627,3.331641,3.253500,2.215769,2.043333,-0.418335,0.814151,0.455317,0.171591,0.401816,2.595908,3.451460,1.864993,0.292024,1.289553,-0.333010,1.725501,1.316097,1.620525,0.153210,1.051999,2.599372,1.729559,0.809013,0.373633,1.110305,0.094873,-0.760128,0.915391,0.144277,0.848704,-0.734381,-0.540753,0.451423,-0.284375,0.861279,0.517166,-0.551007,0.746350,2.756500,-1.138230,-1.156597,-1.830623,-1.780052,-0.981463,-0.174962,-0.781166,-0.878394,-0.832618,-0.928817,0.710477,-0.593083,0.477134,-0.248174,0.173647,0.577773,0.085587,-0.588701,0.022613,0.047620,0.541646,-0.929353,-0.557300,-0.769457,0.014243,-1.007774,-0.119191,-1.270303,-0.775075,-1.152389,-0.919304,-0.017061,0.258692,-0.111385,-0.679106,-0.030043,1.113514,0.532045,0.324878,0.437871,0.807139,-0.081525,-0.080669,-0.086465,0.148447,0.956665,-0.140947,0.078009,0.029307,-0.110564,-0.603382,0.179456,1.660866,1.265412,0.889810,0.539412,1.187859,1.719936,1.156187,0.469964,0.609350,-0.491354,0.932953,-1.165420,1.644673,-0.120902,0.543581,1.376422,-0.934914,-0.475671,0.175485,-0.173881,-0.945977,1.931149,0.322694,0.612989,0.383220,0.331257,-0.160398,-0.544988,1.157761,0.112780,1.529303,0.491266,-0.483853,-0.495086,2.022049,0.269661,-0.856357,0.396289,0.546101,0.875047,1.024006,-0.365255,0.387570,-0.325630,-0.319578,-0.495577,1.095797,-0.654578,0.326900,0.754594,-0.576749,-0.425706,-0.281885,0.762683,-0.339752,-0.524373,-0.966367,-0.581586,-0.646574,-0.198975,-0.125519,-0.248883,-0.686279,-0.676731,0.224217,-0.353267,0.196962,-1.202393,-0.423806,0.332214,-0.433153,0.238950,-0.363513,-0.708432,-0.782092,0.161217,0.414325,0.061010,-0.966104,-1.536569,-0.694809,-0.429844,0.263519,-0.074344,-0.112986
0.649213,0.655871,-0.029890,1.106553,0.272738,0.553240,0.608254,0.180501,0.077722,0.538717,-0.007526,0.651709,0.970573,0.375896,0.143865,1.000716,0.140858,0.175563,0.854442,0.016057,0.835467,0.353224,1.958061,2.133800,1.427762,1.922954,1.645192,0.301768,-0.204894,1.273419,-0.599891,-0.765350,-0.242311,1.219455,1.150193,0.803922,-0.358415,0.084457,-0.241518,0.112409,-0.564822,0.201881,-0.561286,0.193014,0.756592,0.694712,-0.155650,0.057098,-0.246046,-0.415895,-0.402618,0.349385,-0.654574,0.218957,0.205010,0.101939,0.390811,0.006579,0.673711,-0.838142,-1.275221,-0.799902,0.662866,-1.722798,0.027503,-1.031796,-1.000800,-0.904487,-0.186790,-0.653497,-0.203283,-0.468046,-1.545168,-0.019529,-0.495092,-0.297530,-0.876474,-0.004565,-0.721659,-0.233687,-1.143811,-0.784131,0.176295,0.379424,-0.461058,0.240932,-0.597898,0.258306,-0.173421,0.357953,-0.897637,-0.849284,-0.749496,-1.613670,-0.282345,0.728980,-0.250898,-0.665168,-0.218503,0.250463,-0.226115,0.360164,0.660495,1.130357,0.898103,0.725381,0.730958,0.993986,0.915644,0.436874,0.334703,0.268426,0.665263,0.625372,-0.695858,0.631476,0.338126,-0.064336,-0.895056,0.584849,-0.072012,-0.329807,0.377712,-0.162123,0.042876,0.020756,-0.247730,0.838142,0.288788,0.614753,0.203247,-0.533018,-0.485091,0.893096,-0.800719,-0.896746,-0.123325,0.133155,0.190299,-0.253157,-0.011855,-0.642789,-0.676665,0.412855,0.201823,0.020807,-0.136182,-0.549540,-0.748981,0.388476,0.182935,-1.378124,-0.027261,0.225052,0.198429,0.290852,-0.590144,0.118456,0.636090,0.658228,0.691632,0.357229,-0.568874,0.440850,0.130649,-0.442470,-0.831588,-0.940940,0.317313,0.974505,0.649605,0.368598,-0.192309,0.026087,0.010152,0.121949,0.008572,-0.335004,-1.520853,0.721865,0.092117,-0.367790,-1.261594,-0.502378,-0.091448,-0.702496,-0.645955,-0.349022,-0.897022,0.082034,0.157792,0.517183,0.581065,0.209368,-0.501138,-0.636130,-0.452323,0.788159,-0.282583,-0.125201
0.497852,0.363933,0.230983,1.012448,0.871083,0.649201,0.357632,-0.023103,-0.395584,0.167198,-0.241052,0.902666,0.978037,0.230675,-0.455018,0.134467,-1.171907,-0.678695,-0.756917,-1.009759,-0.236197,-1.419289,-0.382006,-0.472594,-0.606121,-0.503316,-0.237446,-1.021699,-0.208091,0.615731,-0.074346,-0.707389,-0.218216,0.144210,-0.745466,0.003568,0.088198,-0.814874,-0.106384,-0.647163,-0.965335,0.457288,-0.178963,-1.086986,-0.123782,0.126559,-0.458462,-0.036394,-0.654388,-0.617610,0.476494,-0.072300,-0.805722,-0.771226,0.716478,0.100958,-0.004749,-0.004433,0.432181,-1.295438,-0.807720,-0.917383,-0.496057,-1.792530,0.581809,-0.144858,-0.174214,0.030646,-0.379116,-0.649445,0.585267,-0.038079,-0.080650,-0.769926,-0.934295,-0.812393,-1.604749,-1.029702,-1.313120,0.290991,-1.790271,-0.797990,0.072308,-0.207712,-0.599607,0.564008,-0.699059,-0.036421,-0.072661,0.553544,-0.958379,-0.744296,-0.256913,-1.129515,-0.885765,1.149140,-0.221589,-0.496861,-0.411758,0.170099,-0.052597,0.619779,0.582038,0.917067,0.511777,0.917648,0.826864,0.829595,0.589091,0.571749,0.208109,0.072585,0.604544,0.940211,-0.330894,-0.365165,-0.486461,-0.566492,-1.763599,0.359027,-1.205075,-1.307487,-0.148950,0.384347,0.029684,-0.801584,0.927277,0.069297,0.611037,0.397047,-0.170389,-0.420812,-0.635812,0.541096,-0.184260,-0.653021,-0.967406,0.615001,0.754052,-0.148736,0.080041,-0.282321,-0.037045,-0.006648,0.687485,0.098558,-0.294941,-1.198344,-1.488244,-0.660925,-0.053799,-0.336805,-0.341197,0.426591,-0.528163,0.237569,-0.121060,-0.419597,0.568774,0.729295,1.244526,-0.350174,-0.809375,0.265033,0.421525,0.189965,-0.808442,-1.453040,-0.548895,1.365115,1.256111,1.591228,0.258110,0.980302,0.867167,0.102933,0.264800,-0.043293,-0.907956,0.866890,0.268580,-0.104874,-1.661972,-0.173324,-0.587399,-0.765301,-1.703847,-0.696591,-1.624965,0.059010,-0.101462,0.356561,1.036901,0.464522,-0.264718,-0.085772,-0.030603,1.098378,-0.335346,-0.403452
