-0.960780,1.931667,0.570335,0.521826,1.670398,-0.677210,2.640864,-0.137140,2.739074,0.537930,1.894449,-0.120712,2.096917,2.018045,-0.515154,-2.444967,-3.230093,-1.928675,-2.223019,-0.907041,-1.095578,-1.024855,-0.227381,-0.764981,0.087963,-0.382478,0.702200,0.052074,0.558811,0.022300,-0.136226,-0.980129,0.544599,-0.385308,-0.154026,0.721411,2.011333,2.552595,1.936485,0.461482,-0.536623,-1.201132,-0.984110,-2.214197,-1.606113,-0.894017,-1.574136,-1.950841,-2.181729,-1.410982,0.706165,-1.122732,-0.551610,-0.187643,-1.079156,-1.010518,-1.430983,-1.434776,-1.609478,-0.701096,0.389568,1.216134,-0.223811,0.103149,-0.867009,0.687126,0.736963,0.873111,0.527148,0.515106,1.853729,1.595635,-0.600916,-1.415251,-0.537873,-0.706469,1.302362,0.265297,0.535041,-0.846046,0.406430,0.065382,-0.818106,-0.908155,-0.452623,-0.555826,-0.312078,-0.638916,-0.601880,-0.569987,0.814038,0.695864,1.223729,0.716563,0.824882,0.312394,0.658012,1.214954,1.631508,-1.124374,-1.596471,-1.598676,0.960369,-0.218349,1.108485,1.624131,-0.609237,1.264875,0.691187,-0.131416,0.962092,1.922987,0.149061,1.350066,0.864011,-0.711702,-0.404718,-1.082077,-1.220253,-0.811575,-0.052004,0.208730,-1.166373,1.788363,1.187060,-1.324131,1.931429,1.007550,2.219965,1.412970,-0.637444,0.174101,-0.817347,0.678151,-0.405921,-0.274675,0.128734,0.035183,1.030999,1.670871,0.511829,1.628149,0.566833,0.663021,0.485580,0.164185,-1.542527,0.257426,-0.364148,-0.889858,-1.192761,-1.471484,-0.953770,-1.358926,-1.419981,-1.808526,-0.348433,-1.049338,-0.663839,-1.274961,-1.140559,-1.982373,-1.727972,-2.042715,-0.863706,-0.443817,1.349667,0.062899,-0.925944,-0.964401,0.317902,0.230183,-0.777823,0.386925,0.373286,0.212218,0.629739,1.214374,-0.768195,-0.622631,0.091076,-0.802444,-0.331667,0.065198,-1.952659,-0.791880,-0.841626,0.212576,0.365248,-0.586500,-1.225084,-1.415636,-1.837453,-0.934617,-0.324633,-0.100362,0.197743,0.265770,0.652373,1.196894
-1.069936,1.425927,0.928759,-0.352184,0.940428,-0.717391,1.722270,-0.137674,2.785507,0.665609,1.985133,0.384870,1.608459,1.964740,0.193194,-0.397391,-2.766442,-0.716790,-1.117243,-0.364106,-1.633430,-1.901966,-0.488677,-0.655376,-0.241822,-1.462548,-1.256273,-1.450967,-1.742035,-2.146072,-0.329575,-1.352732,0.394812,-0.526579,0.355122,0.362228,1.405037,1.579982,0.813227,-0.842751,-0.340068,-2.450345,-2.219707,-1.155202,-1.917098,-1.751683,-1.796068,-1.938909,-2.510084,-1.984004,-0.421469,-2.281796,-1.462573,-2.013979,-0.632352,0.258183,-1.933436,-1.980179,-1.826249,-0.897729,0.314354,0.894185,-0.391363,0.046463,-0.716987,0.770069,1.262980,-0.331453,-0.376178,0.078127,1.276462,0.361279,-2.505273,-0.839848,-0.079320,0.113482,1.490436,1.018208,0.602031,-0.861529,0.773681,0.425444,0.359130,-0.356869,0.146492,0.105183,0.480207,0.025568,-0.263187,-1.391202,1.079323,0.297967,1.221320,0.020531,0.773238,-0.041033,0.374347,1.048646,1.496792,-1.330944,-1.589456,-1.323258,0.397110,-0.257151,0.053829,0.972122,-0.767923,0.858405,-0.117906,0.187687,0.933726,1.561817,0.311595,0.694388,0.751220,0.033991,-0.393896,-1.419643,-2.008174,-0.693891,-0.280584,0.416234,-1.546712,0.690472,0.319217,-2.768901,0.888641,-0.574237,0.153513,-1.286662,-1.596004,-1.667176,-1.859839,-1.376646,-1.317688,0.092180,-0.806599,-0.889726,0.191168,1.580238,0.267352,1.397867,-0.615041,-0.693955,0.486629,0.198675,-1.858495,0.762418,-0.895558,-1.717185,-1.343330,-1.248840,-0.562388,-0.857550,-1.353447,-2.555113,-1.034075,-1.935132,0.122283,0.096574,0.133663,-1.974500,-1.065737,-1.391876,-1.298601,-0.713501,1.804711,-0.186109,0.472969,0.152804,1.473903,0.804920,-0.949318,-0.333893,-0.262018,1.173374,0.497920,0.341969,-2.563426,-1.493283,0.333918,-0.123326,0.075830,1.094149,-0.966859,0.058416,0.023716,0.705311,0.561032,0.620574,-0.265480,-0.697899,-2.216232,-0.146776,0.786956,0.515930,0.962024,-0.202042,0.728010,1.319615
-0.438907,-0.576614,0.136386,-1.256164,-0.834942,0.204026,-1.102470,0.001411,0.675031,0.190419,0.595846,0.332965,-0.481231,0.297743,0.920788,1.957178,-0.120736,1.238430,0.650291,0.918604,-0.449454,-0.867203,0.059135,0.690692,-0.257985,-0.680181,-2.179704,-1.193805,-2.769872,-2.012912,-0.601401,-0.818467,-0.242802,0.442406,1.173201,-0.335573,-0.561533,-1.077685,-1.650984,-2.068804,0.515557,-2.095971,-1.389734,0.757806,-0.958787,-1.602437,-0.568249,-0.261471,-0.783287,-0.896888,-1.177136,-1.492777,-1.584485,-1.668630,0.266583,1.061527,-0.895974,-1.321785,-0.795545,-0.665262,-0.073974,0.155425,-0.107447,0.221680,-0.024187,0.914084,1.179658,-1.040569,-0.497631,0.046606,-0.325538,-0.995644,-2.439195,0.532262,0.486472,1.680894,1.606671,1.864304,0.716151,-0.641833,1.003175,0.844823,1.916316,0.448881,1.354483,0.732091,1.837254,1.132829,0.759045,-0.780063,1.248013,0.414984,0.425061,-0.381265,0.761484,-0.236564,0.004218,0.448652,0.455680,-0.535318,-0.731884,-0.154830,-0.693254,-0.234295,-0.875894,-1.039931,-0.451873,-0.454782,-1.169862,0.338604,0.531487,-0.167872,-0.297175,-0.939015,0.135900,1.040803,0.667789,-0.310532,-1.083888,0.410717,0.397039,1.057808,-0.379791,-0.188694,0.126748,-1.540850,0.161253,-1.340647,-0.997362,-2.265861,-0.735215,-2.379485,-1.688295,-1.782639,-1.632873,0.763649,-0.171259,-1.085385,0.011773,-0.307119,-0.221537,0.178387,-2.196660,-1.488950,1.278768,0.285854,-0.983699,1.042033,-0.765718,-1.363390,-0.273600,-0.273514,0.361047,0.277084,0.032842,-1.411166,-1.154832,-1.079996,0.924903,0.768246,1.134903,-0.571066,0.410668,0.226863,-0.836467,-0.508251,1.034719,-0.526962,1.663008,1.140701,1.426878,0.577838,-0.494671,-1.078201,-0.883532,1.282659,-0.173276,-0.573766,-2.404884,-1.376062,0.416079,0.387344,0.121712,1.336540,0.445727,0.857275,1.427228,0.904879,0.916901,1.560069,0.764139,0.604460,-0.894776,0.639114,1.290915,0.665437,1.119760,-0.338402,0.305574,0.195733
0.723663,-1.594988,-1.004844,-1.382047,-2.440759,1.527026,-3.212922,0.565799,-1.302146,0.273728,-0.283241,0.030239,-1.764352,-0.622560,0.727042,2.315616,1.940337,1.644999,1.134591,1.624123,1.224392,1.006546,1.670046,2.170065,0.150784,1.435805,-1.342858,0.569266,-1.794635,-0.245015,-0.470031,0.199137,-0.308067,2.093832,2.277839,-0.401093,-1.816065,-2.728009,-3.145920,-2.446873,1.853524,-0.411622,0.677262,1.308295,0.162469,-0.668474,0.608621,0.850222,0.575497,0.305730,-1.202015,0.181428,-0.771652,-0.075519,0.685506,0.968899,0.901525,-0.143620,0.170561,-0.595095,-0.099292,-0.040553,0.662051,1.055138,0.687557,1.117795,1.120848,-0.468256,0.601402,0.783399,-1.012679,-0.502305,-0.237574,1.346381,0.961489,3.021427,2.107566,2.417060,0.913721,-0.313821,0.972657,0.856863,2.022425,0.856273,2.109239,0.803737,2.198997,1.652406,1.252428,0.678238,0.979047,1.010428,-0.221776,-0.284032,0.747326,-0.045380,-0.007834,0.367780,-0.138912,0.423973,-0.112403,0.600564,-0.722355,0.114086,-0.751543,-2.657597,0.455580,-1.804152,-0.879588,0.422317,0.567312,-1.131753,-0.438356,-1.622032,0.132929,0.915187,1.941788,0.995563,0.389198,0.988286,1.403111,1.582998,1.389210,0.444940,0.968038,0.937589,0.367094,-0.842100,-0.210332,-0.957541,0.812857,-1.449286,-0.609423,-0.820659,-1.385054,1.415238,1.766904,-0.344630,0.696346,-1.442706,-0.307455,-0.345959,-2.552522,-1.258266,2.424074,0.646729,0.173574,1.080394,0.012642,-0.290711,0.954173,0.654402,0.968448,0.693615,0.991238,0.289007,-0.740508,0.529575,1.497249,0.465512,1.292352,0.783086,0.963580,0.755000,0.023163,-0.053398,0.212137,-0.361004,1.833547,1.278081,1.028545,0.055133,0.752790,-1.118448,-0.894421,0.863569,-0.109625,-0.021478,-0.297836,-0.372061,0.328522,0.655016,0.141486,0.860857,0.941807,1.218640,2.350718,0.801446,1.501102,1.617936,1.248171,1.415262,0.874946,0.797203,0.881459,0.476135,0.781946,0.269593,0.161540,-0.702162
1.370383,-0.831754,-1.328446,-0.700796,-2.780256,1.817669,-3.132287,1.118435,-1.582853,0.674903,0.176268,0.130164,-1.341703,0.084781,0.011058,0.840937,1.747936,0.334819,0.175514,0.898747,1.445638,1.464643,2.819000,2.254411,0.184711,2.231755,-0.564709,1.183567,-0.464908,0.287495,0.119768,0.917213,0.225699,2.508179,2.599078,0.175561,-1.420535,-2.109960,-2.447036,-2.137437,2.485120,0.845171,1.587695,0.060035,0.295234,0.062778,0.802108,0.573575,0.122446,0.353059,-0.998280,0.773823,0.134341,0.308710,0.335387,0.664544,1.556608,0.667378,0.296397,-0.779910,0.677801,0.526164,1.163031,2.046056,1.090141,1.219955,1.280796,0.539864,1.752139,1.596104,-0.064177,1.445839,1.882078,0.952927,1.248567,3.030043,2.318939,1.850539,1.006494,0.255834,1.093549,0.703975,0.896336,0.991350,1.913427,0.731526,1.544835,1.410729,0.886276,1.505563,0.423347,1.428725,-0.048462,0.104222,0.568751,0.319929,0.316821,0.845113,0.196101,0.560152,0.106740,0.415729,0.059854,0.452109,-0.201656,-2.693157,1.051406,-2.222885,0.280101,0.239654,0.822371,-0.652332,0.467719,-0.827338,0.688947,-0.098586,1.850236,1.107672,1.163657,-0.019459,1.505325,1.055356,1.692230,1.253457,1.417413,1.677383,0.640517,-0.683205,0.596630,-0.235156,0.820306,-0.622730,-0.168345,-0.794379,-1.068904,1.627066,2.439724,0.075039,0.785480,-0.259099,-0.232116,0.076373,-1.538113,-1.128275,2.369085,0.766148,0.831232,0.836921,0.592147,0.305257,1.277398,0.813413,0.635558,0.601881,0.431153,0.836952,-0.434522,0.959105,1.443155,0.188426,1.232352,0.721533,0.303793,0.071505,0.338977,0.036219,0.114121,0.326742,1.447773,0.715864,1.347010,-0.046472,2.141865,-0.651187,-0.606006,0.810499,0.981666,1.571049,1.739635,0.748016,0.363600,1.007034,0.535832,0.516366,0.726221,1.412526,2.293722,0.514096,1.353235,1.148702,1.254957,1.477335,1.830986,0.764254,0.280106,0.416158,0.460549,1.107443,0.587757,-0.240995
0.934540,0.243535,-0.502679,0.172103,-1.782771,0.728039,-1.628900,1.129773,-0.649788,0.469630,0.790602,0.560020,-0.444365,0.991936,-0.469765,-0.508231,0.517116,-0.921550,-0.649992,-0.504255,0.330237,0.489572,2.351144,1.051431,-0.360566,1.006927,-0.567684,0.024869,0.552986,-0.692335,0.572012,1.150994,0.652204,1.142509,1.571561,0.622093,-0.210105,-0.372778,-0.465742,-1.089662,1.603662,1.141247,0.833456,-1.101966,-0.134984,0.446180,0.546387,0.169502,-0.798980,-0.094603,-0.414615,0.341126,0.968524,-0.415119,-0.008606,0.612820,0.802023,0.687729,0.051027,-0.782165,1.270816,0.843267,0.931826,1.988246,1.190129,0.792661,1.170964,0.931545,1.675680,1.469975,0.970995,2.802946,2.324942,0.088616,1.162220,1.681514,1.223330,-0.019278,0.532929,1.138650,1.144668,0.479832,0.199967,1.146871,0.849786,0.684674,0.546979,1.062720,0.395197,1.392007,-0.020589,1.100501,0.388217,0.540941,0.205572,0.608183,0.612172,1.008328,0.537246,0.117499,0.273053,-0.026276,0.228907,0.422487,-0.015854,-1.577171,0.616842,-1.571221,0.785904,-0.339513,0.504125,0.126842,1.429422,0.296370,1.138574,-0.721184,0.515343,0.539918,1.415512,-1.433102,0.658241,-0.189039,0.513253,0.828045,0.500394,0.546723,0.107613,-1.255141,0.084831,-1.015833,-0.277657,-0.112022,-0.134616,-1.499365,-0.756959,1.029489,1.035445,-0.238898,-0.045260,1.412614,-0.311640,0.431490,0.087395,-1.093406,0.826423,0.356147,1.086811,-0.063237,0.555734,0.459039,0.974805,0.520103,-0.206451,0.882893,-0.605562,0.445421,0.026273,0.377014,0.634637,0.647660,1.108463,-0.229121,-0.587940,-0.397099,0.293316,-0.236262,0.050581,0.798053,0.954869,-0.030552,1.812450,0.442532,2.619441,0.100665,-0.289728,0.919242,1.731484,2.491745,2.342110,1.470955,0.469754,1.486407,0.977593,0.339582,0.457751,1.137350,1.301026,-0.000445,0.037859,0.403999,0.934812,1.190985,1.889109,0.921866,0.120164,0.559352,0.258616,1.450247,0.887899,0.655660
-0.041294,0.320242,0.708036,0.552038,-0.296999,-0.389223,-0.028336,0.581407,0.266278,0.002368,0.354430,0.610506,-0.009370,0.792233,-0.474180,-0.497581,0.192538,-0.921849,-0.265724,-1.158155,-0.479418,-0.226025,1.232068,0.045825,-0.275314,-0.380495,-0.081532,-0.804866,1.710082,-1.113440,0.431082,1.252400,0.792086,0.020821,0.522043,0.660595,0.801030,0.972987,1.171309,0.985618,0.033976,1.469668,0.211918,-0.775168,0.161554,1.126503,0.614061,0.639189,-0.437454,0.134430,0.785561,0.357668,2.035748,-0.413253,0.405033,0.692115,0.080840,0.237555,0.078091,-0.498737,0.547247,0.083982,0.759398,0.340158,1.013597,-0.479565,0.467640,0.686498,0.453866,0.235014,0.306867,2.113049,1.744971,-0.310031,0.626036,-0.131073,-1.062586,-2.187760,-0.833479,1.982637,0.169646,-0.248032,0.208393,1.232185,-0.788220,0.239928,-0.590850,0.800673,0.224428,1.101513,-0.399298,0.026052,0.076363,0.666426,-0.368075,0.715935,0.485228,0.130787,-0.143325,-0.133884,0.430454,-0.011176,-0.506272,0.244656,-0.064738,-0.191615,-0.101861,-0.387274,0.545813,-0.692602,-0.394101,0.460178,1.375317,0.821436,1.362045,-0.368524,-0.437554,0.411879,1.637836,-1.661744,-0.183765,-0.808024,-0.392980,-0.061579,-0.924344,-0.272042,-0.778177,-1.018040,-0.867655,-1.125667,-0.264822,1.248617,0.672410,-0.812142,0.061020,-0.314979,-0.339547,0.008036,-0.198501,1.143061,0.033488,0.435632,1.893613,0.157417,-0.651686,-0.102741,1.287367,-1.684061,0.101760,0.998093,0.938389,0.453581,-0.476830,1.219994,-0.659161,0.407887,1.207807,0.263461,-0.216085,1.284161,0.368964,-0.560627,-0.814119,-0.240553,0.791465,-0.061856,-0.518248,0.344759,0.176494,-0.592502,1.008970,0.936387,1.833915,0.984165,0.346476,0.248513,0.849253,1.536858,2.029768,1.567968,0.164212,1.645035,0.740605,-0.357661,-0.014605,-0.008255,-0.237861,-0.829931,-1.462348,-0.703563,0.442422,0.665765,1.572053,0.736031,0.157932,0.523793,-0.109962,1.100104,0.308976,0.348123
-0.713255,-0.206300,1.337006,0.238120,0.680136,-0.225489,1.025074,-0.029933,0.566024,0.227497,-0.744748,0.019093,0.300272,-0.084965,-0.147881,0.424034,0.922970,-0.123621,0.813548,-0.630239,-0.206566,-0.016553,0.976330,0.069668,1.185684,-0.475831,1.418135,0.062690,2.526724,-0.162893,0.118760,1.431375,0.828639,0.757845,0.861963,0.669590,1.234829,1.509347,1.591289,3.239570,-0.734074,2.038640,0.704153,0.291975,1.310585,2.041083,0.901442,1.269255,0.826455,0.894199,1.757019,1.091195,2.722748,0.574128,1.169274,0.685448,0.311856,0.026180,0.387289,-0.264546,-0.861664,-1.069870,1.443526,-1.578138,0.660563,-1.918089,-0.425481,0.345536,-0.789096,-1.106014,-1.569474,-0.092280,1.295172,-0.086562,-0.054891,-1.401767,-2.906359,-3.171790,-2.432516,2.076186,-1.697309,-1.353536,-0.236522,1.065585,-2.208102,-0.585405,-1.617740,0.242432,0.071661,0.962087,-0.848238,-1.089902,-0.849869,0.161196,-1.099804,0.541599,-0.105556,-1.351296,-1.519343,-0.163935,0.483204,0.254347,-0.967575,0.319411,0.131215,1.032789,0.136804,0.744281,0.650715,-0.147419,-1.022088,0.724920,0.521411,0.901618,1.468356,0.408435,-0.212687,0.665185,1.632736,-0.834058,-0.439448,-0.216822,-0.206361,0.122310,-1.347139,0.217993,-0.850327,0.808012,-0.896457,0.604891,1.272861,2.901895,1.917216,1.373484,1.474147,-1.562935,0.049815,1.600792,1.209614,-0.685078,1.323499,0.658560,3.312117,2.500518,-0.758912,-0.174914,1.369438,-3.068679,-0.366107,1.833305,1.281947,0.771803,0.232281,0.722182,0.219969,1.003858,2.368429,0.901480,-0.187916,1.409853,-0.856908,0.147002,-0.302839,-0.213437,1.762384,0.935527,-0.858305,-0.674309,-0.674881,-0.634343,-0.945632,0.777963,0.496288,1.479536,1.249344,-1.122676,-1.031428,-0.782579,1.640967,0.932791,-0.596182,1.006500,-0.229198,-1.533975,-0.824776,-1.350573,-1.592305,-1.676422,-1.892701,-1.720582,0.209169,-0.153697,1.151426,-0.247119,-0.093057,-0.004377,-0.721986,0.339823,-0.863372,-1.133870
-0.884855,-0.439270,1.044908,-0.405701,0.767637,0.718368,1.252703,-0.289833,0.366223,0.755100,-1.323732,-0.655289,0.670713,-0.618661,0.270852,1.160058,1.504495,0.506326,1.438082,0.238318,0.481276,0.460632,1.323128,0.516517,2.660999,0.214992,2.523221,1.445383,2.003817,0.965714,0.239443,1.393331,0.566010,1.996912,1.763100,0.854324,0.898311,1.366272,0.839056,3.839335,-0.332016,1.752203,1.111259,0.822426,1.976944,2.238621,0.936694,1.166631,1.387368,1.247491,1.530155,1.453296,2.057177,1.227886,1.213947,0.390753,0.984795,0.400920,0.712714,-0.110874,-1.205115,-1.244952,2.226211,-1.865812,0.428270,-2.114131,-0.725540,0.214648,-1.155428,-1.325413,-2.430401,-1.808342,0.861067,0.449652,-0.433013,-1.554270,-2.620801,-2.178900,-2.745879,0.994743,-2.586444,-1.815912,-1.131321,0.587295,-2.190426,-1.022573,-1.699601,-0.500035,-0.274232,0.664425,-1.003308,-1.251004,-1.162981,-0.754359,-1.454662,-0.066216,-0.761061,-2.051567,-2.213207,-0.411402,0.513502,0.179494,-0.450715,0.500945,0.577467,1.668161,1.134881,1.426596,1.212018,0.809923,-0.739288,1.036848,-0.262037,0.873428,1.116915,0.839367,0.390651,0.638081,1.083685,-0.096963,-0.319071,0.704999,0.410023,1.196965,-0.483066,1.031039,0.106749,2.715071,0.085811,2.394786,2.503373,2.900521,2.361932,2.897207,2.428887,-1.826235,1.256701,3.125462,2.679752,-1.778044,2.640004,1.013296,3.227078,3.807755,-0.030926,-0.107426,1.078566,-2.980835,-0.428549,1.975093,1.347935,1.164752,1.146297,-0.092875,1.012661,1.455657,2.159088,1.336075,0.576966,1.203812,-1.520113,0.997006,0.370674,-0.335953,2.081954,1.921160,-0.290032,-1.199425,-0.773845,-0.055905,-2.079146,0.105975,-0.401553,1.173442,1.613290,-1.952535,-2.033616,-2.473673,1.064827,-0.017781,-1.048714,-0.394818,-1.091825,-2.145251,-1.190158,-1.825344,-1.940532,-1.817264,-1.029270,-1.725309,0.435533,-0.841144,0.535654,-1.358807,-0.563576,-0.852386,-1.273440,-0.520452,-1.605323,-2.142107
-0.764825,-0.318341,0.160924,-0.775141,0.358062,0.901174,0.604977,-0.330335,-0.005005,0.526830,-0.938656,-0.788508,0.634248,-0.563623,0.486920,1.021928,1.210346,0.547154,0.960182,0.420214,0.753500,0.796538,0.939750,0.509306,2.366901,0.553831,1.939229,1.660856,0.515352,1.134750,0.541012,0.831797,-0.069246,1.531059,1.416778,1.043726,-0.059985,0.717654,-0.393219,2.215190,0.438697,0.512186,0.492178,0.667715,1.218015,1.392397,0.684527,0.736235,0.703684,0.949787,0.578834,1.066831,0.522596,1.002985,0.365805,-0.250091,1.312373,0.951755,0.910018,0.252168,-0.000768,-0.190881,1.839114,-0.559112,0.426032,-0.731457,-0.039257,0.392163,-0.553553,-0.255198,-1.215820,-1.600850,-0.007803,0.918591,-0.412732,-0.773296,-0.414148,0.204855,-1.143652,-0.576485,-1.302588,-1.183197,-1.049160,-0.219223,-0.491845,-0.747170,-0.497897,-0.810534,-0.592159,0.251895,-0.668076,-0.237525,-0.346558,-1.291300,-0.824862,-0.960703,-1.098545,-1.207569,-1.521660,-0.757684,0.508326,-0.185816,0.302193,0.337218,0.913861,1.215694,1.447950,1.396641,1.218833,1.019655,0.248832,0.844961,-0.557146,0.735249,0.150151,0.670681,0.468617,0.262218,0.130842,0.047586,-0.263989,0.733027,0.890722,1.527034,0.464862,1.171334,0.860396,2.734794,0.973409,2.260268,2.109274,1.104890,1.956138,2.443880,1.815557,-1.314582,1.465007,2.725586,2.339592,-1.117196,2.463499,0.745583,1.422297,2.726776,0.217576,-0.175967,0.475553,-1.371900,0.027142,1.046530,0.790647,1.223252,1.301500,0.171468,1.186544,1.350734,0.762491,1.055347,1.000915,0.977608,-1.132366,1.195080,0.514538,0.036282,1.262526,1.883909,0.513759,-0.853885,-0.049386,0.514610,-1.056737,-0.244323,-0.416488,0.444874,1.008306,-1.506140,-1.317479,-1.939924,0.149616,-0.371598,-0.644605,-1.754928,-1.039019,-1.512503,-0.500223,-1.453188,-1.025662,-0.810279,0.429142,-0.584499,0.538138,-0.890633,-0.350752,-1.629840,-0.903276,-1.399025,-1.419975,-1.231434,-1.437090,-1.633179
