1.215685,2.486861,1.175445,1.654817,2.591227,1.248575,2.663010,0.837231,2.160700,1.519387,1.985980,0.912563,1.041303,1.063735,-0.184323,0.562539,0.384956,0.543991,-0.226725,0.990909,-0.469564,1.482784,-0.884324,-1.336435,-0.456338,-1.076295,-1.488574,-1.025229,-0.306301,-1.568939,0.001465,-0.689995,0.272955,-0.981954,-0.425797,-0.099887,0.399145,-0.957235,0.938834,0.165155,-0.550679,-0.740720,-0.091536,-0.575235,0.043931,0.016304,0.469536,1.250458,0.457505,-0.394864,-0.495399,-0.372092,1.314530,-0.222515,-0.009007,-0.745669,0.363261,-0.602443,0.221355,0.137442,-0.930214,-1.229339,-1.141722,-0.869123,-0.666304,-0.178540,-0.432490,0.340559,-0.274885,-0.184348,0.956668,1.373665,-0.415348,0.594538,-1.173201,0.586006,0.266058,-0.972700,0.276391,-0.015629,-0.149724,0.238753,0.371459,-0.645238,0.226293,-0.845168,0.767289,0.599247,0.282423,1.144003,-0.347396,-0.241773,-0.260424,-0.333798,-1.775383,0.469731,0.863959,1.038001,0.953993,-1.114812,0.008469,-1.123568,2.094395,1.412229,1.258369,2.882646,0.150629,2.609050,1.777236,1.382229,1.363479,1.289915,1.413729,0.947686,0.661723,1.460147,-1.180692,0.423421,0.571499,1.049933,1.185777,-0.178251,0.672012,-1.731629,-2.093655,0.880041,-1.995415,-1.580342,-2.235421,-1.239925,-0.797599,0.177405,-0.515103,-1.911892,0.979980,-0.229595,-0.918863,-1.312286,-0.639147,1.127349,-0.217613,-0.035034,0.842134,-0.531652,0.248854,-0.487051,-0.371516,-0.292198,-0.205473,0.042659,-1.054524,-2.285685,-0.398967,0.553891,-0.493512,0.074449,1.146341,-1.143902,-0.139713,0.111809,-1.199882,0.233467,-0.537333,0.031880,0.157662,-0.378897,-0.944545,-0.502062,-0.019198,-1.167295,-0.701228,-0.326841,-1.238219,-0.552164,-1.485405,-0.738493,1.208944,1.697631,-0.726774,0.755560,-1.844727,0.235961,-0.678742,-0.585897,0.266299,-0.048996,-0.970483,-0.659962,-0.885575,0.263232,-0.168416,0.547825,0.187353,-0.368061,-2.340754,0.153368,-0.751712,1.115901,0.735684,1.016758
0.054968,0.459680,-0.914050,-0.156551,0.693914,0.115029,0.487977,0.499111,1.071666,-0.063363,0.773966,-0.349708,0.215014,0.108999,0.949809,0.153513,1.235247,0.276786,0.370934,1.114319,-0.191329,1.191417,0.053741,-0.038487,-0.203533,0.400782,-0.203379,-0.451591,0.141288,0.042936,-1.489535,-0.656844,-0.723299,-0.276241,-0.411106,-0.903602,-0.600833,-1.705330,-0.531772,-0.292640,-0.350714,-0.187998,0.006569,-0.199345,0.127343,-0.068260,0.923575,0.636420,0.691406,-0.383952,0.545654,-0.255046,0.502704,-0.103930,0.359488,-0.115730,0.375230,-0.219874,0.788283,1.568745,0.103995,-1.756912,-0.871621,-0.389814,1.012945,0.480073,-0.313102,1.202780,-0.060515,-0.756149,-1.007602,-0.336244,0.032912,0.761997,0.205660,0.420887,-0.361584,-1.881792,-1.226209,-0.194172,-0.874371,-0.030206,0.568007,0.057454,0.013027,-0.357830,-0.387717,0.634861,0.776239,-0.051015,0.454755,0.207230,-0.027836,0.629804,-1.321001,-0.570583,-0.408658,0.323689,-0.640433,0.131006,-0.133154,-0.185239,0.564210,-0.216200,0.064645,0.849881,0.141721,1.366003,-0.083712,-0.342192,0.750586,0.390609,-0.070185,-0.115089,-0.341525,0.504634,-0.502753,0.205740,0.139308,0.899754,0.570859,0.607096,-0.010256,-0.656763,-0.975725,0.483406,-0.860294,-0.561416,-0.350656,-0.128405,-0.343516,0.368036,0.580898,0.031278,-0.457624,-1.334727,-0.435072,-0.615725,-0.616446,-0.040658,-0.645506,-0.558116,-0.070280,-0.416879,-0.227758,-0.376362,0.040604,-0.393055,-0.156217,0.082889,-0.909808,0.465394,0.259507,-0.185984,-0.182202,-0.181298,-0.080210,-0.587388,0.145021,0.731539,-0.386058,0.933818,-0.003659,0.581591,0.312023,0.436693,-1.254043,-0.441874,0.210696,0.659577,-0.147612,0.262442,-0.832188,-0.198759,-0.523108,-0.684475,-0.503780,0.105280,0.549655,-0.226565,-0.091376,-0.059215,-0.976437,-0.157377,0.720383,0.576860,-0.831147,-0.557604,-1.366305,0.750085,0.120711,0.777584,-0.394055,0.614367,-0.175623,0.792299,0.324502,-0.526454,-0.443453,-0.667996
-0.400942,-0.918962,-1.562077,-1.205335,-0.853564,-0.906648,-1.266036,0.576515,-0.117245,-1.466392,-0.088405,-1.178607,-0.590069,-0.578940,0.948288,-0.064717,1.570060,0.179439,0.685655,0.870707,0.408890,0.590339,0.502270,0.831756,0.141663,1.134274,0.793951,-0.099530,0.652888,1.279751,-1.173676,0.125923,-0.806025,0.422874,-0.173769,-1.007879,-0.710194,-1.508431,-1.387937,-0.534004,-0.471382,0.090428,0.409129,0.271075,0.399365,0.116536,1.265801,0.064948,1.158836,-0.185006,0.288737,0.027285,-0.378670,-0.212969,0.617110,0.542001,0.107649,-0.111715,0.514677,0.962777,0.560489,-1.390436,-0.121245,0.470707,2.576450,1.133569,-0.370252,1.588723,0.570294,-0.873338,-2.204079,-1.132981,0.897911,0.209622,0.498873,-0.522269,-1.101150,-2.235683,-1.499923,-0.058470,-1.392897,-0.130753,0.220862,0.608843,0.206790,0.149237,-1.024167,0.087221,0.587394,-1.145059,0.797878,-0.171574,0.103170,1.132429,-0.872147,-1.056337,-1.158345,-0.517447,-1.655842,0.756835,-0.480275,0.495026,-0.793651,-1.344988,-0.485478,-0.841330,-0.343197,-0.086268,-1.708752,-1.638784,0.074223,-0.425978,-1.353568,-1.045978,-0.866596,-0.049706,0.374766,0.368026,-0.219656,0.869809,0.375414,1.044950,-0.964891,0.120667,0.469359,0.228929,0.308157,0.375025,1.201890,0.623669,0.029557,0.703233,1.366901,1.402079,-1.107596,-1.604095,0.131995,-0.032211,-0.458026,-0.715347,-0.599636,-0.825957,-0.644801,-0.112552,-0.317147,-0.104322,0.530493,-0.516002,0.158026,0.425525,-0.170104,2.168459,0.838833,-0.486102,0.226583,-0.267408,-0.946695,-0.065579,0.287627,0.596496,0.354360,0.809481,-0.229248,0.501587,0.437722,0.349786,-1.189514,-0.524718,-0.067014,1.754028,-0.055814,0.373968,-0.156919,-0.472129,-0.027602,-0.375758,-1.646121,-1.202000,1.131982,-1.103601,0.485952,-0.335165,-1.096104,-0.107794,0.179426,0.465587,-0.648383,-0.743531,-1.076824,0.889181,0.248065,0.393554,-0.805385,0.852538,0.955176,0.778405,0.615423,-1.741672,-1.231439,-1.781094
0.399157,-0.527029,-0.012692,-0.560536,-0.834855,-0.519964,-0.957588,0.470881,-0.498193,-1.088943,-0.089570,-0.824977,-0.515808,-0.409816,-0.081410,-0.176652,0.918499,0.030297,0.246452,0.250147,0.646281,0.411204,0.008143,0.203071,-0.126117,0.230895,0.101693,-0.428003,0.685951,0.601685,0.742497,0.690886,0.167165,0.309494,0.020037,-0.350185,-0.148420,-0.705534,-0.856508,-0.582659,-0.448928,0.243981,0.980658,0.025406,0.091260,-0.223282,0.934439,-0.140347,0.833340,-0.015581,-0.596044,0.242550,-0.472000,-0.655565,0.776273,0.718815,-0.262762,-0.269056,-0.312606,-1.237996,-0.027971,-0.128706,0.423145,1.052379,2.938766,1.587180,0.195226,1.175584,1.554590,0.169359,-1.316507,-0.171900,1.601003,-0.332995,-0.127167,-0.948310,-0.808988,-1.262880,-0.900272,0.749357,-1.034895,0.417403,0.292673,0.735072,0.846505,0.473636,-0.317871,0.069931,0.336041,-0.559572,0.732106,-0.345705,0.518502,1.132059,-0.227312,0.109932,-0.154594,-0.208441,-0.662916,0.773202,-0.511415,0.651470,-0.794983,-0.902836,-0.111547,-0.692535,-0.648970,-0.640269,-1.217224,-1.314940,-0.221865,-0.295280,-1.156778,-0.839516,-0.577443,-0.080268,0.038769,0.684106,-0.127420,0.411924,0.266890,0.564232,-1.294444,-0.079026,0.673366,0.061267,0.375119,0.008799,0.830042,0.138349,-0.410988,0.561879,1.023493,0.725032,-0.529187,-1.304875,-0.172448,-0.260112,-0.358033,-0.635399,-0.360439,-0.756799,-0.716397,-0.389463,-0.350672,-0.410162,0.275161,-1.313187,-0.131013,0.148454,0.008421,0.983899,0.360974,-0.407460,0.091296,-0.131290,-0.783282,-0.374111,0.327155,0.186002,0.333747,0.063125,-0.602606,-0.078091,-0.119774,-0.943913,-0.556475,-0.737689,-0.338927,1.236303,-0.332900,-0.398249,0.178856,-1.314867,-0.700453,-0.298416,-1.205348,-0.814267,1.002507,-0.753242,-0.164716,-0.081179,-1.015180,-0.297785,-0.707501,-0.102921,-0.842103,-1.185203,-0.775746,0.080400,0.295420,0.103574,-0.049685,0.304352,0.133005,-0.100398,-0.103468,-0.937807,-0.483493,-1.296882
0.979174,-0.171842,1.607441,0.302429,-0.395710,0.957360,0.101504,-0.329668,-0.498262,0.304509,-0.210665,-0.088546,-0.027110,-0.160854,-0.400993,-0.184198,-0.115392,-0.419226,-0.481935,-0.365233,0.254281,0.334218,-0.599425,-0.944716,-0.869639,-0.932457,-1.262677,-0.722682,0.154629,-0.916655,2.132167,0.559531,1.046269,-0.120542,0.006998,0.558678,-0.118783,0.088164,0.053983,-0.719550,0.144682,0.725532,1.330196,-0.552018,-0.714362,-1.006616,0.163642,-0.275789,-0.480269,0.062018,-0.709390,0.067098,-0.106613,-0.980806,0.803035,0.567175,-0.315950,-0.145484,-0.666371,-2.176790,-0.526963,1.518515,0.713632,1.070500,1.979956,1.864982,1.338445,0.261100,2.260011,1.637847,0.476016,1.099097,1.570529,-0.233929,-0.225172,-0.273993,0.396199,0.439439,-0.778413,1.664615,-0.162811,1.023876,0.853491,0.683241,1.162963,0.560765,0.718270,0.714491,0.286064,0.607542,0.469874,0.492952,1.028581,0.999850,0.620319,1.893199,1.369875,0.988917,1.083430,1.288265,0.009645,0.993669,-0.393999,0.092890,0.106673,0.000064,0.059183,-0.770609,0.470447,-0.139466,-0.407874,0.123253,-0.196846,0.026136,-0.020927,-0.149755,-0.830957,0.486365,0.114605,-0.635793,-0.323433,-0.224722,-0.695948,-0.432262,-0.224226,-0.362877,-0.304971,-0.984018,-0.477341,-0.745032,-1.219429,-0.235657,-0.085756,-0.791639,0.246745,-1.135880,-0.844133,-0.538874,-0.186359,-0.551712,-0.281040,-0.564213,-0.814695,-1.058447,-0.826133,-1.163466,-0.417807,-2.041301,-0.776303,-0.760027,-0.505175,-0.932977,-0.574621,-0.415545,-0.430792,-0.177863,-0.278540,-0.977896,0.425058,0.216563,-0.052260,-0.432478,-0.292253,-0.278719,-1.079760,-1.824916,0.707277,-0.619504,-0.123103,0.354133,-0.182456,-1.084678,0.389284,-1.712135,-1.212056,-0.260760,-0.108381,0.578902,0.990180,0.027835,-0.252801,0.544360,-0.784145,-0.023967,-0.785426,-0.412716,-1.060524,-1.180633,-0.760359,-1.014911,0.431287,0.290223,1.289706,-0.258841,-0.823108,-1.019830,-0.828130,1.064969,0.946306,-0.187268
0.261475,-1.007279,1.885579,-0.009071,-0.210446,2.046917,0.447826,-1.299369,-0.793892,0.791686,-1.056740,-0.192065,-0.247365,-0.744875,0.311087,0.049713,-0.487625,-0.985932,-0.775509,-0.837907,-0.711487,-0.348363,-0.653114,-1.490480,-1.570718,-1.093656,-1.903151,-0.579296,-0.464875,-1.783185,2.317456,0.468585,1.273321,-0.464605,-0.239647,1.278111,-0.712752,0.437325,0.544586,-1.169225,0.591710,1.430881,1.364322,-0.718846,-1.337991,-1.447127,-0.306133,-0.689389,-1.668659,-0.072425,-0.225001,-0.616188,-0.030334,-1.137881,0.504025,0.291363,-0.011375,0.188637,-0.321611,-0.803402,-0.002272,2.880955,0.923881,1.199366,0.855030,2.072853,1.982475,-0.543644,2.437250,2.405971,1.477221,1.534086,0.836947,0.192023,0.536970,0.536819,1.493244,1.327200,-1.297075,2.224679,0.486529,1.134291,0.893076,0.417738,0.846345,0.624598,0.789515,0.883562,-0.051294,0.367524,0.084585,1.428244,1.207374,0.928208,0.768289,2.719911,1.852008,2.003114,1.949933,2.355088,0.717280,1.598691,-0.777389,0.115891,-0.502687,0.040680,1.295123,-1.144844,1.100314,0.275615,-0.965729,-0.290431,-0.050858,0.108017,0.359129,-0.258163,-0.721374,-0.123486,0.099229,-1.539064,-0.990591,-0.863643,-0.034145,-0.630014,-1.537236,-1.061435,-0.838472,-1.698245,-1.061150,-1.311015,-1.758932,-1.379401,-1.238834,-1.759377,0.731293,-0.913980,-1.332407,-0.374636,-0.237492,-0.700780,-0.476383,-0.632324,-1.133754,-1.525422,-1.636887,-1.708659,-0.828942,-1.619199,-0.940088,-1.489514,-1.193409,-0.906114,-0.768180,-0.601150,-0.819389,-0.854965,-0.254523,-1.313110,0.418595,0.437655,0.240960,-0.432204,0.190801,0.253079,-1.638096,-1.265291,2.269778,0.133862,0.306024,0.640685,0.588320,-1.098518,0.887082,-1.485428,-0.677726,0.211816,0.420155,1.658925,0.860240,-0.177165,0.600877,1.354473,-0.244356,0.951744,-0.174979,-0.134410,-0.749316,-0.103754,-0.342526,-1.237214,0.418170,0.408547,1.471333,-0.387247,-0.733108,-1.185685,-0.937795,2.526589,1.837366,0.785012
-0.946531,-1.852709,1.352998,-1.213416,0.055696,1.327532,0.043776,-1.664415,-1.542591,-0.272857,-2.016860,-1.052645,-1.216389,-1.751271,0.782110,0.413111,0.036677,-1.133384,-0.106146,-1.137901,-1.738629,-1.325567,-0.291679,-1.206878,-1.795790,-0.568199,-1.565841,-0.204710,-0.648917,-1.727606,1.990490,0.704968,1.091538,-0.754378,-0.525693,1.332123,-0.888679,0.266614,0.779677,-1.564749,0.093190,1.656876,0.981250,-0.328091,-1.299630,-1.220965,-0.326419,-1.378796,-1.803288,-0.671727,-0.081738,-1.316307,-0.327783,-1.232210,-0.002337,0.040200,0.312195,0.260829,0.189509,0.997971,0.919060,3.141982,0.770986,1.789345,0.490941,1.820454,1.569282,-0.941358,1.997132,2.012630,1.438954,1.335087,-0.033907,0.392601,1.274472,0.579350,1.780106,0.823704,-1.494114,2.267568,0.903924,0.987427,0.154828,-0.156390,0.288929,0.736158,-0.093865,0.119436,-0.589928,-0.893737,-0.077274,1.132910,1.044728,0.813489,0.111430,2.070402,1.298519,2.115598,1.824804,2.481339,0.979325,1.413787,-1.623667,-1.024065,-1.424049,-0.386171,1.250334,-1.713216,-0.063232,-0.642490,-1.783659,-1.429712,-0.867873,-0.879751,0.417375,0.007100,0.373262,-0.188954,0.117427,-1.529251,-0.814565,-1.167237,-0.079781,-0.859756,-2.298705,-1.544923,-0.732571,-1.756598,-0.542374,-1.438091,-1.612076,-2.141602,-1.660756,-1.744496,0.848492,0.023938,-1.544695,-0.280106,-0.757037,-0.724709,-0.788854,-0.944637,-1.268833,-1.436904,-1.874991,-1.608289,-0.974211,-0.263797,-0.506869,-1.484440,-1.521479,0.728273,-0.122535,-0.776031,-0.826731,-1.657581,-0.529494,-1.289431,0.184135,0.252449,1.167497,-0.288985,0.121756,0.823404,-1.498924,-0.218109,3.024115,0.949735,0.424125,1.660240,1.205515,-0.903766,1.226549,-1.129636,0.070117,0.817876,0.356046,1.818703,-0.082225,-0.950671,1.302884,2.068353,0.886530,1.866727,0.244059,0.410083,0.096094,1.602475,0.753769,-0.646054,0.104895,0.036286,0.128858,-0.113540,0.111275,-0.668181,-0.474492,2.434376,1.911135,1.661750
-1.179956,-1.269746,0.827882,-1.809130,0.418198,-0.753981,-0.310545,-1.519140,-2.148557,-1.483337,-2.072263,-1.525697,-1.681340,-1.830618,0.336748,0.363395,0.508127,-0.752021,0.968333,-1.021099,-1.941707,-1.541763,-0.046240,-0.588827,-1.480074,-0.431610,-0.974924,-0.002758,-0.441670,-1.398895,1.257674,0.343460,0.602097,-0.878883,-0.618205,0.378976,-0.154768,-0.215577,1.059469,-1.287953,-0.845615,0.932511,0.010421,-0.051398,-0.876918,-0.824044,-0.516220,-1.949810,-1.260099,-1.509465,-0.132192,-1.381356,-0.478546,-1.151287,-0.432084,-0.099096,0.217321,-0.058749,0.343100,1.131029,1.187641,1.815724,-0.045733,2.015020,0.424368,0.649522,0.811618,-1.043854,0.748125,0.858279,1.025726,0.845833,-0.653987,0.272631,1.188842,0.123831,1.284858,-0.001319,-0.978966,1.614930,1.384323,0.973216,-0.406286,-0.600794,-0.151908,0.652678,-0.827227,-0.457219,-0.459656,-1.068702,0.433985,-0.241097,0.855319,0.547392,0.150983,0.686001,0.701599,1.248783,1.527061,0.949563,0.481824,0.045347,-1.647881,-1.855258,-1.616345,-0.624492,-0.520453,-1.904335,-1.401605,-1.738861,-1.990528,-1.916185,-1.271101,-1.451218,0.043344,0.331920,0.862983,0.429282,0.330509,-0.872484,0.047965,-0.804832,-0.444114,-0.866951,-1.675405,-1.419855,-0.126289,-1.188250,0.124455,-1.217142,-0.882021,-2.020879,-1.050267,-1.064378,0.149525,1.213732,-1.349567,-0.779725,-1.334271,-0.418828,-0.985981,-0.966978,-0.855464,-0.976078,-1.031922,-1.044058,-1.373800,0.639095,-0.170288,-1.069992,-1.277991,1.287493,0.189236,-0.985178,-0.699241,-1.599377,-0.455362,-0.930610,-0.100476,-0.312990,1.354978,-0.325611,0.021574,0.434335,-1.112077,-0.048309,1.927168,0.933282,-0.032586,1.471887,0.849607,-1.090469,0.546675,-0.819216,-0.082995,0.592231,0.248952,1.104197,-1.379357,-0.807581,1.393749,2.047447,2.091722,1.675365,0.124814,0.720481,0.829289,2.469223,1.407298,-0.497793,-0.205073,-0.324126,-0.943577,0.353272,1.056663,-0.197571,0.260209,1.079413,1.494450,2.177252
-0.255012,0.314539,0.432071,-0.807678,0.461224,-1.728563,-0.060656,-1.385130,-1.606589,-1.210727,-0.941704,-1.134968,-0.953361,-0.507196,-0.457650,-0.449782,0.026786,-0.467786,0.862869,-0.490411,-1.040388,-0.891429,-0.208412,-0.342435,-1.041086,-0.947060,-0.879992,-0.322055,-0.298787,-1.276392,0.036248,-0.788832,-0.149043,-0.760955,-0.509804,-0.974377,0.720985,-0.676748,1.232827,-0.492275,-1.039773,-0.221802,-1.040352,-0.603065,-0.811647,-0.705495,-1.099055,-1.809138,-0.873726,-1.570271,0.404836,-0.794445,-0.220759,-0.928691,-0.726275,-0.246251,-0.418382,-0.351867,-0.070381,-0.170266,0.935978,-0.333509,-0.950064,1.202445,-0.040982,-0.827393,0.465261,-0.906453,-0.829693,-0.131240,0.450215,-0.071997,-0.910570,0.062710,0.388286,-0.130146,0.547473,0.148675,-0.232348,0.437575,1.630390,0.946915,-0.084678,-0.401444,-0.288979,0.451109,-0.500369,0.136218,0.482143,0.363479,1.311788,-1.143997,0.775748,0.214539,1.655179,-0.218199,0.554312,-0.093733,1.411794,-0.632290,-0.197897,-1.034990,-0.440273,-1.011051,-0.667337,-0.355106,-1.734796,-1.190612,-1.102401,-1.524512,-1.031544,-0.927763,-0.594032,-0.648825,-0.638390,-0.161397,-0.200408,0.494145,-0.032574,-0.616803,0.229088,0.032057,-0.390243,-0.445986,-0.299225,-1.018115,0.518572,-0.577884,0.139613,-0.930204,-0.379866,-1.470778,-0.299872,-0.537367,-1.041895,1.386590,-0.778924,-1.455751,-1.424353,0.023557,-0.968951,-0.451018,-0.164275,-0.784186,-0.010909,-0.526270,-1.874218,0.343504,-0.405943,-0.980074,-0.823826,-0.355818,-0.609907,-1.271771,-0.742478,-0.720254,-0.095727,-0.390646,-0.294788,-0.645726,0.417092,-0.494802,0.778563,-0.752729,-0.966079,-0.592370,-0.357767,0.297139,-0.730935,-0.346904,-0.300072,-1.491725,-0.855426,-0.464336,-0.821660,-0.581786,0.033068,-0.086923,-1.719719,0.245446,1.329254,1.069201,2.112554,0.369027,-0.185922,0.785394,0.912214,1.711664,0.713432,-1.124025,-0.253606,-0.068150,-0.223705,0.724862,1.479131,-0.209017,0.769721,-0.256653,0.917717,1.779101
0.554637,1.460537,0.094472,0.965590,0.361149,-0.307989,0.700037,-1.403836,0.295468,0.338953,0.486265,-0.538281,0.065254,1.073928,-1.044292,-1.534558,-1.028126,-0.746750,-0.806438,-0.091826,0.109273,-0.504953,-0.599044,-0.653613,-0.980824,-1.283204,-1.300860,-1.044487,-0.438075,-1.215748,-0.824625,-1.288827,-0.696267,-0.777151,-0.440374,-1.527842,0.793774,-0.902853,0.871211,-0.127318,-0.270257,-0.764549,-1.129795,-1.647298,-1.345758,-0.709983,-1.518569,-0.763504,-0.768537,-0.192871,1.331411,-0.106111,-0.070746,-0.798253,-0.860705,-0.498220,-1.116654,-0.230864,-0.800738,-0.969698,0.864729,-1.680157,-1.079365,0.093847,-0.517173,-1.376734,0.264179,-0.475332,-1.505106,-0.198467,-0.404849,-1.184744,-0.668055,-0.017186,-0.297008,0.052513,0.270416,1.326903,0.329096,-0.455965,1.236287,0.621937,0.722821,0.168547,0.121914,0.619320,0.795140,1.175355,1.258603,1.690179,1.621885,-0.430769,0.715447,0.012026,3.076624,-0.037554,0.577773,-0.995321,1.128514,-0.663899,-0.200486,-0.570156,0.944190,0.827515,0.538423,0.398847,-0.535991,0.327690,0.532480,-0.062831,0.243479,0.613158,0.147816,0.344454,-1.123134,-1.448146,-1.736951,-0.600876,-1.282402,-1.249720,-0.900486,0.340418,-0.254615,-0.075018,0.128486,-1.064817,0.893546,-0.691399,-0.086062,-0.878282,-0.687516,-1.396164,-0.543489,-0.691668,-1.263283,0.369669,-0.456350,-1.458734,-1.136180,0.213695,-0.868603,0.046193,0.073737,-1.255759,-0.017633,-0.312418,-1.674891,-0.361065,-1.029626,-1.479809,-0.721405,-2.122799,-1.771050,-1.308651,-0.869537,-0.102399,-0.244520,0.042812,-0.479551,-0.335856,-0.218759,-0.478310,1.914030,-1.341451,-1.083007,-0.726912,-1.712360,0.197433,-0.850450,-1.701592,-1.182070,-1.477927,-1.513410,-0.171106,-0.948107,-1.410572,-0.640104,-1.082733,-0.782971,0.802246,1.316266,0.059314,0.704320,-0.744485,-0.244276,0.927176,0.589152,0.449008,-0.360251,-1.275463,-0.204187,0.481948,1.181383,0.813637,0.970331,-0.347395,0.711362,-0.442925,0.453544,0.652321
