-0.230316,1.779506,0.990912,-0.072263,1.501856,-0.159837,1.447290,-0.302745,0.901537,0.395170,0.766797,-1.873612,0.274334,-0.227841,-1.217417,-0.924115,-0.613520,-1.203454,-0.955627,-0.762619,-1.885657,-0.910503,-1.245068,-2.884593,-2.492000,-2.323248,-3.088033,-2.792448,-0.982738,-2.775021,1.485029,-0.104830,-1.083891,-2.208865,-1.231196,-1.116235,-0.177875,-1.608520,1.142791,-0.871930,-0.768691,-2.025451,-1.407261,-1.548380,-1.538970,-1.945239,-0.880150,-0.423402,-0.876643,-1.111124,-1.532857,-0.274814,-0.193809,-1.103245,1.146765,0.738307,0.558170,0.807955,0.252083,-1.335429,-1.989923,-2.114680,-2.266178,0.308328,1.569023,-0.208040,-0.764695,0.155540,-0.730957,-1.051735,-0.923799,0.872404,-0.287775,-0.164538,-0.077736,-0.671195,-0.198697,-2.522353,-1.132609,-0.781465,-0.289776,-0.435024,-0.514711,-0.469602,-0.125809,0.169809,-0.267670,-0.791717,-2.081188,0.169957,-2.582963,-0.865732,-1.690652,-2.458049,-1.365814,-0.947693,-0.074873,-0.325719,-1.219380,-0.344943,-0.041135,0.710132,1.588374,1.135474,0.756796,1.397240,0.128161,1.213395,1.030605,-0.075155,0.785152,-0.004214,0.430837,-1.357088,-0.375344,-1.391187,-1.665994,-0.271394,-0.681650,-1.827405,-0.704146,-0.657519,0.156765,-0.774273,-0.891170,-1.513908,-0.724095,-1.153475,-1.122080,-1.056055,-2.945314,-0.867374,-1.294044,-2.412012,0.749299,0.080483,-0.786358,-1.014897,-0.648079,-1.191376,0.367829,-1.309749,-0.403285,-2.620167,-1.861822,-3.807819,-0.698018,-0.023769,0.305682,-1.476352,-0.850902,-0.535324,-2.161466,0.277444,-1.455873,-0.582940,-1.483374,-1.656008,0.466490,0.909163,-0.036081,0.693041,-0.339297,0.290989,-0.373700,-0.500916,0.791207,1.088723,0.747781,1.335076,0.162048,0.786186,0.401268,-1.741260,-1.615301,-1.676823,0.019697,1.626354,-0.231619,0.277913,-2.037746,0.623214,-0.406799,0.208086,-1.036445,-0.098116,-1.510054,0.039608,-0.909683,-0.564139,-0.461613,-0.612026,-0.445157,-2.544194,-3.411417,-3.305175,-2.745025,-0.104808,0.592526,-0.575774
-0.057071,0.512751,1.306812,-0.720677,0.597413,-0.484293,0.097276,0.951883,0.735305,0.781650,0.804599,-0.372192,0.696657,0.527633,0.223339,0.449738,-0.125205,-0.466502,-0.229323,0.175311,-0.039073,-0.227812,-0.147761,-1.279611,-0.953133,-0.765281,-1.177103,-1.322294,-0.382286,-1.438878,0.548236,-0.152366,-0.134267,-0.291680,0.350703,-0.048196,-0.435445,-0.592962,0.273873,-0.644075,-0.718569,-1.041600,-1.002380,-0.721766,-0.805173,-1.018015,-0.229747,0.527577,-0.310011,0.328379,-1.291164,0.801306,0.371158,0.784812,0.998234,0.407190,0.223058,-0.096497,-0.360481,-0.661946,-1.843693,-1.329159,-0.836315,-0.312745,1.856393,0.978056,0.174194,0.251104,-0.669437,-0.110835,-1.960977,-1.040189,0.854833,0.485660,0.405167,0.856499,0.565853,0.525526,0.336256,-0.133330,0.818426,-0.779981,1.054966,0.449094,1.164781,0.112549,1.420130,0.672340,-0.482414,1.088648,-0.959358,0.651872,0.054543,-1.305172,0.376084,-0.396665,-0.531910,-0.181030,-0.480094,-1.029969,-0.043077,-0.262605,0.778938,0.137941,1.107544,0.072415,-0.636661,0.286458,0.059885,0.739154,1.258390,0.593791,0.102906,-0.276348,0.896651,-0.462387,-0.152763,0.532249,-0.098149,-0.274905,0.696583,0.585595,1.117427,0.425680,0.266214,-0.625699,0.440827,0.112296,0.277031,0.330638,-1.334796,-0.082283,0.064979,-0.757096,0.656020,0.499356,0.268874,-0.563684,0.251833,-0.940577,0.762652,-0.271671,-0.563996,-1.291565,-0.978974,-1.909325,-0.476204,0.649778,0.919756,-0.956242,-0.216420,1.208581,-0.745433,0.157104,-0.829589,0.107061,-1.105821,-0.311912,0.354202,0.975455,0.384795,0.612337,-0.047737,0.329477,-0.739758,-0.672528,0.642147,0.059231,1.102442,1.116999,0.701261,0.992663,0.060658,-0.884079,-0.305087,-0.933169,-0.959080,0.496812,0.761166,0.390570,-1.003561,0.210923,0.012697,-0.016749,-0.111245,0.295591,0.663846,0.406841,0.754189,0.419779,-0.055223,-0.339647,-0.014856,-0.907870,-1.544205,-1.442501,-1.710651,-0.921596,0.081406,-0.732881
0.567788,-0.135744,1.327853,0.018422,-0.122955,-0.038624,-0.554352,0.827041,0.408471,0.546285,0.402521,-0.095844,0.470921,0.520189,1.264214,0.855490,0.240358,0.574839,0.292752,0.763201,1.250039,0.496241,0.386850,0.130039,0.561045,0.478508,0.374749,0.308599,0.494118,-0.021850,0.189597,-0.042339,-0.139662,0.743576,0.782579,0.113698,-0.880496,0.008883,-0.624296,-0.228265,-0.591686,-0.340058,-0.363954,-0.011308,-0.135228,-0.400437,0.262834,0.588953,0.218149,1.196757,-0.276775,1.129987,0.419902,1.625569,0.039789,-0.325373,0.155375,-0.589988,-0.369311,0.075039,-1.668760,-0.722284,-0.040067,-0.757069,1.156392,1.037250,0.786628,0.090596,-0.213770,0.423158,-2.084492,-2.005868,1.546013,0.925265,0.323428,1.414062,0.456422,2.202912,0.703654,-0.256165,0.499007,-1.448078,1.515757,0.757369,1.386097,0.037022,1.546747,1.190146,0.975389,1.167672,1.037574,1.125277,1.160866,-0.221762,1.654100,-0.126842,-0.769269,-0.587552,-0.041055,-0.589993,0.562638,-0.022246,0.541400,-0.344475,1.090638,-0.608402,-0.611546,0.011057,-0.610471,0.533777,1.349434,0.806713,-0.721176,0.247201,1.163126,0.004591,0.476910,0.332731,0.333693,0.674325,0.919889,1.185854,0.684386,1.077953,0.854233,0.113056,1.006172,0.930661,1.126234,1.036490,0.170616,0.618362,1.121878,0.581347,1.244259,0.022264,0.747580,-0.135212,0.480209,-0.894303,0.225433,0.054665,-0.854708,0.238032,-0.644928,-0.472704,-0.466619,0.208368,0.293469,-0.230675,-0.277214,1.469651,0.473522,-0.450263,-0.231308,0.352707,-0.230192,0.232546,-0.278592,0.319569,0.115890,0.461980,0.266860,0.500234,-0.930939,-1.199661,-0.658266,-0.968796,0.350220,0.112836,0.202118,0.179324,-0.830964,-0.309801,-0.177918,-0.934642,-1.636327,-0.805314,1.097735,-0.145523,-0.090461,-0.940815,-0.203884,-0.823577,1.073569,0.183006,1.337426,-0.063044,1.111263,0.469449,-0.088408,-0.246627,-0.101930,0.642812,0.068435,-0.381629,-0.938617,-1.319699,-0.760906,-1.020409
0.892133,-0.245413,1.148794,0.706996,-0.540274,0.660064,-0.564752,0.060397,-0.097982,-0.345980,-0.062015,-0.978287,-0.547663,-0.236865,0.642998,-0.249582,-0.273495,0.636324,0.002478,0.522722,0.486885,0.790017,0.267241,0.217470,0.941258,0.255007,0.358134,0.389202,1.033602,0.102623,0.611938,0.008375,-1.183252,0.183688,0.046587,-0.791278,-1.424035,-0.507630,-0.913231,0.221090,-0.980425,-0.630718,-0.744212,-0.148306,-0.277064,-0.949644,-0.191740,-0.633732,-0.157183,0.110319,0.421087,-0.045866,0.241029,-0.016928,-0.656058,-0.507020,0.425994,-0.200529,0.401043,-0.075530,-1.883709,-1.155978,-0.498399,-0.444506,0.153675,0.131291,0.583859,-0.335155,-0.289067,-0.095208,-1.320318,-1.203360,0.717013,0.939503,0.370215,0.594257,-0.160117,1.047748,0.108666,-1.071265,-0.699104,-1.775691,0.510846,0.590533,0.117617,0.212311,-0.371348,0.561992,1.259037,0.426959,1.681122,0.362208,0.772154,0.046908,1.372799,0.061730,-0.183820,-0.601143,0.056906,0.796804,1.241739,1.202272,0.758540,-0.466851,0.768704,-0.390256,0.059846,0.219517,-0.909380,-0.576701,0.938696,0.412928,-1.216833,-0.142569,0.218156,-0.380503,-0.565603,-0.210497,0.509864,0.126167,-0.001160,0.717579,-0.381583,0.844232,0.788776,0.046071,0.776941,0.831746,0.883317,0.726803,0.055368,0.642499,1.132929,0.462951,1.700695,-0.722924,0.368106,-0.121205,-0.006777,-1.532686,-0.690550,-0.625475,-1.123669,0.761161,-1.054257,-0.969936,-1.235959,-0.699409,-1.003763,-0.120327,-1.092266,-0.186540,0.058930,-1.339929,-0.525981,-0.461414,0.285610,-1.322123,-0.670452,-0.450361,-0.677487,0.425910,0.234109,0.724456,-1.052042,-1.832568,-2.232905,-1.040712,-0.865026,-0.783191,-1.114972,-1.234286,-1.739313,-0.650951,-1.198090,-1.664067,-1.801973,-1.208934,0.243512,-0.624431,-0.029468,-1.596350,-0.618546,-1.551884,1.215910,-0.224795,-0.155889,-0.860118,-0.278680,-0.493500,-0.147699,0.030084,-0.387953,0.860595,-0.073213,-0.963855,-0.972382,-0.671449,-0.769735,-1.205348
0.449820,-0.822415,0.552879,-0.128728,-1.148640,0.696147,-1.007790,0.331086,-0.629653,-1.014404,-0.166139,-0.675401,-1.303501,-0.566135,-0.634555,-1.215155,-1.035161,-0.276478,-0.617041,-0.108947,-1.046935,0.519320,0.303605,-0.110985,0.645087,-0.555313,-0.024859,-0.463341,0.794068,-0.264444,0.520727,-0.145242,-1.646758,-0.495497,-0.378660,-1.390893,-1.622065,-1.180262,-0.794131,0.490987,-1.689674,-0.874569,-1.607656,-0.508551,-0.851758,-1.693767,-1.016598,-1.825009,-0.995295,-1.676898,-0.100521,-1.510771,0.396044,-2.279920,-0.353608,0.102483,0.555990,0.288810,0.778040,-0.740167,-1.756566,-1.620281,-1.007123,0.170012,-0.492505,-0.302488,0.029774,-0.972390,-0.815213,-0.749842,-0.314103,0.125071,-0.614398,0.611853,0.889910,-0.302934,-0.320485,-0.438935,0.276148,-1.210966,-0.884516,-1.064580,-0.420126,0.602771,-1.187777,0.717308,-2.045391,0.127175,0.981969,-0.221268,0.929158,-0.181812,0.110952,0.102403,0.353603,0.773736,0.977583,0.558131,0.459997,1.353328,0.999311,1.558931,0.187846,-0.914284,0.437316,-0.486288,0.266976,-0.200725,-1.203655,-1.020888,0.334639,0.018993,-0.685461,-0.305976,-0.624117,-0.434087,-1.284471,-0.047319,0.522802,-0.693411,-0.408567,0.009725,-0.411931,0.468165,0.928922,-0.285811,0.703152,0.549837,0.437354,0.556676,-0.671643,0.249786,0.653164,-0.023986,0.652755,-0.570854,-0.093378,-0.331984,-0.252400,-1.918027,-0.787287,-0.964014,-0.984798,0.794583,-1.161234,-1.547680,-1.932247,-0.433537,-1.144582,-0.557366,-1.385178,-1.349268,-0.857900,-1.696943,-1.105685,-1.404313,0.217657,-2.746272,-0.165557,-0.427747,-0.840387,0.386813,0.098556,0.709849,-1.107906,-1.882273,-2.576012,-0.488874,-1.109783,-0.757954,-1.760610,-2.032154,-1.850632,-0.933710,-1.483848,-1.660016,-1.493603,-0.799837,-0.742864,-0.398684,-0.096276,-0.959534,-0.207014,-1.430857,0.225668,-0.175934,-1.183859,-0.733457,-0.924210,-1.150299,0.346042,0.580423,-0.247233,0.541744,-0.515233,-0.993068,-0.540457,0.626248,0.293011,-0.738063
-0.503772,-1.779160,-0.247967,-1.627819,-1.775873,0.158072,-1.814499,1.523320,-0.748542,-0.874347,0.052978,1.038829,-1.014550,-0.110737,-1.215533,-0.940824,-1.072397,-1.117694,-0.783588,-0.482443,-1.903910,0.013419,0.581835,-0.194294,0.167044,-0.801319,-0.170683,-1.277682,0.130432,-0.442332,-0.494614,-0.167355,-1.057608,-0.264098,0.055643,-0.892498,-1.117562,-1.359807,-0.341485,0.339982,-2.353451,-0.775521,-1.834678,-0.453153,-0.944788,-1.596352,-1.165342,-1.719713,-1.110010,-2.320521,-1.332590,-1.612207,0.892250,-2.649949,0.587420,0.866174,0.188086,-0.222890,0.134760,-0.991008,-1.187047,-1.585154,-0.734143,0.314101,-0.416469,0.413131,0.025138,-1.290271,-1.001300,-0.964339,0.554107,0.715841,-0.864232,0.038590,1.061643,-0.342504,0.163989,0.066545,1.709991,-0.423807,0.443366,0.243217,-0.288177,0.911280,-1.261449,1.057689,-1.906819,0.548564,0.555881,-0.177101,-0.159752,0.109663,-0.106002,0.091344,-0.282464,1.631699,1.974044,2.085222,1.524165,0.205594,-0.308693,0.306144,-0.994539,-1.475167,0.423191,-1.192610,-0.041043,-1.026198,-1.538370,-0.260485,0.057827,0.119573,0.348218,0.105412,-0.681062,-0.018731,-0.697997,0.349938,0.240035,-0.646321,0.034862,-0.273425,0.546100,0.373824,1.032730,-0.102550,0.836208,0.253022,0.265114,0.626498,-1.001463,-0.051506,0.263815,-0.260279,-1.079273,0.337880,-0.144983,-0.669462,0.041194,-1.428559,-0.131004,-0.701955,-0.577630,0.522919,-0.922177,-1.107850,-1.628953,0.899530,-0.015252,-0.956236,-0.834004,-0.684686,-0.889293,-1.049259,-1.027052,-1.306591,0.006743,-1.924399,0.793471,0.199513,-0.014530,0.061578,-0.039357,0.193164,-1.091626,-1.471138,-1.674458,-0.235736,-0.168489,-0.044152,-0.750073,-1.494538,-1.059584,-0.424071,-0.323677,-0.746530,-0.740449,-0.164935,-0.713952,0.238456,0.216068,0.123064,0.852726,-0.505675,-0.861701,0.274250,-0.265642,0.508515,0.303077,-0.867154,1.084801,0.881839,0.231390,0.465701,-0.114676,0.423009,0.475996,1.462670,1.556776,0.423209
-1.285219,-2.165165,-0.764299,-1.978133,-1.805408,-0.266997,-1.891009,1.772240,-0.461679,-0.348104,0.035717,1.866251,-0.220157,0.160762,-1.064411,-0.052894,-0.252237,-1.042764,-0.155981,-0.373561,-1.907765,-0.065559,0.753652,0.061687,-0.167878,-0.017471,-0.377531,-1.374095,-0.126571,-0.568047,-1.454034,0.188746,-0.145942,0.645266,0.832099,0.390493,0.049362,-0.930357,0.444986,-0.002496,-2.228718,-0.741201,-1.117293,0.036131,0.099585,-0.347255,-0.364718,-0.463272,-0.016483,-1.518083,-1.306500,-0.214038,1.137976,-0.910466,1.008601,0.950085,-0.478977,-1.511811,-0.607906,-0.591583,-0.450530,-1.118556,0.358951,-0.104144,0.156871,1.204368,0.764320,-0.567217,-0.628655,-0.920400,1.306776,0.649582,-0.139651,-0.576428,0.224022,0.033254,0.541712,1.465698,2.650741,0.105435,1.666225,0.978806,0.212886,0.969726,-0.502551,0.624793,-0.872006,0.974756,-0.103933,0.216212,-0.548722,0.418553,-0.326882,-0.066398,-0.448205,1.549986,2.060314,2.377371,2.473755,-1.103577,-1.564201,-1.168885,-1.447933,-1.360776,0.340066,-1.411389,0.051023,-1.091264,-1.558283,0.492589,-0.025061,0.281570,0.672286,0.234378,-0.494462,-0.053656,0.081082,0.147145,-0.034006,0.152810,0.190453,-0.282154,0.881358,0.367967,0.178220,0.608620,0.326441,-0.232201,0.084550,0.084823,-0.699010,-0.162221,-0.090446,-0.615639,-1.485492,0.765445,0.164431,-0.601730,0.554628,-0.276452,0.324769,-0.534189,-0.194082,-0.163141,-0.636206,-0.349669,-0.522983,1.392783,0.685684,-0.468845,-0.248743,0.346341,-0.199337,0.161769,-0.042361,-0.174806,0.157195,0.242040,1.033550,0.219421,0.826287,-0.519156,-0.422659,-0.543955,-0.603666,-0.748252,-0.545182,-0.451086,0.701516,0.345945,1.038162,-0.176412,-0.114798,0.719171,1.200667,0.099502,0.405116,0.336670,0.110789,0.639619,0.471975,0.448037,1.351311,0.581361,-1.126053,0.346289,0.980883,1.479582,1.326646,-0.282287,1.231984,0.722836,0.565958,0.452538,0.536438,1.746905,0.876277,1.164713,1.981318,1.572560
-1.290178,-1.584534,-0.585318,-0.883322,-1.010466,-0.299687,-0.841987,0.340387,-0.311837,-0.102422,-0.592937,0.888234,0.122888,-0.393116,-0.888846,0.427077,0.657725,-0.294182,0.819208,0.036297,-1.267307,0.635413,0.994831,0.804228,0.231007,1.567989,-0.345859,-0.282996,0.559109,-0.572689,-1.415093,0.659498,0.697417,1.706823,1.640846,1.815578,1.456636,0.284499,1.325384,0.320019,-0.706690,-0.509420,0.009329,0.740690,1.843807,1.509627,0.470075,0.852765,1.294167,-0.323879,0.879182,1.367823,0.819324,1.402774,0.271386,0.261583,-0.866986,-2.125194,-0.516978,-0.389212,0.498653,-0.142261,2.011509,-0.530999,0.441825,0.799843,1.509994,1.116630,-0.151915,-0.529835,2.019674,0.692902,0.463207,-0.845138,-0.855682,-0.019983,0.258965,1.578155,1.763863,-0.144019,1.494913,0.828926,0.179434,0.507523,-0.005177,-0.401773,-0.342924,0.703564,-0.568165,0.507212,-0.028056,0.228686,-0.470164,-0.056206,-0.401913,0.522536,1.303492,1.261102,2.412897,-0.881213,-1.640931,-1.610658,-0.700919,-0.407138,-0.185045,-0.482764,0.507469,-0.158188,-0.976463,0.186523,-0.468593,-0.134947,0.005573,-0.272869,-0.466627,-0.596622,0.103859,-0.232089,0.200467,0.854743,-0.390213,-0.286164,-0.008440,0.372502,-1.250188,1.239749,-0.805158,-0.283235,-0.124946,-0.766482,0.253852,0.094787,-0.259985,-0.885291,-0.222432,0.300647,0.688103,0.573043,1.184536,0.992265,0.348252,-0.346282,0.416957,-0.425069,0.221970,0.162322,0.415132,0.337112,0.205603,1.034442,0.192422,0.010002,0.146933,0.970078,1.119705,0.976487,0.493248,1.713437,0.183138,-0.721815,0.758034,-0.942342,-1.080269,-0.936607,0.659350,0.538200,0.418754,-0.573714,0.704011,-0.133148,2.011453,0.873950,0.447438,1.933168,2.100979,0.621734,1.593152,0.664799,0.739758,0.829168,0.532781,0.189676,0.900303,1.406610,-0.682173,-0.282363,0.627090,0.957469,0.333154,-0.050116,0.634045,0.562559,0.615193,0.432687,0.665099,1.763521,0.329225,0.359558,1.519886,2.121578
-0.611119,-0.595839,0.233691,0.253112,0.176660,-0.221434,0.422467,-1.232879,-0.552798,-0.338087,-1.470917,-0.231224,-0.182983,-1.142457,-0.950589,0.112283,0.625066,0.092117,1.109225,0.386918,-0.201559,1.402380,1.335432,1.591006,1.284491,2.846969,0.322556,1.324403,1.743450,-0.152727,-0.541658,0.748326,1.259352,2.302728,2.161366,2.670496,2.386901,1.796840,1.946647,1.522043,1.254840,0.280437,0.761968,1.212498,2.707180,2.573333,0.174777,1.277703,1.298994,0.211804,3.128709,1.781125,0.223700,2.817908,-0.901062,-0.452370,-0.607448,-1.304527,0.000826,-0.843571,1.417591,0.900762,3.251220,-0.510052,-0.151218,-0.449190,1.485600,2.539133,0.138869,0.369075,2.486789,1.051892,0.593498,-0.533866,-0.955024,-0.546277,-0.256917,0.598437,0.286078,-0.328376,0.756627,0.651616,-0.274987,-0.064528,-0.122009,-1.105060,-0.379639,0.266160,-0.338358,0.723866,0.620378,0.062758,0.121098,0.148626,0.006487,-0.212030,0.647827,0.200467,1.647875,0.227925,-0.721451,-1.456740,0.304496,0.520536,-0.498561,0.721660,0.238448,0.762760,-0.100166,-0.748844,-1.250489,-0.938831,-0.766968,-0.752673,-0.426150,-0.922353,-0.423844,-0.161896,0.447342,0.660776,-1.027672,-0.261546,-0.923149,0.398860,-1.846834,1.277714,-1.485395,0.583765,-0.127664,-0.752663,1.214254,0.906790,0.230433,-0.433814,1.108631,-0.298819,1.005470,2.088232,1.671066,1.643059,0.410085,0.354859,1.423024,0.387467,1.588864,0.479751,0.484761,-0.655887,-0.394175,2.065204,0.933064,-1.196797,-0.369508,0.742844,1.177955,1.200036,0.296044,1.890042,-0.824942,-1.480142,-0.102707,-0.867347,-1.568237,-0.847641,1.863424,1.899202,1.303512,-0.334478,0.325793,-0.888784,1.681250,1.184298,0.782837,2.439350,2.394122,1.194838,2.053494,0.869577,0.671190,1.169912,0.942872,0.258802,0.448167,1.895112,-0.212133,-1.010925,-0.901631,-0.465245,-1.415480,-0.117155,-0.084744,0.631031,0.555596,0.667749,0.414744,1.017275,-0.191745,0.063333,0.956564,2.080951
-0.174197,-0.203466,0.882230,0.156276,0.818821,-0.362592,0.713197,-1.296822,-0.876084,-0.939906,-1.927874,-0.372637,-0.748000,-1.273651,-0.977759,-0.829093,-0.644777,-0.424800,0.262908,0.434402,0.501878,1.116087,1.090122,1.345267,1.702584,2.487113,0.931974,1.645797,2.257844,0.420232,0.208190,0.165835,0.859110,1.754968,1.620848,2.295596,2.099603,2.155692,1.933200,2.327394,1.649572,0.823451,0.514479,0.795683,1.643203,1.757808,-1.144717,0.562851,-0.155096,-0.208561,2.702988,0.662545,-0.222272,2.296079,-1.276716,-0.499193,0.044706,0.037314,0.230872,-0.866803,1.508637,0.856507,2.767765,-0.070660,-1.168645,-1.048763,0.693875,2.346355,0.165703,1.002174,2.150323,1.106263,0.272392,0.146474,0.023350,-0.794609,-0.155907,0.239580,0.106018,0.033091,0.843940,0.981378,-0.623295,-0.227107,-0.470196,-0.927547,-0.476959,0.228453,0.125196,0.726828,0.472329,0.241074,0.908911,0.031707,0.554465,-0.063405,0.655531,0.121827,1.104261,0.573325,0.076828,-1.440678,0.415881,0.363258,0.042013,0.887089,-0.852335,0.680724,0.139241,-1.362135,-1.764860,-1.414932,-1.040200,-0.798082,-0.501020,-0.996767,-1.160126,-0.172819,-0.252245,-0.486245,-1.222686,-0.199777,-0.933116,0.184972,-1.243000,0.752603,-1.145604,1.312028,-0.070217,0.010573,0.920128,1.571372,1.072974,0.326914,1.118604,-0.616337,0.538016,1.921565,1.229412,1.004255,0.413483,0.913645,1.999459,1.086844,1.873541,0.323833,-0.273812,-0.304367,-0.395097,1.024762,1.353902,-1.563269,-1.265390,-0.324098,-0.343406,0.376130,-0.592730,1.104843,-0.979193,-1.191314,-1.046901,-0.377717,-1.424955,-0.584280,1.571161,1.958578,1.567994,-0.054174,-0.008611,-0.962553,0.722732,0.814749,0.868111,1.622356,2.210202,1.420108,1.104557,0.836014,-0.083624,1.342072,1.515371,0.527515,0.694365,1.848202,0.084459,-1.062542,-1.773786,-1.126556,-1.779068,-0.262395,-0.413410,0.471933,0.380195,0.837699,0.209230,0.371391,-0.073930,0.083817,0.631037,1.472708
