0.574041,1.474553,-0.325089,0.734823,0.877706,2.276648,0.785122,-0.964467,-0.493563,0.826853,-1.074289,-0.807252,-0.285261,-0.926893,-0.102001,-0.889044,0.677102,0.997263,0.395042,-1.885852,-1.163943,-0.427876,-2.102800,-2.422343,-2.058784,-1.561761,-3.034026,-2.859286,-2.018175,-1.989273,-0.336173,0.462827,-0.972098,-2.885268,-2.518153,-0.640986,0.145598,-1.606348,1.111053,-2.878113,-1.346855,-1.404641,-0.379862,-0.722960,-2.121611,-0.981271,0.826925,0.460859,1.495201,0.588517,0.813788,-0.158567,0.439358,-1.904450,1.069200,0.255916,0.210933,-1.657426,-0.071163,-0.097389,0.549537,0.002830,-1.962081,0.555986,0.769991,1.510874,1.478762,0.938479,0.315320,1.615396,1.463234,1.532072,2.569468,0.574357,-0.020772,0.979454,1.349427,0.699035,0.468277,0.411888,1.721935,2.298494,1.273370,0.225833,2.167855,0.426453,0.559855,0.716974,0.520585,0.553967,1.171668,0.258438,0.944080,1.273878,0.575656,0.358237,1.345477,1.910650,2.436493,-0.157671,-0.491312,-0.606865,1.828784,0.731131,0.003637,1.290168,1.818019,-0.005683,0.389365,0.517358,-0.317780,-0.616022,-0.369594,-0.453433,-1.113530,-0.656846,-1.288242,0.352894,1.438073,-0.468505,0.321676,-1.252801,-0.132264,-2.275323,-1.636203,-0.345148,-1.681157,-3.621261,-2.347555,-3.056129,-3.962444,-1.740407,-1.838394,-2.991894,1.332632,-0.302508,-1.379779,-2.310628,-2.129735,-0.457705,-1.873508,-2.066153,-1.436972,-2.895056,-2.222342,-3.026016,-1.595377,0.847338,-0.724779,-0.743019,-0.660370,-0.738864,-1.064065,0.181001,-0.077190,-0.155686,-0.348952,-1.502982,-0.071315,1.051826,-1.016771,0.317625,0.039372,-0.055332,-0.867188,-1.246032,-0.122886,0.023604,0.313752,0.262359,-0.282039,-0.568462,-1.411142,-0.175465,-1.715078,-3.007565,0.728929,0.883338,1.568517,0.307573,-0.363988,0.193221,0.734896,1.050968,0.128738,0.046655,-0.480722,0.263378,0.877835,0.759771,0.283658,-0.043756,-0.343696,-0.282560,-0.486020,-1.900468,-0.819279,0.964087,1.615764,1.361763
1.427516,1.034878,0.174602,0.837749,0.449652,1.313277,0.035758,-0.162245,-0.408458,1.189035,-0.180510,-0.676087,-0.583500,-0.533445,-1.003621,-0.877897,0.376101,0.734997,-0.016517,-1.016523,0.113610,-0.236460,-1.477994,-1.559337,-1.447061,-0.726810,-2.155404,-1.495489,-1.125878,-1.016429,1.011974,0.544567,-0.260714,-1.800734,-1.567098,-0.638213,-0.148598,-0.498280,0.303034,-1.278520,-0.621521,-0.006094,-0.057842,0.247385,-1.654429,-0.973058,0.371209,0.715543,1.001402,0.852361,0.228688,-0.548983,-0.236885,-0.592775,0.084014,-0.051357,0.840986,0.343084,-0.210753,-0.488512,0.007359,-0.118528,-1.377591,1.360312,0.043993,1.232683,0.949869,0.932407,0.379854,0.884565,0.055214,0.360340,2.580036,1.484804,1.058618,1.395428,1.524700,1.123313,0.625391,-0.032392,1.196071,1.364791,0.626701,-0.415276,1.395972,0.120883,1.281146,0.983184,0.525506,0.685270,1.311384,-0.009039,0.917772,0.902460,1.166649,0.232984,1.190629,0.741798,1.333793,0.304950,0.901676,0.306950,1.968266,0.683995,0.184535,0.766476,0.226824,-0.169202,0.605033,0.500264,0.235232,-0.402230,-0.246720,-0.251600,-0.720425,-0.649824,-0.930597,0.852073,0.207132,-0.084129,0.202803,-0.641563,-0.503192,-1.579381,-0.973121,-0.418331,-1.149023,-2.399564,-1.304738,-1.778447,-2.304769,-1.574011,-1.295013,-1.454582,0.821736,-0.220455,-0.820057,-1.952206,-1.453751,-0.971048,-1.516359,-0.980027,-1.671517,-2.355972,-1.606248,-2.345297,-0.860667,1.089470,-0.555713,-0.732766,-0.077337,-1.329107,-1.106737,0.262449,0.136064,-0.629654,-0.933452,-0.656077,-0.258886,0.473226,-0.908265,1.126481,-0.335390,0.992990,-0.747754,-1.191406,-0.950648,0.243552,0.035599,-0.117139,-0.511911,-0.498654,-1.052631,-0.611952,-1.812614,-2.447688,-0.443885,-0.324315,1.354312,0.016720,-0.023732,-0.313223,0.050293,0.360727,1.008315,0.621948,0.264148,0.027648,1.374535,1.438610,-0.448939,-0.210274,-0.064106,-0.050802,-0.190649,-1.762227,-1.171729,-0.097630,0.318475,0.128193
1.844754,0.725999,0.732717,1.143023,0.593895,-0.091666,0.142457,0.490304,0.396301,1.049915,0.660680,-0.526378,-0.188081,0.149576,-1.313200,-0.669904,0.254557,0.020499,-0.207053,-0.300721,0.747706,-0.000707,-0.825708,-0.604430,-0.821885,0.105737,-0.882155,-0.486938,-0.335195,0.043731,1.472726,0.819385,0.163198,-0.808619,-0.685138,-0.314659,0.015626,0.355666,-0.278428,0.334489,0.282189,0.598857,0.013088,0.266909,-1.184583,-0.926719,-0.569731,0.432543,0.431932,0.893273,-0.609662,-0.979103,-1.188972,0.533424,-1.120942,-0.843635,0.507393,0.755382,0.160396,-0.995796,-0.636322,0.027665,-0.689261,1.472681,-0.914631,0.500624,0.010520,0.690834,0.352323,-0.004073,-0.866344,-0.756005,0.843336,1.914535,0.781468,1.244557,1.250504,1.382738,-0.150749,-0.422860,0.347793,0.178789,-0.124624,-1.188257,0.321915,-0.714528,1.519507,0.138654,0.095238,0.365791,1.379669,-0.801060,0.426961,0.110536,1.337569,0.006485,0.462735,-0.473351,-0.067715,0.091632,0.933970,0.735924,2.188134,0.829447,1.047377,0.536861,0.207594,0.484449,0.464388,0.214889,0.668159,0.078660,-0.106470,0.214221,-0.361712,-0.492519,-0.429486,0.412114,-0.802049,0.163242,-0.390062,0.006701,-1.265226,-0.725014,-0.153470,-0.579652,-0.403581,-0.804905,-0.258166,-0.271228,-0.548447,-1.135197,-0.721997,0.126713,0.539208,-0.098801,-0.469776,-1.498866,-0.514274,-1.098292,-1.066604,0.012288,-1.509659,-1.175657,-1.048453,-1.964897,-0.059232,1.531753,0.335960,-0.625614,0.150433,-1.033414,-0.237922,-0.093226,0.403207,-1.052543,-1.326452,0.260562,-0.636787,-0.581347,-0.979798,1.184824,-1.206878,0.900057,-0.972508,-1.702972,-1.501321,-0.041257,-0.155334,-0.686123,-0.842266,-0.491912,-0.680960,-1.158071,-1.827253,-1.801743,-1.510393,-1.423818,0.007204,-0.841966,-0.173708,-1.230004,-0.898152,-0.900714,1.183924,0.064634,0.618868,-0.503487,1.529741,1.384154,-1.300070,-1.074817,-0.546176,-0.555732,-0.202526,-1.576889,-1.651566,-0.854263,-1.115079,-1.194458
0.793874,0.610208,0.686048,1.021502,1.170320,-0.372892,0.903192,-0.013011,0.966137,0.538571,0.152445,-0.708490,0.481366,0.192070,-1.028192,-0.518356,0.155032,-0.476748,-0.206215,-0.550476,0.026451,-0.069476,-0.763481,-0.531929,-0.742579,0.266168,-0.552353,-0.657061,-0.401126,0.251395,0.980729,1.364279,0.041619,-0.339831,-0.195756,0.573682,0.312071,-0.089111,-0.273559,0.064319,0.656403,-0.027802,0.076022,-0.242348,-0.355435,-0.047956,-0.908219,0.351469,0.526649,0.562336,-1.251019,-0.824535,-1.402565,0.614833,-1.363382,-1.507129,0.098393,-0.636718,0.820956,-1.002552,-0.486023,0.640551,0.239613,1.028192,-1.056611,0.257587,-0.525398,0.899107,0.577819,-0.158653,-0.621157,-0.487979,-0.885402,1.288687,-0.838958,0.143863,0.683906,1.324789,-0.547222,-0.652805,-0.065281,-0.465952,-0.596725,-1.816307,0.257248,-0.932961,1.039893,-1.261637,-0.831600,-0.221053,1.158683,-1.131870,-0.273183,-0.423206,0.759406,-0.372903,-0.487557,-0.440389,-0.443807,-0.679011,-0.460004,-0.061162,1.645782,0.480537,1.068559,0.736013,1.539608,1.254266,0.063696,-0.094809,0.164267,0.106941,-0.104070,0.214415,-0.357403,-0.740187,-0.526461,-0.553527,-0.513984,-0.133403,-1.141246,-0.061835,-1.617451,-0.548201,-0.039717,-0.519718,-0.340331,-0.387405,-0.176150,-0.129450,-0.255336,-0.769001,-0.702121,-0.000717,0.930053,0.023895,-0.572935,-0.769471,-0.089444,-0.589000,-0.613748,-0.244813,-0.998582,-0.607166,-0.931546,-2.142354,0.863494,1.515630,0.975359,-0.178676,-0.292638,-0.031341,0.389243,-0.108462,0.605063,-0.818369,-0.716330,0.539951,-0.743447,-0.910758,-0.658206,0.530293,-1.597321,-0.072880,-0.556882,-1.453627,-0.696924,-0.103440,-0.771788,-0.440113,-0.808905,0.200814,0.114244,-1.400427,-1.156816,-1.350365,-1.280282,-1.117710,-1.079184,-1.579743,-0.419318,-1.712550,-0.910153,-1.336118,0.565260,-1.196640,-0.078948,-0.799370,1.004832,0.700585,-1.604838,-1.857004,-1.118669,-1.498362,-0.813979,-1.863299,-1.930341,-0.782083,-1.164149,-1.051948
-1.271815,0.210992,0.162393,0.064413,1.095434,0.395077,0.907981,-1.050447,0.475950,-0.027724,-1.171540,-0.849659,0.575271,-0.397547,-0.622744,-0.252723,-0.362888,-0.376107,-0.452873,-0.941463,-0.835137,-0.086350,-0.674890,-0.698797,-0.564865,-0.026029,-0.645376,-0.637136,-0.607533,-0.095961,0.494960,1.610943,-0.047398,0.321441,0.469510,1.370452,0.086769,-0.991679,-0.400690,-1.158543,0.572553,-0.547864,0.468241,0.201189,1.109949,1.550704,-0.286853,0.619443,0.556560,-0.003199,-1.279396,0.068976,-0.567489,0.222932,-0.775882,-1.384963,0.686727,-1.280334,0.780804,-0.227746,0.323428,1.075133,1.445274,0.501029,-0.391493,0.157963,-0.680819,1.143113,0.819651,0.118362,-0.289623,0.573589,-0.937602,0.093210,-1.975941,-1.319419,0.000003,0.831363,0.416154,-0.850484,0.027590,-0.794901,-0.815725,-1.958104,0.690236,-0.321149,0.240038,-1.746526,-1.466187,-0.546465,0.350831,-0.518847,-0.735697,-0.616816,-0.086831,-0.749276,-1.079899,0.346555,-0.135359,-1.051853,-1.086611,-0.939035,0.014683,-0.482023,-0.352747,0.622551,1.397893,0.988070,-0.205748,-0.157946,-0.885136,-0.324165,-0.033944,-0.409273,-0.351170,-0.870363,-0.754576,-0.886721,0.178403,-0.558399,-1.173901,-0.527708,-0.855773,-0.585850,-0.337676,0.007170,-0.683864,-0.403203,-0.394098,-0.609825,-0.395945,-0.263234,-0.720977,-0.910457,1.229813,0.152464,-0.543767,0.629762,0.025741,0.159243,0.183809,-0.866590,-0.262302,-0.427242,-0.449209,-1.591080,1.626518,0.421888,0.619439,0.582011,-0.482883,0.648663,0.110323,0.483692,0.599232,0.076630,0.639151,0.410665,-0.368763,-0.263701,0.199803,0.190479,-0.506964,-0.309451,1.000146,0.440844,0.906582,0.546027,-1.455250,0.507984,-0.386779,1.439366,1.118636,-0.892684,0.529793,-0.238952,-0.163711,0.269299,-0.631292,-1.257527,-0.109882,-1.214288,0.118157,-0.472424,0.024855,-1.494146,-1.077383,-0.491710,-0.057997,0.058401,-1.209593,-1.553474,-0.552781,-1.562891,-1.294008,-1.747884,-1.518142,-0.535275,-0.177307,0.132751
-2.194677,0.095311,-0.109050,-0.640667,0.411111,1.149968,0.148010,-1.260451,-0.344495,-0.183360,-1.890742,-0.553443,0.158240,-0.768625,-0.560502,-0.202035,-1.150948,-0.269076,-1.147025,-0.727405,-1.188276,-0.036899,-0.429627,-0.676053,-0.090680,-0.595363,-0.613378,-0.187441,-0.518401,-0.671639,0.447175,0.882988,0.119202,0.941657,0.938382,1.109654,-0.229088,-1.140307,-0.614390,-1.557667,-0.168982,-0.326450,0.608326,1.017039,1.899661,2.155983,0.252758,0.684968,-0.173261,-0.656797,-0.591138,0.628900,0.532302,-0.154131,-0.192288,-0.548035,1.427704,-0.239965,-0.137707,0.553540,0.580325,0.355782,1.910380,0.025964,0.154023,-0.747841,-0.709763,0.779116,0.547146,-0.193649,-0.489486,1.031099,0.267936,-0.750211,-1.490853,-2.044046,-0.801296,-0.157888,1.269108,-0.896558,-0.192351,-1.108687,-0.419381,-1.098027,0.192232,0.016764,-0.517687,-0.542372,-1.094807,0.057348,-1.017740,-0.174676,-1.156783,-0.903125,-0.641507,-0.359021,-0.725462,0.681374,-0.133870,-0.306879,-0.002114,-0.367789,-0.882748,-0.445471,-1.410811,0.258612,-0.378280,0.162689,0.157213,0.213494,-1.337489,-0.474029,0.253584,-0.741152,0.076431,-0.291903,-0.512097,-0.588642,-0.208366,-0.536333,-0.317351,-0.812823,0.582318,-0.531242,-0.564032,0.400716,-0.936701,-0.264203,-0.482671,-0.736963,-0.182244,0.126745,-0.535663,-1.300905,0.943208,0.136921,-0.441770,1.654824,0.103198,0.926013,0.846493,-0.675290,0.384854,-0.355103,0.292654,-0.354555,1.187418,-1.098665,-0.367699,0.782139,-0.046682,0.306182,-0.451905,0.993295,0.308160,0.532077,1.498620,-0.027465,0.092943,0.401630,0.712207,0.580208,1.091010,0.607638,2.191530,2.128905,1.492280,1.048165,-1.117037,0.776532,0.025257,1.669115,0.928189,0.072368,1.885834,0.568642,0.776923,1.256004,0.772701,0.141990,-0.048939,0.057154,0.725792,0.516105,-0.085396,-0.558194,-1.227684,0.085045,-0.947924,-0.354523,-0.395782,-0.260226,1.027559,-0.487379,-1.469590,-0.794254,-0.827650,-0.228875,0.543116,0.934206
-0.990156,0.869335,-0.009284,-0.170637,0.141950,1.074095,-0.036746,-0.399484,-0.279449,0.041507,-1.489814,0.048184,-0.076716,-0.552682,-0.665359,-0.708968,-1.566002,-0.840970,-1.702496,-0.158232,-1.639372,-0.518568,-0.388476,-0.599336,0.248837,-1.117418,-0.428618,-0.231919,-0.307290,-1.096676,0.237398,-0.758489,0.030008,0.775070,0.621891,-0.115850,0.145498,-0.551714,-0.023270,-0.734449,-1.496860,0.011779,-0.313632,0.351234,1.063720,0.820417,-0.113790,0.231217,-1.055370,-1.345045,0.354447,0.009729,0.938703,-0.554374,0.038550,0.367449,0.654416,0.744190,-0.876689,0.365916,-0.267649,-1.369456,1.033922,-0.662136,0.084955,-2.123432,-0.412259,0.015165,-0.246539,-1.325686,-0.498496,0.470113,0.626629,-1.130238,-0.117721,-1.812189,-1.756701,-1.491123,0.162417,-0.596515,-1.311734,-1.338148,0.395352,0.591307,-1.466122,-0.466218,-1.298792,1.126079,-0.326523,1.104696,-2.319630,-0.872433,-1.799515,-1.211477,-1.045452,1.012415,0.219398,0.142939,-0.719212,0.927193,1.005497,1.106016,-0.026945,1.162003,-0.628314,0.328141,-1.156265,0.070590,0.792537,0.593661,-0.908674,-0.114160,0.426033,-0.112609,0.689940,0.407078,0.040253,-0.627858,-1.368053,-0.270316,0.352504,-0.729856,1.497159,-0.457098,-0.641698,0.052482,-0.827691,-0.200208,-0.596758,-0.508043,0.094013,0.089447,-0.349882,-1.084116,0.344395,-0.081220,-0.568454,1.305766,0.241570,1.707624,0.758964,0.099783,0.998027,-0.329661,0.495043,0.656045,-0.387149,-1.830847,-0.998269,0.023451,-0.059885,-0.370959,-0.353866,0.757334,-0.176877,-0.060145,1.253547,-0.765238,0.343219,0.210177,0.518065,0.578534,1.282011,1.145823,1.529856,1.653244,0.461070,0.392849,0.183010,-0.231768,0.411582,0.253415,-0.697899,0.793349,1.679936,-0.016743,1.232231,0.967049,1.169679,1.460369,-0.866095,1.345547,0.033334,0.523878,-0.396056,0.289125,-0.404312,0.414393,-1.142388,-0.997035,0.549860,0.952349,2.047181,0.484588,-1.520365,0.481003,-0.226669,0.682370,0.493886,0.865816
0.674546,1.785461,-0.140026,0.701481,0.470126,0.360520,0.802631,0.489612,0.453794,0.060128,-0.568854,0.548442,0.121845,-0.199333,-0.450045,-1.303849,-1.480730,-1.870922,-1.496886,0.025768,-2.415401,-1.562200,-0.372672,-0.405362,0.353764,-1.075745,-0.054989,-0.721571,-0.028556,-0.949338,-0.618796,-2.470235,-0.752447,-0.018715,-0.069895,-1.337466,0.866206,-0.142921,1.353529,0.434553,-2.529547,-0.173500,-2.094687,-1.756396,-0.333641,-1.053820,-0.944253,-0.704650,-1.400140,-2.040112,0.931597,-1.191593,0.491084,-0.957043,0.128417,0.822424,-1.557150,0.171905,-0.709125,-0.700726,-1.213200,-2.843117,-0.362797,-1.727893,-0.146775,-2.552495,0.350606,-0.559379,-1.187512,-2.332819,0.299036,-0.350666,-0.979360,-1.677558,0.669550,-1.469847,-2.650316,-2.703832,-1.990092,-0.087257,-2.449386,-1.251552,0.443049,1.909628,-2.991461,-0.821511,-2.164286,1.365810,-0.237016,1.015283,-2.650400,-1.448554,-1.997853,-0.896428,-1.633818,2.343815,0.830438,-0.689853,-1.207113,1.115345,0.130217,1.333930,0.945464,2.334541,0.809239,0.843421,0.073422,0.668613,0.679270,0.296802,-0.378367,0.172879,0.195471,0.887392,0.846344,0.084782,0.214360,-1.291304,-1.657963,-0.486464,-0.246190,-0.545625,1.268525,-0.274535,-0.689641,-0.608544,-0.327980,-0.166321,-0.690539,-0.163973,0.160286,0.038826,-0.183891,-0.719786,-0.136205,-0.327713,-0.666371,0.200586,0.381774,2.198442,0.142716,0.473358,1.891174,0.037222,0.153429,1.323313,-1.666356,-1.619563,-0.916244,-0.855290,-1.385175,-0.369853,0.257183,-0.223948,-0.814770,-0.929818,0.630017,-1.385504,0.516251,-0.568460,0.563095,-0.926321,-0.138313,-0.018750,-0.156235,-0.077553,-0.857953,-1.187279,0.957659,-1.339811,1.109451,-1.294681,-2.248637,1.083697,0.687033,-0.786658,1.561985,0.015731,-0.323297,1.583418,-1.545377,2.034063,-0.734433,0.161557,-1.360149,0.110123,0.411938,0.448980,-0.853851,-1.947754,1.356867,1.248742,1.329211,0.438403,-1.072528,1.649278,0.623550,1.949459,0.309195,0.654033
0.947281,1.642936,-0.678929,0.738013,0.448254,-0.058261,1.536889,0.650451,0.596062,-0.323431,0.205867,0.715528,0.427351,-0.003465,-0.125005,-1.263216,-1.293259,-2.413530,-0.750646,-0.410221,-2.579951,-2.051172,0.064343,0.061121,0.462385,-0.477693,0.440915,-0.719372,0.388362,-0.426345,-1.623378,-3.360121,-1.697912,-0.627993,-0.453024,-1.990801,0.896512,-0.244118,2.144718,1.124080,-2.511906,-0.759579,-3.443908,-3.150090,-0.880382,-1.660796,-1.448107,-1.738103,-1.461287,-2.525422,1.046681,-1.776650,-0.134000,-1.104806,0.267662,0.785301,-3.255252,-1.232935,-0.227204,-1.427381,-1.122266,-3.136476,-1.254219,-2.702603,-0.040441,-1.498969,1.080972,-0.873615,-2.014285,-2.286901,1.213861,-0.788303,-2.966983,-2.336451,0.447675,-1.371023,-2.870102,-3.143627,-2.643165,0.300114,-2.095949,-0.677108,-0.617568,2.074529,-3.121940,-0.079697,-2.627743,0.321387,-0.502722,-0.486243,-1.679925,-0.715338,-1.015590,0.097612,-2.046208,2.525163,0.944499,-1.055343,-0.891714,-0.113977,-1.685136,-0.204640,0.471044,1.369744,1.066854,1.040396,1.357120,0.813938,-0.287281,-0.472637,-0.152575,0.095500,-0.131815,1.276928,0.443016,-1.137207,-0.248893,-1.636433,-0.540050,-1.154844,-1.488032,-0.470062,0.599796,0.115691,-0.645836,-0.563510,0.251067,0.202222,-0.480239,0.330588,0.251024,0.496642,0.151350,-0.278675,-0.291932,-0.464757,-0.340576,-0.545194,0.315345,1.936086,-0.407635,0.319156,2.687711,0.911666,-0.037536,1.850119,-1.961094,-1.337644,-0.652111,-0.931247,-2.833681,0.067025,0.311863,-1.273854,-1.540068,-1.146741,0.464682,-1.416973,0.601072,-1.030257,1.409168,-2.979833,-1.418199,-1.885165,-0.935890,-0.917115,-1.277127,-2.502333,0.302140,-1.354739,1.856474,-1.544380,-2.664688,1.263706,0.319224,-0.289210,1.794691,-0.515711,-2.160246,0.727136,-1.148284,2.077852,-0.143175,0.518801,-2.243694,-0.542331,0.491240,0.520604,-0.541614,-2.399325,1.774310,0.927891,-0.330371,0.097509,0.106975,2.615616,1.681964,2.355233,0.583632,0.800607
0.202188,0.441795,-0.999771,-0.012279,-0.434161,0.150409,1.071770,0.488512,-0.133174,-0.552032,0.601109,0.576410,0.526975,0.297470,-0.444625,-0.626331,-1.000559,-1.795347,-0.118024,-0.760344,-1.336042,-0.997488,0.739606,0.583526,0.567704,0.142032,0.718571,-0.011905,0.810144,-0.094500,-1.874987,-3.017032,-1.668853,-0.594360,-0.493694,-2.079013,0.101053,-0.223093,1.343392,1.228095,-1.601555,-1.112313,-3.100364,-2.389316,-0.689018,-1.110797,-1.442343,-1.904895,-1.438642,-2.305085,1.015956,-1.226653,-0.227408,-0.683641,0.360364,0.569482,-2.953167,-1.694031,-0.273282,-0.922938,-0.368511,-2.349510,-1.467426,-2.659874,0.257719,0.014811,1.078939,-1.130761,-2.274722,-1.334715,1.059327,-0.959143,-2.847271,-2.005682,0.148241,-0.705455,-1.796811,-2.344322,-1.298444,0.348663,-0.315813,0.141882,-1.326814,1.655086,-1.848672,1.214549,-1.994033,0.021112,0.158254,-1.421842,-0.116789,0.588900,0.381847,0.760246,-1.607674,1.531254,1.031881,-0.770841,-0.050276,-1.186939,-1.958203,-1.349730,-0.559787,-0.520706,0.371593,0.449836,0.895921,0.197745,-0.910310,-0.703534,0.214106,0.066088,-0.116244,0.945778,0.119195,-1.718589,-0.712843,-0.732199,0.700313,-1.215023,-1.495037,-0.226552,0.695941,0.539993,-0.225613,0.527543,0.525834,0.797471,0.050192,0.919015,0.692791,1.181651,0.677064,0.348814,-0.201093,-0.516452,0.321132,-0.701351,0.117112,0.957878,-0.611299,0.348930,2.430150,1.583249,0.233997,1.760056,-1.871294,-1.345078,-0.579759,-0.283958,-2.329828,-0.040952,-0.549119,-1.398424,-1.846552,-0.688768,0.678182,-0.844738,0.265097,-0.794714,2.026898,-3.303484,-1.213420,-2.133906,-0.387467,-0.562473,-1.095188,-2.525662,-0.878649,-0.657010,1.732425,-1.083288,-2.207484,1.373051,0.514370,0.560244,1.461757,-0.403950,-2.149042,0.074105,-0.420095,1.746211,1.064939,1.069927,-1.811006,-0.533538,0.260538,0.766843,-0.244277,-1.643952,1.684529,0.868593,-1.073090,0.595426,1.185926,2.885097,1.961819,1.300334,0.979311,0.798736
