1.402963,0.956711,1.952226,-0.036925,1.347842,0.729137,0.006353,0.956123,1.174808,0.184397,2.082042,0.016508,0.432198,0.819113,-2.242542,-0.875717,1.091941,0.736496,0.650278,0.821256,1.890745,1.497325,0.852489,0.957061,1.774542,1.262708,0.261361,1.633737,1.196693,0.847495,-0.198635,0.528376,1.968285,0.718454,1.281197,2.795542,0.773738,1.234987,-1.141360,0.909466,2.558482,2.189064,2.000280,-0.444061,0.509381,1.148823,-0.433219,0.548104,1.375269,1.477557,0.129899,2.005310,0.090939,1.330644,-1.885618,-1.301489,-1.026937,-0.772512,-0.470879,-2.735352,-1.019030,-0.804204,2.750540,-1.137278,-0.578568,-0.453400,-2.046025,-0.032444,0.730644,1.350354,-1.638029,-2.059137,0.415955,-1.295854,-1.620478,-0.452146,-0.871505,-0.291884,-0.803496,0.736164,-1.491121,-2.543782,-2.444362,-1.812780,-0.692144,-2.072237,-0.113570,-1.290605,-0.796524,-1.347348,-0.339510,-1.395853,0.102752,-0.129030,0.018519,-1.116783,-2.224889,-2.811269,-2.446759,0.141453,0.110315,0.380264,0.993404,0.041256,1.761197,-0.352967,0.499566,0.577422,-0.040735,-0.085520,1.485593,0.422636,0.371796,0.550986,3.172628,-1.456527,-1.785053,0.794868,0.156230,1.037511,0.170169,0.725817,-0.341298,0.919950,0.637181,1.082162,0.986197,1.473150,1.271149,0.779407,2.415705,0.971401,1.401187,0.673753,1.655443,-0.336385,0.996568,1.931859,1.721315,1.455864,3.431654,1.802215,1.471014,0.049719,3.321923,0.918949,0.526276,-1.366818,-0.644548,0.867719,1.934400,-2.641896,-2.203664,0.298368,0.219321,2.066446,1.704773,0.353041,-1.823395,-1.940815,-2.840549,-1.150135,-1.402927,-1.686973,0.491743,1.003824,-0.747056,-0.234965,-1.404632,-0.613464,-1.385006,-0.865738,-0.179602,-1.772878,1.213347,-0.326080,-1.209705,-2.064547,0.481750,-0.968130,-1.737315,0.684361,-0.980216,-3.182457,-1.816304,-1.653172,-0.903826,-2.538069,-0.958006,-1.429282,-1.202271,-1.447358,-1.043272,-0.905610,-1.046554,1.091003,-0.087758,-0.460800,-2.658376,-1.653123
1.375144,0.414612,2.505895,-0.030110,0.349710,0.749563,-0.470787,1.083220,0.624519,0.040060,2.006393,0.171314,0.597483,1.260187,-1.749099,-1.357664,0.691736,0.665890,0.305908,0.857497,1.629640,0.354062,1.029226,0.908812,2.533925,0.974545,0.715263,1.431004,0.794004,0.759479,0.916803,1.665836,2.770690,0.614074,1.235165,3.685383,1.646951,1.787065,-0.318352,1.736230,3.019119,2.306238,1.224500,-1.049556,0.258622,0.683001,-0.719008,0.733565,0.779816,0.953380,0.804156,1.760206,-0.487992,1.004512,-0.940101,-1.052759,0.115849,-0.406709,0.719129,-1.809260,-0.371497,0.306109,3.111674,-0.687539,-1.132001,-0.755528,-1.735042,-0.057808,0.222848,0.343162,-1.190091,-2.096179,0.090358,-0.733437,-0.906787,-0.594406,-1.239748,-0.523379,-0.668623,1.787156,-1.911361,-2.066726,-1.544182,-1.511052,-0.507228,-2.187199,-0.214042,-2.388621,-1.701321,-1.715674,-0.571685,-1.131485,1.069328,0.635138,-0.211750,-0.646366,-2.566854,-2.925453,-3.178807,1.798772,0.533509,1.079156,0.705343,0.054531,1.519824,-1.161585,0.521200,0.152872,-0.289513,0.163480,1.368743,0.408731,0.355872,0.685431,4.210745,-1.540770,-1.924400,0.419675,-0.233390,0.842546,0.224371,0.534932,-0.685234,0.795098,0.905370,0.824680,0.888919,1.823195,1.053644,1.172859,2.352550,1.061785,0.773697,0.751653,2.284858,-0.346795,0.617963,2.271349,1.152006,2.225972,2.992829,2.033251,2.133730,0.818473,3.676606,1.290439,-0.353759,-1.430475,-1.215635,0.425901,1.015371,-1.864800,-1.795874,-0.360597,0.172436,1.391546,1.601564,0.355848,-1.607797,-1.974216,-2.953608,-0.273897,-1.313346,-0.711085,0.491982,2.094174,0.704610,0.787694,-1.592560,-0.866053,-1.021848,-1.172540,-1.104113,-1.809305,1.406090,0.489476,-1.006302,-2.365990,0.324568,-1.308552,-1.281533,0.931093,-1.356923,-1.936937,-1.027739,-0.792077,-1.552809,-2.829790,-1.365010,-1.612458,-1.639400,-1.745578,-1.000240,-2.033221,-1.019146,2.175106,0.351245,-0.362809,-3.127145,-1.526872
0.969738,0.257611,1.522024,0.547623,-0.249282,0.847417,0.103753,0.729617,0.169630,0.402660,1.139843,0.588273,0.798568,1.489760,-0.665055,-1.099099,-0.100465,-0.321825,-0.149153,0.268971,-0.009798,-0.710737,0.540830,0.284431,1.287988,-0.035362,0.415265,0.246900,0.019663,-0.240533,0.766168,0.938174,1.258829,0.061253,0.318574,1.827709,1.396147,1.334806,0.745661,1.507761,1.018702,0.590416,-0.634713,-1.275379,-0.307335,-1.048446,-1.193161,-0.411192,-0.860096,-0.908256,0.166326,-0.215629,-0.662397,-0.155232,-0.110269,-0.445908,0.758207,-0.399171,1.021532,-0.703527,-0.773846,0.486644,1.236227,-0.623066,-1.266628,-1.282964,-1.233181,-0.784285,-1.014247,-1.367773,0.199492,-0.184935,-0.448995,-0.199462,-0.357444,-0.327604,-1.310740,-0.772908,-0.052339,1.501494,-1.463083,-0.737669,-0.661726,-0.869499,-0.579506,-0.753985,-1.109422,-1.771953,-0.922800,-1.249946,-0.355226,-0.775572,0.551043,0.769166,-0.575499,1.112718,-0.365263,-0.625038,-1.071446,1.970906,0.480711,1.215935,0.571360,0.560750,0.588463,-0.304401,0.821860,0.148829,0.096036,0.771180,0.916093,0.761785,0.487072,0.729690,2.477938,-0.993624,-1.353976,-0.333386,-0.446616,-0.296859,-0.096461,0.054512,-0.420769,0.230327,0.314943,0.012384,0.286221,0.841222,0.115478,0.726240,0.679926,0.651254,-0.258123,-0.023325,1.162083,0.132369,-0.016712,0.763011,-0.062575,1.384085,0.768588,0.913838,1.583798,0.924921,1.160559,0.710035,-1.120259,-0.680496,-1.159123,-0.569982,-0.662244,-0.896918,-0.810618,-1.118282,-0.544976,-0.538890,0.544477,-0.154115,-0.816438,-0.868136,-1.049863,0.269608,-0.614972,0.185935,-0.484715,0.805934,1.060313,0.583728,-1.107283,-0.762877,-0.407513,-1.129228,-1.383498,-0.674889,0.488631,0.369301,0.227255,-0.360317,-0.286718,-0.768622,-0.441929,1.052998,-0.903606,0.231483,-0.074684,0.359953,-1.174875,-1.631873,-1.108570,-1.233244,-1.179001,-1.143051,-1.071410,-1.052303,-0.187467,1.344294,0.816555,1.016232,-0.372360,0.238079
0.215229,0.019619,-0.038892,0.634954,-0.660483,0.549485,0.278687,0.325159,-0.071739,0.358929,-0.041662,0.767184,0.517804,0.808313,0.427119,-0.125982,-0.051168,-0.631187,0.167237,0.400784,-0.751918,-0.242854,0.779801,0.559262,-0.051435,-0.129839,0.248028,-0.480407,0.164655,-0.866812,-0.103716,-0.635403,-0.935044,0.510138,0.213067,-0.666705,-0.071145,0.099877,0.579344,0.605678,-1.413707,-1.161680,-1.436304,-0.462885,-0.111001,-1.888314,-1.043617,-1.383900,-1.532361,-1.875145,-0.527712,-1.677225,0.047140,-0.581994,-0.271416,0.171425,0.656007,-0.297335,0.190989,-0.069336,-1.444091,-0.523361,-0.366253,-0.476719,-0.780389,-1.552987,-0.861378,-0.926479,-1.454477,-1.731595,0.752187,1.044209,-0.396870,0.142432,0.208106,0.163484,-1.118446,-0.446187,0.471763,0.329391,-0.655764,0.294803,-0.680732,-0.444389,-0.902384,0.671034,-1.639126,-0.390461,0.679884,-0.257613,0.069636,-0.607504,-0.522245,0.203301,-0.697226,1.618991,1.619427,1.534390,1.098401,1.122692,0.256894,0.672751,0.262111,0.609367,-0.150068,0.362145,0.596762,0.199461,0.161879,0.675526,0.405499,0.707202,0.607953,0.464629,-0.141102,0.107423,-0.023013,-0.149417,0.245076,-0.818730,0.070226,0.428898,0.687864,0.771045,0.277614,-0.018303,0.689442,-0.154925,0.099618,0.546684,-0.712091,0.502682,-0.110960,-0.359213,-0.635624,0.964290,0.530674,-0.478056,0.050995,-0.550106,-0.730587,-0.495757,0.118908,0.537023,-1.332714,0.089836,-0.674378,0.330974,-0.003111,-0.590680,-1.080124,-0.621614,0.015042,-1.044908,-0.654437,-1.527326,-0.263745,-0.432569,-0.076910,0.084280,0.888239,0.439961,0.597045,0.713969,-1.052902,-1.106547,0.655187,-0.188143,-0.170716,-0.471531,-0.292984,-0.942619,-0.713872,0.422602,-0.217221,-0.427239,0.972957,1.607394,-0.124405,0.178497,0.258456,0.952490,0.261779,1.464484,0.186039,0.891383,-0.000123,-0.011912,-0.432977,-0.732701,0.115585,-0.363563,-0.824587,0.761570,0.819637,-0.212375,0.830189,1.628372,2.584271,1.405651
-0.811203,-0.759653,-0.871899,-0.495761,-1.187013,-0.585691,-0.860840,0.053149,-0.619519,-0.658950,-1.024565,0.252340,-0.240847,-0.651558,1.204557,1.039646,1.021677,0.571663,1.208679,1.537745,0.352982,0.934449,2.196699,1.991492,0.329713,1.123678,1.110694,-0.015069,1.208698,-0.066317,-0.077324,-0.936709,-1.495689,2.209154,1.553419,-1.374690,-1.333660,-0.957510,-0.380493,0.107473,-2.122872,-1.284710,-0.633853,0.882865,1.050322,-0.481929,0.016791,-0.853888,-0.372669,-0.758778,0.115187,-1.152137,0.726335,0.399366,-0.943983,0.434749,0.514931,0.422316,-0.390484,0.561194,-1.004119,-1.219541,0.028919,0.212348,0.334976,-1.049966,-0.386096,-0.345109,-0.572925,-0.834003,-0.072465,-0.060222,0.096406,0.586298,0.945411,0.437796,-0.691770,0.421872,0.602700,-0.447235,0.147553,0.428638,-0.713460,-0.640992,-0.372437,0.744666,-0.821951,-0.228679,0.981387,0.225163,0.331003,-0.274675,-0.620080,-0.261452,-0.234002,-0.205119,1.128189,1.128535,1.004323,0.481021,0.352088,-0.229530,-0.410736,-0.350258,-0.261224,-0.659593,-0.602796,-0.134123,-0.676593,-0.449785,-0.173782,-0.209315,0.281521,-0.120823,-1.248474,1.374358,1.453407,1.076897,1.513314,0.213148,1.103273,1.594427,1.741305,2.474601,1.479472,0.852143,2.162191,0.179045,1.439708,1.360406,-0.508668,1.116296,1.221739,0.679794,-1.245379,1.279485,1.972630,0.285421,1.639840,-1.663837,-0.430147,-0.783020,-0.717945,0.752940,-1.451612,0.171223,0.484198,0.800687,1.378499,0.759088,-0.067597,-0.400670,0.629838,-0.149706,0.479052,-0.694586,-0.266606,0.252652,0.196160,0.095247,1.264747,0.695126,1.755058,1.377445,-0.164189,-0.993730,0.662083,-0.132878,0.743038,0.056273,-0.316951,-0.660619,0.280988,0.778897,0.062772,-0.498477,0.342772,1.223881,0.879003,0.408404,0.800205,0.415084,1.203637,1.193636,0.043772,0.566005,1.019887,0.853038,0.216088,-0.123421,0.770169,-0.399519,-0.266557,1.073383,1.193532,-0.453836,0.447805,0.142567,2.427910,0.919829
-1.264794,-0.881813,-0.296134,-1.733677,-0.583089,-1.573520,-1.872203,0.006971,-0.903881,-1.531326,-1.107201,-0.563570,-0.701117,-1.329970,1.447703,1.657247,2.251041,2.132540,2.166763,2.342618,1.704785,1.319559,3.315261,3.138086,1.369969,2.270427,2.142040,0.682160,1.859112,1.415354,0.954287,0.084864,-0.472613,3.554500,2.773832,-0.553953,-1.481446,-1.119377,-1.056986,0.100430,-1.395010,-0.325831,0.403358,1.274136,2.067896,1.381555,1.285662,0.553342,1.318980,1.209048,0.944134,0.580268,0.364369,1.507623,-1.104477,0.438077,0.665173,1.365614,0.215317,1.051003,0.025627,-0.835381,1.182144,0.756745,1.449967,-0.217657,-0.405225,-0.449835,0.649737,-0.244506,-1.063673,-1.763409,0.263623,1.257557,1.111409,0.479211,-0.049315,1.023412,0.563229,-0.554433,0.763964,-0.022499,0.245768,-0.994876,1.287635,-0.243086,0.730287,-1.140258,-0.276636,-0.191703,0.330704,0.368037,-0.132424,-0.188072,0.432445,-1.984787,-0.499256,-0.743065,-0.243009,0.488804,0.698193,-0.694581,-0.432221,-1.378642,0.288718,-1.710101,-1.731495,0.132516,-1.419757,-1.242074,-0.310388,-0.789315,-0.387339,-0.618231,-0.587197,1.959826,1.714663,2.178966,2.439121,1.702802,2.135031,2.232526,1.640747,3.473731,2.663920,1.596331,3.141130,1.189350,2.655206,2.240792,0.447322,1.971423,2.161403,2.039386,-0.269858,0.917494,2.652051,1.874754,2.847535,-1.252667,0.511882,-0.099990,-0.348187,1.452797,-0.208579,0.253061,0.800425,0.651959,1.543864,2.121992,0.551038,0.228184,0.964554,0.470349,1.594916,0.680021,-0.059531,1.102971,0.298133,-0.135903,0.323564,1.062785,2.064989,1.932606,0.786079,0.254834,0.662816,0.348013,1.140651,0.740980,-0.640083,-0.768350,0.538741,0.111108,0.051449,-0.187703,-0.776856,-0.579152,1.251173,-0.309245,0.927744,-0.142250,1.028905,0.176136,-0.007340,-0.147048,1.225096,0.717509,0.656252,0.599629,0.254308,-1.058285,-0.218829,-0.109612,0.690639,0.258508,0.007866,-1.526100,-0.029195,-0.341308
-0.487133,0.418903,0.785637,-1.345281,1.196734,-0.897360,-1.164677,-0.059080,-0.114976,-0.903518,-0.384555,-0.671947,-0.410787,-0.419523,1.226289,1.195263,2.249979,2.203305,2.001741,1.477593,1.450849,0.646321,2.360379,2.426284,0.943037,1.776085,1.699801,0.432036,1.176846,1.674830,1.380516,0.507663,0.181919,2.662365,1.917372,-0.054275,-1.086454,-0.472597,-1.376214,-0.168057,-0.577851,0.133930,0.426843,0.176640,1.691000,1.201486,1.806675,1.280840,1.670092,2.036059,0.606291,1.659895,-0.378439,1.256821,-0.206279,0.620664,0.962257,1.772450,1.078413,1.132767,0.490318,-0.064455,0.879081,0.476125,1.545213,0.246284,-0.940871,-0.923161,1.225398,-0.098171,-0.818697,-1.399692,-0.031147,1.816573,0.413104,0.470903,0.596795,0.725379,0.286123,-0.766086,0.712178,-0.067413,1.697110,-0.223310,2.323992,-0.771775,1.652034,-0.803007,-0.970938,-0.297486,0.439406,1.149495,0.136636,0.256503,0.679433,-1.194745,-0.777213,-0.879401,-0.596690,0.724297,0.574257,-0.256291,0.440988,-1.099620,0.661874,-0.788792,-1.293084,1.216569,-0.812407,-0.444333,0.085142,-0.110712,-0.575621,-0.584436,0.023785,1.347430,0.509032,1.915848,2.112248,1.895367,1.911134,1.283283,0.420406,2.244595,2.266824,1.429661,2.251957,1.053975,2.141085,1.687677,0.660073,1.690350,1.492298,1.790464,0.374226,0.343134,1.482019,1.663232,2.023320,-0.509915,0.417280,0.083141,-0.188706,1.171126,0.179289,-0.331963,-0.097706,0.351361,0.271900,1.857014,-0.256204,1.026628,0.872220,0.101179,1.299013,1.000866,-0.194246,0.830823,0.830518,0.384357,-0.400866,1.471204,1.346569,1.606163,-0.018086,-0.027794,-0.165711,-0.176532,0.951420,1.020640,-1.431694,-1.068544,-0.166790,-0.991753,-1.004536,-0.450715,-0.785013,-1.023374,0.183370,-0.738541,0.672332,-0.313614,-0.226749,-0.173117,0.297654,-0.458228,0.660174,0.344063,0.742077,1.025365,0.223690,-0.711439,-0.394337,-0.705814,0.191416,0.411809,-0.108447,-0.932245,-1.259429,-1.290311
0.697518,1.529578,0.908735,0.463556,1.892670,0.997417,0.476838,-0.391223,0.844074,0.667623,0.219059,0.187496,0.218224,0.764876,0.862560,-0.203933,0.471816,0.411045,0.392562,-0.553100,-0.195939,-0.432666,-0.195018,0.191378,-0.658500,-0.064087,-0.052859,-0.629285,-0.367856,0.091404,0.488549,-0.260108,-0.490827,-0.144035,-0.555433,-0.646999,-0.681384,0.409900,-1.370040,-0.659876,-0.290586,-0.328931,-0.551670,-1.232449,0.008322,-0.802586,1.151893,0.571065,0.217517,1.001094,0.051754,0.959080,-0.283548,-0.138500,1.325857,1.167328,1.126548,1.333125,0.773481,1.265005,0.365214,0.224476,-0.979459,0.035604,0.630329,0.536072,-0.380676,-0.007356,0.854021,0.368215,0.549106,0.750754,-0.408853,1.460829,-0.047878,0.211210,0.790570,-0.181036,-0.380704,-1.080859,-0.135668,0.887548,2.182464,1.753733,1.249583,0.129619,1.345615,1.321337,0.178360,0.680852,0.891058,1.625889,0.518001,0.735649,0.449853,1.291261,0.487731,1.279855,0.222484,0.655298,-0.203156,0.490530,0.829825,0.360811,0.147968,1.120202,0.415303,1.474097,0.660084,1.072915,0.251998,0.892606,0.123952,0.046555,-0.562828,-0.006954,-0.704202,0.285744,0.497066,0.417960,0.351006,-0.616472,-0.938891,-0.277688,0.709417,0.356208,0.096032,-0.492467,0.206057,-0.194541,-0.207129,-0.020920,-0.289124,-0.131555,-0.461573,-0.189302,-0.716621,-0.777335,-0.326565,-0.379983,-0.967315,-0.643286,-0.961226,-0.275326,-0.779701,-1.020173,-1.211089,0.072111,-1.102842,0.015469,-1.531195,1.697035,0.492816,-0.884184,-0.130363,-0.044446,-0.379536,-0.429806,1.846138,1.467479,0.292487,1.587540,0.301500,0.484415,-1.829446,-1.904963,-1.268632,-1.263198,0.259011,0.595493,-1.288707,-0.538723,-1.020316,-1.002986,-1.961044,-0.703684,0.508815,0.386786,-1.295176,-0.237006,0.498635,-0.163933,-1.467681,0.727197,0.728836,0.013461,-0.275540,0.528095,0.245013,0.717214,1.639272,1.117729,0.423294,0.114174,0.615360,-0.030041,0.274974,1.178119,0.190302,-1.196279
0.894410,0.811135,0.016215,1.604189,0.670693,1.766090,1.155108,-0.640269,0.517339,1.343239,0.230179,0.968422,0.609015,0.732399,0.639550,-1.455114,-1.543182,-1.526061,-1.407024,-1.756971,-1.499717,-1.154116,-1.859599,-1.432770,-1.329934,-1.470822,-1.163325,-1.379210,-1.376087,-1.521116,-0.531107,-0.748246,-1.455270,-2.190925,-2.082061,-1.679342,-0.001795,0.851601,-0.458634,-0.567068,-0.574312,-0.892840,-1.631375,-1.550019,-1.462064,-2.233114,-0.091043,-0.858605,-1.543429,-0.786978,0.242160,-0.803617,0.328060,-1.217715,2.339336,1.761842,0.528200,0.225879,-0.583678,1.551780,0.083942,-0.263917,-2.421795,0.266063,0.052396,1.158970,1.785354,1.572297,-0.304297,0.547099,1.582865,1.962076,-0.782774,-0.051941,0.577285,-0.385262,0.403561,-0.793864,-0.810802,-0.577695,-0.689869,2.035504,1.305334,3.071442,-0.498064,1.780534,0.484858,2.736614,1.674586,1.424212,1.163868,1.278127,0.900784,0.826733,0.273141,2.563474,1.692913,2.738680,1.347539,0.136835,-0.712565,0.608704,0.168663,1.362912,-0.471419,1.789868,1.344969,0.353772,1.290786,1.366451,-0.066212,1.078965,0.910744,0.856843,-1.438197,-0.965452,-0.643382,-1.142510,-0.928608,-1.361904,-1.008344,-1.597005,-1.519651,-1.682740,-0.156811,-0.905637,-1.236593,-1.744228,-1.229162,-1.616562,-1.361041,-1.347246,-1.522216,-1.499621,-1.061668,-0.531518,-1.864806,-2.897885,-2.055686,-0.472978,-2.270717,-1.159100,-1.163517,-1.129974,-1.984667,-1.201139,-1.615261,-0.236817,-1.213903,-1.444576,-1.930264,1.973291,0.275791,-1.495923,-1.202486,-1.375782,-0.249177,-1.304868,2.599176,2.041317,1.895334,0.470166,-0.321192,-0.590518,-2.261453,-3.029454,-1.891916,-1.257123,-0.647113,0.030335,0.685778,0.706145,-1.198883,0.411807,-2.205198,-0.387123,1.523372,1.362183,-1.828161,0.180442,0.452173,0.136884,-1.468375,1.552408,0.542652,0.724555,-0.971854,1.151996,-0.492262,0.104745,2.753323,2.432055,1.772317,1.020537,1.269342,-0.550327,0.600578,1.954918,2.170592,0.206571
0.033756,-0.688267,-0.573581,0.899994,-0.385566,0.356535,0.468704,-0.323981,-0.599028,0.411704,0.002252,0.629308,0.621472,-0.045843,0.713154,-1.339962,-1.521060,-1.537268,-1.538239,-0.924357,-1.308784,-0.826440,-1.261273,-1.022782,-0.597794,-1.306836,-0.726150,-1.202021,-1.002089,-1.189674,-0.529959,-0.152848,-1.344885,-1.544800,-1.339810,-2.173522,0.751448,0.394025,1.000854,-0.053198,-1.170652,-0.956495,-1.712180,-0.596404,-1.367613,-1.689162,-0.577324,-1.415223,-1.580625,-1.447983,-0.034380,-1.574589,0.291977,-1.158176,1.948881,1.904705,-1.099269,-0.944379,-1.555469,1.107394,-0.215302,-1.101615,-1.989932,0.819441,0.616402,1.801064,3.202330,1.242454,-1.403605,-0.383820,1.222474,0.970004,-1.100612,-1.436021,1.463383,-0.678521,0.040599,-0.477243,-0.303334,0.636534,0.132200,2.031123,0.269611,2.455148,-0.478406,2.624201,0.171319,1.789882,1.591623,0.672534,0.463071,0.174544,0.083956,0.141333,0.358501,1.423504,1.740736,1.444088,1.925048,-0.508478,-0.271026,0.032573,-0.233299,0.771111,-0.067656,0.919019,0.360794,-0.283983,0.386530,0.027722,-0.080568,0.806936,0.754037,1.175043,-1.294876,-0.734360,0.336371,-0.739151,-0.520438,-1.712622,-0.631708,-0.642693,-0.952382,-0.987335,0.360742,-1.180083,-0.633271,-1.494936,-0.988899,-1.353432,-1.961356,-0.714671,-1.176027,-0.740151,0.239134,-0.311855,-0.771582,-2.377355,-1.723291,-0.424480,-2.014968,-0.843448,0.020869,-0.566211,-2.400554,-1.292684,-1.100978,-0.267646,-0.084143,-0.820734,-1.187846,1.512909,0.584342,-0.989575,-0.864026,-1.519965,-0.095430,-1.145661,2.262209,1.469196,2.500408,-1.906906,-0.450507,-1.194587,-0.632357,-2.136327,-2.152777,-0.231033,-0.976737,-0.004592,2.247617,1.097649,-0.676011,1.259187,-2.526276,-0.698580,0.914943,0.484976,-1.308833,-0.185450,-0.020638,0.380333,-0.162935,0.769830,-0.539128,0.802614,-0.850014,1.408933,-0.548564,0.123631,1.927026,1.574756,1.692571,0.842082,0.518299,-1.564055,-0.159053,0.368567,1.980196,1.584887
