-0.420538,2.004965,1.587585,1.336722,1.581376,0.874513,2.189169,-0.909474,1.181148,-0.532229,0.038054,0.594355,1.305999,1.218295,-0.041122,0.270151,0.836888,0.340312,0.741055,-1.380289,-1.078979,1.952413,0.094498,-0.455415,-0.110543,-0.433833,-0.093920,-0.677993,0.258123,-0.281207,1.205553,-0.305713,0.684641,-0.212622,-0.270616,-0.333011,-0.475175,-0.711528,0.310065,-0.735957,-0.527448,-1.972339,-1.718707,1.228539,1.165515,0.196381,-0.031397,-1.142780,-0.232880,-0.544220,-1.021901,1.795610,0.681112,0.560176,0.220302,-0.078421,0.887684,-0.453512,0.534247,-0.562036,-1.614444,-0.465980,-0.710507,0.318148,-0.187201,-0.414859,-1.333325,-0.403041,-0.387326,-1.764102,1.049118,2.457939,1.430198,0.037677,-0.054658,-0.927254,-3.027442,-2.520643,-0.704506,0.824294,-0.071686,-0.082685,-0.100073,0.059482,-0.329078,-0.431232,-0.910570,0.494063,0.210200,0.576595,-0.344769,-2.252280,-1.402954,-0.579028,-0.669821,1.427300,1.727981,0.902237,0.036136,-0.101497,-0.604151,-1.153745,1.866920,0.007982,1.224994,1.982842,-0.776431,1.236547,0.164758,-0.783092,-1.978313,0.816759,-0.187048,-0.403990,0.458531,-1.440015,-1.281726,-0.030108,1.602103,-0.471855,-0.160389,-1.136072,-0.086475,-1.136104,-1.275919,0.539128,-1.659174,-0.872438,-1.758193,0.550910,-2.286282,-0.411759,0.427095,-0.381095,0.844131,-1.268745,-1.715511,-1.149072,-0.936984,-0.222451,-1.100034,-1.249746,0.407449,-1.206118,-1.969631,-2.087368,-0.728844,-1.364034,-0.366314,0.634467,-2.113096,-0.333194,-0.678457,-0.189100,-0.516320,0.516472,-0.443006,-1.793598,-0.349139,0.041236,-0.137603,0.336871,-1.103768,0.142358,-0.946943,-2.337461,-0.947169,-1.016302,-1.291693,-0.286364,-0.671699,-1.486086,-0.724316,-1.578799,-0.053307,-2.564646,0.126330,2.128252,0.977683,-0.077092,-1.465494,0.207152,-1.477791,-1.190478,0.017119,-0.728987,-1.186808,-2.027236,-0.805952,-0.031232,-0.260110,0.483647,0.667722,0.259835,-1.414346,-1.562979,-1.844204,0.799307,1.942606,0.189313
-1.162218,0.453579,1.124059,0.193127,0.544617,0.275075,1.130872,-0.132595,-1.131380,-1.290423,-1.465208,0.289422,-0.324021,-0.881731,-0.366277,-0.027448,0.466047,0.312455,0.248682,-0.287561,-0.735740,0.527876,0.993845,0.103279,0.208348,0.130353,0.051093,-0.234675,0.017890,-0.079241,0.712405,0.482955,0.562432,1.318821,1.236956,0.570427,0.716329,0.432066,1.511612,-0.219033,0.316568,-0.827259,-0.461314,0.862125,1.040450,0.603535,0.291574,-0.567134,0.573153,-0.095458,-1.200699,0.767927,1.092317,-0.211478,-0.224111,-0.662256,-0.083385,-0.967577,-0.237280,-0.508370,-0.466785,1.303291,1.260817,-0.137605,-0.216907,-0.619085,-1.006245,0.169025,-0.041456,-1.080441,2.291729,2.013079,0.248438,-0.764215,-1.035338,-0.332121,-2.049714,-1.246615,0.701346,0.852207,-0.012077,-0.067511,-1.038046,-1.105294,-0.836743,-0.863675,-0.548106,-0.450135,-1.090325,-0.632493,-1.184067,-2.065761,-0.865695,-1.607615,-1.330409,1.393268,1.115854,0.885329,1.256128,-0.083724,-0.260495,-0.414723,0.265141,-1.365772,0.841190,0.330023,-0.641595,-0.388857,-1.165487,-0.510228,-1.992352,-0.878742,0.081329,-0.423470,0.741210,-0.951637,0.088366,0.349264,0.210841,0.188272,-0.038570,-0.258952,-0.738807,0.001554,-1.083927,-0.685077,-1.306734,-0.681627,-1.212326,0.348160,-0.819088,0.150915,0.111699,-0.176574,1.040895,-0.056818,-0.165638,0.704756,0.827047,1.351711,0.600630,-0.160430,1.351681,-0.690953,-0.605695,-0.552475,-0.102527,0.317731,0.087339,0.365113,-1.110481,0.395088,-0.379482,-0.047965,-0.513850,-0.145222,0.352111,-1.630042,-0.637973,-0.042537,-0.572658,-0.046106,-1.487935,-0.020917,0.027397,-0.643326,1.185130,-0.429169,-0.858507,-0.366697,0.260036,-0.568754,0.172110,-0.993782,0.109079,-1.201054,1.049471,2.111694,0.277697,-0.882549,-1.603993,0.962703,-0.368960,0.087294,0.601015,-0.844080,0.051319,-1.063786,-0.466960,0.101153,-1.211440,-0.371885,0.206769,-0.939453,-1.346443,-0.969196,-1.134558,1.586967,1.557333,1.433448
-0.861332,-1.062212,0.674287,-0.756022,-0.305041,-0.809286,-0.269004,0.246200,-3.040862,-1.307750,-2.313180,-0.048361,-1.674660,-2.249129,-0.316746,-0.283267,0.155978,0.496192,-0.366152,1.323207,-0.084896,-1.450002,0.908154,0.116037,0.224236,0.249148,0.132698,0.379328,-0.024841,-0.117068,0.448292,1.201210,0.781689,2.423594,1.600613,1.528112,1.765856,1.731062,2.162524,0.404593,1.145499,0.796114,0.955578,-0.508853,0.357597,0.678255,0.960098,0.090393,1.454129,0.374660,-0.937777,-0.186640,0.736499,-0.601696,-0.239029,-0.896794,-0.099697,-0.955533,0.137080,-0.009437,0.822572,2.539219,2.342373,-0.226539,-0.273225,-0.344100,-0.563200,0.420862,0.213886,-0.169976,2.115249,0.350291,-0.436626,-0.404597,-1.193166,0.146461,-0.795647,-0.162153,1.356256,0.887998,0.012065,0.160378,-1.411514,-1.592432,-0.789641,-1.235824,0.079407,-1.095964,-1.771180,-1.483374,-1.216998,-1.117408,0.072452,-1.721899,-0.793247,1.174239,0.133870,0.235552,1.496630,0.478757,0.459009,0.753476,-0.805897,-2.025126,0.406035,-1.268415,-0.127707,-1.732020,-1.680999,0.067930,-1.237337,-1.821830,0.406650,0.095156,1.580929,-0.015029,0.857028,0.674165,-1.127085,0.830701,-0.319506,1.077963,-0.971677,0.482150,-0.679048,-1.731645,-0.982632,-0.557944,-0.505272,0.205193,0.720809,0.710890,-0.021261,0.041668,1.201015,0.347304,0.794118,1.802747,1.374061,2.579959,1.613217,1.218536,1.926886,0.130315,0.284069,0.649433,0.039023,0.769545,0.059644,-0.432479,-0.070677,0.128402,0.052125,-0.095000,-0.048544,-0.736272,0.429562,-0.881286,-0.752325,-0.053281,-1.301322,0.157575,-1.312485,0.432252,0.856034,0.978176,2.726462,-0.118194,-0.550706,-0.621856,0.187230,-0.216614,0.492978,-0.641047,-0.190527,-0.306813,0.972748,0.626387,-0.540813,-1.594555,-1.307652,1.376946,0.424874,1.114936,1.147764,-0.658818,0.363413,-0.381396,-0.372000,-0.143657,-1.742744,-1.257279,-0.811880,-1.808844,-1.087654,-0.765551,-0.366250,1.910411,0.233361,1.447201
0.663675,-1.330910,0.197198,-0.773050,-0.703179,-1.519625,-1.157385,0.091800,-3.131094,-0.747322,-1.854191,0.632564,-1.306060,-1.437694,-0.378267,-0.891612,0.155657,0.475184,-0.829926,1.814837,0.317568,-2.347415,0.155123,-0.426439,0.161979,-0.169852,-0.090101,0.838126,-0.334484,-0.833184,0.337560,1.072036,1.591936,2.173498,1.013603,1.833107,2.570333,2.235010,2.461611,0.744164,1.514048,1.680751,1.137156,-1.451746,-0.347483,0.700797,0.867924,0.043451,1.273807,0.440094,-0.318143,-0.741116,0.552548,-0.851118,-0.074276,-0.599826,0.519530,-0.369109,0.784686,0.223206,1.126315,2.633075,1.984173,-0.175918,-0.305861,0.044829,-0.294646,0.440028,0.198873,0.262682,1.491358,-0.458551,-0.606223,0.219665,-0.587384,-0.267780,-0.945923,-0.498573,1.015045,1.764640,0.170018,0.594831,-1.141583,-0.894613,-0.529735,-1.057252,0.083026,-0.859045,-1.501044,-1.195181,-0.890060,-0.209889,0.923822,-0.925809,-0.152656,1.331950,0.135999,-0.294491,1.246766,1.137911,0.908906,1.639339,-1.165430,-1.334298,-0.653347,-1.960591,0.230621,-2.350739,-1.140501,0.289698,-0.719016,-1.207666,0.964319,1.028732,2.658044,0.149218,-0.083275,0.411442,-1.683414,0.588109,-0.835810,1.505263,-0.807961,-0.015608,-0.433206,-1.695963,-0.879871,-0.430816,-0.297121,-0.017486,1.309192,0.849786,-0.751013,-0.544077,0.763731,-0.315835,0.536465,1.479177,0.655542,2.980169,1.644696,1.947803,2.287874,0.668239,0.610119,1.204669,-0.035583,0.015289,-0.578241,-1.011057,0.310383,-0.748261,-0.279933,-0.357297,0.098694,-0.926959,0.637199,-0.599009,-0.336088,0.089947,-1.221086,0.690209,-0.368964,1.100790,1.230422,1.507053,2.727504,-0.137093,-0.491570,-0.500696,-0.279805,-0.417476,0.322477,-0.482946,-0.962487,0.018989,1.146860,-0.663055,-1.124008,-1.402710,-0.577539,2.256261,1.155045,1.676263,0.450383,-0.336423,-0.689573,-0.497581,-0.825275,-0.591123,-1.233257,-1.032780,-1.245346,-1.640476,-0.879008,-0.235873,0.427363,2.050589,0.073508,1.163760
1.441060,-0.766455,-0.522439,-0.300325,-0.843140,-1.094586,-1.256892,-0.135643,-1.970524,-0.105812,-1.131262,1.782721,-0.253031,-0.141054,-0.341685,-1.258200,0.324013,-0.054054,-0.904493,0.758966,0.279353,-1.617993,-0.181369,-0.558238,0.176778,-0.423748,-0.442670,0.899896,-0.594022,-1.538940,-0.010381,0.236908,1.493671,0.776900,0.470102,0.969423,2.467732,1.242585,2.467922,0.595035,1.271900,1.421224,0.417846,-0.915185,-0.668943,0.692051,0.010786,-0.155477,0.318888,0.299034,0.662345,-0.599489,1.096607,-0.934968,-0.377880,-0.305170,0.390446,0.195771,0.361586,-0.194071,0.458938,1.659812,0.888369,-0.385859,-0.422826,-0.141591,-0.093542,0.634905,0.233139,0.523782,1.302458,0.203420,-0.486037,-0.191066,-0.207389,-0.913347,-1.560558,-1.043242,0.499441,2.468533,0.294536,0.644439,-0.745568,-0.024403,-0.549132,-0.531483,-0.394137,-0.112944,-0.765322,-0.025025,-0.641646,0.552699,1.557483,-0.017742,-0.168185,1.761007,0.881587,-0.194389,1.209290,0.943792,0.737852,1.388545,-1.423307,-0.420516,-1.835280,-1.797600,0.281697,-2.488732,-0.389980,0.238680,-0.980854,-0.415448,1.338661,1.168126,2.542452,-0.092621,-0.910119,0.075585,-1.066034,-0.106039,-0.838588,0.732012,-0.378375,-0.428858,-0.195590,-0.619041,-0.548440,-0.180426,-0.413530,-0.266164,0.965367,0.559108,-1.570707,-1.433311,-0.135611,-0.494897,0.043898,0.695756,0.066970,2.456686,1.191175,1.348263,2.251450,0.601649,1.027092,1.618681,0.317275,-0.019290,-0.629711,-0.680538,0.516624,-0.643315,-0.729564,-0.230794,-0.113563,-0.243492,1.519779,-0.535340,0.200311,0.190456,-0.134712,0.644147,0.705628,1.130699,1.285295,1.301640,1.862560,0.347818,0.085867,-0.062634,0.346364,-0.033525,0.579605,0.505949,-0.962184,0.955841,1.961094,-0.444711,-0.908116,-0.043751,0.620637,3.255238,2.010571,2.053033,-1.131061,0.098924,-1.014523,-0.205031,-0.909628,-0.442652,-0.302468,0.301530,-0.411290,-0.418654,-0.314077,1.307997,1.334960,2.196176,1.367428,1.551827
0.414425,-0.341584,-1.019577,-0.018011,-0.776607,-0.365587,-0.748191,-0.026254,-0.930675,0.021190,-0.906324,1.989101,0.064465,0.134841,-0.265806,-0.900597,0.235902,-0.594876,-0.534501,-0.600004,0.170442,-0.007418,0.499328,0.243607,0.364971,0.072573,-0.289593,0.428277,-0.206256,-1.100003,-0.496487,-0.533757,0.284836,-0.398333,0.578734,-0.115400,1.280093,-0.203719,1.985841,0.218555,0.649989,0.444849,-0.028387,0.457185,-0.502183,0.699294,-0.960943,0.042506,-0.389928,0.246352,1.447313,0.099498,1.726745,-0.362881,-1.155828,-0.531874,-0.819058,0.142115,-0.965964,-1.076197,-0.218816,0.388385,0.173976,-0.733071,-0.796994,-0.839321,0.114917,0.792193,0.318939,1.029589,1.275914,1.142791,-0.122881,-1.256378,-0.525671,-0.940727,-1.263272,-0.553187,0.670037,1.825291,0.193660,0.210583,-0.729802,-0.254166,-0.850309,-0.373926,-0.526948,0.076952,-0.261506,0.644776,-0.340590,1.125177,1.677095,0.315883,-0.193068,1.625926,1.138286,0.351148,1.408354,-0.059892,0.113156,0.217978,-1.390957,-0.253984,-1.793152,-1.090555,0.018208,-2.082008,-0.181825,-0.101804,-1.523941,-0.189242,1.111140,0.481802,1.141505,-0.217437,-0.376353,-0.002715,0.089737,-0.341367,-0.336697,-0.232384,0.028712,-0.054319,0.241427,0.527046,0.062394,0.120656,-0.240999,-0.198382,0.276651,0.283096,-1.295231,-1.261456,-0.625491,0.331883,0.195079,0.500724,0.233339,1.413000,0.801907,0.146377,1.761276,0.160055,1.296504,1.720220,0.782097,1.053422,0.214661,0.330370,0.865810,0.254888,-0.753646,0.281075,-0.376983,0.801445,2.176984,-0.004723,0.129557,-0.129206,0.767721,-0.545315,0.808302,0.064329,1.155210,1.110595,1.116487,1.066761,0.543101,-0.069149,1.584508,0.927956,1.223366,1.980686,0.317624,2.199926,2.358462,0.573169,-0.189110,1.160337,1.625045,3.051226,2.155716,2.106740,-2.041672,0.378591,-0.114745,0.516417,-0.354471,0.140897,-0.148640,0.941299,0.406957,0.833850,0.647633,2.499112,1.775474,1.815467,2.262097,2.226099
-1.002931,0.195948,-0.467743,0.213428,-0.042460,-0.378719,0.321637,0.103937,-0.165029,-0.457982,-0.375505,0.775929,0.131895,0.189638,-0.758424,-0.619596,-0.491673,-0.872435,-0.205620,-1.293024,-0.016485,0.929234,1.282720,1.039479,0.458411,0.718976,0.378515,-0.618942,0.429103,0.209009,-0.517705,-0.830929,-0.558900,-0.618622,0.794832,-0.405928,-0.179572,-0.613252,0.994265,-0.118210,-0.235543,-0.653052,-0.181043,0.876695,-0.288695,0.466110,-1.753535,-0.089303,-0.899834,0.091829,1.136569,0.374598,1.227282,0.551102,-1.578267,-0.876387,-1.670613,-0.286444,-1.733022,-1.688175,-0.448496,-0.555008,-0.126562,-0.669162,-1.112781,-1.150635,0.113956,0.248417,-0.196291,1.274935,0.675892,1.046120,-0.057985,-1.373220,-0.798613,-0.421845,-0.258489,0.301772,1.018174,0.049864,-0.066676,-0.193842,-0.835080,-1.218870,-0.969640,-0.522521,-0.188230,-0.600896,-0.104752,-0.128012,0.164746,1.093982,0.812399,0.144893,0.381805,0.560304,0.568856,0.666972,1.256414,-0.783215,-0.339350,-0.669088,-0.262713,-0.292777,-0.135838,0.224198,-0.555303,-0.487051,-0.310402,-0.871064,-1.190073,0.274437,0.390250,0.221340,-0.314593,-0.664905,0.117117,-0.545460,0.242536,-0.409538,-0.152291,-0.833253,-0.174889,0.357418,0.254167,0.453954,0.243772,0.127627,0.017980,0.024175,-0.524480,0.247671,-0.323917,-0.038627,-0.088690,0.846334,0.316966,0.481260,0.336554,0.325978,0.327669,-0.408849,0.919599,-0.223719,0.526404,0.814692,0.291741,1.359637,0.655191,0.731588,0.653958,0.418991,-0.919317,0.162537,-0.761527,0.683678,1.284729,0.505870,-0.400858,-0.719957,0.701540,-1.845330,-0.013683,-1.255767,0.411769,0.735064,0.373097,0.808942,-0.387903,-0.558072,1.584498,1.081155,0.921395,2.039646,1.418288,2.071177,1.410935,0.691055,-0.112359,0.682240,1.563200,1.093830,0.899214,1.257097,-1.356140,0.245700,0.058343,0.397277,0.038094,0.065840,-0.707983,-0.310495,-0.290774,1.200723,1.234513,1.676486,1.182242,0.463485,1.426760,1.912254
-1.311303,1.356712,0.849136,0.604584,1.387802,-1.059679,1.618892,-0.372655,0.895226,-1.118775,0.894618,-0.928362,0.881841,0.950334,-1.765635,-1.139485,-1.436877,-1.187318,-0.395468,-1.407892,-0.522388,0.370964,0.874467,0.695842,0.029466,0.542189,0.619182,-1.731007,0.482122,0.897217,-0.147264,-0.985412,-0.536732,-0.591816,0.358613,-0.373627,-1.011539,-0.267517,-0.129598,-0.459774,-1.240191,-1.259853,-0.651576,-0.207911,-0.545909,-0.296229,-2.392198,-1.112723,-1.650183,-0.383186,-0.128308,-0.387784,-0.396953,0.771625,-1.153357,-0.609356,-1.112226,-0.490648,-1.136869,-1.468741,-0.589302,-1.124471,-0.703903,-0.207707,-0.855235,-0.595952,-0.140833,-0.875595,-1.291124,0.672231,-0.434039,-0.066396,-0.764302,-0.306373,-0.355436,-0.119211,0.363878,0.368609,0.515329,-1.514256,-0.266175,-0.109419,-0.521412,-1.384647,-0.656939,-0.211874,0.006526,-1.107086,0.174958,-1.384159,0.731589,0.437043,-0.666094,0.155377,1.113987,-0.732933,0.060386,0.512992,0.555769,-0.931819,-0.353911,-0.794771,1.386557,0.080195,1.548499,1.815536,-1.227993,2.002838,-0.356684,-1.705667,0.204943,1.313311,-0.430986,0.675100,-1.135639,-1.497702,-0.671586,-1.658880,-0.957532,-0.954261,-0.462390,-1.264975,-0.966865,0.020983,-0.601071,-0.882381,-0.222347,-0.270805,-0.185990,-0.108501,-1.348706,0.241305,-0.083605,0.779919,0.840443,0.102955,-0.459169,-0.242111,-0.196674,-0.639475,-0.543791,-0.274780,-0.193450,-0.337640,-1.053455,-0.745624,-1.221698,-0.124705,-0.225519,-0.206987,-0.533531,-0.470726,-1.522408,-0.947300,-1.382617,-0.922246,-0.701147,0.182369,-0.507053,-0.952977,0.312031,-1.853045,-0.477661,-1.611388,-1.058740,-0.203959,-0.724605,-0.455905,-1.974463,-0.656989,0.167461,-0.140001,-0.751377,0.050706,0.847516,0.325794,-0.363066,-0.395178,-0.937944,-0.895221,0.559191,-1.223818,-0.846389,-0.179684,-0.081242,-0.042042,-1.145493,-0.624503,-0.261780,-0.910163,-0.752012,-1.932344,-1.734427,0.883991,1.025288,-0.424732,0.063039,-1.332489,-0.206916,0.339107
-0.643422,2.047450,1.361611,0.664841,2.136464,-1.702042,1.887662,-1.098863,1.759590,-1.298595,1.643251,-1.738641,1.475801,1.562946,-2.184627,-1.561199,-1.510538,-1.374457,-0.676564,-1.042847,-0.755903,-0.650296,-0.344573,-0.288496,-0.524805,-0.126110,0.023558,-1.765458,0.132188,0.464345,-0.276517,-1.210310,-0.538347,-0.913523,-0.340089,-0.628845,-1.142516,-0.376864,-0.989685,-0.681211,-1.656281,-0.828011,-0.887063,-1.125025,-0.918078,-0.963242,-2.542208,-1.815778,-1.952852,-0.705841,-0.911627,-1.275583,-1.533558,0.175621,-0.330878,0.148712,-0.037597,-0.486381,0.108612,-0.605719,-0.676949,-1.350118,-1.295297,-0.050462,-0.134011,0.267418,-0.231075,-1.453121,-1.565897,-0.172588,-1.256967,-1.119502,-1.482922,0.451974,0.278173,-0.301198,0.322544,0.055402,-0.458113,-1.718784,-0.212106,0.362829,0.131771,-0.278386,-0.101626,0.560438,-0.044544,-0.540601,0.792342,-1.408724,1.199402,-0.081560,-1.348379,0.776418,1.413612,-1.428498,0.101656,0.276944,-0.181067,-1.205025,-0.472588,-0.763999,1.570768,0.514982,1.305149,2.304300,-1.384915,3.347339,-0.275147,-1.741527,1.369246,1.933348,-0.902762,0.708679,-1.517283,-1.653051,-1.560682,-1.966757,-1.800974,-1.367899,-0.483087,-1.281515,-1.246513,-0.375141,-1.197472,-1.734596,-0.413521,-0.568700,-0.369015,-0.467700,-1.474823,0.122446,-0.505164,0.526193,0.718627,-0.943002,-1.249403,-1.193875,-0.630280,-1.508329,-1.272213,-0.322792,-1.301817,-0.242016,-1.846370,-1.403143,-2.183039,-1.676054,-1.476137,-1.319133,-1.449950,-1.235620,-1.720560,-1.730816,-1.808898,-2.129830,-1.704031,-0.365795,0.051750,-0.652299,0.321291,-0.939323,-0.022111,-1.083501,-2.104818,-0.981396,-1.553018,-1.399954,-2.089877,-0.112730,-0.856873,-1.323650,-2.033683,-1.831781,-0.662573,-1.068795,-1.642103,-1.291877,-1.466000,-1.406463,-0.197667,-2.041877,-1.490352,-0.919957,0.150962,-0.066901,-1.732495,-1.153070,-0.762233,-1.574769,0.134851,-1.665040,-1.816558,0.566297,0.708706,-1.494922,-0.418637,-2.419439,-1.044995,-1.175194
0.462096,0.856338,0.193986,0.093911,0.787999,-1.705692,0.235660,-0.725981,1.379451,-0.513708,1.102639,-1.014487,0.741156,1.194786,-1.490415,-0.855889,-0.514888,-0.881072,-0.380475,-0.166647,0.172205,-0.626636,-0.756927,-0.477796,-0.146569,-0.077439,-0.479959,-0.269518,0.104903,-0.041230,-0.994123,-0.995242,-0.438748,-0.976515,-0.219590,-0.279035,-0.822362,-0.542310,-1.377382,-0.299991,-0.745612,0.494136,0.091618,-0.463548,-0.639326,-0.619774,-1.830631,-0.867035,-1.113214,-0.338359,-0.439661,-1.156899,-1.021452,-0.333442,0.351078,0.682534,0.209443,-0.543748,0.797874,0.266087,-0.236732,-0.822637,-0.803195,-0.380666,0.453415,0.714352,0.090801,-0.915202,-0.170247,-0.147393,-1.216281,-1.288355,-1.192143,0.080893,0.329211,-0.347507,0.217561,0.404505,-0.524314,-0.519207,0.083030,0.680172,0.557422,0.902891,0.401527,0.922326,0.150372,0.370576,1.144129,-0.309496,1.371324,0.066979,-0.448938,1.493899,1.219494,-1.462107,0.066849,0.154482,-0.453926,-1.380433,-0.950595,-0.613703,-0.237809,0.822561,-0.687263,0.771770,-0.482341,1.970131,0.034291,-0.572941,1.487739,1.570360,-0.578031,0.015811,-1.307601,-0.727805,-1.185870,-0.826009,-1.116410,-0.858453,0.054908,-0.461843,-0.303246,0.248513,-0.219039,-0.726698,0.402318,-0.184189,0.403055,-0.388475,-0.159604,0.055229,-0.304395,0.007158,-0.804876,-0.848689,-0.545818,-0.990411,-0.053526,-1.964359,-0.780012,-0.452231,-1.718654,-0.050837,-0.805932,-0.272994,-1.312258,-1.259645,-1.633648,-1.095989,-0.557192,-1.044600,-1.063217,-1.027276,-1.518746,-1.372284,-0.741695,0.021199,0.586045,-0.285660,0.399122,-0.573785,0.546199,-0.689109,-1.536173,-0.585007,-1.199594,-1.257818,-0.432410,0.347440,-0.466258,-0.968847,-1.221690,-1.397599,-1.308694,-0.576989,-1.556367,-1.001903,-0.921810,-0.214912,0.074341,-1.169002,-0.766513,-0.462171,-0.618518,0.156028,-0.525402,-0.662431,-0.735160,-1.015232,0.976175,0.085048,-0.310241,0.269138,0.941631,-0.648071,0.176816,-2.061689,-0.927549,-1.329274
