-0.042593,-0.093584,0.311464,0.492069,0.877969,0.493807,0.773710,0.598101,-0.143405,0.845086,-0.641989,0.600854,0.494373,-0.100676,-0.477845,0.084498,-0.513718,-0.561023,0.126354,-0.351257,-0.276966,0.035713,0.066314,-0.013182,-0.016862,0.463764,-0.085744,-0.237709,0.442534,0.478553,-0.693301,-1.047964,0.233091,-0.465343,-0.283268,-0.345335,0.700953,-0.820856,0.183056,-0.108800,-0.553103,-0.452414,-0.801044,0.458688,-0.886593,-1.105527,-0.981124,-1.640199,-1.823287,-1.381555,0.134171,-0.070217,0.019567,-0.344718,-0.889889,0.019898,-0.719155,-0.955546,-1.411682,-0.196500,-0.605350,0.222319,-0.350009,-0.430619,-0.835520,-0.721205,0.158118,-0.588703,0.468219,-0.351759,1.463532,0.943233,-0.842749,-1.539579,-1.065281,-0.788762,-1.071442,-0.918584,0.515963,0.943897,-1.136253,1.268750,-1.385201,0.017473,-1.117011,-0.687117,-1.665880,0.326522,-0.748339,0.335230,-0.957371,-0.697710,0.017956,0.650093,-0.248387,1.749616,0.640553,1.523120,0.448379,0.871249,-0.160844,-0.616141,-0.347862,-0.167376,0.674050,1.156429,0.337836,0.371859,0.697142,0.595786,-0.757915,0.017290,0.679763,0.625283,0.519893,0.019760,0.169614,-0.293470,0.112931,-1.331857,-0.523736,-0.329025,0.158733,-0.616157,-0.706528,0.084911,-0.499044,-0.135030,-0.005542,0.032425,-0.794097,0.910469,0.470138,0.904344,0.827523,0.190421,-0.941570,-0.184450,-0.487027,1.277078,-0.355584,-0.061180,0.256440,0.738676,-1.100017,-0.134429,-1.405914,-0.456187,0.390748,-0.433378,-0.956991,-0.966767,-0.332970,-2.096351,-1.300675,-0.048941,-0.161705,-0.773170,-0.550155,-1.502497,-1.026284,-1.403561,-1.431259,-0.018275,-1.391342,-0.368473,0.628593,0.144409,-0.891474,-1.101763,-0.617568,-1.128750,-0.493110,-0.704828,0.085473,-0.411989,1.084874,0.619614,-1.058662,0.869305,-1.362887,1.108037,-0.004091,0.806098,-1.259938,-1.092834,-0.481879,-0.283808,-0.424588,-2.406769,-0.591698,-0.184097,-0.860159,-1.256282,-1.448112,0.595991,-0.134731,1.445679,1.397290,0.872188
0.326228,0.275196,0.437612,0.071532,1.160763,0.563535,0.497520,0.492011,-0.250409,0.411735,-0.155449,0.502263,0.191844,-0.175975,-0.582166,0.221242,-0.195572,-0.583442,0.113084,-0.013543,0.674177,0.212115,0.420672,0.031916,0.186143,0.241306,0.045726,0.025045,0.660190,0.458673,-0.388100,-1.056270,0.009691,-0.119108,-0.061810,-0.326124,0.537371,-0.629303,0.599152,0.221648,-0.040986,-0.301993,-0.737901,0.008134,-0.825082,-1.327718,-0.748519,-1.334029,-1.686930,-1.262206,-0.130117,-0.048099,0.662411,-0.340355,-0.731173,0.003824,-1.298211,-0.901698,-1.111086,-0.084252,-0.473195,-0.219142,-0.162721,-0.235677,0.167817,-0.551071,0.132517,-0.868570,-0.070744,-0.311557,1.205067,0.960988,-0.308189,-1.041204,-0.850376,-1.182625,-1.314678,-0.865928,0.308471,0.581497,-0.924048,0.920874,-1.141980,0.009227,-1.252754,-0.310596,-1.635551,0.763879,-0.962400,0.730403,-1.262496,-0.619557,0.076779,0.604180,-0.494271,1.431964,0.199726,1.643203,0.454188,0.419556,0.215066,0.039277,0.284212,0.131735,0.536873,0.870138,0.794838,0.400935,0.389015,0.471682,-0.533164,-0.230266,0.490782,0.310091,0.002113,0.004703,0.280132,0.247513,0.270866,-1.274677,-0.380573,-0.006094,0.552910,0.006793,0.059081,0.365407,-0.081595,0.116295,0.206328,0.159093,-0.582230,0.817701,0.626600,0.718063,0.827136,0.026810,-0.477527,0.258460,0.121670,1.149628,0.149680,0.123638,0.582368,0.698280,-0.499516,0.112185,-0.763072,-0.216992,0.304691,-0.919449,-0.527643,-0.118228,-0.090430,-1.417924,-1.043114,0.085218,0.296078,-0.543756,-0.644713,-2.658190,-1.917782,-2.318517,-1.139827,-0.023723,-1.589417,0.009533,0.555296,-0.174972,-0.283845,-1.888186,-0.965664,-1.694339,-0.786064,-0.517016,0.390481,0.526645,1.244887,0.584750,-0.561009,1.069800,-0.581278,0.711472,0.266589,1.150604,-1.862885,-1.103561,0.342265,0.288171,0.235051,-2.389664,-0.676869,0.217085,0.465770,-1.142918,-1.205445,1.086148,0.453375,1.294504,1.587925,1.417930
0.774370,0.841689,-0.330734,0.451532,0.773755,0.437900,0.802814,0.005219,-0.161470,0.493447,0.402722,0.356496,0.357519,0.135114,-0.841313,0.344935,-0.026504,-0.943277,0.139993,0.238182,0.869711,0.275771,0.477266,0.110658,0.330174,-0.114534,0.375689,0.211413,0.694589,0.499628,-0.881427,-0.922569,-0.382364,-0.064581,0.028558,-0.489253,0.211943,-0.569179,0.812141,0.506004,-0.006108,-0.778415,-1.104078,-0.347547,-0.761263,-1.206976,-0.644695,-0.869409,-1.315837,-1.122222,-0.518064,-0.375460,0.872482,-0.035210,-0.706378,-0.536819,-1.563448,-1.006018,-0.933877,-0.486434,-0.045649,-0.506103,-0.240397,-0.862440,0.317861,-0.699909,-0.135726,-1.308608,-1.026093,-0.833397,0.701349,0.901010,-0.144764,-0.749613,-0.866344,-1.185537,-0.712248,-0.314269,-0.192783,-0.590202,-0.021269,-0.021603,-0.307815,-0.509146,-0.959843,-0.562640,-0.881143,0.355109,-0.546353,0.455225,-0.648137,-0.278261,-0.220970,-0.543591,0.084093,0.025992,-0.053081,1.057298,0.387841,-1.188918,-0.371668,0.248822,0.919758,0.956193,-0.212200,0.841554,1.012072,0.016526,0.819650,0.473543,-0.074477,0.200692,0.475593,0.430063,-0.538527,0.342658,0.241704,0.170628,0.316320,-1.233567,-0.229923,0.300553,0.071584,0.296428,0.600015,0.248990,0.128961,0.411577,0.293963,0.274590,-0.595720,0.744977,0.588606,0.585086,-0.047899,-0.374736,-0.267780,0.418146,0.345171,0.687023,0.477063,0.141357,0.754389,0.620101,0.112665,-0.153169,-0.587115,-0.042639,-0.043122,-1.154172,-0.577660,0.232052,-0.093972,-0.376532,-0.797865,-0.212433,0.513268,-0.685811,-0.504158,-2.298908,-1.671455,-2.306271,-0.859668,-0.688628,-0.969147,0.350487,0.055529,-0.659367,0.122186,-2.010129,-0.953308,-1.549382,-1.149821,-0.203100,-0.037215,0.680078,1.057333,0.811860,-0.236322,0.593713,0.582937,-0.272415,0.378825,1.011039,-1.904484,-0.853328,0.292389,0.719510,0.614808,-1.218380,-0.700249,-0.376993,0.270262,-0.466458,-0.253888,0.356067,0.028531,0.560506,0.969033,1.099902
0.590754,0.965413,-1.197399,1.125279,0.056774,0.158680,1.174013,-0.373916,0.068950,0.771011,0.479786,0.206710,0.696522,0.507564,-0.980654,0.275958,-0.115572,-0.984774,0.222140,0.273051,0.154161,0.116922,0.531991,0.138599,0.412625,-0.271378,0.575777,0.499914,0.532661,0.342381,-1.909167,-1.025754,-0.669000,0.071778,0.362864,-0.732195,-0.096143,-0.402407,0.475520,0.558489,-0.234246,-1.120480,-1.609489,-0.075942,-0.560053,-0.741523,-0.926503,-0.504412,-1.029224,-0.865230,0.071563,-0.701048,0.482586,0.848687,-1.088941,-1.727271,-1.208121,-1.279023,-1.257209,-0.928320,0.223284,-0.563256,-0.452022,-1.787417,-0.684102,-0.813514,0.064182,-1.380815,-1.460333,-1.453759,0.259059,0.674599,-0.648929,-0.946687,-1.136826,-0.845858,-0.025464,0.161205,-0.519915,-1.472515,0.534550,-0.607572,0.099819,-1.531785,-0.655472,-1.415139,-0.347143,-0.312210,0.199392,0.012711,0.188980,-0.028012,-0.373444,-1.496856,1.446035,-1.072361,0.007191,0.424304,0.376369,-2.450184,-1.087321,-0.303169,0.936757,1.415301,-0.670725,0.934242,0.505389,-0.350573,1.295135,0.371227,0.345996,0.931855,0.560973,0.845760,-0.492999,0.554328,0.036870,-0.365195,0.233472,-1.138484,-0.136715,0.388787,-0.787467,0.219426,0.542972,-0.132480,-0.078817,0.553058,0.068496,0.252348,-0.269555,0.746499,0.390208,0.334448,-1.006747,-0.646634,-0.265195,0.103382,0.199383,0.229364,0.307790,0.060609,0.566096,0.516813,0.225588,-0.787077,-0.913961,-0.111767,-0.174672,-0.888997,-0.891015,-0.104576,-0.412283,0.221178,-0.658016,-0.500103,0.391091,-0.176912,-1.139720,-1.132518,-0.974861,-1.476664,-0.826781,-1.364316,-0.108111,0.253839,-0.456014,-0.919942,-0.099420,-1.813516,-0.479594,-0.993500,-1.607399,0.508600,-0.535501,-0.253589,0.547523,0.912962,-0.673368,0.124105,1.195976,-0.807911,0.336767,0.575307,-1.364843,-0.651213,-0.548269,0.413253,0.180478,-0.353413,-1.342080,-1.271934,-0.910238,0.103330,0.392591,-0.532497,-0.885333,-0.134871,0.228025,0.252321
-0.152799,0.664645,-1.010661,0.959582,-0.335737,-0.037358,0.819629,-0.178843,0.402509,0.521633,0.158540,0.051746,0.580157,0.506831,-0.464777,0.134984,0.032478,-0.094832,0.480479,0.631885,-0.101036,0.044293,1.093729,0.332071,0.701869,0.068084,0.642774,0.683239,0.410993,0.113190,-2.123530,-1.213554,-0.734326,0.810059,1.087404,-0.668743,-0.317700,0.224814,-0.018214,0.529266,0.075875,-0.584340,-1.365295,0.515935,0.187452,-0.097729,-0.854042,-0.028387,-0.415116,-0.090100,1.314679,-0.473127,0.052694,1.096255,-1.119914,-2.260997,-0.461644,-1.223278,-1.396199,-0.682026,-0.002046,-0.627008,-0.401878,-2.010791,-1.306829,-0.435154,0.680971,-0.789888,-1.147793,-1.283858,-0.156561,0.297522,-0.954276,-0.796799,-0.979521,-0.303843,0.181618,0.372763,-0.552929,-1.632876,0.519210,-0.731514,-0.013672,-1.811157,-0.279945,-1.495061,-0.214855,-0.388726,0.589728,0.016085,0.185522,-0.194186,-0.374182,-1.358889,1.534902,-0.915722,-0.067614,0.081514,0.242673,-2.125098,-1.017079,-0.904274,0.433966,0.825881,-0.194596,0.586800,-0.292998,-0.224065,0.744556,0.056663,0.536641,1.173462,0.342308,0.834603,-0.056619,0.264973,-0.219328,-0.125939,0.222106,-0.464698,0.184217,0.677896,-0.762602,0.636615,0.479046,-0.066800,-0.074063,0.678000,0.025930,0.347486,0.639753,0.683158,0.263063,0.025567,-1.193500,-0.454073,0.475234,-0.093602,0.308497,-0.129446,0.039090,0.138442,0.300520,0.412763,0.159606,-0.935017,-0.716939,-0.022488,0.038654,-0.216985,-0.592103,-0.064759,-0.499682,0.419233,-0.238054,-0.253093,0.325867,0.993066,-1.839422,-0.333936,-0.411552,-0.538056,-0.467665,-1.284811,0.287340,-0.210434,-0.713470,-1.070534,-0.394483,-1.520043,0.085542,-0.526148,-1.708224,1.481361,-0.461401,-1.156480,0.046014,0.645256,-1.003703,-0.026719,0.859866,-0.870761,0.399150,-0.013193,-0.540253,-0.529940,-0.781986,-0.135386,-0.352275,-0.028176,-1.717627,-1.066995,-1.255296,0.268975,0.307400,-0.538435,-1.050065,-0.405145,-0.176887,-0.410716
-0.633823,0.467880,0.163944,-0.024005,0.010256,0.103001,0.152005,0.414275,0.949347,-0.056864,0.061291,-0.037232,0.084939,0.230260,0.454275,0.089947,0.709774,1.137739,0.892607,1.382402,0.642719,0.192649,1.984184,0.771990,1.233271,0.669925,0.864042,-0.046853,0.308655,0.120358,-0.926154,-0.947612,-0.566592,1.892788,1.823475,-0.062432,-0.542425,1.030639,-0.167541,0.514857,0.862845,0.085045,-0.264274,0.806344,1.309307,0.374499,-0.038237,0.431585,0.405644,0.790772,1.561862,0.101130,0.052918,-0.907898,-0.185090,-1.333055,0.439791,-0.323924,-0.211968,0.214793,-0.296383,-0.618508,0.079558,-1.185661,-0.554756,0.198554,0.901653,0.013823,-0.516590,-0.262750,-0.628672,-0.077853,-0.319419,0.452863,0.137810,0.384160,0.314933,0.584689,-0.231197,-1.296986,0.545075,-0.633032,0.088059,-0.920639,0.423929,-0.439315,0.157385,0.098545,0.478000,0.269661,-0.243233,-0.373231,-0.426970,-0.590884,-0.994755,0.002242,-0.191253,-0.089945,0.088889,-0.341224,-0.442003,-0.849531,0.030714,-0.265432,0.792857,0.061171,-0.566980,0.457666,-0.341397,-0.097310,0.559926,0.892754,-0.118158,0.252141,0.291414,-0.097028,-0.339779,1.216681,0.506258,0.391813,0.848970,1.261479,0.198629,1.878678,0.678965,0.464931,0.524592,1.073441,0.472514,0.775906,0.662181,0.503577,0.090478,-0.010941,-0.496870,-0.027499,1.992593,0.505933,1.093366,-0.509108,0.343132,0.404714,0.244358,0.582538,0.307177,-0.434301,-0.115888,0.083344,-0.034220,0.342031,0.187075,0.558326,-0.134389,0.094615,0.233287,0.186332,0.342694,0.560395,-1.542249,0.131099,-0.345792,0.174547,0.362332,-0.326149,-0.086009,-0.475144,-0.644006,-1.055995,-0.315859,-1.007839,0.219560,-0.228988,-0.931284,1.620014,-0.217773,-1.209574,-0.269030,0.153734,-0.114850,-0.181379,-0.193190,-0.776151,0.257298,-0.550635,0.196600,-0.374294,-0.246127,-0.293435,-0.520047,0.199616,-1.021519,0.064157,-0.479148,0.241149,0.085365,-0.153932,-0.373964,-0.243892,-0.250861,-0.549918
-0.408603,0.497550,1.040774,-0.774674,0.784296,0.368058,0.058613,0.751903,1.413546,-0.307567,0.436316,-0.038986,-0.177934,0.048952,1.023617,0.105922,1.367427,1.591672,1.039528,1.578781,1.097252,0.301053,2.114952,0.983407,1.382268,0.848570,1.025446,-1.530527,0.023531,0.222796,0.671810,-0.092602,-0.214140,2.101766,1.807999,0.625675,-0.803150,1.203743,0.060152,0.456633,1.088082,-0.022593,0.799819,0.521390,1.839039,0.530090,0.944969,0.613506,0.840908,1.040066,0.284670,0.454493,0.343031,-3.800067,1.146984,0.299138,1.111140,0.906352,1.927435,1.094137,-0.148809,-0.342418,0.558140,0.039426,0.713297,0.648876,0.345435,0.457630,0.135408,0.714299,-1.014077,-0.440104,0.808289,1.790376,1.375154,0.853076,0.565675,0.653845,0.232320,-0.581343,0.564839,-0.359269,0.568369,0.277674,1.054850,0.651156,0.844643,0.531527,0.239366,0.298760,-0.049530,0.148286,-0.381608,0.068118,-3.793751,0.471015,0.013129,-0.298501,0.145453,1.520842,-0.008437,-0.266305,0.025545,-0.791897,1.299448,0.030549,-0.195666,1.134457,-0.685940,0.061890,0.580313,0.572579,-0.353458,-0.275207,0.391573,0.016142,-0.180982,2.192786,0.808059,0.621311,1.343570,1.365451,0.856713,2.654969,0.693549,0.658338,1.088242,1.394426,0.852217,1.084311,-0.998646,0.253040,-0.331804,0.178987,0.405590,0.193913,2.663278,1.276545,1.762716,-0.835832,0.898869,0.467989,0.339228,0.913006,0.492794,0.121914,-0.061052,-0.350731,-0.641011,0.408496,0.542570,0.986219,0.318586,-0.601289,0.370373,0.336685,0.134715,-2.057560,-0.371374,0.852203,-0.510728,0.638259,0.834808,0.643658,-0.750565,-0.237703,-0.296542,-0.476298,-0.021047,-0.066846,0.044411,0.127570,0.456221,0.316382,-0.281491,-0.578442,-0.542537,-0.422038,1.384210,-0.359212,-0.985430,-0.329564,-0.505000,-0.747722,0.579162,-0.175547,-0.005422,-0.313340,-0.742984,0.239687,0.304130,0.833489,0.349790,0.264978,0.203937,-0.142019,0.320196,0.047403,-0.181156,-0.355871
0.026654,0.335373,0.872784,-0.830630,1.195449,0.158196,0.301586,0.506976,1.287879,-0.302996,0.823788,-0.119694,-0.111257,0.071584,0.911186,0.109767,1.279964,1.084407,0.631738,0.676100,0.314301,0.311583,1.010069,0.580983,0.682136,0.428657,0.628006,-2.089562,-0.308214,0.023950,1.399998,0.714651,0.158505,0.962497,0.901907,0.731237,-0.973495,0.562158,0.286256,0.351173,0.482922,-0.312277,1.210253,-0.104207,1.249708,0.587347,1.271278,0.772967,0.906469,0.750044,-0.790988,0.604564,0.504512,-3.970123,1.522974,1.094735,1.074830,1.269319,2.869051,1.274097,0.260302,0.007884,0.557812,0.817794,1.093819,0.879041,-0.210637,0.709158,0.859429,1.005014,-1.217220,-0.971914,1.518907,1.612473,1.376054,0.645371,0.432986,0.297983,0.350346,0.354455,-0.057823,-0.081086,0.790942,0.626649,0.944312,0.727070,1.163719,0.360627,0.083167,0.167376,0.678996,1.206836,0.086614,0.559056,-3.309333,-0.069393,0.198613,-0.659135,0.146980,1.974234,0.457642,0.204441,0.146187,-0.603364,0.999409,0.333334,0.104298,1.250713,-0.321325,0.094353,0.663969,0.333755,-0.271075,-0.352778,0.354425,0.414529,0.139961,1.624503,0.654175,0.444256,1.133528,0.541459,0.653970,1.806424,0.308061,0.222491,0.919894,1.006007,0.616164,0.712442,-2.289295,-0.032223,-0.702412,0.112777,0.798696,0.164546,1.481336,1.073160,1.365498,-0.905867,0.774524,0.133322,0.340648,0.795885,0.547689,0.438415,-0.374665,-1.004121,-0.961087,0.226758,0.358927,0.708625,0.530029,-0.636164,0.540323,0.424839,-0.229555,-3.538779,0.408280,1.372758,-0.344531,0.655325,0.419652,0.810837,-0.762769,0.173118,0.108810,0.629317,0.343176,1.022466,0.242189,0.599057,1.494482,-1.129100,-0.172692,0.204264,-0.991885,-1.057926,1.912719,-0.125624,-0.616000,0.416964,-1.390804,-0.613409,0.566887,-0.002592,-0.278527,-0.720473,-1.141965,-0.020515,0.946400,0.528460,0.546817,0.197737,0.295981,-0.160159,0.583792,0.016982,-0.258139,-0.269881
0.024667,-0.222772,0.364943,-0.765244,0.866659,-0.543035,-0.083077,-0.017903,0.763756,-0.602581,0.755821,-0.443107,-0.296513,0.102814,0.360565,0.098647,0.475793,0.343459,-0.108440,-0.493042,-0.817521,0.368514,-0.309382,-0.137716,-0.338417,-0.050550,-0.195551,-0.834741,-0.455139,-0.508583,1.347048,0.823570,0.382656,-0.230509,-0.007996,0.377032,-0.871185,-0.031666,0.120637,0.179252,0.105444,0.168212,1.313732,-0.590514,0.274215,0.670379,0.720377,1.166981,0.975793,0.538504,-0.155494,0.882756,0.253807,-0.849190,0.442762,0.278625,0.666532,0.744403,1.681603,0.606359,0.487158,0.194674,0.341555,1.183486,0.420929,0.964555,0.126399,1.232698,1.584452,0.998442,-1.304965,-1.579973,1.537359,0.455856,0.463665,0.150221,0.044547,0.058565,0.161478,0.956987,-1.025111,-0.039577,0.499348,-0.308241,0.333892,-0.146403,0.937273,-0.360316,0.048967,0.211823,1.195936,1.792552,0.904893,0.976614,0.048238,-0.962065,-0.103419,-1.067269,-0.161869,1.019109,1.542993,0.388239,0.113875,-0.489762,0.469111,0.189896,-0.196810,0.993222,-0.408852,-0.303416,0.779056,-0.057372,-0.322948,-0.415987,0.293578,0.464855,0.270215,0.284993,0.038207,0.569368,0.367866,-0.470851,0.250019,0.209264,-0.205155,-0.267655,0.228263,0.029654,-0.008527,-0.141539,-1.268346,-0.414918,-0.695687,-0.479815,0.743973,0.164849,-0.190668,0.183508,0.411651,-0.801537,0.012387,-0.217729,0.061781,-0.005219,0.679446,0.653740,-0.035363,-0.819341,-0.367348,0.215612,0.400127,-0.106061,0.501742,0.355025,1.015324,0.709030,-0.451850,-1.577251,-0.221156,0.893704,-0.120210,0.390808,-0.031072,0.783052,0.185151,0.328730,0.363477,1.680681,0.693676,1.524642,0.909282,0.961122,1.726831,-1.096868,0.559691,0.662097,-1.552664,-1.526538,1.217297,0.417206,0.382776,0.761792,-1.519385,-0.522107,0.539661,0.348763,-0.233436,-1.205524,-1.043091,-0.089444,0.032029,-0.422127,0.384951,-0.069498,0.076138,0.227775,0.472233,-0.440811,-0.587857,-0.464446
-0.423473,-0.819633,0.418027,-0.989179,0.249635,-0.933321,-1.016453,-0.431158,0.460031,-1.119111,0.307469,-0.854299,-0.884733,-0.047279,-0.267635,0.015378,-0.517010,-0.229808,-0.855672,-1.022720,-1.200619,0.180493,-0.861199,-0.718639,-0.844224,-0.330359,-0.775107,0.715774,-0.619566,-1.069370,1.440559,0.500809,0.476392,-0.366333,-0.303933,0.206397,-0.417210,0.114294,-0.338386,-0.151542,0.424370,0.887204,1.448012,-0.644604,-0.284080,0.493319,-0.259473,1.216469,0.705488,0.397656,1.106240,0.947578,-0.421292,1.945919,-0.870819,-1.203902,0.761722,0.576749,0.276287,-0.262553,0.516417,0.456339,0.433824,1.811432,-0.242749,0.828859,0.906292,1.736833,1.904106,1.281586,-1.160470,-1.703339,1.121366,0.359132,0.317499,0.265883,0.301903,0.584137,0.266407,0.930407,-1.244942,0.017722,0.127565,-1.633235,0.123540,-0.957302,0.697733,-0.846884,0.266041,0.288664,1.433618,1.382856,1.550072,1.081182,2.447291,-1.191691,-0.345189,-1.121862,-0.225250,0.081016,2.832058,0.556438,-0.032698,-0.841087,0.250078,-0.424614,-0.757906,0.859864,-1.142878,-0.755341,0.788729,-0.537965,-0.716254,-0.825504,0.260206,-0.017323,0.043395,-0.637368,-0.690832,0.728277,-0.439232,-0.892167,-0.067786,-0.620429,-0.770942,-0.514554,-0.390971,-0.777647,-0.598294,-0.842040,0.627052,-0.923988,-0.659971,-1.283820,0.892058,0.260710,-0.716801,-0.190371,-0.020729,-0.697003,-0.485508,-0.240402,-0.390758,-0.904726,0.717922,0.599864,0.827525,0.265211,0.446967,0.211706,0.829021,-1.018852,0.222720,0.919815,0.964540,0.687263,-0.610002,1.321793,-1.562721,-0.059192,-0.552355,0.545642,0.408812,1.471913,1.153878,0.186321,0.488086,2.280490,0.553197,1.199702,1.188084,0.992252,1.583830,-0.152045,1.171579,0.535932,-1.791853,-1.503288,0.428242,0.433744,0.574695,0.475480,-1.033011,-0.637021,0.895947,1.075288,0.210410,-1.069411,-0.238878,0.272723,-1.653038,-1.061915,0.334372,-0.205937,0.047903,0.413204,0.025497,-0.848675,-0.754469,-0.539453
