-0.267316,-0.645342,-0.133366,-0.308391,0.181231,0.129371,-0.473052,0.688121,-1.171885,-0.668439,-0.332290,0.220710,-1.274880,-1.244118,0.041367,0.528094,0.300098,-0.086811,0.696742,-0.653286,-0.576015,-0.734315,0.139165,-0.388452,-1.114722,-1.105351,-1.654616,-1.289541,-0.398540,-0.551537,0.586103,-0.681106,-1.001557,-0.180906,-0.340088,-1.796495,-1.493238,-0.742570,-0.788606,-1.107740,-0.599282,-0.778295,-0.993732,-0.645064,-0.422406,-0.666595,-1.127489,-1.392457,-1.297809,-0.584980,-0.750973,-1.791265,-1.277286,-1.773092,1.116048,1.118965,1.304935,-0.188536,0.151297,0.162226,0.345607,-0.707042,-0.324889,1.233608,0.927760,1.363738,2.609288,-0.256855,-0.043718,0.868382,0.425352,0.263018,-0.415908,1.162914,1.896250,0.865148,0.400279,0.041597,0.784541,0.348746,-0.122121,1.841830,0.469668,1.594253,0.022768,1.641532,-0.997188,1.431735,1.418840,-0.186892,1.984053,0.633882,-0.134478,1.079163,-0.433192,1.643775,1.976395,1.434375,1.641192,0.999389,0.194205,1.056581,-0.659769,-1.040232,0.818858,-0.570793,-0.065194,0.733838,-1.373810,-0.270215,-0.268885,-0.829664,-0.877309,-0.638591,0.548680,0.110538,0.780046,0.258699,0.691801,-0.562365,-0.420076,-0.196390,-1.194858,0.714886,0.481724,-0.551486,0.098285,-0.454438,-0.612895,-0.172497,-0.643159,-0.874771,-1.436913,-1.940407,0.547095,0.064307,0.147515,-1.104874,-0.120367,-1.396284,-1.107168,-0.749584,-1.849315,-0.936392,-1.231401,-1.164539,-0.640255,-0.237250,-0.023506,-0.505966,-0.439292,0.141027,-0.057891,-1.180364,-1.220112,-1.808254,-1.322322,-2.257218,1.177240,0.984687,1.270866,1.057657,-0.295595,1.056823,-1.331863,-1.394758,0.296096,0.021860,0.455909,0.590372,1.704684,-0.965203,-0.934190,-1.543196,-2.367735,-0.349047,-1.520587,-0.733508,-0.654520,-0.132088,-1.212560,1.670784,-0.584722,0.585072,0.549018,1.151043,0.030268,0.142839,-0.587863,-0.984541,1.313374,0.876451,-0.056909,0.568848,0.864429,-1.635317,0.771006,1.434842,1.236762,-0.397407
-1.094585,-1.060322,-0.224242,-0.351880,0.101462,-1.269385,-0.794502,0.292045,-1.622781,-0.789628,-0.264150,-0.930279,-1.598343,-0.981818,-1.238762,-0.532535,-0.149821,-0.299531,-0.573925,0.611103,0.487513,0.487188,0.616453,0.690532,-0.675599,0.152591,-0.500037,0.219423,1.270477,1.428710,1.087087,-0.188647,-0.062418,1.133679,0.362725,-0.729717,-0.886955,-0.139943,-1.014337,-0.629944,0.489721,0.772928,0.455278,-0.862397,-0.347585,-0.127255,-1.134639,-0.880691,0.475317,-0.396001,0.438344,0.331814,-0.274730,0.306436,-0.327327,1.191214,1.057006,0.088761,-0.652217,-1.258683,0.937578,0.462372,0.578858,1.447013,1.128108,1.619042,2.379270,0.616615,0.832405,1.290573,-0.993861,-0.974044,1.173946,0.139838,1.153518,-0.073458,-0.033225,0.122691,-0.135280,0.190699,0.445897,1.353041,-1.103002,1.609112,-0.040220,1.628850,-0.202219,1.496383,1.222961,0.713251,1.838018,0.681818,1.158467,1.414334,0.569612,0.279398,1.362268,0.621936,0.388938,0.849486,-0.110574,0.511308,-0.654376,-0.932568,0.435349,-0.720816,-1.154784,0.201998,-1.017534,-1.083347,-0.577319,-0.945326,-1.288660,-0.994248,0.366903,-0.950373,-0.169195,-0.159885,-0.014633,-0.191447,-0.348299,1.149127,-0.794481,2.668521,2.290371,0.779698,2.493687,1.477072,2.029626,2.054235,1.244817,0.719570,1.516948,1.030168,-0.248098,-0.517681,1.567392,0.060061,1.455228,-0.634386,0.266324,0.085257,-0.310099,0.771557,1.099928,0.379906,0.895011,-0.531610,-0.285070,-0.060811,1.194525,-1.275357,-1.139871,-0.380576,-0.830310,0.328019,-0.589579,-0.170354,0.871013,-1.177774,0.849345,0.081760,-0.908970,0.323177,-0.503882,-0.962824,0.565651,-0.448494,-1.312845,0.046477,1.242187,-0.513673,0.168498,-0.628581,-0.895430,0.246514,-1.764774,-1.431787,0.685328,0.160367,-0.826735,0.521171,-1.022113,-0.118798,-0.825936,-0.344225,-0.825166,-1.214027,-0.451473,-1.451221,1.021026,1.089386,0.830388,0.205748,0.600933,-0.390436,0.927365,-0.004431,0.339781,-1.123515
-0.822615,-1.235840,1.507543,-1.206297,-0.603694,-1.532337,-1.767800,1.115959,-0.893022,-1.289086,1.048288,-1.531521,-1.801237,-0.134088,-1.491021,-0.963510,-0.453331,-0.229689,-1.142992,1.121058,1.271532,1.326626,1.380784,1.627882,-0.062172,0.696343,0.366469,0.972333,1.982086,1.493434,1.914189,0.868863,1.860300,2.057629,1.161807,1.017579,0.536738,1.328373,-0.547287,0.015237,1.431291,1.823695,2.439240,-0.819470,0.050692,0.519442,-0.207481,-0.011930,1.566113,0.168843,0.482129,1.756341,0.812363,1.614476,-0.920139,0.829717,0.757526,0.573047,-0.432098,-1.595762,0.967606,1.194740,1.931471,1.106425,1.075392,1.527934,1.238827,1.404618,1.335429,1.451491,-1.666409,-1.512593,1.396691,-0.589718,-0.164402,-1.034915,-0.803270,-0.486675,-0.871906,0.879707,0.256267,0.237522,-1.587965,0.989073,-0.121562,0.755315,0.404531,0.793889,0.319284,1.113683,0.687416,0.109769,1.276914,0.744883,1.058844,-0.676461,0.221102,-0.263309,-0.874335,0.757544,0.133602,0.677535,-0.243521,-1.119235,0.861548,-1.395179,-1.762608,0.558396,-1.232904,-1.771540,0.496900,-0.255188,-1.621898,-0.926437,1.392461,-0.973978,-0.816303,-0.346115,-0.451428,0.137067,-0.123639,1.530741,-0.256987,3.113713,3.018237,1.678718,3.236524,1.977870,2.814555,2.668675,1.729890,1.843394,2.896646,2.110602,0.040195,-0.359988,2.266117,1.319056,2.534567,0.547080,1.530815,1.085705,1.212484,1.111589,2.554157,1.359450,1.782002,-0.450033,-0.459543,0.258612,2.167487,-1.647884,-1.257302,0.697375,0.319602,1.796647,0.320979,1.537673,0.370039,-1.959507,-0.091712,-0.196828,-0.709059,0.243290,0.435628,-0.331223,0.707733,-0.666244,-1.716972,-0.185402,-0.338124,-0.038609,0.890414,-0.047424,0.262888,0.006851,-1.211220,-1.476404,1.104370,0.190946,-1.077673,-0.622172,-1.242643,-0.861248,-1.402678,-1.424638,-1.276907,-2.066102,-0.398735,-1.053525,0.333125,0.792582,1.285210,-0.511760,-0.589631,0.463950,0.166017,-0.870745,-0.618639,-1.423098
0.221556,-1.227523,3.203624,-2.287325,-1.548337,-0.360322,-2.526076,2.085006,0.240088,-1.708141,2.184524,-1.108797,-1.602846,0.480702,-0.418291,-0.298353,-0.388976,0.040619,-0.438218,0.389178,0.930362,1.030685,1.534540,1.242217,0.556524,-0.144405,0.325307,0.292354,1.223922,-0.453877,2.454612,1.900996,3.200622,1.686872,1.151152,1.946408,1.822431,2.268130,0.262095,0.639089,1.197406,1.563916,3.234520,-0.431579,0.579429,1.151333,0.869414,0.486892,0.989567,0.808801,-0.584899,1.057831,0.869858,0.860561,0.094077,0.382337,0.887784,1.214144,0.672265,-0.451335,0.626876,0.957641,2.621077,0.573567,1.172915,0.978859,-0.280408,1.295820,1.252395,0.885805,-1.308681,-1.114151,0.038243,-0.020388,-0.922115,-0.902297,-0.798021,-0.700276,-0.502650,1.785414,-0.062052,-0.667739,-0.506674,0.147570,0.097053,-0.370549,0.779418,-0.360856,-0.709976,0.383162,-0.595894,-0.440159,0.144923,-0.313423,0.631049,-0.771052,-0.764708,-0.780939,-1.298532,0.818349,1.036091,1.080100,0.107402,-1.324975,1.605579,-2.085958,-1.534180,1.205188,-1.816129,-1.788722,1.849542,0.499138,-1.358015,-0.531446,2.177378,0.072772,-0.655283,0.030033,-0.076936,0.212289,0.204971,0.567270,0.111564,1.767960,1.757521,1.507696,1.744750,0.994799,1.090215,1.376303,0.536184,1.669217,1.497950,0.577756,1.111804,0.406185,1.862261,1.731584,2.340766,1.381756,1.523143,1.481865,1.710901,0.391798,1.612790,0.840514,0.963597,0.030302,-0.275828,0.450573,1.361117,-0.483324,-0.165670,0.809093,1.171397,1.085417,0.614437,1.194457,0.196633,-0.615268,-0.913064,0.635264,0.552512,1.246081,0.860118,-0.011800,0.156438,-0.294517,-0.553422,0.224004,-1.884277,-0.182482,0.345973,-0.644977,0.132809,-1.066929,-0.453229,-0.910518,0.208424,-0.535322,-1.406956,-0.998532,-0.793230,-1.296771,-0.524746,-0.947519,-0.593626,-1.300857,-0.060488,0.019893,-0.221018,-0.091603,0.691228,-1.193332,-1.856070,0.039466,-1.037559,-0.871587,-1.156887,-1.257794
0.856358,-0.745590,2.343555,-1.862694,-1.564677,0.967617,-1.649354,1.383162,0.803864,-0.887064,1.534427,-0.114824,-0.449118,0.562001,0.627407,0.478551,-0.080724,0.010252,0.434879,-0.756947,-0.083150,0.106871,0.571492,-0.181607,0.949398,-0.914223,0.008886,-0.527866,-0.132608,-1.760387,1.559315,1.610980,2.459980,0.305106,0.232462,1.416137,1.812817,1.635403,0.660388,0.958676,0.004254,0.473234,1.766685,-0.007561,0.532931,1.119464,0.996821,0.423744,-0.230672,0.780200,-0.922264,-0.395419,0.107644,-0.621717,1.290993,0.311044,1.088215,1.540090,1.315395,0.765698,0.234681,0.086023,1.688628,-0.011313,1.007459,-0.069813,-1.321235,0.263795,0.728398,-0.305726,-0.563099,-0.422904,-1.140570,1.169704,-0.598657,0.279688,0.273934,0.030894,0.351226,1.506199,0.071151,-0.779030,0.859906,-0.173586,0.652730,-0.697305,0.935605,-1.028926,-0.943170,-0.585383,-0.930503,-0.197309,-0.614815,-0.583791,0.134510,-0.506073,-1.041066,-0.823702,-0.841094,0.458047,1.368560,0.369008,0.251695,-0.576573,1.326649,-1.415571,-0.640181,0.916249,-1.200399,-0.722977,1.637967,0.595359,-0.138872,-0.038952,0.848035,0.763918,-0.182284,0.438642,0.419359,-0.069191,0.313856,-0.791677,0.358962,-0.112380,-0.266427,0.637372,-0.194881,-0.122279,-0.799647,-0.161254,-0.840138,0.661641,-0.687145,-0.957920,1.092525,0.691763,0.478939,1.077630,1.128349,1.143275,0.486730,1.026038,1.216913,-0.021385,-0.233142,-0.363964,-0.803528,0.334549,0.010806,0.337220,-0.462111,0.846219,0.824847,-0.000279,0.734462,-0.394365,0.181388,0.036188,0.502466,1.002566,-0.823497,1.372356,1.733776,1.889755,0.563999,0.023422,-0.932861,0.193658,0.664864,0.599505,-1.966655,-0.734068,-0.788767,-1.250892,-0.225742,-1.439257,-0.025418,-0.150092,-0.790509,-1.142325,-0.344035,-0.742992,0.209048,-1.010634,0.856385,0.384245,0.611983,0.630189,0.587021,0.857870,-0.127352,-0.954411,-0.458889,-1.076876,-1.709659,-0.670455,-1.583868,-0.653045,-1.090772,-0.721554
0.645992,0.240518,-0.388469,0.149074,-0.399297,1.095286,0.488918,-0.617479,0.684782,0.786520,-0.259518,0.506005,1.240707,0.548122,0.397630,0.172681,-0.012709,-0.489708,0.120115,-1.231662,-0.486292,-0.352483,-0.624152,-0.983405,1.001806,-0.229935,0.143194,-0.441902,-0.784546,-0.863695,-0.592084,0.051392,0.424688,-0.794425,-0.630255,0.453560,0.681426,0.349500,0.536548,0.859058,-0.851934,-0.526455,-0.612063,-0.030504,-0.223754,0.157173,0.191557,0.182529,-0.552363,-0.122310,0.203485,-0.563851,-0.335032,-1.052034,0.982018,0.423861,0.724268,1.019306,0.786097,0.630030,-0.053613,-0.728081,0.004677,-0.638121,0.086596,-0.925226,-1.268501,-0.641400,0.188611,-1.027798,-0.001166,-0.013012,-0.950077,1.390255,0.166289,1.084810,1.113094,0.652651,0.356173,0.076072,0.284406,-0.365561,1.182180,0.068441,1.099325,-0.099154,0.719249,-0.700215,-0.203890,-0.419706,-0.344146,0.622264,-0.097808,-0.133054,0.344651,-0.406604,-0.592489,-0.624944,-0.083812,-0.400932,0.268324,-1.113157,0.367283,0.838912,0.089143,0.532896,0.198623,-0.352815,0.711666,0.549321,0.071547,0.333627,1.090546,0.374883,-1.452600,0.118525,-0.198676,0.091147,-0.017599,-0.595004,-0.215105,-1.441166,0.439154,-1.111993,-1.124468,-0.137185,-0.785359,-0.489453,-0.818691,-0.590198,-1.200849,0.082510,-1.234174,-0.602734,-0.394758,-0.058037,-1.079067,0.175186,-0.039602,0.085392,-0.145244,0.438611,0.560554,0.094241,-0.558994,-1.052680,-1.564449,-0.070735,-0.159845,-0.283436,-1.269551,0.756207,0.500182,-0.450673,-0.501468,-0.460837,-0.344609,0.029239,0.697215,1.041978,-0.008366,0.842413,1.520165,0.971280,-0.011291,0.227064,-1.416717,-0.085483,0.765936,0.478997,-0.537330,-0.800452,-1.050044,-0.520184,0.221485,-0.140041,0.198842,0.301931,-0.796279,-0.523239,1.668564,-0.417254,0.855472,0.073720,1.267226,0.844806,0.770633,1.651049,0.556016,0.961783,0.272191,-1.097940,-0.964244,-0.087594,-0.162390,-0.577230,-1.256729,-0.550304,-0.500170,0.007422
0.193314,1.089733,-2.101275,1.772066,0.727709,0.140603,1.928383,-1.827744,0.372542,1.651605,-1.225914,0.431740,2.194193,0.778623,-0.598074,-0.928206,-0.378422,-0.854412,-1.114787,-0.616691,0.150519,-0.054203,-1.054490,-0.433303,0.826427,1.129025,0.556478,-0.063580,-0.215185,0.835727,-2.154331,-0.953497,-0.701044,-0.900283,-0.878293,0.277364,-0.206497,-0.064542,0.223307,0.590389,-0.700779,-1.121187,-1.570598,-0.438571,-0.841198,-0.791647,-0.387705,0.135577,0.119187,-0.937051,1.156287,0.382266,-0.220480,-0.408980,-0.298649,0.174155,-0.142954,0.031163,-0.116402,-0.447683,-0.270590,-1.028285,-0.797560,-1.137033,-0.658758,-0.806204,-0.663594,-0.630762,0.036521,-0.623246,0.099494,-0.041692,-0.018467,0.277281,0.339965,0.527104,0.663630,0.334509,-0.453810,-0.997732,0.082787,-0.243887,0.640853,0.134751,1.136041,0.420977,0.432132,-0.010403,0.573266,0.633570,0.076298,1.026416,0.525910,-0.202028,0.829777,-0.558503,-0.108927,-0.754185,0.089724,-0.945502,-1.143723,-1.547422,0.562403,1.605372,-0.690858,1.898057,0.439529,-1.506175,2.123686,0.708211,-0.899661,0.447018,1.192909,0.615233,-2.118295,-0.971936,-0.615716,-0.674141,-1.015688,-0.747512,-0.943065,-0.964370,0.139422,-0.889664,-0.579017,-0.438634,-0.159447,-0.236124,0.407404,-0.124307,-0.640112,0.456984,0.002102,0.742865,-1.531571,-0.963915,-1.503374,-0.153319,-0.409762,-0.637763,0.252373,0.479109,0.427427,0.178445,0.578613,-1.127278,-0.584283,-0.731377,-0.648659,-0.839174,-0.311659,-0.460037,-0.587469,0.015849,-1.016311,0.607702,-0.486624,0.877838,0.240115,-0.007749,0.472786,-0.475315,0.255409,-0.532452,-0.237227,0.510634,-0.938636,-1.070279,0.054576,0.439606,0.808837,-0.147627,-0.165625,0.729385,0.760734,1.410409,0.416036,0.092805,0.005690,0.580924,2.378812,-0.408158,0.480415,0.920166,0.457268,-0.033920,-0.444217,0.587869,-0.457541,0.798208,0.169045,-0.597086,-0.367644,0.754537,0.949688,-0.233297,-0.969564,-0.498412,-0.025916,0.266932
0.352670,1.398620,-1.626652,1.908273,0.796634,-0.378796,1.738566,-1.258008,0.482719,1.479262,-0.659847,0.544177,2.053729,1.156218,-0.722427,-1.229234,-0.514390,-0.426544,-1.562615,0.423758,0.804870,0.133819,-1.122839,0.156029,0.368093,1.328302,0.552797,-0.341855,0.516910,1.203277,-1.890805,-0.513931,-0.209919,-0.846570,-1.081569,0.619881,-0.152236,0.328955,-0.252515,0.116810,-0.246040,-1.461008,-0.831187,-0.517003,-0.825303,-0.887441,0.011830,0.235621,0.420772,-0.713523,0.360598,0.481035,-0.487858,0.092316,-0.599761,-0.441586,-0.725941,-0.371384,-0.177508,-0.702566,-0.567593,-0.845730,-0.727947,-1.237496,-0.174867,-0.071012,-0.564502,-0.261609,0.145079,-0.004443,-0.156749,-0.221475,0.339914,-0.719493,-0.156397,-0.501943,-0.206816,-0.185884,-0.569571,-0.767173,-0.269154,-0.639883,0.404012,-0.380725,0.969043,0.096527,0.553536,0.023235,0.427772,0.778436,-0.268911,0.551521,-0.123118,-1.144412,0.692066,-0.562819,-0.268758,-1.242527,-0.617654,-0.721843,-1.179322,-0.353477,0.909800,1.616759,-0.461332,1.579456,0.566339,-1.635887,2.172977,0.165744,-0.344108,1.110416,0.792186,0.746710,-0.922585,-0.775349,-0.379108,-0.536040,-0.934012,-0.002507,-0.696333,0.071545,-0.470920,-0.567426,-0.171498,-0.597212,-0.002722,-0.267832,0.698735,-0.064877,-0.215681,0.751739,1.025388,1.148292,-1.106894,-0.780914,-0.729468,-0.239111,-0.483273,-0.524874,0.525006,0.696995,0.404232,-0.166014,0.866932,-1.191756,0.584169,-0.485777,-0.476204,-0.553542,0.779233,-0.878492,-0.722974,0.534272,-0.221686,0.611060,-0.532124,0.787480,-0.541295,-0.345354,0.069406,-1.072515,-0.556079,-0.948305,-0.192390,0.183310,-0.608655,-1.542302,-0.192787,0.801587,0.629584,0.304239,0.586753,0.586607,0.248971,1.138893,0.426429,-0.381926,0.511653,0.349358,0.983145,-0.620761,-0.328611,0.370448,-0.288043,-0.908457,-1.228243,-0.906382,-0.855148,0.949743,-0.505596,-0.289779,0.199003,0.491491,0.370569,-0.692905,-1.291192,-0.392853,-0.330795,-0.411906
1.149420,1.470011,-0.398711,1.488119,0.297847,0.310407,0.979963,-0.062380,1.206142,1.441165,0.330690,1.370216,1.667953,1.399292,0.454163,-0.077471,0.115574,0.406259,-0.442783,0.705080,0.530236,-0.564594,-1.599958,-0.482719,-0.333185,0.166105,0.069534,-0.885268,-0.019173,0.192714,-0.747682,0.055158,0.617620,-1.522310,-1.557963,0.469953,0.327760,0.380202,-0.719332,-0.748222,-0.058864,-1.296230,-0.038285,0.117591,-0.735826,-0.593042,0.693919,0.303560,-0.411000,0.040540,-1.178936,-0.836946,-1.386136,-0.085524,0.277212,-0.967685,-0.640864,-0.000364,0.512754,0.456190,-0.739766,-0.214456,-0.836338,-0.831800,0.457575,0.213278,-0.983594,-0.326395,0.148768,-0.147825,-0.203670,0.010513,-0.182738,-0.390126,-0.421213,-0.513293,0.074560,0.212913,0.679576,0.134667,-0.069985,-0.823283,0.716683,-1.105469,0.833378,-0.728920,0.900294,-0.766906,-0.514442,-0.649860,-0.768177,-0.133647,-1.273459,-1.711063,0.061830,-0.162973,-0.907901,-1.216552,-1.275669,-0.338760,-0.149138,0.833110,1.295706,1.833841,-0.187619,0.545545,1.112268,-0.915098,1.820579,0.379225,0.513790,1.723038,1.124444,0.827260,0.231337,0.751184,0.801907,0.655466,0.499637,0.989067,0.600291,0.503162,-0.892689,-1.208156,-0.915061,-1.115672,-1.228230,-1.217000,-0.724012,-1.072617,-0.630358,-0.108939,0.238818,0.153256,-0.088785,0.236951,-0.312512,-0.623692,-0.986146,-0.203845,-0.197914,0.197365,-0.310019,-0.897114,-0.537856,-1.114311,0.389745,0.774798,0.665346,0.202717,0.307282,0.313456,0.515314,0.367584,0.730145,-0.937543,-0.855464,-0.547253,-1.017340,0.357984,-0.727653,-0.569712,-0.540316,-0.556992,-0.422593,-0.624264,-0.888186,-0.786302,0.561659,0.658457,-0.613884,-0.048007,0.378684,-0.902159,-0.783542,-0.458783,0.202386,-0.135538,0.044573,-1.198473,-0.630703,-0.749195,-0.484510,-1.011163,-0.028681,-0.717911,-0.172856,-0.630177,0.576062,1.090205,-1.123310,-0.788069,-0.477775,-0.615671,-0.928050,-1.435983,-1.561389,-0.222852,-1.027117,-1.148089
1.391848,1.381267,-0.012674,1.305630,0.218978,0.883533,0.832534,0.154323,1.719907,1.450574,0.464514,1.668708,1.378336,1.168320,1.345712,1.106428,0.721738,0.550340,0.792184,0.020782,-0.092165,-1.650084,-2.000431,-1.561846,-0.552753,-0.633153,-0.089702,-0.579007,-1.359060,-0.348208,-0.279432,-0.328743,0.727470,-2.226613,-1.607228,-0.108871,0.745197,-0.127546,-0.410796,-1.274626,0.437947,-0.129728,0.012929,0.871324,-0.924997,-0.513193,0.525914,0.385005,-1.294347,0.095592,-1.221951,-1.613140,-1.649197,-0.223986,0.352978,-1.315667,-0.481650,0.144228,0.518116,1.332743,-0.129408,1.129606,-0.963432,-0.104247,-0.549927,-0.145825,-0.955917,-0.325529,0.180931,-0.357325,0.290652,0.778068,-0.546331,0.378773,-0.063434,0.342084,1.415357,1.467500,1.902674,0.611719,0.838099,-0.249414,0.426185,-1.690155,0.543272,-1.368850,0.900621,-1.622941,-1.369323,-1.883516,-0.726921,-0.237980,-0.978894,-0.906287,-0.064530,0.047788,-1.296996,-0.239141,-0.840203,-0.343556,0.049809,0.383682,1.170830,1.991159,-0.628332,0.106230,1.211868,-0.413514,1.549807,1.036636,0.147031,1.448778,1.546218,0.721103,0.465263,1.558496,1.467963,1.155552,1.238133,0.937878,1.303234,-0.104133,-0.714810,-1.977342,-1.866013,-1.814386,-2.546037,-2.093059,-2.130317,-1.944412,-1.110689,-1.312871,-1.422744,-0.818070,0.250951,0.461198,-0.969535,-0.642533,-1.368194,-0.061759,-0.729344,-0.625458,-1.179012,-1.232124,-1.594251,-0.100613,-0.418164,1.489731,1.537617,0.352876,-1.019111,1.391600,1.397164,-0.004093,0.531416,-1.765699,-0.992287,-1.421039,-1.256047,0.564193,-1.290562,-0.303172,-0.752934,-0.933395,-0.741799,-0.620896,-0.483662,0.368822,1.116323,-0.629430,-1.211335,-0.329179,0.097817,-1.575572,-0.727127,-0.835064,0.261757,0.978095,-0.641935,-1.893999,-0.619830,-0.789868,0.028783,-1.488185,0.293004,-0.220653,1.349612,0.785852,2.273602,0.437359,-1.490793,-1.654888,-1.615311,-1.535768,-1.287456,-0.953170,-0.984015,-0.209579,-1.023745,-0.512773
