1.438773,-0.306407,2.003602,-1.364362,-0.735158,0.162558,-1.712130,1.641687,0.655236,-0.851053,1.556738,-0.944844,-0.708468,0.725485,0.341107,-1.714358,1.120885,-0.472958,0.618214,0.017576,0.722186,1.056536,0.533684,-0.222908,1.799263,0.789688,0.778388,1.120738,1.202028,0.706127,1.452102,0.961642,2.167011,-0.303587,-0.388814,1.266304,0.752355,0.948274,-0.475778,1.189506,1.209616,1.058956,2.386659,-0.923104,-0.287905,-0.505956,0.182345,-0.722724,-0.448571,-0.261904,-2.174572,-1.925600,-0.216178,0.196108,0.100840,0.615319,0.942495,0.022353,0.159287,-0.652635,0.062270,0.929163,-0.061040,-0.545319,-0.406930,0.137584,-0.576483,-1.102842,1.446732,1.783150,-0.740106,-2.192854,-0.895906,1.247521,-0.645413,0.666949,-0.766557,-0.488343,0.205733,2.565381,-0.412996,1.125218,0.582581,2.202812,0.094993,0.533804,-0.144095,0.291104,-0.221713,-1.161729,1.124582,-0.478609,1.070949,0.073541,-0.285896,0.612088,0.756379,0.032604,0.192050,1.165817,-0.483966,1.310724,1.177935,0.220083,0.748013,-0.222958,-0.062490,0.253539,-1.037812,0.167868,1.412631,0.952775,-0.600471,0.182599,2.302581,-1.364142,-1.596060,-0.263053,1.816828,-1.794967,-0.777799,-1.021777,-0.302468,0.639427,-0.909273,1.208994,0.889997,0.269059,1.212313,1.165276,2.267319,1.679952,1.486093,1.085557,0.279845,1.061873,0.795910,0.363906,1.290318,-0.831038,2.138392,1.469329,-0.297493,0.298394,1.138937,0.852140,-0.686040,-1.141511,-0.345732,-0.027688,-0.749039,-0.949380,-1.449809,0.276756,-0.937771,-2.310860,0.299797,-0.752027,-0.066228,-0.247359,-0.064380,-0.383023,-0.622465,0.588923,-1.393687,-1.092310,-0.311561,-1.828206,-0.214394,0.032627,-0.883581,-1.033836,-0.298331,-1.838647,-1.182064,-2.083558,-0.215581,-2.019924,-1.671780,-1.450703,-1.927889,0.583462,-0.603539,-0.545341,-0.058291,-1.043471,-1.046065,-2.413076,-0.650073,-1.882980,1.147240,-0.085910,-0.435237,-0.882540,-0.586057,-1.075482,-0.319563,1.270573,0.148504,-0.935161
1.481262,-0.291745,2.295775,-0.729749,-0.233055,0.132322,-0.918175,1.859001,1.038545,-0.594747,1.045108,0.037808,-0.867939,0.405169,0.162818,-1.628216,0.911362,-0.272751,0.561877,0.408815,1.077416,0.900217,0.621732,0.479400,1.764453,1.337765,1.152086,1.454194,1.482810,0.897596,0.978763,1.688279,2.383695,0.187206,-0.156011,2.182265,1.334830,1.543089,-0.841376,1.038847,1.613284,1.195923,2.283350,-0.300274,0.655072,-0.188257,0.855098,0.283820,0.147189,0.922079,-1.442844,-0.963396,-0.074745,1.219209,0.779166,0.861923,1.023478,0.647083,0.638127,-1.066463,-0.570827,0.946781,0.784724,-0.005607,0.516262,0.832840,0.330112,-0.074046,1.454884,0.680745,-0.267117,-0.921323,0.151113,0.511365,-0.207546,0.067412,-1.142036,-0.610537,0.165677,2.103323,-0.416418,0.556999,0.581038,1.995999,-0.091402,0.686410,0.506286,0.405085,-0.334513,-0.543100,-0.107048,-0.601659,0.450549,-0.154080,-0.355243,0.123031,0.558995,-0.171977,-0.212321,1.351122,0.291769,1.358987,0.647286,0.472123,1.634597,-0.139078,-0.156719,0.946644,-0.840605,-0.568523,1.056181,0.191694,-0.283448,-0.361245,1.898121,-1.528152,-1.223403,-0.091099,1.778489,-1.164104,-0.985844,-0.528756,-0.718594,0.558046,-0.355691,0.214333,0.867639,0.134694,1.292603,1.307000,1.883736,1.373705,1.377903,1.505530,0.405511,1.759337,0.956433,-0.223839,0.762657,-0.355886,2.013418,1.056260,-0.286339,0.205474,0.869477,0.075113,0.399195,-0.091742,0.451495,0.599804,-0.006961,-0.932421,-1.467163,0.838543,-0.327062,-1.824484,-0.252970,0.218549,0.544474,-0.013442,0.330744,0.254802,-0.159415,0.738913,-1.415613,-1.531778,-0.452253,-1.638255,0.097934,0.124741,-0.781646,-0.765789,-0.133321,-1.906479,-1.783739,-2.519759,0.500179,-1.036089,-0.383193,-1.140847,-1.775406,0.264272,-0.549092,-1.269402,-0.902595,-1.504299,-0.967132,-2.018083,-0.073465,-1.017335,1.399943,0.041918,0.548624,-1.151140,-0.916435,-1.349614,-0.656469,0.571181,0.028247,-0.622064
0.308281,-1.024977,0.246683,0.249144,-0.364250,0.800385,-0.350120,1.092289,0.765572,0.234560,0.118606,0.906973,-0.791644,-0.232502,-0.064763,-0.286873,1.100183,0.317574,0.849831,1.104517,1.505524,0.633763,0.518009,1.009780,0.402878,1.316526,0.689456,0.822146,0.927658,0.743353,-0.451928,0.868239,1.021439,0.503068,0.223292,1.087976,0.760620,1.080415,-0.314191,0.084310,1.218455,0.439436,1.423994,0.755259,1.190072,0.387741,1.006357,1.692270,1.390619,1.735500,0.254053,0.175722,0.169547,1.281070,0.475987,0.321040,0.375117,0.235502,0.439366,-1.435942,-0.608890,0.383372,0.546481,-0.251550,0.332106,0.934891,1.048851,0.888577,0.962285,0.570110,0.708929,0.654338,1.026205,-0.431160,-0.466109,-0.216118,-0.320068,0.167107,0.291523,0.614882,0.311493,0.072457,0.381125,0.943923,0.155398,0.628388,1.260700,0.990676,0.146535,0.641420,-0.675196,-0.190125,0.039095,0.155139,0.538566,0.043822,0.392803,0.033870,-0.060261,1.154262,0.431975,0.454917,-0.234662,0.439887,1.383862,-0.323578,-0.361882,1.164998,0.019525,0.008748,0.172137,-0.255198,0.484565,-0.158402,0.274440,-0.751137,-0.081410,0.546827,1.460991,-0.182627,-0.071560,0.250368,-0.294403,0.360005,-0.003522,-0.216314,0.722423,-0.390907,1.271242,0.709082,1.192904,0.572958,0.969108,1.381305,-1.047433,1.112314,0.664860,-0.861609,-0.021721,0.107320,0.542222,-0.338448,-0.349559,-0.495093,-0.142774,-0.843974,0.729873,0.887378,1.624370,0.758485,0.137490,-1.455864,-1.507259,1.528618,0.195720,-0.673714,-0.216880,0.891593,0.631410,-0.401660,0.702525,0.018624,-0.221945,0.102538,-0.387211,-1.002278,-0.309315,-1.133741,-0.012837,0.098031,-0.099595,-0.209455,-0.413896,-0.853466,-1.122428,-1.816409,1.104687,0.716903,0.765652,0.110107,-0.501998,-0.380194,0.395998,-0.756325,-1.453141,-1.193094,-0.142108,-0.037488,0.861714,0.722100,0.800774,0.573194,1.455452,-0.205471,-0.563199,-0.959328,-0.635742,0.136531,0.193117,0.171477
-0.763383,-1.439362,-1.947571,0.633740,-0.802772,1.348313,-0.312743,-0.340977,0.109629,0.731520,-0.571974,0.714695,-0.540927,-0.762551,-0.531201,0.546856,0.773472,0.238425,0.475664,1.042060,1.142262,0.055779,0.294608,0.594221,-0.979343,0.601978,-0.301226,-0.242566,0.190995,0.097041,-1.357827,-1.112631,-0.824340,0.201313,0.278030,-1.160062,-0.079595,-0.324003,0.594745,-0.603272,0.112199,-0.562232,-0.019516,0.715161,0.452343,0.497789,0.141382,1.847568,1.867670,1.315990,1.598850,0.224525,0.197833,0.118971,-0.043245,-0.026781,0.169719,-0.354684,0.572946,-1.081688,-0.189231,-0.503776,-0.762466,-0.962107,-0.433587,0.244385,1.014614,0.733367,-0.036133,1.050610,1.369962,1.157382,0.734619,0.121843,-0.751287,0.388041,1.112723,1.174001,0.317328,-1.005263,1.173771,-0.150244,0.367809,-0.015798,0.809988,0.686815,1.459143,1.334970,0.852441,1.456451,-0.098755,0.359090,-0.136833,0.633033,1.766685,0.090625,0.207155,0.220379,0.460319,0.769171,-0.193723,-0.327288,-0.650040,0.114320,-0.139548,-0.682102,-0.394665,0.448249,0.547558,1.091473,-0.642307,-0.120872,0.855875,0.252561,-1.091948,-0.143811,0.429363,0.438273,0.439061,-0.240145,0.544202,0.516557,0.282961,0.183463,-0.244805,-0.225290,0.320463,-0.927749,0.780842,-0.214360,0.250843,-0.239138,0.441449,0.506055,-2.679053,-0.724067,-0.033759,-1.371928,-0.669461,0.148265,-1.137851,-1.353734,-0.293004,-1.031704,-1.036381,-1.169615,-0.476752,0.807977,1.884840,-0.231508,-1.106177,-1.356818,-1.647563,1.174673,-0.385947,-0.388658,0.053779,0.500533,0.476269,-0.738420,0.877840,-0.224931,-0.384482,-0.301792,0.713719,-0.153122,-0.347648,-0.859830,-0.457032,-0.094123,0.536124,-0.428275,-1.597058,0.397827,0.090732,-0.969483,1.302534,1.527838,0.781175,0.676145,0.558684,-0.712011,1.198025,0.171382,-0.781484,-0.429695,0.861855,1.806474,1.309376,1.503576,0.176076,0.797501,1.429493,1.105726,-0.012544,-0.216430,-0.299915,0.120807,0.423828,0.770631
-0.650220,-0.611215,-1.831226,-0.041460,-0.691448,0.821760,-0.271669,-1.481198,-0.246517,0.183439,-1.038114,-0.387166,-0.509268,-1.176077,-0.826506,-0.037652,-0.558793,-0.487951,-0.707848,-0.098739,-0.069186,-0.382837,0.006278,-0.410662,-1.040633,-0.167198,-0.687714,-0.705210,0.171666,-0.341178,-0.792701,-1.990276,-1.778565,-0.438527,-0.132855,-2.131491,0.043242,-1.283645,0.851313,-0.242214,-0.684097,-0.902780,-1.414416,-0.400699,-0.648081,0.239929,-0.712199,0.513413,0.877272,0.298661,1.604002,-0.256365,0.035911,-0.801176,0.316410,0.590265,0.838905,0.062225,1.496862,0.121896,0.045979,-1.090860,-1.575587,-0.975030,-0.436857,-0.475789,0.488204,-0.189000,-0.930555,0.493003,1.033095,0.640684,-0.463283,1.664261,-0.144792,0.995074,1.502632,1.338661,0.171554,-1.943959,1.130636,-0.470141,0.675464,-0.352342,1.075738,0.674693,0.885930,0.517726,0.860240,1.175609,0.455613,0.422398,-0.431388,0.517785,1.852543,-0.431066,-0.279223,-0.169582,0.392424,0.209075,-0.605269,-0.109515,-0.556497,-0.366259,-1.521728,-0.900553,-0.047988,-0.735457,-0.086845,0.744540,-1.148416,-0.326125,0.117359,-0.368898,-1.467039,-0.387163,-0.110477,-0.803348,-1.085036,-1.080286,-0.238408,-0.005809,0.383996,0.038433,-0.659615,-0.044565,-0.351975,-0.854485,-0.185972,-0.692817,-0.633951,-0.445404,0.062162,-0.463729,-2.341647,-1.785487,-0.554834,-1.275355,-0.782261,0.046798,-1.459856,-1.011588,0.120830,-0.360188,-0.893634,-0.767482,-1.890473,0.202847,0.906587,-1.288305,-2.673667,0.225876,-1.173242,-0.188222,-1.278878,-0.733184,0.118589,-0.137796,0.720169,-0.000695,0.753324,0.538527,0.078076,0.214608,0.957645,0.243124,-0.810373,-0.532736,-0.492709,-0.160118,0.582020,-1.139566,-2.690978,0.822225,0.558279,-0.787385,0.891375,0.822405,0.066148,0.036851,0.633221,-0.549501,0.889424,0.136471,0.661337,0.073994,1.225477,1.952811,0.975777,0.863800,0.155751,0.207156,0.386134,1.282968,0.070083,0.153683,-0.133912,-0.166995,0.126548,0.584634
0.057423,0.286072,-0.414989,-1.148685,-0.447784,-0.196580,-0.179764,-1.596913,-0.240266,-0.834052,-1.513756,-1.218204,-0.959990,-1.581030,-0.338167,-0.668866,-1.552254,-0.584944,-1.264695,-0.895038,-0.801148,0.153582,-0.209630,-0.755867,-0.197173,-0.206586,-0.100502,-0.361560,0.684090,0.189290,0.174183,-0.670419,-1.594151,-0.604520,-0.448714,-1.219463,0.521410,-1.113260,0.299004,0.315276,-0.398436,-0.616372,-1.688757,-0.891277,-0.555373,0.243292,-0.302913,-0.654630,-0.200139,-0.141575,0.585168,0.116781,0.119968,-0.328363,1.025780,1.229240,1.014256,0.785652,2.047825,1.064391,0.047184,-1.057588,-1.002786,-0.222781,0.286041,-0.424902,0.121676,-0.685315,-0.942772,-0.826219,-0.033037,0.093128,-1.302489,1.936280,0.695046,0.639571,0.478726,0.732222,0.142088,-1.807256,0.287024,-0.737334,0.983998,-0.268746,0.635096,0.217922,0.166873,-0.778689,0.182217,0.119761,0.296818,0.071324,-0.638467,-0.071760,0.567917,-1.132242,-0.740136,-0.704278,-0.363318,-0.389587,-0.377443,0.543278,-0.625579,-0.775023,-1.570821,-1.100537,0.524648,-1.605871,-1.208756,-0.804357,-1.323079,-1.288323,-0.985336,-1.697898,-1.365375,-0.725001,-0.572774,-1.711818,-1.828835,-1.085829,-1.186123,-0.540930,0.525114,-0.046075,-0.591538,0.720990,-0.739635,-0.174735,-0.741629,-0.384877,-0.646981,0.136893,0.205174,-0.521555,-0.438373,-0.842256,-0.215207,-0.269534,-0.040618,0.009563,-0.286732,-0.058545,0.486474,1.004058,0.054537,-0.119920,-1.694144,0.247204,-0.069535,-0.847426,-2.716898,1.891037,0.138704,-0.978446,-0.863855,-0.150693,0.314608,-0.021895,1.095725,1.279490,0.468862,1.528579,0.597223,0.679591,0.456631,0.246985,-1.130951,0.225227,-0.008433,0.260736,0.295422,-0.867861,-2.201092,0.476424,0.299280,-0.818868,0.057352,-0.222188,-0.443022,-0.368994,0.295251,-0.232508,-0.061671,-0.410668,1.401833,0.195818,0.741784,0.797635,0.485700,0.375322,0.352833,-0.481357,-0.746562,0.362328,-0.085967,-0.031392,-0.274789,-0.728230,-0.552282,-0.114833
0.208098,-0.053917,-0.230782,-1.324915,-0.866324,-0.507018,-0.380520,-0.898972,-0.491415,-1.151537,-1.716616,-0.945919,-1.281223,-1.596533,0.626501,0.060421,-1.037565,0.398783,-0.449792,-0.144336,-0.271367,1.137311,-0.287447,-0.091466,0.058317,0.282252,0.352035,-0.075206,0.609066,0.998965,-0.080150,1.028496,-0.919083,-0.016750,-0.181115,-0.123126,0.111254,-0.685779,-0.363229,-0.181342,0.362739,-0.445144,-0.733866,-0.138098,0.624902,0.435387,0.891163,-0.465648,0.114808,0.082669,-0.165517,1.223203,0.589090,0.689445,0.778996,0.545130,-0.382065,0.257318,1.342061,0.969463,0.113789,-0.805208,0.033815,0.043224,0.676771,0.162551,0.193994,-0.247802,-0.309702,-1.328698,-0.798089,0.081688,-1.075282,0.236648,0.462842,-0.215522,-0.580100,0.178881,0.322704,-0.865515,-0.313165,-0.519679,0.879689,-0.269829,0.066299,-0.447711,-0.075971,-1.025778,-0.218304,-0.589277,0.039306,-0.148276,-0.445754,-0.392012,-0.824564,-1.006724,-0.627484,-0.605019,-0.818270,-0.815490,-0.323069,0.428167,-1.057259,-0.863991,-0.850343,-1.446168,0.808272,-1.927149,-1.369479,-1.452158,-1.070282,-1.954248,-1.014329,-1.903161,-1.142761,-0.221036,-0.169340,-1.050818,-1.194848,0.293721,-0.548196,-0.193352,1.058856,-0.114928,0.082117,1.606625,-0.488911,0.297816,-0.466526,0.110322,0.080194,0.624483,0.526248,0.128941,0.625865,0.766377,0.774508,0.883667,0.996483,-0.074610,0.833035,0.237463,0.218785,1.304117,0.638420,0.265465,0.045830,0.954054,-0.139033,0.762385,-0.874868,1.990080,1.464734,-0.369029,0.783130,1.483298,0.830115,0.489569,0.700576,1.529952,0.268350,1.474533,0.125376,0.093769,-0.116030,0.299541,-0.676464,0.855555,0.286479,0.870920,0.296624,0.660862,-0.299488,0.323676,0.318316,-0.304308,-0.436971,-0.363735,-0.462758,0.358465,0.174486,0.056477,-0.646774,-0.083614,0.776246,0.275662,-0.109447,-0.232395,0.280148,0.951209,0.128212,-0.389349,-0.950597,-0.250631,0.001098,-0.098638,-0.310713,-0.850697,-0.786211,-0.506322
-0.301518,-0.649858,-1.226916,0.082539,-1.262652,-0.125652,-0.543991,-0.202713,-1.230758,-0.413811,-1.305319,-0.045951,-0.632303,-0.930708,1.094363,1.480407,0.218118,1.439605,0.683395,1.231210,0.630952,1.102839,-0.279382,0.584681,-0.647955,0.389779,-0.224054,-0.395221,-0.313386,0.760976,-1.366708,0.992378,-0.390926,0.799605,0.463244,-0.068745,-0.773190,-0.642330,-0.666993,-1.220689,0.566850,-0.545795,0.182368,0.584480,1.394327,0.337766,1.325407,0.523980,1.304213,0.384481,0.127797,1.700330,0.880585,0.846805,-0.460998,-1.103352,-2.142045,-1.388768,0.021296,0.474702,0.040675,-0.857323,0.500252,-0.935939,0.390228,0.276471,0.313577,0.621724,0.003181,-0.881891,-0.715751,0.273820,-0.307705,-1.660309,-0.859673,-0.548062,-0.668481,-0.012315,0.464026,-0.045995,-0.378389,-0.190436,0.261374,-0.712635,-0.272047,-0.832577,0.006874,-0.247618,-0.134266,-0.308399,0.008436,-0.209698,-0.215862,-0.359252,-1.382723,-0.145877,-0.311443,-0.182759,-0.604389,-1.133901,-1.044031,-0.663605,-1.230479,-0.509202,-0.592189,-1.469708,0.428433,-1.835437,-0.218029,-0.446025,-0.593670,-1.388645,0.163153,-0.344699,-0.686540,0.759707,0.475509,0.390047,-0.194942,1.717397,1.197169,0.816332,1.144073,-0.156206,0.896097,1.348057,-0.001790,0.072667,-0.076324,0.016611,0.325915,0.185397,0.202068,0.263275,-0.108999,1.074956,1.448722,1.178288,1.274886,-0.156859,0.723568,-0.101217,-0.447059,0.141197,0.390626,0.297335,1.587696,1.320693,0.117817,1.757189,1.206596,0.903858,1.887762,0.678577,1.920998,2.522972,1.018875,0.531024,-0.524242,0.286573,0.108585,0.563727,-1.077265,-0.831762,-0.283247,0.454876,0.225654,0.464447,0.148074,0.889606,0.649215,1.939664,1.127684,0.868272,0.745455,0.562677,-0.230679,0.112546,-0.243558,1.074458,0.101500,0.264104,-0.748597,0.862959,-0.447727,0.156554,-0.744369,-0.526357,0.083450,1.421710,-0.557012,0.061797,-0.246444,-0.028337,-0.058710,0.350768,-0.151234,-0.465561,-0.513856,-0.424065
-0.684761,0.105409,-1.369706,1.949904,-0.482301,-0.045217,0.082408,-0.075025,-1.730494,0.706363,-0.615958,0.514126,0.716839,-0.081713,0.591220,1.917843,0.748365,1.555000,0.889704,1.474476,0.734925,-0.109038,-0.214392,0.490172,-1.192838,-0.167000,-1.123550,-0.793568,-1.026713,-0.447461,-2.014707,-0.271341,-0.173187,1.239243,0.839773,-0.412390,-0.823784,-0.340638,-0.690719,-1.234810,0.200239,-0.328505,0.076025,0.349205,0.998824,0.119873,0.484437,1.203306,1.751365,0.726648,0.864294,1.119654,0.430399,0.200802,-1.428355,-2.023663,-2.170646,-2.270189,-1.057850,0.193861,-0.380842,-0.913165,0.633869,-2.042912,0.018229,-0.372871,0.086618,1.314764,-0.177250,-0.612687,-0.349350,0.153872,0.388055,-2.053478,-1.925032,-0.377008,-0.258963,-0.000421,0.313998,-0.074488,-0.466968,-0.389663,-0.582371,-1.470342,-0.606510,-0.907363,0.057243,0.118321,-0.320837,0.438825,-0.339007,-0.434354,-0.350957,-0.462878,-1.289929,0.303180,-0.600734,-0.312290,-0.465143,-1.472682,-1.739037,-1.671912,-0.703404,0.147669,-0.749450,-0.686108,-0.306695,-1.272691,1.127796,0.674406,-0.390037,-0.219360,1.214538,1.264731,-0.271885,1.006896,0.569388,1.030782,-0.003751,1.803399,1.907581,1.451995,0.079569,0.058194,1.361702,-0.134429,0.232894,-0.381538,-0.175393,-0.544028,-0.517126,-0.666695,-0.752796,-0.524157,-1.095899,0.105303,1.201472,0.836559,0.646121,-0.099384,-0.085552,-0.186894,-0.679662,-0.949099,0.067231,0.148858,1.733170,0.948202,-0.034037,1.255068,1.851104,-0.175521,1.220669,0.953385,1.513731,1.929850,0.319430,0.099675,-1.471351,-1.283225,-0.235912,-0.156748,-1.629371,-0.855843,0.046144,0.494724,0.705617,-0.623023,0.164547,0.135506,0.842825,1.849839,1.046960,1.424673,0.807977,1.116861,-0.070020,0.115836,0.203839,0.538317,-0.145291,0.177892,-0.785495,0.932809,-1.145842,-0.480977,-0.841595,-0.364253,-0.188018,0.751228,-1.221467,-0.086451,0.420002,0.135142,-0.693862,0.693468,-0.200855,-0.280163,-0.556114,-0.450101
-0.434732,1.570120,-0.341542,2.536019,0.773595,-0.482265,1.315756,-0.416191,-1.171919,1.431380,-0.147186,0.590766,1.723570,0.428264,-0.353457,1.050598,0.320240,0.853501,0.209797,0.454232,0.108068,-1.151937,-0.110244,0.056640,-0.788193,-0.711751,-1.204951,-0.711921,-0.924366,-1.235737,-1.345006,-0.911662,-0.027381,1.052305,0.501093,-0.183874,-0.055918,0.608699,-0.568734,-0.255441,-0.040259,0.382319,-0.527254,-0.110589,0.018809,0.195229,-0.666008,1.133225,0.894617,1.207382,0.977121,0.408133,-0.425018,-0.264659,-1.297066,-1.420136,-0.484533,-1.351997,-1.851751,-0.206148,-0.582449,-0.200421,0.854509,-1.566612,-0.027453,-0.818392,-0.226340,1.642019,-0.040891,-0.713059,-0.329608,-0.141583,1.066725,-1.314565,-1.713774,-0.429862,-0.031038,0.236066,-0.150751,-0.582463,-0.593965,-0.720801,-1.167614,-1.854136,-0.876633,-0.849956,0.160338,-0.310559,-0.865067,0.791488,-1.036438,-0.594512,-0.461733,-0.637706,-0.993299,-0.044041,-1.159616,-0.734546,-0.694619,-1.638015,-1.357924,-1.619410,0.164356,0.740960,-0.408289,0.415148,-0.648950,-0.274671,1.623331,0.527090,-0.404482,0.514881,1.227956,1.263255,-0.283280,0.252365,0.364548,0.635787,-0.501093,0.833589,0.754823,1.190384,-1.329465,0.481677,1.323199,-1.440476,0.233347,-0.538920,-0.433058,-0.767722,-1.663396,-0.931911,-1.381869,-1.253010,-0.795676,-0.726146,0.225276,0.739390,-0.148516,-0.044426,-0.634985,0.087318,-0.209664,-1.007647,0.166265,-0.023846,0.884604,0.444760,-0.247053,-0.021026,1.176361,-0.978073,0.058328,0.322012,0.326347,0.533452,-0.754735,-0.286043,-1.285259,-1.839849,-0.633853,-0.389756,-0.919698,-0.237034,0.567598,0.403123,0.646096,-0.964775,0.614901,-0.614691,0.624819,1.010240,0.653907,1.118412,0.428050,1.382715,-0.573495,-0.413189,0.915081,-0.571679,-0.216580,-0.133817,-0.614701,0.038332,-0.934745,-1.035619,-0.400862,0.111162,-0.005037,-0.182499,-1.330582,-0.567280,0.436070,-0.255939,-1.076195,0.315036,-0.395274,-0.497726,-0.935233,-0.664912
