1.552772,1.294820,0.471410,1.255177,0.021528,0.801344,0.685708,-1.466317,0.594577,0.604440,0.191258,0.333642,0.546239,1.200040,-0.934457,-0.562652,0.517781,-0.317897,0.006954,0.008125,0.177453,-0.459329,-0.833335,-0.297018,-0.978235,-0.207270,-0.377134,-0.602809,0.039147,0.323924,-0.666828,-0.872748,-0.103009,-0.759203,-1.499094,-0.511269,-0.381231,-0.531065,-0.070826,-0.807994,-0.933566,-1.195974,-0.279402,-1.322658,-1.343068,-0.883267,-0.704915,-1.117572,-1.562990,0.006572,-1.079408,-0.528350,-0.306137,0.077712,0.335281,0.532021,-0.247174,-0.241088,-1.495985,-1.349304,-0.635789,-0.347595,-0.710895,-0.626508,0.444039,0.137508,-0.245187,-1.202263,-1.426172,-0.822820,0.561938,0.754645,-0.816504,0.051781,-1.036364,1.058743,-0.096160,-0.148629,-0.484402,-0.259103,0.166748,0.235746,1.202760,1.429660,-0.233018,-0.228582,-1.041676,0.899544,0.000760,-0.484719,0.138211,-0.788134,-1.096558,-0.501706,0.420019,0.370476,0.583129,0.205968,-0.453397,-1.217256,0.994355,0.645915,1.082490,1.264977,0.034689,0.062727,1.134245,0.513331,0.540048,0.949447,0.580381,0.841969,1.450749,1.377135,1.438984,-0.479821,-0.779162,0.536111,-0.166851,-0.986478,-0.948149,0.057915,0.300478,-0.521157,0.328052,0.286479,0.000983,-0.732917,0.006136,-0.288936,-0.320092,-0.057814,0.195285,0.390053,-0.063229,-1.039252,-1.211759,-0.699611,-1.059240,1.025920,0.482893,1.091016,0.806956,-0.502162,0.168318,-0.178070,-1.116342,-0.521496,-1.120803,-1.366057,-0.521594,-1.870296,-0.957098,-0.313024,-0.510660,-0.137567,-0.193141,-0.392134,-0.014145,0.813315,-0.228545,0.872235,-0.115581,0.523000,-0.601532,-0.492152,0.770321,-0.014406,-0.009076,0.970570,-0.492110,-1.087294,0.185690,-0.683557,-1.343625,-0.257854,1.431065,0.819444,0.299677,-0.861843,-0.259746,0.643910,0.154490,0.511259,1.148298,0.032644,-0.068746,0.094718,0.856275,0.103580,0.892619,1.313519,-0.544531,-0.498657,0.446961,0.070551,0.355059,1.386730,0.703620,0.002094
0.985219,0.869088,-0.007874,1.318287,0.130630,0.186898,0.775781,-0.701049,0.437874,1.284402,-0.034499,0.327252,0.221312,0.184257,-2.670142,-2.199462,-0.975290,-0.730839,-1.153407,-0.782913,-0.631183,-1.132992,-1.203639,-0.949502,-1.303807,-1.090643,-1.030486,-1.197041,-1.040702,-0.514876,0.032487,-0.137226,0.098593,-0.870816,-1.549820,-0.165230,-0.360922,-0.259058,0.637847,-1.035077,-1.536918,-1.110093,-0.027651,-0.832006,-1.427470,0.505029,-2.097580,-1.084689,-0.568389,0.558826,-0.931286,-1.235652,-0.794024,-0.707070,0.392745,0.023856,0.286297,0.661298,0.118191,-1.207519,1.277967,0.604117,-0.404901,0.629043,0.443019,0.509443,0.388888,-1.002917,-0.376098,0.040559,1.167428,0.927875,-0.661321,1.729938,0.432221,0.258675,1.429107,1.106090,1.743663,0.909162,1.684167,2.010557,1.397306,1.258725,0.330819,0.981032,-0.144148,2.461993,1.042566,0.540878,1.199822,0.316601,0.407629,0.816780,0.224974,1.426547,2.045463,1.154566,1.531803,0.036190,0.300793,0.450223,0.720553,1.292938,-0.694225,0.542195,1.430868,0.217992,1.189787,1.189045,-0.135205,0.702892,1.241092,0.525648,0.225542,-1.718118,-1.832808,0.108465,-0.853950,-1.325995,-1.203736,-0.539588,-0.607360,-1.241634,-0.538108,-0.689869,-0.705102,-1.247627,-0.793861,-0.882696,-0.997324,-0.834482,-0.847990,-0.490298,-0.864648,-1.319101,-1.528653,-1.550273,-1.550832,-0.197779,-0.960297,-0.315154,0.266720,-0.688306,-0.952424,-0.396026,-1.677123,-1.165513,-1.838216,-1.415355,-1.439501,-0.685980,-1.847616,-1.157202,-1.254170,-1.340925,-1.136188,-1.425826,-0.239080,-0.125501,-0.354903,0.082277,0.118127,0.675221,-0.899663,-1.100940,0.058541,-0.067244,-0.208765,-0.164297,-1.007047,-2.242728,-0.755604,-1.519417,-1.111249,-0.498077,0.934631,0.413204,-0.123414,-0.839185,-0.665409,0.533121,1.212911,0.959889,1.497126,0.475315,-0.969589,-0.272634,-0.018352,-0.598464,0.795709,2.111572,0.495770,-0.001638,0.925004,0.218231,0.632030,1.450359,1.662156,0.535202
-0.055208,-0.080643,-1.046495,0.555042,-0.019343,-0.713773,0.150794,-0.275439,-0.139367,1.254920,-0.522490,0.287563,-0.504561,-1.005781,-2.915727,-2.544515,-2.210733,-1.304392,-1.643759,-1.031787,-1.116895,-0.922659,-0.951707,-0.945280,-1.442694,-1.136060,-0.989533,-1.353374,-1.365705,-0.745907,0.546318,0.101040,-0.321526,-1.098073,-1.199600,-0.578780,-0.868562,-0.235982,0.763915,-1.083155,-1.754692,-0.937118,-0.228720,-0.592935,-1.792544,0.827654,-2.614791,-1.336004,-0.412656,0.202777,-0.398537,-1.540649,-0.868414,-1.166715,1.289213,0.379638,0.915838,1.789116,2.125885,0.099637,2.540528,1.041540,-0.251874,2.043265,1.356889,1.605026,1.346965,-0.553445,0.233709,0.557494,0.392075,0.829077,0.005678,2.953358,2.354448,-0.509466,2.490076,1.498531,2.538870,1.142425,2.078775,3.004513,1.105802,0.590703,0.803710,2.293120,0.372166,2.755120,1.821164,1.123433,2.092995,1.400311,1.862656,2.286622,-0.152892,1.903030,2.679087,1.916429,2.836205,1.433698,-0.602284,0.016670,0.042428,0.587209,-1.357475,0.444183,0.900639,-0.487494,1.212939,1.013430,-1.099968,-0.079711,0.499500,-0.833722,-1.473623,-2.334106,-1.736428,-0.551027,-1.418312,-1.307928,-1.091429,-0.715575,-0.775988,-1.227566,-0.900139,-0.970182,-0.782196,-1.364217,-0.891835,-0.979832,-1.299633,-0.977242,-0.993275,-0.863443,-1.594821,-1.403049,-1.521678,-1.632130,-1.418068,-1.874890,-1.962519,-1.740255,-0.677769,-1.088377,-1.443256,-0.453159,-1.564344,-1.612390,-1.499557,-1.722238,-1.627532,1.284694,-1.482108,-1.686287,-1.803859,-1.721003,-1.810148,-1.800464,0.226232,-0.262690,0.288616,-0.188360,0.607550,0.582995,-1.192889,-1.129847,-0.253476,-0.271953,-0.347498,-0.213533,-0.497807,-2.235490,-0.906197,-1.619793,-0.627260,-0.177984,-0.406917,-0.005242,-0.385528,-0.668062,-0.601262,-0.544455,1.833162,1.229744,1.690190,1.116676,-0.721080,-0.045826,-0.363868,-0.597103,0.697986,1.635368,1.008292,0.882077,1.235850,1.040276,1.090558,1.082817,2.115013,0.842641
-0.418940,-0.522821,-1.588599,-0.221859,0.094084,-1.521234,-0.465986,-0.534769,-0.344487,0.602972,-0.524301,0.323388,-0.989086,-1.140124,-1.696773,-1.603650,-2.349154,-1.779921,-1.522388,-0.636579,-1.009220,-0.233454,-0.539592,-0.458451,-1.364110,-0.466848,-0.445927,-1.105847,-0.912224,-0.339650,0.626236,-0.413944,-1.165677,-1.679328,-1.031920,-1.461754,-1.548020,-0.374384,-0.010862,-1.021952,-1.525729,-1.036867,-0.980706,-0.548923,-2.438773,-0.453936,-1.935225,-1.718380,-0.882315,-1.088878,-0.106571,-1.297398,-0.645998,-1.132573,2.213900,1.086967,1.055112,1.977325,2.857665,1.484214,2.234020,0.629819,-0.630138,2.540344,2.188248,2.143211,1.454009,-0.711196,-0.000112,0.318403,-1.282017,0.333139,-0.119852,2.831306,3.455849,-0.652960,2.330056,0.792649,1.584494,0.682293,1.273074,2.784136,0.762369,-0.056309,0.822967,2.623410,0.099264,1.517792,2.084479,0.743968,2.452498,1.467366,2.296898,2.758461,-0.130518,1.539174,2.393036,1.858451,2.399404,2.034595,-0.720854,-0.091991,-0.282961,-0.104230,-1.139679,0.248371,0.039879,-0.767916,0.774760,0.472755,-1.237562,-0.593697,-0.053343,-1.400345,-2.069900,-1.866565,-0.816546,-0.842110,-1.137875,-1.029985,-0.743414,-0.382298,-0.622122,-0.895056,-0.581532,-0.503971,-0.319326,-1.103801,-0.330993,-0.684975,-0.973641,-0.422053,-0.351269,-0.598677,-1.623368,-1.229585,-1.401541,-1.365152,-0.966826,-2.608292,-1.887036,-2.171233,-1.394001,-1.532743,-0.830640,-0.438865,-0.963354,-1.849645,-0.420378,-2.233965,-1.023669,2.118989,-0.529382,-1.726745,-1.892254,-1.134013,-1.649343,-1.327746,0.793252,0.260152,1.112620,-0.076028,1.121296,0.234353,-1.341406,-0.756883,0.000590,-0.431180,0.061425,0.510448,0.538565,-1.617861,-0.499408,-1.230090,-0.401436,0.489997,-1.468175,-0.241161,-1.168496,-0.606838,-0.249163,-1.442919,1.797363,1.362445,1.192372,1.662932,0.404426,0.536270,0.033700,-0.025115,0.671316,0.288966,0.563874,1.704867,1.287629,2.074829,1.380583,0.895220,2.040156,0.655941
-0.030821,-0.078750,-0.876197,-0.270865,0.734498,-1.852930,-0.321759,-0.707674,0.169457,-0.017170,0.194809,0.317784,-0.802939,-0.134392,-0.354381,-0.361233,-1.148101,-1.659715,-1.154854,-0.238831,-0.628258,0.296810,-0.366017,-0.111452,-0.836480,0.047346,-0.099624,-0.632733,-0.422954,-0.044704,0.647279,-0.797469,-1.414765,-2.039885,-0.930646,-1.622993,-1.320357,-0.237428,-0.784275,-0.629732,-0.852889,-0.981804,-1.608742,0.157675,-2.282241,-1.687271,-0.625230,-1.302843,-0.439509,-2.150563,-0.197896,-0.609042,-0.378329,-0.761987,1.680337,0.722010,0.566131,0.610235,2.019605,1.790750,0.837296,-0.091451,-1.037718,1.820355,1.355469,0.794455,0.283470,-1.188247,-0.374117,-0.243753,-2.140331,-0.382505,-1.370773,1.237075,2.761174,-0.769028,1.049798,-0.159950,0.303301,0.546561,0.274333,1.709622,0.423536,-0.353623,0.158921,1.350333,-0.584981,-0.178129,1.634235,-0.119349,1.881879,0.400532,1.451814,1.835832,0.107463,0.745500,1.535901,0.845960,0.797554,1.879195,-0.100363,0.039323,-0.118294,-0.233773,-0.076110,0.520864,-0.552769,-0.218151,0.357590,-0.158526,-0.347649,-0.141117,-0.167435,-0.700800,-0.973829,-0.574784,-0.068881,-0.416037,-0.041075,-0.508491,-0.251812,0.013861,-0.751148,-0.800489,-0.172043,-0.027285,-0.027253,-0.678041,0.067667,-0.501009,-0.298559,0.170590,0.016769,-0.334465,-0.654644,-0.611591,-1.043741,-1.160518,-0.563679,-1.615255,-1.030236,-1.440024,-1.152604,-1.356668,0.171287,-0.300709,-0.171200,-1.412300,0.575590,-1.882686,-0.179670,1.354351,-0.106504,-1.232846,-1.113798,-0.313871,-0.570387,-0.467866,0.424982,0.176434,0.965144,-0.644563,0.979138,-0.226847,-0.938461,-0.457937,0.207263,-0.209769,0.882812,0.343658,0.903056,-0.966586,-0.237469,-0.689687,-0.396610,0.825257,-1.323802,-0.354766,-2.257485,-0.393796,-0.018531,-0.887088,1.293362,1.137464,-0.295431,1.337247,0.861961,0.432552,0.127026,0.205980,0.401347,-0.786235,-0.009889,1.588771,0.805151,2.150921,1.059759,0.882924,1.514675,0.205462
0.254079,0.645586,0.466289,0.357893,1.241924,-1.387008,0.364744,-0.412888,0.681011,-0.076517,0.746015,0.166440,-0.184710,0.827584,0.181557,0.493408,0.744925,-0.923201,-0.489080,-0.253718,-0.335352,0.586088,-0.209057,-0.050219,0.060365,0.141916,-0.124023,-0.057480,-0.242803,-0.137076,0.923942,-0.479768,-0.636351,-1.494913,-0.276214,-0.765384,-0.052199,0.032331,-0.527029,0.032234,0.066965,-0.358518,-1.552862,1.269220,-0.861930,-1.504181,0.425457,0.073579,1.156480,-2.057063,-0.125316,0.261823,0.002038,-0.231783,-0.215048,-0.744198,0.037019,-1.133364,0.750996,1.049052,-0.698732,-0.576900,-0.806546,0.640026,-0.726249,-1.601799,-0.917867,-0.942353,-0.426963,-0.723506,-1.393008,-0.724954,-2.233326,-0.963338,0.702667,-1.449202,-0.578772,-0.806305,-0.508737,0.626474,-0.419624,0.243093,-0.142589,-0.435701,-1.004188,-0.608383,-1.151113,-1.175089,0.457033,-0.644922,0.337339,-1.015639,-0.216899,0.212658,-0.189071,0.072841,0.330143,-0.446412,-0.519186,1.497804,0.411712,-0.002430,0.217591,0.080194,0.717235,1.003130,-0.652296,0.409452,0.219918,-0.442817,0.459541,0.694990,-0.059484,0.344386,0.601649,0.710382,0.033902,0.387800,1.058363,0.072485,0.212051,0.088307,-0.533343,-0.726930,-0.153999,0.048298,-0.174041,-0.342457,-0.089553,-0.543042,0.184971,0.307920,-0.193624,-0.375470,0.748103,0.154889,-0.386576,-0.783618,-0.230270,0.228932,-0.082066,-0.319825,0.018881,-0.460709,0.573387,-0.023284,0.442258,-0.165182,0.826683,-0.383600,0.348040,0.353037,-0.335611,-0.418343,0.349785,0.185737,0.883965,0.242046,-0.707637,-0.817266,-0.115936,-1.937294,-0.125048,-0.808584,-0.064579,-0.368276,-0.015305,0.230053,1.164858,-0.926821,0.316135,-0.062496,-0.183950,0.148807,-0.405925,0.365595,-0.258918,-0.222479,-2.125100,0.249125,-0.102907,0.546872,0.410615,0.239865,-1.796294,-0.071196,-0.095482,-0.686673,-0.792768,-0.250748,-0.200439,-0.992398,0.023738,0.297446,-0.215056,0.905486,0.235711,0.577864,0.570084,-0.072207
-0.061323,0.902323,1.177253,0.972275,0.915122,-0.231063,0.791024,-0.075835,0.497147,0.293873,0.416544,-0.045961,0.340543,0.747806,0.127641,0.670559,1.925363,-0.084290,0.371395,-0.384379,-0.159480,0.572377,0.210827,0.024100,0.749408,0.208419,-0.168654,0.399316,-0.158375,-0.261360,1.132638,0.131961,0.418073,-0.203374,0.849982,0.284963,1.101429,0.008080,0.479521,0.478573,0.757313,0.449977,-0.986041,1.394921,0.825566,-0.448446,0.664937,1.382752,2.397859,-1.023158,0.316493,0.886662,0.460336,0.207112,-1.768214,-1.850497,-0.031041,-1.615509,-0.071466,0.105668,-1.632626,-0.635505,-0.018951,-0.120990,-2.102266,-2.845843,-1.039226,0.064137,-0.359626,-0.970224,0.177773,-0.338124,-1.418957,-2.332927,-1.108007,-2.001601,-1.549286,-1.248219,-1.077569,0.174371,-0.976650,-1.034352,-0.866811,-0.702304,-1.853149,-1.687179,-1.185085,-1.176314,-0.871253,-0.500885,-1.320393,-1.791155,-1.622907,-1.084463,-1.078610,-0.248544,-0.788635,-1.064067,-0.761580,0.942749,0.378794,-0.098882,0.424176,0.400678,0.420937,1.173298,-0.225976,0.271413,0.298472,-0.212705,0.289778,0.844986,0.051280,0.647185,1.081581,1.081669,-0.305029,0.839801,1.375738,0.384395,0.425188,-0.101177,0.588464,-0.255751,-0.431092,-0.137063,-0.388398,-0.201372,-0.432941,-0.493466,0.232813,0.103900,-0.368548,-0.421725,1.519608,0.469826,0.255221,-0.019471,0.132756,1.357167,0.479257,0.291632,1.107346,0.404181,0.196473,0.130730,0.566641,0.997429,0.191286,1.091077,0.422919,0.170414,-0.558151,0.234069,1.425232,0.352992,1.780529,0.507607,-1.395059,-1.622380,-0.913884,-2.506435,-1.369464,-1.330431,0.621469,-0.235946,-0.312534,0.392231,0.381202,-1.821380,-0.400530,1.003093,-0.094320,1.119092,-0.398410,-0.524673,0.713082,0.231680,-0.429651,0.873467,-0.466523,1.201233,-0.603557,-0.913144,-1.997442,-1.424547,-1.485659,-1.701395,-1.942728,-0.762308,-0.809106,-0.610815,0.400125,-1.132213,-1.112035,-0.679045,-0.509757,-0.039879,-0.418993,0.011555
-0.663154,0.582392,0.907941,0.870223,0.076040,0.973121,0.624833,0.101739,-0.003767,0.518108,-0.149520,-0.093572,0.563635,0.036222,0.176372,0.251043,1.587037,0.510515,0.901441,-0.130004,0.088788,0.132056,0.706142,0.255158,0.806083,0.384335,-0.073002,0.549474,0.005378,-0.238098,0.728624,0.548048,0.971054,1.086590,1.604411,0.979912,1.350622,-0.035996,1.034154,0.517487,0.976611,0.923173,-0.404038,0.119846,1.755339,0.271330,0.333159,1.697524,2.070699,-0.010078,0.506147,1.036172,0.659352,0.314055,-1.856366,-1.713035,0.114207,-0.893833,-0.621863,-0.415461,-1.654491,-0.209063,0.830149,-0.379987,-1.979087,-2.174917,-0.605609,0.796449,-0.284870,-0.747181,1.542200,0.460954,0.431469,-2.202163,-1.573358,-1.454469,-1.413889,-1.588465,-1.503094,-0.510168,-1.425922,-1.538942,-1.436952,-1.274021,-1.781809,-1.592472,-0.685991,-0.731838,-1.648962,0.015232,-2.087397,-1.559343,-1.821975,-1.577388,-1.734885,-0.247276,-1.219096,-0.705693,-0.331310,-0.021274,0.103479,0.110295,0.398475,0.418146,-0.306110,0.957840,0.516063,-0.308628,0.374410,0.226207,-0.271828,0.264066,0.112551,0.277276,0.448721,0.446059,-0.565515,0.513426,0.618350,0.508589,0.422302,-0.146011,1.687376,0.440493,-0.542449,-0.275834,-0.309485,-0.065285,-0.497719,-0.189286,0.096608,-0.076774,-0.177687,-0.241695,1.255785,0.355258,0.724795,0.865152,0.525628,1.369581,0.766155,0.367665,1.233446,0.680065,-0.238426,0.086851,0.503031,1.162799,-0.757855,1.510623,0.447783,0.413993,-0.238459,0.569380,1.322849,0.455576,1.596367,0.418728,-1.085910,-1.347672,-0.792846,-1.403167,-1.612453,-1.158542,0.760044,0.194799,-0.161301,0.197988,-0.716566,-1.462691,-0.547778,1.518877,0.020236,1.458417,-0.273736,-0.916031,1.075595,0.677299,1.076325,0.848342,-0.850834,0.644287,-1.179884,-1.364460,-1.026946,-1.462082,-1.837417,-1.436832,-2.079932,-0.667704,-1.177773,-0.308288,0.639282,-1.546439,-1.329936,-1.513217,-0.817211,-0.430648,-0.906614,0.327453
-1.022316,0.048077,0.359491,-0.059859,-0.415958,1.507664,0.171346,0.444809,-0.116698,0.265381,-0.011660,0.089210,0.591784,-0.254297,0.641870,-0.163044,0.450990,0.975592,0.896273,0.536356,0.495274,-0.276286,0.939856,0.458786,0.545452,0.379506,0.009391,0.573121,0.152517,-0.283217,-0.126261,0.860570,1.139666,1.959536,1.640552,1.526378,1.213002,0.491949,0.729484,0.506289,1.155952,1.296057,0.107504,-1.219652,2.124735,0.529231,0.245033,1.234304,0.712001,0.398114,0.240692,1.036072,0.557245,0.166981,-1.110239,-0.946132,0.058399,-0.216790,-1.124889,-0.426659,-0.977209,0.509745,1.564090,-0.544967,-1.337057,-0.866846,-0.420190,0.935175,0.027587,0.051610,2.259738,1.065158,1.801151,-1.341525,-1.126356,-0.194423,-0.673515,-1.533856,-1.447513,-0.438840,-1.485170,-1.343594,-1.700123,-1.707636,-1.174210,-1.320106,-0.069498,-0.534043,-1.773975,0.539542,-2.011779,-0.692801,-0.942814,-1.449971,-1.335439,-0.078167,-1.019925,0.016295,0.049756,-1.002524,-0.082302,0.399944,0.124377,0.065472,-0.271409,0.461852,0.910459,-0.433821,0.212726,0.400622,-0.215515,-0.227258,0.065870,-0.018473,-0.117722,-0.216809,-0.277465,-0.320879,-0.877911,0.877788,0.472354,0.213853,1.646595,0.887148,-0.190468,-0.139109,-0.005760,0.324709,-0.242181,0.166016,0.157823,-0.119012,0.003230,-0.038137,0.568347,0.471775,1.304588,1.527085,0.906880,1.064565,1.136668,0.495156,0.686921,0.665209,-0.048443,0.362539,0.982031,0.676367,-1.095824,1.254280,0.878922,0.384487,0.636727,0.951688,0.640710,0.718485,0.895922,0.469151,-0.422017,-0.438139,-0.339641,0.320744,-0.843254,-0.189772,0.749435,0.939336,0.323482,0.017423,-1.016799,-0.583025,-0.193516,1.419230,0.072805,1.042315,0.319231,-0.364188,1.020009,0.718912,1.112340,0.477266,-0.673588,-0.073844,-1.063098,-0.910115,-0.240360,-0.457578,-0.878458,-0.224519,-1.091868,-0.090924,-1.345818,-0.530675,0.757089,-1.013970,-1.169127,-1.456156,-0.775170,-0.386538,-0.922077,0.629891
-1.048167,-0.483403,0.028747,-1.236512,-0.309887,1.224766,-0.245192,0.954988,0.016871,-0.266274,0.467508,0.181897,0.440185,-0.058525,1.354136,-0.003980,-0.269487,1.414370,0.760144,1.104521,0.845818,-0.015247,0.817296,0.399990,0.537298,0.058092,0.003817,0.730155,0.157580,-0.473962,-0.628759,1.247309,1.204977,2.392808,1.422290,1.931632,1.324098,1.230729,0.401694,0.687828,1.694264,1.982789,0.800946,-1.276203,2.535597,0.979812,0.937898,0.817638,-0.307293,0.590784,0.489170,1.262433,0.569991,0.075882,-0.758918,-0.537386,-0.103388,-0.055256,-1.230589,-0.073053,-0.169970,0.889533,2.046209,-0.720104,-1.062633,-0.192075,-0.143817,1.279538,0.529590,0.936228,2.122410,1.124867,2.049830,-0.897491,-0.773028,0.576636,-0.057707,-0.726234,-0.711106,0.363611,-0.976209,-1.168711,-1.646950,-1.551142,-0.696883,-1.474715,0.415885,-0.823117,-1.555269,0.935104,-1.787671,0.237075,0.079955,-1.122750,0.189470,-0.034469,-0.969987,0.286363,0.184365,-1.268009,-0.482747,0.105652,-0.389983,-0.531512,0.404200,-0.284884,0.396509,-0.021219,-0.266411,0.127169,0.230700,-0.365148,-0.248478,-0.135527,-0.162606,-0.018025,0.457376,-0.941927,-2.019416,1.417446,0.630406,0.635777,0.936583,0.913898,0.354414,0.217665,0.179796,0.846207,0.037178,0.314420,0.478152,-0.152055,-0.136931,-0.084301,0.025541,0.966684,1.981325,1.826446,1.122358,0.885593,1.416398,0.757505,0.425346,0.840044,0.539566,1.299499,2.006852,0.668189,-0.461050,1.267895,1.486104,0.113672,1.592602,1.552458,0.614545,1.016109,0.749777,1.070024,-0.149408,0.060807,-0.192073,0.859500,-0.222330,0.381663,1.083451,1.774376,0.493682,-0.068144,-0.412309,-0.212636,0.327292,1.490068,0.149021,0.932400,1.496882,0.596839,0.748900,0.455848,0.515860,0.634435,0.546136,-0.179765,-0.676420,-0.390332,-0.380344,0.149658,0.317707,0.691527,0.110071,0.399505,-1.386962,-1.170475,0.639491,-0.405296,-1.067789,-0.920196,-0.491636,-0.341797,-1.015750,0.760155
