-1.017734,0.364186,0.674510,-1.024788,1.291304,-0.685153,-0.317184,0.480928,0.193100,-0.691834,-0.031070,-0.457895,-0.316804,-0.865798,-0.610655,0.945246,-0.864194,-0.332147,-0.221896,-0.728546,-1.675587,-0.585334,-2.955260,-2.707608,-3.787221,-2.540519,-3.087856,-2.930406,-1.472535,-2.222028,0.248018,-0.171114,0.157099,-1.599183,-2.129369,-1.183463,-0.934988,-1.211637,-0.182554,-3.524804,0.141065,-0.843671,-1.224448,-1.080929,-0.772289,-0.860090,-1.374655,-0.964074,-1.370432,-0.631310,0.876321,0.167689,-0.277134,-1.565774,0.384646,-0.610518,-1.062321,-1.428479,-0.720834,-1.091985,0.350683,0.189295,-0.973228,-0.594263,1.083025,-0.333915,1.102282,0.581627,0.096086,0.218692,0.890715,0.155533,-0.959436,-0.694084,-1.669667,-0.106236,0.272312,1.147538,0.674174,-0.541460,0.497845,1.361715,0.809073,0.256206,-0.136845,-0.326700,-0.580251,0.024012,-0.162591,-0.049342,0.558172,0.836755,0.717495,-0.129817,-0.794034,-0.853379,0.925535,-0.834837,1.628563,-0.714576,-1.569311,-1.119272,0.432050,0.042652,0.476986,0.754607,-0.359000,1.366042,0.581376,-1.471466,-0.876196,0.134130,0.485792,1.113352,0.119783,-1.124590,0.047104,-1.426351,-1.392658,-1.018209,-0.865299,-0.665545,-0.280559,-0.966696,-0.261983,0.070780,-1.038691,-2.559964,-2.042534,-3.075927,-1.875237,-2.972359,-2.067755,-2.808799,0.730144,-0.391567,-0.448212,-0.245440,-0.689497,1.576109,-1.220770,-1.153998,-0.410763,-2.705960,-0.831175,-1.539340,1.442430,1.556376,0.709411,-0.740194,0.805950,-1.888450,-1.768388,-0.117129,-2.189950,-0.258113,-0.382024,-1.251508,-0.721007,0.248763,-0.047536,-1.267058,-0.546203,-0.923201,0.972910,2.230287,1.068107,-0.812512,-0.440782,1.372830,0.954757,1.850575,2.607435,1.186628,1.353658,2.518084,1.618258,-0.330950,-1.720684,0.060209,0.194670,0.192925,2.527281,2.363704,-1.033597,-1.501177,-1.662220,-0.427043,0.194974,1.263847,-0.733344,-0.246265,-0.062926,0.271519,0.235931,-0.491788,-0.491017,0.586132,1.878524,2.044137
0.040372,-0.376989,-0.750140,0.170371,0.343623,-0.113874,-0.154734,-0.800140,-0.895246,-0.618206,-1.203912,0.239839,-0.780946,-1.273466,1.022860,-0.466451,1.017508,0.246608,0.066104,-1.215804,-1.525833,-0.265415,-1.732193,-2.294207,-1.911820,-2.243198,-2.484888,-1.893036,-1.777773,-2.175694,-0.747040,0.120199,0.604510,-1.322365,-1.070547,0.487181,-0.109851,0.070084,0.542228,-2.680852,0.234377,-0.495892,-0.433661,0.023132,-0.962725,-0.617828,1.399744,0.434875,0.597557,-0.311091,0.571146,0.600946,0.662457,-1.317406,0.635842,-2.072337,-0.415444,0.395832,0.206112,0.291547,0.239637,1.009407,-0.445309,0.222783,-0.189865,-0.348697,1.638163,0.346064,0.427361,0.287693,1.276168,1.282914,1.256414,0.948388,-0.078517,1.189588,1.158963,1.133525,0.803006,-0.263155,0.436562,1.103289,0.304536,0.685205,-0.755666,0.500704,-0.004406,-0.074582,-0.447788,0.222066,-0.175319,0.578292,0.295621,-0.145476,-1.202423,-0.401025,0.544272,1.541469,1.615745,-0.784819,-0.774218,0.873819,-0.695134,0.094927,-0.975607,-0.423321,0.017267,-0.099115,-0.426954,0.326911,-0.929506,-0.700630,0.446898,0.199964,-0.011177,0.420039,0.704855,-1.024280,0.621366,0.206684,0.042711,-0.224746,2.385676,-0.884271,-0.105903,0.576574,-1.084716,-1.779938,-1.863850,-2.176638,-1.032465,-2.328459,-1.909421,-2.043474,-0.308661,0.127393,-0.354304,0.498615,-0.235754,1.772412,0.116191,-0.304737,-0.056150,-2.404417,1.222604,0.055667,1.086158,1.963555,0.475069,0.347188,1.300281,0.890530,0.843517,0.043257,0.141605,0.176343,1.009055,-1.593403,0.658819,-0.062200,0.461324,-0.039488,0.389191,-0.922664,0.022435,1.979681,1.705007,0.919813,0.218884,0.941313,1.295320,1.315564,1.812854,1.340554,1.594818,2.455837,1.242305,1.562575,0.823864,-0.670665,0.580555,-0.032122,2.259683,1.800105,0.839082,0.063145,-0.231116,1.105827,1.683304,0.537680,0.669745,0.351252,-0.996921,0.352951,0.416561,0.454137,-0.136684,-0.202803,1.231516,2.132197
1.518330,0.245605,-0.851292,1.046577,-0.567077,1.237408,0.790120,-1.522515,-1.102275,0.323366,-1.061645,0.493673,-0.130227,-0.353555,1.312237,-1.106285,1.264027,0.233462,-0.232706,-0.591728,-0.804377,-0.121749,-0.552808,-1.300039,-0.547726,-1.299435,-1.528210,-0.137300,-1.427837,-1.459246,-0.628911,0.274315,1.210290,-0.540915,-0.199581,1.055077,1.206103,0.823079,0.943429,-0.908969,0.387854,0.247295,0.265633,0.064756,-0.978945,-0.602242,1.715710,0.514708,0.794488,-0.179989,0.347341,0.553888,0.772624,-0.242257,-0.386370,-2.674448,0.228660,1.295603,0.448317,0.424314,-0.012513,0.982715,-0.167607,0.312308,-1.878286,-0.365274,1.303515,0.413096,0.627888,-0.281743,0.841714,1.619197,2.286204,0.583394,0.437530,0.969121,0.502305,-0.132701,-0.194773,0.079229,-0.246757,-0.122834,-0.559010,0.137106,-0.995656,0.272042,0.101909,-0.251369,-0.576733,0.135958,-0.793335,-0.187062,-0.368781,0.007739,-0.853654,0.418841,0.368428,2.582777,0.584684,0.424515,0.797917,2.297901,-0.468335,0.435506,-1.143288,-0.518326,0.558500,-0.818711,-0.053049,1.187185,-0.497938,-0.476316,0.835341,0.069474,0.409591,1.008645,0.519883,0.092285,1.420493,0.660070,-0.038272,0.016138,1.869033,-0.581865,0.360622,0.222311,-0.923751,-0.995023,-0.946824,-1.379181,0.164499,-1.050304,-1.318646,-1.249438,-0.356854,0.083231,-0.064594,0.266221,-0.525078,1.533241,0.808843,0.771600,0.473502,-1.125362,1.790141,0.467628,0.421958,1.086611,0.308873,0.212093,1.338733,1.588271,1.836984,0.307319,1.147816,0.482567,1.077648,-0.997891,0.714354,-0.293025,0.106426,1.296402,0.770658,0.155332,-0.778969,0.818761,1.411852,1.319837,0.657503,-0.577602,0.727766,0.228967,0.522190,0.756268,0.987666,1.166321,0.721423,1.189304,2.004684,-0.560609,0.234829,0.502549,0.582502,0.319908,1.809864,0.433025,0.682915,0.519008,0.980853,-0.660624,0.590149,0.170722,-1.069836,0.103410,0.055823,0.751815,-0.344346,0.373875,0.852107,1.261641
0.898328,0.912162,0.059958,0.013821,-0.854830,1.532198,1.038468,-0.981758,-0.547922,0.740318,0.148448,-0.215360,1.066274,0.751281,-0.513331,-0.997198,-0.361846,-0.596859,-0.623891,0.634715,0.384910,0.118835,0.127656,-0.275852,-0.489670,-0.381866,-0.850809,0.806146,-0.067504,-0.517814,-0.430675,-0.045364,1.522077,0.517344,0.465745,0.658996,1.681242,0.754873,0.939667,0.604704,0.750008,0.653511,0.541300,-0.400768,-0.510882,-0.154701,-1.154346,-0.135164,-0.742652,-0.041977,0.903782,0.800920,0.899469,0.921993,-1.914981,-1.727409,-0.091960,0.220708,-0.629892,-1.168770,0.423627,0.496505,0.148636,-0.989959,-2.011146,-0.169905,0.753357,0.927507,0.854413,-0.820188,0.225530,1.016450,1.268921,-2.033583,-0.811493,-0.874853,-1.175277,-1.365630,-1.030031,0.395057,0.086316,-0.716533,-1.439182,-0.656993,-0.678915,-0.211405,0.020712,-0.427477,-0.312716,-0.175790,-0.551388,-0.524670,-0.185486,0.359658,-0.130634,0.056808,0.139866,1.377094,-0.219404,0.730538,1.676828,0.801326,0.355914,0.326588,-0.273590,-0.006258,0.507506,-0.272832,0.933030,-0.217641,-0.210994,0.550302,0.942959,0.687314,1.045666,-0.684452,-0.976064,0.580200,0.154008,0.114918,-0.602496,0.495219,-0.798949,0.036721,1.089514,-0.005369,-0.258218,-0.343903,0.000039,-1.041367,0.498947,0.340362,-0.169424,-0.807010,0.041708,-0.322840,0.749127,-0.115727,-0.270425,1.123564,0.731466,1.445895,1.267046,0.565604,0.817059,-0.293343,0.513381,-0.614602,-0.425639,-0.324822,1.252605,-1.066738,-0.226133,0.045881,-0.149295,0.696396,0.358497,0.270286,-0.824770,-0.611145,-0.281672,1.175385,-0.233960,1.105257,-0.010292,0.282504,0.768071,-0.129915,-0.084182,-1.273196,0.171864,-0.105109,0.150589,0.230806,0.367180,-0.198057,0.251605,-0.606582,0.389158,0.217303,-0.315533,0.675456,-0.470450,-0.048078,0.351278,-1.444299,-0.637452,-1.909490,-1.624578,-1.251962,-0.963935,-0.893284,-0.020222,-0.339824,-0.483965,-0.011182,-0.562492,0.860921,0.556859,0.180302
-1.482935,-0.221803,0.137228,-1.717658,-0.852136,0.052994,-0.393541,0.231652,-0.438723,-0.182964,0.589762,-0.807676,0.946920,0.188859,-1.591423,-0.628174,-0.813704,-0.747448,0.171994,1.183990,1.484172,0.681922,0.879154,0.487863,-0.188869,0.180472,-0.158305,0.630780,1.455240,0.092189,-1.182672,-0.410777,0.671955,1.381608,1.216855,0.321432,0.336880,0.300694,0.459458,1.333913,0.512521,0.231596,0.487465,0.538172,0.678314,1.157472,-2.706074,0.465859,-0.904513,0.688344,1.292517,1.115433,1.529207,1.287484,-2.075237,0.161363,-0.795123,-0.903913,-1.569104,-1.981350,1.258305,0.143308,0.760766,-1.977046,-0.448495,0.184721,0.433335,0.940122,0.724593,-0.678561,0.143452,0.306726,-0.273659,-3.324347,-1.570078,-1.671290,-1.423050,-0.830375,-0.236823,0.551994,1.780454,0.073592,-1.752215,-0.496378,-0.144524,0.036632,0.445064,-0.334977,0.067084,-0.128417,-0.029909,-0.254991,0.515362,0.324575,0.245458,-1.065208,-0.413481,-0.015855,-0.064305,-0.828439,1.047241,-1.993941,-0.110052,-0.799325,-0.122621,-0.458861,-0.328305,-0.007059,0.355824,-1.681808,-0.385409,0.451573,0.020387,0.276453,0.521388,-1.985896,-1.757799,0.340156,-0.621246,0.255617,0.151918,1.394284,-1.188480,0.739588,1.212322,0.749738,0.512794,0.737706,0.424137,-0.275866,0.069475,1.385414,1.221072,-0.193083,-0.498399,-0.095758,1.585840,0.194979,1.075065,0.112162,0.467220,0.963880,1.275959,1.781167,-0.358655,-0.535435,1.102660,-1.313208,-1.128165,0.794368,0.877341,-2.852463,-1.944933,-0.203919,-0.824431,0.832446,0.311733,1.172872,-1.669345,-0.678982,0.140306,0.001579,-1.554561,0.879777,1.741389,0.450043,0.095869,-0.967079,-0.864432,-0.328544,0.267082,0.368613,0.322539,0.074049,0.018907,-1.012572,-0.325812,-0.734270,-1.718157,0.450159,-0.273247,-0.363036,0.043608,0.764004,-1.585965,-2.954673,-2.203282,-2.434018,-2.393920,-0.619789,-1.512081,-1.267008,0.718797,-0.534777,-0.507379,-0.936408,-0.147415,-0.447558,-0.439566,-0.459468
-2.364475,-1.796394,-0.745309,-1.529111,-0.559390,-1.507109,-1.887267,1.103299,-0.839437,-1.213301,-0.501241,-0.326288,-0.867988,-1.826704,-0.096331,-0.030007,0.950342,0.672228,1.736452,0.660097,1.574246,1.344231,1.086532,0.285164,0.369668,0.037385,0.031357,0.015690,1.587719,-0.239447,-1.485591,-0.071305,-1.111245,1.410466,1.374924,0.108461,-1.797986,-0.242350,-0.499237,0.856742,-0.739404,-0.776811,0.094205,2.201893,1.931456,2.383467,-0.381228,1.681133,1.159165,1.662313,0.692551,0.843058,1.897846,0.868695,-0.696897,1.432631,-0.660342,-0.320316,-1.195681,-0.812261,1.487939,-0.222231,1.209534,-1.106946,0.897657,-0.239610,-0.201690,-0.164331,-0.184219,-0.364433,0.478542,0.136456,-0.622286,-1.267757,-0.735941,-0.546767,0.074132,0.860437,1.149361,0.088007,2.848521,0.688304,-1.197520,0.298783,0.130227,0.211905,0.660489,0.047748,-0.070952,0.372269,-0.446434,-0.191523,0.127493,-0.144944,-0.224763,-1.033991,-0.700987,0.283453,0.363919,-2.183304,-0.300235,-2.338009,-1.349407,-1.589269,-0.877367,-1.512753,-1.144458,-0.444443,-1.397897,-0.958636,-0.507433,-1.319415,-1.194276,-1.434906,-1.331066,-0.423783,-0.473577,0.366738,0.778915,1.671204,1.774397,1.975909,1.460026,0.968693,0.529281,1.898682,0.412798,1.519504,0.261845,0.435640,-0.064921,1.121134,1.433509,0.170596,-1.444514,0.950080,1.609108,0.589072,1.967797,-1.110789,0.249137,-0.447153,-0.287793,1.683414,-0.940755,0.111544,1.148677,-0.352263,-0.542791,3.000829,0.202035,-0.850898,-0.495276,0.411889,0.736974,1.066180,0.927707,0.709847,-0.621313,-0.105206,0.483499,-0.758332,-1.431198,-0.202294,2.763907,0.365552,-0.686689,-0.009151,-0.242955,0.876393,0.284041,0.838178,0.141061,-0.016641,-0.143611,-1.426007,-0.740308,1.022354,-1.817500,-0.122003,-0.318684,-1.327781,0.835580,0.845645,-1.615869,-1.870938,-1.605293,0.149173,-0.112606,0.482215,-0.375564,-0.253839,-0.139752,-0.490747,-0.299174,-1.107790,-0.104731,-1.940571,-1.364681,-0.583435
-0.658468,-1.402594,-0.896344,0.482179,0.356101,-1.444256,-1.396325,1.269663,-0.606306,-0.960968,-1.641525,0.482014,-2.368892,-2.779248,1.595480,0.500622,1.852051,1.928659,1.941617,-0.078790,0.680147,1.265359,0.021014,-0.833661,-0.035548,-0.761986,-0.726909,-0.413806,0.159894,-1.108491,0.093960,0.957514,-1.990909,0.663557,0.469628,-0.169807,-2.291678,-0.453597,-1.120740,-0.467829,-1.672978,-1.284803,-0.220175,2.036040,1.943341,2.266269,2.341700,1.175401,2.420871,1.697385,-0.146945,0.281549,1.260461,0.310126,0.448548,1.131015,0.127827,0.966488,-0.338523,0.484212,0.940250,-0.574380,1.068401,0.718690,0.678865,-1.498536,-1.367734,-1.255788,-1.077241,-0.490658,0.507193,-0.133758,-0.155805,1.440626,0.258716,0.307901,0.928541,1.431513,1.127963,-0.751565,1.728601,-0.182326,-0.165105,0.348622,0.082541,-0.544922,-0.162173,0.363717,-0.627004,0.659085,-1.405816,-0.584199,-1.299604,-0.145484,-0.963671,0.270120,-0.272241,1.172857,0.186101,-1.340806,-1.080951,0.028681,-1.458975,-0.813972,-0.890855,-1.371854,-1.108240,-0.150574,-1.871063,0.672430,0.023679,-2.717485,-1.461440,-2.435831,-2.537699,1.864132,1.038244,0.859031,2.098825,2.294070,1.730730,1.368733,3.079722,0.546678,-0.079099,1.854585,-0.498835,0.918252,-0.071670,0.164126,0.338472,-0.333877,-0.108206,-0.206760,-1.121024,1.704935,0.710894,0.279641,1.146686,-1.242400,0.034417,-1.298543,-1.939633,0.660836,-0.806935,0.583175,0.368099,0.686231,0.854573,3.133082,-0.235511,1.929732,1.805343,1.230515,2.143644,1.250233,0.926051,-0.709560,0.629549,0.474555,-0.210081,-0.715967,-0.112589,-1.135402,2.013763,-0.079714,-1.133351,0.819201,0.878414,0.715141,-0.453362,0.782640,-0.277120,-0.166652,-0.042893,-1.432812,-0.647428,1.636147,-0.400136,-0.431983,-1.129563,-0.656952,0.410801,-0.498294,-0.329346,0.255882,0.280615,2.164952,1.755391,0.718248,0.413620,0.745920,-1.348449,-0.457040,-0.469927,-0.554593,-1.071642,-1.217530,-0.906124,-0.546370
0.774674,0.286041,0.285328,1.395395,1.360611,-0.431711,0.399947,0.995308,0.411140,0.002275,-1.302209,0.362534,-1.816025,-1.237922,0.780347,0.444613,-0.131171,1.149325,0.343671,-0.223461,-0.178354,-0.165111,-1.416138,-1.690231,-1.169938,-1.555232,-1.604753,-0.579103,-1.263362,-1.426896,2.077591,1.677434,-0.821931,-0.080310,-0.621975,-0.143258,-0.508703,-0.038643,-0.717409,-1.478973,-0.878679,-0.515239,0.198018,0.000050,0.594979,1.068251,1.618010,-0.665903,0.914604,0.684070,-0.309188,0.079769,-0.041108,-0.082449,0.382805,-0.014768,0.290945,1.089688,-0.352977,0.123412,0.352639,-0.313730,0.493791,1.551429,-0.143117,-1.904169,-2.052994,-0.802381,-0.587486,-0.426162,0.013158,-1.114115,-0.377631,1.400976,0.203552,-0.512676,0.090743,0.496969,0.058992,-0.896806,-0.191924,-1.199836,0.700201,-0.401782,0.248257,-1.202330,-0.858537,0.283153,-0.793233,0.154859,-1.282400,-0.668317,-1.599914,0.527802,-0.659097,0.823474,0.177706,0.386598,-0.311360,0.608291,-0.937166,1.485452,-0.479719,0.335277,0.411162,0.177837,-0.403189,1.292154,-0.457631,0.633863,0.730071,-1.832519,-0.803314,-1.397064,-1.528610,1.337327,0.646716,0.837832,0.790757,0.552522,-0.311490,-0.086626,1.116552,-0.151977,-0.208662,0.108002,-1.049776,-0.673194,-0.324256,-0.514870,0.303425,-1.209415,-1.712085,-0.586006,0.335743,1.043160,-0.376771,-0.474759,-0.530735,-0.231684,-0.356796,-0.798781,-1.555318,-0.097404,-0.300533,0.183542,-0.403993,0.422474,1.255164,0.230518,-0.081996,1.494803,1.358546,0.807333,1.094874,0.705520,-0.047167,-1.357394,0.330149,0.116545,-1.074594,-0.682421,0.511890,-1.292437,0.097611,-0.232994,-0.655159,-0.094876,0.636767,-0.414224,-1.274263,0.327087,-0.123523,-0.299241,0.118973,-0.850465,-0.358947,-0.142072,0.057935,-0.125862,-1.719338,0.761095,-0.681421,-1.548978,0.033750,0.667869,0.856447,0.863662,0.557431,0.155638,-0.284591,0.379654,-0.890939,-0.435674,-0.796232,-0.231545,-1.742086,0.780439,0.297432,-0.638208
-0.133823,0.695211,1.307620,-0.002729,1.282581,-0.291130,1.058128,0.482537,0.734836,0.218756,-0.180202,-0.505602,-0.091071,0.925198,-1.143035,0.003137,-2.354295,-0.652126,-0.828365,-0.180252,-0.552612,-2.033768,-1.854475,-1.519690,-1.634624,-1.563455,-1.589503,-0.482618,-1.386873,-0.889740,2.178568,1.227836,0.870856,-0.479653,-0.924000,0.181802,1.096973,0.352805,-0.196085,-1.632926,0.752591,0.839983,0.931102,-1.186222,-0.672085,0.037951,-0.783772,-1.036677,-1.135831,-0.145295,-0.322218,-0.063887,-1.208976,-0.384079,0.147160,-0.493765,-0.282023,0.462555,-0.957410,-0.937631,-0.018899,0.466806,-0.256168,1.180241,0.124212,-0.533630,-1.442772,0.619869,0.995739,0.675929,-0.503938,-1.699210,-1.279536,-0.476373,-0.078376,-1.374690,-0.420216,0.004637,-0.067013,-0.021763,-0.609533,-0.537695,1.140823,-0.531883,0.945479,-0.476861,0.040677,-0.146359,-0.331672,-0.819839,0.085933,-0.094213,0.099802,0.665189,0.999859,-0.173875,-0.141986,-1.866537,-0.372038,1.284017,-0.254185,0.293800,-0.085044,0.155035,1.280166,1.274874,0.010540,1.909056,0.743446,-0.720164,0.450086,0.380293,-0.287302,0.301240,0.388999,-1.114534,-0.541031,-0.165507,-1.542638,-1.771847,-1.528756,-1.083486,-1.787796,-0.715634,-0.514161,-1.851420,-0.728447,-1.918940,-0.590740,-0.532937,-0.625601,-0.461816,-1.456352,-0.133590,0.975244,-0.758875,-0.981708,-1.025956,-1.471012,0.173839,-1.053351,-0.104151,0.208458,-0.335767,-0.154195,-0.664666,-0.495299,-0.308652,0.300755,-2.465353,0.157893,-0.830308,-0.823708,-0.734155,-0.961475,-0.801037,-0.979324,-0.294919,-0.672774,-0.834023,-0.807180,-0.948165,0.008553,-0.562718,-1.434160,-0.222059,0.203819,-1.272349,-0.727417,-0.816442,-1.263343,-0.267990,0.600086,-0.605383,-0.339808,-0.157903,-0.503641,-1.673533,-1.232014,-0.386385,-1.030990,0.732514,-0.838247,-0.956085,-0.823484,-0.398267,-0.207663,-1.106719,-1.430589,0.050723,-0.966143,-0.732013,0.408166,-0.386003,-0.743739,-0.854912,-1.036092,1.147009,0.283447,-0.859136
-1.450218,-0.398111,0.894664,-1.340807,0.059580,-1.212802,-0.037186,-0.194956,-0.408010,-0.335129,0.013887,-0.969469,0.784554,1.155411,-1.213432,-0.198547,-1.804439,-1.220008,-0.313843,-0.737014,-0.912273,-2.405885,-1.258072,-0.667846,-1.009374,-0.483076,-0.758790,0.016990,-0.528777,-0.070524,0.958623,-0.012040,0.875820,-0.892994,-0.641226,0.108942,0.421415,-0.072598,-0.695893,-1.352877,1.148699,1.286631,0.681290,-0.510990,-0.885439,-0.431114,-0.889246,0.425130,-1.070342,-0.250129,-0.839997,-0.665007,-1.691314,-0.467744,0.624866,0.003255,-0.379007,0.648839,-0.836681,-0.841729,-0.567876,0.637539,-0.988801,0.911633,1.217787,0.845522,-0.301888,0.867576,1.514515,1.978669,-0.703534,-0.570273,-1.347159,-0.812427,0.445421,-0.607327,0.757184,0.648066,0.824701,0.798562,0.279137,0.856481,1.137957,0.284386,1.384791,0.818038,1.290535,-0.607363,0.055496,-1.388038,0.994374,0.328186,1.617505,-0.238115,2.294104,-0.995143,-0.780091,-2.996033,-0.186833,0.356435,0.582790,-1.022958,-0.486326,-0.495715,0.274279,0.793634,-0.291073,0.269025,0.322833,-0.962355,-0.820709,1.507199,-0.423791,0.653415,0.873100,-1.668929,-0.306154,-1.220420,-1.599826,-1.976646,-0.449085,-0.954139,-2.138366,-0.906567,-1.051652,-2.182533,-0.181578,-1.998465,-0.643320,-0.121493,-1.315836,0.538354,0.018840,0.545715,0.061503,-1.970843,-1.058545,-1.068835,-1.173047,-0.806671,-1.443541,-0.279564,0.700917,-0.720720,-0.485115,-1.054727,-0.399619,-0.251604,-0.542149,-2.047702,-0.189339,-1.030928,-1.130766,-1.734940,-1.466087,-2.176290,-1.076497,1.043562,-0.688321,-1.289282,0.128381,-1.010893,-0.046221,0.443317,-1.635468,-0.714099,0.302216,-0.817312,-1.477727,-0.159653,-0.703127,-0.816277,0.740146,-1.069798,-1.366930,-0.153625,-1.089390,-0.748710,-2.046273,-1.722646,-0.088444,-0.686555,0.068052,0.156558,-1.247273,-0.569125,-0.912528,-0.373459,-1.019495,0.379321,-0.379224,-1.258754,-0.014565,-0.506548,-0.529394,-1.665422,-0.040631,-0.398630,-1.191184,-1.095411
