0.336222,0.578572,-0.835436,0.319132,-0.843742,0.862990,0.147743,-0.779784,-0.182266,-0.158722,-0.177732,-0.191847,0.219047,-0.143293,0.948586,-0.837911,-0.911132,0.736287,-0.047169,-0.713093,-0.468235,-0.924595,-0.314616,-0.688724,0.188425,-1.004308,-0.328283,-1.154457,0.219576,-1.021193,-1.332887,-0.479193,-1.561109,-0.297939,-0.634498,-1.181207,-1.248490,-1.398657,-0.847048,-0.246569,-1.386456,-2.057320,0.075712,-0.354806,0.077658,0.247217,0.086407,-0.313441,-0.443223,0.688050,-0.104127,-1.124373,-0.587004,-0.367232,0.995726,0.438109,-0.919097,0.006197,0.860405,0.708213,0.494368,-0.252332,-1.417400,0.308769,1.975650,1.467433,-0.097694,0.231253,0.126092,-0.140666,0.184966,1.010787,0.660191,-0.639554,0.748356,-1.308330,-0.739864,-0.745248,-0.770750,-0.972144,-0.892970,0.299024,1.061516,-0.788395,1.765025,0.696690,0.837595,-1.177355,0.167980,-0.945480,1.195244,0.207628,-0.096766,-0.590519,-0.114186,0.497780,0.535355,0.602681,-0.718259,1.306549,0.182320,0.849134,0.654356,0.336461,-0.307396,1.048377,0.570171,-0.238897,0.003943,0.004850,0.404509,0.184534,0.071611,1.094538,-1.041539,-0.634162,-0.322054,-0.566080,-0.038452,-0.592153,-0.200530,-0.788269,-0.223682,-0.709143,-0.211301,-0.732713,-0.190714,-1.196388,-0.109165,-0.745468,-1.550358,0.059413,0.384208,-0.790729,-0.843403,-0.867459,-1.020053,-1.204248,-0.940039,-0.092543,-0.853868,-1.674524,-0.441740,-1.112977,-0.902239,-2.227177,-0.377677,-0.652440,0.120889,0.079597,1.039542,-1.290500,0.834834,-0.809826,0.104622,-0.851177,-0.347555,0.331176,-0.573936,-0.775413,-0.525401,-1.385598,0.292962,-0.350501,0.766060,0.115153,-1.477856,-0.383901,-1.006541,-0.971580,-1.063709,-1.007384,-0.948786,-1.126195,-1.428038,0.248734,0.560648,0.868324,-0.069041,-1.622863,-0.484155,-1.233600,-0.827576,-0.717239,-0.955812,-0.784738,-1.057162,-0.429453,-0.467435,-0.594914,-0.691090,-1.462279,-1.867017,-0.972513,-0.001443,-0.782792,-0.765066,0.562205,0.268002,-0.278646
-0.334788,-0.458868,-0.390044,-0.405066,-0.731354,0.214306,-0.506827,0.235132,-0.709058,-0.209635,0.473607,-0.285801,-0.541222,-0.195873,0.713247,-0.581710,-0.693448,0.163924,-0.508940,-0.669480,-0.216576,-0.149836,-0.326925,-0.330457,-0.055002,-0.522480,0.117497,-0.498097,0.539645,-0.224266,-0.116245,0.069018,-0.201121,-0.576081,-0.171357,0.076541,-1.176388,-0.470454,-0.824797,-0.066701,-0.328998,-1.080955,-0.214551,-0.564390,-0.370632,0.005628,0.204151,-0.240614,-0.354776,-0.198983,-0.396617,-0.612642,-0.111380,-0.257844,0.778718,1.464858,0.803704,1.241012,1.165650,1.097890,0.516669,-0.041570,-0.493681,1.036359,0.704527,0.450070,-0.351159,-0.637276,-0.261293,0.171478,-0.695650,-0.061768,0.367876,0.431395,1.912804,0.300610,0.389665,-0.161306,0.457820,0.433470,0.442826,0.689725,0.317754,0.819910,0.692202,0.526081,-0.041858,-0.033756,-0.260217,-0.494696,-0.110654,-0.524401,-0.281687,-0.729499,-0.213852,0.731025,0.645174,0.049681,0.063251,0.624044,-0.428586,-0.307838,-0.574073,-0.257612,-0.614302,-0.552158,0.066913,-0.929011,-0.346337,0.072517,-0.475231,-0.659213,0.218490,-0.340517,-0.753398,-0.784732,-0.468756,-0.493560,-0.328135,-0.761793,-0.589947,-0.856267,0.258886,-0.091435,-0.154816,-0.117985,0.321086,-0.554006,0.324446,-0.095438,-0.544776,0.718859,0.878142,0.070096,-0.328155,-0.127905,-0.599931,-0.634814,-0.266787,-0.871834,-0.525814,-1.197995,-0.657725,-0.979821,-0.950908,-1.251503,-0.060772,-0.482200,-0.648466,-0.256769,0.102349,0.744024,0.471961,0.975183,0.503440,0.016590,-0.133116,-0.342374,1.197553,0.973635,1.136230,0.726511,-0.324533,0.656149,-0.347815,0.077489,-0.368975,0.627900,0.923756,1.040520,0.801407,0.779621,0.413677,0.027008,-0.634651,0.474335,-0.226100,0.068814,0.402962,-0.358720,-0.503865,-0.251190,-0.226598,0.229439,0.768148,0.217667,-0.349989,-0.107289,-0.446046,0.988044,1.165353,0.574387,0.061629,0.042002,-0.585399,-0.073636,-0.041153,0.724720,0.396567,-0.347283
-0.208179,-0.817740,0.242677,-0.685538,-0.093110,-0.343971,-0.474775,1.099401,-0.528297,0.001774,1.113121,-0.126287,-0.949885,-0.372824,0.281571,-0.179648,-0.238333,-0.645547,-0.698761,-0.379226,-0.107757,0.354476,-0.433692,-0.078700,-0.554373,-0.031442,0.342978,-0.128102,0.354605,0.432490,0.667696,0.471861,0.345743,-0.667330,0.231898,0.564636,-0.752056,0.159934,-0.129102,-0.058216,0.320495,0.371082,-0.491949,-0.249994,-0.710588,0.048538,0.489517,0.324417,0.077716,-0.587255,-0.236587,-0.091422,0.790497,-0.482140,-0.312254,0.612799,1.543585,0.744618,0.887653,1.037753,0.385204,0.072263,0.276127,0.952885,-0.844222,-0.657257,-0.145868,-0.914233,-0.674999,0.003823,-0.996154,-0.707698,0.090661,0.983481,1.424486,1.434044,1.010723,0.224751,1.176687,1.314114,1.552291,0.760946,-0.229945,1.685062,-0.418625,0.410758,-0.336353,1.645035,0.075201,0.193667,-0.828896,-0.556082,-0.101619,-0.014777,-0.477524,0.713889,0.536783,0.189926,0.906626,0.211071,-0.460015,-0.486056,-0.760035,-0.242685,-0.340634,-1.300018,-0.254889,-0.739332,0.014646,0.301313,-0.876917,-0.747539,0.314498,-1.390392,-0.542037,-0.580022,-0.535244,-0.353751,-0.231161,-0.797754,-0.864312,-0.659858,1.068568,0.130143,-0.174958,0.416444,0.400202,0.030289,0.346877,0.390951,0.609566,0.599953,0.570132,0.474775,0.156860,0.907639,-0.421324,-0.230592,0.240967,-1.308182,-0.236944,-0.515594,-0.269044,-0.718208,-0.600527,0.002564,0.095680,0.189549,-0.572562,-0.522253,-0.595103,2.005095,0.133723,1.777476,0.701540,0.544762,0.600499,-0.934867,1.419785,1.599182,1.615113,1.670582,-0.674130,0.993971,-0.641168,0.290173,0.460672,1.183690,1.780619,1.842437,1.702958,1.492825,1.020679,0.912691,0.841095,0.878315,-0.565997,-0.327486,0.708944,0.659442,-0.017568,0.839775,0.991885,1.437911,1.550489,0.998137,0.478398,0.512440,-0.142182,1.679618,1.844696,2.031050,1.610534,1.382567,0.179408,1.324529,1.145081,0.671133,0.525228,0.181371
0.442939,-0.262043,0.766210,-0.322135,0.452112,-0.522449,0.241690,1.331152,0.287006,0.392191,1.372667,0.365535,-0.504868,-0.196777,-0.169659,-0.112296,-0.180144,-1.152647,-0.693525,-0.117400,-0.188749,0.198280,-0.590433,-0.158340,-0.888577,0.113943,0.072053,-0.179753,-0.180483,0.395296,0.677639,0.435232,-0.185540,-0.345719,0.195416,0.128254,-0.287197,0.295984,0.658646,-0.220499,0.236826,1.184245,-0.638277,0.193669,-0.724439,0.458701,0.391329,0.350635,0.345708,-0.169683,0.197409,-0.077968,1.121342,-0.942026,-1.479524,-1.279164,0.936291,-0.828067,0.459156,1.075738,0.055141,-0.253706,0.462338,0.071981,-1.587309,-1.213220,0.158106,-0.676318,-0.952096,-0.442895,-0.681270,-0.789897,-0.113706,0.559023,0.015842,1.214780,0.664179,0.174161,0.947769,0.953515,1.532536,0.306389,-0.409073,1.134989,-0.929254,0.455785,-0.098604,2.243064,0.748058,0.118030,-0.211674,-0.299818,0.326972,0.985866,-0.450629,0.441191,0.374954,0.754435,1.313831,0.281571,0.154962,0.276140,0.297669,0.500289,0.504481,-0.695726,-0.042539,0.142677,0.750184,0.678306,-0.356362,0.133604,0.584274,-1.029145,-0.315922,-0.361757,-0.386604,-0.475810,0.024074,-0.597664,-0.901896,-0.374888,1.134432,-0.205288,-0.155740,0.402044,0.062889,0.276684,0.076052,0.374484,1.118945,-0.213072,-0.261783,0.190069,0.519185,1.577894,-0.463204,-0.081061,0.219043,-1.033345,-0.119359,0.121982,0.441283,-0.354528,-0.146406,0.749060,-0.137446,0.807157,0.236016,-0.532805,-0.363729,1.523188,-0.178720,0.882498,0.340446,0.281487,1.005097,-0.945362,0.084750,0.672499,0.687961,0.950821,-0.445459,0.629813,0.081146,0.349913,0.409685,0.658325,0.857547,0.944659,1.013968,0.674618,0.321683,0.742269,1.588230,1.034927,-0.226825,-0.406347,0.076889,0.251363,0.343533,1.368749,1.606174,1.746526,0.878809,1.099858,0.643850,0.871364,0.202335,0.953783,0.873267,1.670807,1.512957,1.962223,1.857096,2.439666,1.860793,0.546734,0.729091,0.952319
0.686177,0.484662,1.086165,0.247807,0.674927,-0.460903,0.888826,1.287276,1.036360,0.784703,1.260033,1.074395,0.529604,0.539245,-0.695992,-0.390237,-0.624326,-1.337058,-0.817701,-0.121015,-0.378216,-0.271732,-0.626376,-0.383109,-0.793470,-0.053393,-0.413526,-0.393210,-0.702893,-0.069580,0.625539,0.229079,-0.330597,0.090349,-0.092509,-0.077429,0.221127,0.567032,0.940960,-0.389199,-0.164386,0.753444,-0.636419,0.151370,-0.723203,0.456579,-0.444671,-0.603702,-0.111662,0.144697,0.186792,-0.592665,0.327032,-1.278729,-1.963340,-1.996707,0.124924,-1.382721,0.172570,1.093947,-0.410383,-0.650792,0.417219,-0.714550,-1.664268,-1.347123,-0.099049,-0.726194,-0.968131,-0.575471,-0.197896,-0.857769,-0.478446,-0.165614,-0.617205,0.380992,0.122731,0.203375,0.606238,0.184742,0.894091,-0.197044,-0.817101,0.163178,-1.061803,0.337477,-0.121686,1.253628,0.705561,-0.695037,0.492418,-0.713838,0.367432,1.035400,-0.041003,0.133277,0.263412,0.520007,1.287923,0.029516,0.506994,0.576626,1.234989,1.198337,1.301241,0.203700,0.509921,0.921042,1.040402,1.017760,0.540481,1.021245,1.091634,0.330056,0.350865,-0.440921,-0.131002,-0.917918,-0.069748,-0.357058,-0.870237,-0.186066,-0.113185,-0.505549,-0.179659,-0.061788,-0.235948,0.339391,-0.106399,0.051105,0.745836,-0.896801,-0.905228,-0.186950,0.819399,1.564073,-0.348092,0.190941,0.066878,-0.064502,-0.034679,0.838113,0.780190,0.131656,-0.140482,0.771898,-0.437580,0.881947,0.754144,-0.564193,-0.017256,0.445951,-0.676219,-0.316593,-0.469656,-0.474042,0.270928,-0.813000,-0.696745,-0.253652,-0.022530,0.223436,-0.188323,0.104547,0.428223,-0.185556,0.231958,-0.396499,-0.269916,0.063963,0.168999,-0.086896,-0.479180,-0.075011,0.745863,0.523342,0.280549,-0.765605,-1.114846,-0.891143,-0.249493,1.422284,0.998831,0.906852,0.071171,0.586045,0.196387,0.642031,0.318834,0.064955,-0.144612,0.523973,0.609256,1.421028,2.355283,2.211138,1.252275,0.472437,0.815488,1.314472
0.533575,0.970987,1.069790,0.672170,0.838885,-0.126235,1.007354,1.236995,1.343125,1.042657,0.923850,1.666811,1.377469,1.178402,-1.348782,-0.612686,-1.025400,-1.555022,-1.110562,-0.322891,-0.650510,-0.620846,-0.539145,-0.599400,-0.546758,-0.395184,-0.674705,-0.735393,-1.066327,-0.441746,0.752395,0.017321,0.642411,0.104060,-0.191356,0.292163,0.741942,0.923315,0.936338,-0.554065,-0.636704,-0.247593,-0.434808,-0.343650,-1.158007,-0.692299,-1.474303,-1.413610,-1.003521,-0.452347,-0.296125,-1.100337,-0.829962,-1.292495,-1.799733,-1.051809,-0.237176,-0.602720,-0.248247,0.199188,-0.757614,-0.498645,0.449826,-0.821004,-1.747420,-1.245615,-0.667741,-1.119736,-0.623534,-0.377582,0.272859,-1.021570,-0.783792,-0.445038,-0.285986,-0.021667,0.043275,0.590855,0.697509,0.002134,0.617462,-0.187600,-1.434124,-0.128908,-1.026058,-0.069305,-0.537267,0.109503,-0.000457,-1.042323,0.029483,-1.346457,-0.110070,0.194089,0.290548,0.088901,0.191958,-0.606044,1.033612,-0.626101,0.250481,0.161642,1.278768,1.294078,1.401064,0.518815,1.049655,1.152559,0.767889,1.105339,0.957482,1.115712,1.445783,1.447515,1.182887,-0.657943,-0.087953,-1.270795,-0.427231,-0.437815,-0.938880,-0.163938,-1.566698,-0.300650,-0.452609,-0.472408,-0.308690,0.371800,-0.161806,-0.203990,-0.063086,-1.004501,-1.141269,-0.317442,0.818480,0.987701,-0.103414,0.646405,0.291299,1.007872,-0.008771,1.445691,0.650314,0.463465,-0.575800,0.374027,-0.459111,0.544376,0.535457,-0.927887,-0.655526,-0.104765,-1.326818,-0.422217,-1.188484,-1.092328,-0.997364,-1.109015,0.038877,-0.076021,0.385646,0.483976,-0.365389,-0.146451,-0.420161,-0.998769,0.552021,-1.033936,-0.219832,0.334826,0.271380,0.250984,-0.377717,-0.532435,-0.692136,-0.403265,0.527167,-1.268303,-1.429157,-1.200923,-1.384827,1.233196,0.099627,-0.110072,0.040203,-0.146313,-0.238324,0.105988,0.171208,0.037528,-0.003491,0.178570,0.350037,0.460888,0.921000,0.828265,-0.214742,0.471938,0.592914,1.055082
0.532018,1.130467,0.536661,0.832186,0.801833,0.390475,0.675792,0.804538,1.269189,0.975241,0.285904,1.630079,1.414622,0.991347,-1.874485,-0.461377,-0.923725,-1.758787,-1.242020,-0.366198,-0.785852,-0.626413,-0.436486,-0.748281,-0.499291,-0.648010,-0.590376,-0.923670,-1.088879,-0.513146,0.535807,-0.421506,1.671930,-0.342556,-0.009137,0.495017,0.943935,0.682366,1.028141,-0.751034,-0.913062,-0.401669,-0.002380,-0.708072,-1.806753,-2.295228,-1.788683,-1.013839,-1.362350,-1.500736,-0.402722,-0.867407,-1.294158,-0.839134,-1.309193,0.133754,-0.425955,0.142358,-0.959907,-1.348308,-0.742941,0.114893,0.491518,-0.504109,-1.824319,-0.817771,-0.722508,-1.035739,-0.015280,-0.288652,0.599460,-1.044913,-0.497658,-0.277790,-0.017883,0.147686,0.165528,0.855819,0.621972,0.152296,0.693806,0.079209,-1.528464,0.173973,-0.775589,-0.409262,-0.859024,0.120342,-0.445087,-0.268963,-0.994833,-0.867577,-0.434910,-0.216967,0.369506,0.196236,0.014659,-1.352294,0.457237,-0.825779,-0.024974,-0.022642,0.858768,0.904690,0.667327,0.258034,1.241783,0.728441,0.355868,0.813728,0.558059,0.649641,1.146719,1.459850,1.381240,-0.613942,-0.249083,-1.054512,-0.512428,-0.736459,-0.933487,-0.184253,-1.697648,0.281343,-0.732283,-0.343988,-0.205307,0.468929,-0.118746,-0.120206,-0.371683,-0.715846,-0.991995,-0.320468,0.296744,0.186944,0.080488,1.024878,0.816954,1.300154,-0.016179,1.535621,0.496189,0.425200,-0.600394,0.237609,-0.260022,0.207432,0.021419,-1.361256,-1.813306,-0.231268,-1.805906,0.340159,-1.261869,-0.979165,-1.461730,-1.291264,1.069820,0.612121,1.052326,1.045528,-0.574465,0.022449,-1.514853,-1.196014,0.952736,-0.956191,0.534910,0.991477,0.753923,0.940180,0.199746,-0.038763,-0.956731,-0.930391,0.420438,-1.328354,-0.388540,-0.215397,-1.447544,0.633126,-0.053848,-0.414410,0.323001,-0.528893,-0.299769,-0.243489,0.017994,0.459493,0.672436,0.683710,0.913059,-0.052653,-0.724507,-0.436801,-0.992073,0.376785,0.114469,0.360714
0.584257,0.859805,-0.309524,0.725899,0.130851,0.527652,0.122527,-0.169765,0.952164,0.546542,-0.605493,0.830445,0.751554,0.322983,-1.905234,0.044052,-0.380659,-1.504169,-0.856130,0.028767,-0.561310,-0.272748,-0.238782,-0.654827,-0.437459,-0.405446,-0.294435,-0.402668,-0.577104,-0.375306,-0.121793,-1.056309,1.575203,-0.721482,0.250961,0.171830,0.674748,-0.017911,0.832212,-0.809580,-0.664644,0.454964,0.378302,-0.563481,-1.892225,-2.789981,-1.223499,-0.051793,-0.861194,-1.885544,0.213275,0.068360,-1.017019,-0.025213,-0.599630,0.434780,-0.445323,0.210524,-1.366787,-1.876709,-0.398973,0.501829,0.348745,-0.241515,-1.358536,-0.159383,-0.265574,-0.160151,0.486379,-0.453217,0.481468,-0.913628,0.307262,0.011452,-0.274651,0.414508,0.166464,0.563177,-0.189759,-0.126518,0.384919,0.018090,-0.870977,0.361755,-0.349386,-0.441671,-0.815233,0.685570,-0.279721,0.745278,-1.177135,0.598009,-0.221105,0.166006,0.424981,0.052054,-0.365540,-0.979768,-0.553411,-0.265867,0.025835,0.208986,0.375587,0.322457,-0.347386,-0.342058,0.822773,-0.220259,-0.059655,0.190945,-0.207577,0.243275,0.210882,0.525193,0.888854,-0.199015,-0.171998,-0.289966,-0.151094,-0.681085,-0.517107,0.039408,-0.557280,0.844439,-0.570672,0.324849,0.027824,0.724683,0.147195,0.297329,0.315831,-0.331188,-0.340942,-0.218290,-0.379969,-0.477802,0.421354,1.203593,1.232094,0.634216,0.298879,1.238773,0.433844,0.295100,0.320763,0.682405,-0.021011,0.002978,-0.331932,-1.262733,-2.026761,-0.144864,-1.809922,0.842883,-0.696304,-0.180099,-0.925319,-0.628249,1.162999,0.855300,0.994722,1.127861,-0.273526,0.355768,-1.649161,-0.451803,0.908955,-0.486476,0.879433,1.003703,0.715282,1.001021,0.470268,0.966290,0.168202,-0.660737,-0.012039,-0.888454,0.717925,0.993120,0.076537,-0.375251,0.114512,-0.119375,0.379942,-0.281927,-0.060433,-0.153373,0.174832,0.556656,0.775474,0.951415,1.360675,0.031210,-0.964805,-0.785758,-0.447385,-0.041018,-0.398116,-0.506133
0.300411,0.301694,-0.649837,0.445409,-0.687192,0.019906,-0.474272,-0.882430,0.592570,0.025788,-1.051137,-0.098134,0.074964,0.241505,-1.489507,0.634786,0.274841,-0.800594,-0.021304,0.630774,-0.252578,0.163996,0.204993,-0.262193,0.162705,0.359447,0.092848,0.700694,0.126977,-0.208096,-0.336397,-1.242836,0.715575,-0.513633,0.624996,-0.130093,0.408622,-0.028264,-0.084325,-0.469876,-0.017990,0.866421,0.267061,-0.054064,-1.140017,-1.792089,-0.566593,0.072590,-0.276796,-1.316490,0.670272,0.676956,-0.624409,0.528820,0.144065,0.149373,0.225594,0.270381,-0.757697,-0.801924,-0.051452,0.323659,0.114717,-0.075747,-0.400907,0.282872,-0.047001,0.670986,0.525428,-0.623257,-0.104896,-0.795876,0.848880,0.420682,-0.485830,0.603579,0.327235,0.076033,-1.078574,-0.573867,-0.381647,-0.260564,-0.088456,0.203728,0.104962,-0.455765,-0.527555,0.503466,-0.018131,0.785023,-0.426759,1.300841,0.000331,0.217886,0.330229,-0.318634,-0.719907,-0.267253,-1.441061,0.463118,0.258496,0.192232,-0.177982,-0.386041,-0.725625,-1.065311,-0.114182,-0.948607,-0.644504,-0.548929,-0.488679,0.017915,-0.730379,-0.481368,0.665671,0.307784,0.348065,0.533256,0.298797,-0.064661,0.294633,0.592099,0.442380,1.162318,-0.188704,0.907702,0.121209,1.117080,0.387753,0.704955,1.331201,-0.010801,0.527158,0.037334,-0.359785,-0.692694,1.226760,1.330865,1.471373,-0.112781,1.088580,1.229279,0.210582,0.549928,1.478172,1.236512,0.236845,-0.146833,-0.502411,-0.499280,-1.072177,0.346508,-1.421907,0.526944,-0.238369,0.423514,-0.444082,0.148680,0.632883,0.655011,0.448145,0.915595,0.394264,0.627097,-1.088190,0.385246,0.654016,0.088501,0.646544,0.522641,0.284834,0.590668,0.478694,1.331002,1.156830,-0.214881,-0.619251,-0.448669,0.670365,1.165291,1.356875,-1.017928,-0.357669,0.145492,0.448930,0.397370,0.385379,0.307459,0.570879,0.312175,0.315259,0.529980,1.085233,0.263737,-0.440408,-0.554192,0.294470,-0.656645,-0.679050,-1.186705
-0.129939,-0.042752,0.111572,0.042894,-0.476469,-0.502601,-0.945806,-0.654795,0.394423,-0.424014,-0.525056,-0.569087,-0.227649,0.909886,-0.966411,0.989171,0.761774,-0.155649,0.706500,0.737738,-0.269592,0.378631,0.689126,0.100131,1.228291,0.983959,0.432435,1.507199,0.306969,-0.146639,0.529382,-0.572128,0.238323,0.322179,1.246185,0.091634,0.700907,1.097307,-1.065203,0.225355,0.638130,0.127795,-0.234207,0.414441,-0.125864,-0.469980,-0.434300,-0.634795,-0.141447,-0.456682,0.156267,0.424907,-0.356469,0.488629,0.550936,0.093382,1.431859,0.762523,0.572957,0.421742,0.010239,-0.059429,0.259262,0.185940,0.326637,0.251497,-0.167087,0.634970,0.092742,-0.620861,-0.686939,-0.738141,0.601900,0.987390,-0.004599,0.904951,0.768712,-0.031086,-1.054159,-0.361223,-0.908324,-0.284343,0.243397,-0.086336,0.442931,-0.680103,-0.203631,-0.403627,-0.188645,-0.092975,0.129515,0.396682,-0.339398,-0.635140,-0.211233,-0.512533,-0.772492,-0.227931,-1.394155,0.903953,0.792761,-0.005328,-0.484084,-1.136752,-0.112525,-1.364693,-1.011845,-0.562822,-1.281561,-1.148871,0.123892,-0.211259,-1.124504,-0.817517,1.271028,0.650963,0.894000,1.003636,0.472848,0.530322,0.997553,0.936486,0.561246,1.202238,-0.230093,0.825433,-0.285539,1.411349,0.021212,0.697573,1.599037,0.139215,0.740641,0.183380,0.702033,-0.463202,2.111860,1.563833,1.699914,-0.096270,1.772153,1.707419,-0.128054,1.227448,1.813476,1.385799,0.428167,-0.243411,-0.601826,0.411370,-0.228345,0.890818,-0.983878,-0.208570,-0.461807,0.269476,-0.524756,-0.113288,0.298914,0.427717,0.067626,0.775001,1.019466,1.149360,-0.818136,0.383701,0.580155,0.628750,0.288229,0.128664,0.019340,0.250044,0.544379,0.468874,1.018730,-0.434641,-1.084161,-0.345733,-0.087418,0.286310,0.663564,-0.640975,-1.252553,0.085086,0.746902,1.191072,0.969172,0.801857,0.703929,0.009373,-0.041441,-0.040427,0.383545,0.213415,-0.545796,-0.414087,0.072124,-1.025060,-0.607862,-1.284369
