0.422946,1.423774,0.238063,2.496573,-1.016765,1.330835,1.813799,-0.778325,1.317331,2.066972,-0.383870,-0.092123,1.612993,0.041587,-0.979698,-1.061668,1.798413,0.335501,-0.255271,-0.545944,-0.756711,1.091618,-0.313284,-2.688724,-3.304076,-1.974632,-4.152091,-3.886674,-2.708256,-4.580933,-0.447608,0.707185,-0.409278,-2.289175,-1.715194,-1.481683,0.709947,-0.503233,0.976224,-0.355791,-0.814271,-1.094737,-0.740966,-1.415095,-1.124833,-1.026852,0.488079,1.119487,2.597761,-0.057865,1.027653,1.943052,0.548392,-2.401620,0.511541,1.465954,0.129603,-1.599697,-0.547641,-0.425164,-2.281526,-2.989726,-2.380853,-2.420351,0.828815,-0.710410,0.065180,0.699981,-0.826965,0.166773,0.626826,1.579662,1.129794,0.613693,-1.577282,-0.006073,0.451062,-0.330262,-0.501830,-0.278106,0.166506,-1.649987,-0.251024,0.731910,0.067844,-0.853676,0.051107,0.693994,0.071593,0.628921,0.481251,-0.953013,0.460790,0.016576,-0.486962,0.705549,0.612692,1.254450,-0.090585,0.795016,-1.519691,-0.410466,1.175293,2.384403,0.741930,1.495565,1.440537,0.502242,2.805116,2.226352,-0.255546,0.291236,1.014668,0.823925,-0.659320,-2.870767,-4.203012,-3.425668,-1.878153,-2.284625,-1.138054,-1.528595,0.542464,-1.753675,-3.432869,-1.442310,-3.221565,-3.173822,-1.621575,-3.529129,-3.988799,-1.604638,-2.195741,-3.967530,0.387460,0.001457,-2.435690,-1.268161,-2.528831,0.982620,-1.950463,-0.723021,1.437697,-2.989032,-2.233780,-1.638340,-1.874228,0.480407,-1.078177,0.018517,-2.135601,-0.802377,-2.670619,1.069847,-0.964572,0.653972,0.318161,0.743544,1.885606,1.933275,0.742389,-0.051890,-0.511441,-1.256106,-0.431334,-1.467398,-0.591381,-1.390592,-0.226319,1.740864,0.335452,0.050626,-0.075920,-0.563285,-0.513941,-1.194619,1.934822,1.647507,0.537054,0.257018,-0.070129,0.067718,0.457959,-0.275009,1.328385,-1.237987,-2.087852,0.277636,-0.107775,0.675211,1.481281,0.802491,1.390085,-0.305001,-1.212378,-0.913378,-2.122543,1.341522,1.244110,0.967695
-0.521259,-0.092601,-0.732315,0.690677,-0.631019,0.251072,0.709557,-0.815829,0.209874,0.574757,-0.905069,-1.076716,0.249840,-1.072248,0.237220,-1.384091,2.077855,0.762217,-0.018812,1.516195,-0.449389,1.612637,0.527624,-0.167985,-1.830016,-0.274453,-2.784916,-3.469032,-2.124230,-2.172814,0.228423,0.422214,-1.476736,-1.022623,-1.214911,-1.828951,-1.296390,-1.410027,-0.600507,-1.305413,-0.648416,-0.799384,-0.165260,-0.790942,0.261178,0.159553,1.237464,1.323948,3.366942,0.524198,1.602966,1.870156,-0.205977,-2.169735,1.217298,1.500132,0.245787,-0.856104,-0.028415,0.155334,-0.438969,-2.440766,-1.908240,-0.784813,1.091558,0.772247,1.106939,1.502164,-0.252203,0.723235,-1.091215,1.316856,0.944443,1.075954,-1.030705,0.659535,0.156775,-0.214835,-1.169589,-1.666947,-0.143753,-0.768238,0.536822,1.277288,0.518588,-0.123485,0.937647,1.255194,0.417509,0.785417,1.261963,0.193972,0.987530,1.918307,0.504452,-0.303800,0.111091,0.631437,-0.785420,1.207082,-1.314273,-1.313733,-0.224639,0.547255,-0.401984,0.869409,0.364969,0.066193,1.201344,0.498932,-0.683910,-0.637941,-0.273614,-0.663838,-1.647158,-1.515403,-3.548372,-1.839296,-1.874835,-0.565089,0.154106,0.628659,0.169675,-0.896931,-1.606854,0.199458,-1.502524,-2.001844,-0.729368,-1.694415,-3.149745,-0.517475,-1.518038,-2.046803,-0.456875,-0.976731,-1.127153,-1.505416,-2.306502,-0.782403,-2.181840,-1.991731,-0.135289,-3.087717,-1.891295,-1.158380,-1.981485,-0.124894,-1.701542,-0.366463,-2.744191,0.093551,-0.618286,0.548727,-0.324609,0.805992,-0.553346,1.459157,1.813618,1.761378,0.540648,0.080868,0.014183,-0.793534,-0.399059,-1.259395,-1.207367,-0.638545,0.003630,1.298442,0.550193,0.710307,-0.540990,-0.820967,-0.272638,-1.056007,0.229877,0.887563,0.398744,-0.022446,0.607919,-0.520048,-0.456206,0.114771,1.309658,-0.358972,-1.132829,0.160743,-0.223302,0.315626,1.616329,1.521178,1.704541,0.213668,-0.585516,-0.507838,-1.096988,-0.181651,0.416048,-0.357527
-0.859483,-1.111725,-1.115352,-0.850102,-0.196226,-0.465124,-0.264304,-0.799463,-0.544539,-0.602338,-1.080444,-1.466477,-0.936707,-1.494728,0.550207,-0.892980,0.879948,0.339136,0.058820,1.871751,-0.025493,0.776752,1.227304,1.482373,-1.062654,0.798975,-1.269692,-1.461960,-0.607769,-0.503806,0.530824,-0.095189,-2.286139,-0.167800,-0.670958,-2.232357,-2.113539,-1.591228,-1.664853,-1.582831,-0.962412,-0.719088,-0.320789,-0.740665,0.555975,0.194703,1.162233,0.702600,1.327510,0.290916,1.049707,0.602059,-0.672646,-0.809892,1.219574,0.304971,0.670598,0.031990,0.633176,0.239535,0.658733,-1.604909,-1.388180,0.493906,0.318769,1.032485,1.103822,1.166454,0.025932,0.943235,-2.022617,0.588600,0.161419,0.869144,-0.027001,0.903098,0.335239,0.193364,-1.362552,-1.991137,-0.491349,-0.012328,0.931550,0.805146,0.389679,0.219071,0.512644,0.783479,0.434660,0.743821,1.139459,0.161484,0.878066,1.880749,0.548444,-0.263136,0.047340,0.706777,-0.716419,1.491401,-0.599896,-0.786291,-0.852595,-0.752424,-0.900836,0.578384,-0.274742,0.258173,-0.374030,-0.658655,-0.554246,-0.805486,-1.144193,-1.485024,-2.150982,-0.089035,-1.497275,0.209230,-0.786846,0.570275,0.953120,1.718333,0.109455,0.112193,-0.562662,0.439796,-0.215397,-1.043235,0.710757,-0.440563,-1.481161,0.207186,-0.661340,-0.556992,-0.783891,-1.341471,-0.049523,-1.531289,-1.575207,-1.826136,-2.176101,-2.462885,-1.590627,-1.856483,-2.000696,-0.874903,-2.005193,0.136612,-1.089944,-0.840142,-2.467081,0.373616,1.045086,-0.331598,0.180088,0.098644,-0.749783,0.606258,0.696343,0.974958,0.408136,0.686725,0.509284,0.419538,-0.458448,-0.811198,-1.520525,-0.007462,0.362775,-0.077461,0.121279,0.626233,-0.897089,-0.719246,0.183315,-0.512608,-1.061136,0.328034,0.248541,0.046989,-0.530174,-0.840102,-0.804486,0.388606,1.001107,0.552637,0.763967,0.615480,0.316783,-0.098500,0.613853,0.863789,0.766178,0.082152,-0.096732,-0.528561,-0.496861,-0.857432,-0.077201,-1.207275
-0.379000,-0.379006,-0.133741,-0.711637,0.114779,-0.322265,-0.161037,-0.400752,-0.097845,-0.469911,-0.439417,-0.925002,-0.820092,-0.488469,-0.545517,-0.580324,-0.801819,-0.721585,-0.099506,-0.011574,0.070984,-1.137092,0.889180,0.565152,-1.656918,0.102159,-1.589027,0.180011,0.685401,-1.713510,0.283556,-0.224900,-1.821946,-0.803019,-0.463108,-2.208507,-1.157563,-1.188083,-1.132369,-1.244870,-1.626073,-1.278741,-1.160833,-1.091502,-0.582460,-0.984373,0.143052,-0.263349,-1.455405,-0.559246,-0.117598,-1.068339,-0.666188,0.278049,0.269022,-1.026834,0.477980,-0.312683,0.463063,-0.608304,0.176742,-1.324451,-1.354906,0.363904,-0.667412,-0.048879,0.450176,-0.227704,0.038470,0.636269,-1.376746,-0.025457,-0.907949,0.224606,0.298875,0.423255,1.101907,0.634719,-0.617102,-0.774203,-0.019129,0.276291,0.573339,-0.239971,-0.103099,0.201466,-0.426542,-0.177217,0.549274,0.344908,0.451327,-0.836435,0.578258,0.035011,0.057810,0.648494,0.727785,1.345488,0.274251,0.865411,-0.663994,0.030860,0.099026,-0.094742,0.011394,1.404922,-0.201341,1.093948,-0.403742,-0.597600,0.381598,0.349158,-0.783777,-0.830602,-1.450997,-0.651056,-0.532921,0.927144,0.431627,-0.365063,0.120023,0.512038,0.087869,-0.188842,-1.402473,-1.064186,-0.947174,-1.658115,0.894400,-1.322092,-1.181503,-0.495714,-0.329037,-1.459449,-0.396265,-0.799448,-0.628414,-1.806253,-1.326704,-1.386262,-1.759730,-1.759132,-1.683812,-0.813009,-2.818805,-1.639772,-2.108820,0.723684,-0.269187,-1.270539,-1.507779,-0.529576,0.588001,-0.918607,-0.183440,-1.529281,-0.164790,-0.174755,-0.610647,0.017165,0.669286,0.631739,-0.065395,0.499890,-0.949579,-0.956697,-1.382100,-0.367463,0.161903,-1.253145,-0.505920,-0.573899,-1.082245,-0.792324,0.077937,-0.236340,-0.867375,0.138066,-0.259263,0.149596,-2.095922,-0.500796,-0.195457,0.180225,0.414084,0.304114,1.427335,1.167736,1.064270,-0.401822,-0.755484,-0.622888,-0.965839,-0.224931,-0.124949,-1.329403,-1.266110,-0.259815,0.359674,-0.632214
0.005637,0.927323,1.089928,0.121389,0.428742,0.014271,0.297371,0.209642,0.620768,0.174602,0.619018,0.177251,-0.027035,1.032569,-1.596561,-0.828472,-1.348142,-1.533365,-0.206746,-1.658944,-0.284231,-2.220614,-0.154339,-0.890568,-1.381626,-0.982310,-2.202919,0.336088,0.969955,-2.942800,-0.463273,-0.345428,-0.112470,-1.477023,-0.014342,-1.021029,0.182870,-0.474953,0.327903,-0.613672,-1.584656,-1.733215,-1.511631,-0.924485,-1.271798,-1.842836,-0.977210,-1.264526,-2.316006,-1.221797,-0.636432,-2.107922,-0.318348,0.188958,-0.895051,-1.188271,-0.522528,-1.478159,-0.574108,-1.348958,-0.638610,-1.030001,-1.000138,-0.400370,-0.985262,-1.059907,0.232142,-1.542295,-0.073484,-0.101306,0.192734,-0.133746,-1.521904,-0.523405,-0.198425,-0.301829,1.402366,0.508366,0.432196,0.945566,1.308472,0.633548,-0.230935,-0.693588,-0.756333,0.740907,-0.834334,-0.325843,1.172760,-0.204459,0.042820,-1.378848,0.317204,-1.415827,0.095629,1.224544,1.633378,1.414559,1.412817,-0.701939,-1.331843,-0.132274,1.148275,0.964299,1.215529,2.042827,-0.111605,1.441602,0.229868,-0.446934,1.214639,1.495562,0.265888,0.422953,0.196476,-2.053654,-0.952884,0.603153,0.981888,-1.665034,-1.140286,-0.917286,-0.298067,-1.118600,-1.695992,-2.023558,-1.775181,-2.081946,-0.190703,-2.232191,-1.660678,-1.335891,-0.294566,-2.552822,-0.029506,0.139043,-1.261852,-1.686633,-1.026292,-0.291750,-0.296248,-0.262817,-0.513530,-0.434865,-2.347255,-2.252365,-1.264666,0.590398,-0.092397,-1.216379,0.041486,-1.388574,-0.810655,-0.961135,-0.927877,-2.696455,0.345389,0.454627,-1.108067,-0.709202,1.108980,-0.447257,-1.211840,-0.748556,-1.217159,-1.365909,-0.637432,-1.021622,-0.699873,-1.428560,-0.300551,-1.631180,-0.911213,-0.834301,-0.472721,-0.344762,0.058967,-0.032213,-0.830914,-0.025764,-1.589860,0.475367,0.750338,-0.220639,-0.529770,-0.517050,0.417129,0.982737,1.041767,-0.494623,-1.263465,-1.175543,-1.872707,0.503311,0.073277,-1.532278,-1.807279,0.555990,1.217582,0.703788
0.007692,1.561796,1.418543,0.500046,1.048681,-0.203677,0.612716,0.446516,0.804164,0.425719,1.372780,0.918526,0.429745,1.800456,-1.539399,-0.941134,-1.002394,-1.795109,-0.257764,-1.497922,-0.683844,-1.541635,-1.102193,-1.050236,-0.117805,-0.979249,-1.590762,-0.881669,0.103005,-1.790458,-1.086371,-0.861174,1.642954,-1.191948,0.259580,0.775708,0.606831,0.193819,1.234870,-0.157323,-0.806961,-1.522416,-1.034794,-0.397210,-0.792823,-1.736532,-1.302403,-2.001521,-1.651215,-1.422130,-0.134270,-2.041766,0.544288,-0.771449,-1.240497,-0.662984,-0.860405,-1.564798,-1.107271,-0.977028,-0.938857,-0.416433,-0.296966,-0.580928,-0.968369,-1.286243,0.198248,-1.835800,-0.321646,-0.871921,1.277698,0.123100,-1.057154,-0.791875,-0.560773,-0.632026,0.661121,-0.232231,0.906480,1.773343,2.429036,0.788587,-0.772293,-0.429914,-1.279104,1.477918,-0.927201,0.351116,1.655008,-0.435933,0.106564,-1.187388,-0.082632,-1.467400,0.385052,0.794444,1.815706,0.916924,1.757778,-1.777328,-1.051237,-0.301640,1.394528,1.081232,1.651373,1.706191,-0.067206,1.159625,0.466668,-0.630848,1.331977,1.655789,1.117607,1.107660,1.669123,-2.291585,-1.415361,0.425140,1.051485,-1.483821,-1.553811,-0.758865,-0.425358,-1.273941,-0.211522,-1.151630,-0.919489,-0.945072,-0.675333,-1.215970,-1.472325,-0.772541,-0.267265,-1.590127,0.192964,0.870185,-0.691994,-0.528662,-0.076036,0.561424,1.757292,1.143061,0.861185,-0.094493,-0.181544,-1.695860,0.411485,-0.081993,-0.269310,-0.659636,1.606359,-1.090185,-1.271279,-0.585830,-0.988742,-1.990579,0.883116,1.024574,-1.005744,-0.873163,0.933480,-1.031863,-1.402525,-1.288252,-0.682182,-1.225376,0.304615,-1.038556,-1.213110,-1.058071,0.081351,-1.707527,-0.460324,-0.437055,-0.696147,-0.499837,0.702863,-0.083992,-0.553908,-0.140794,0.140983,1.240572,1.202618,-0.526787,-1.302713,-0.567411,-0.553287,0.338745,0.269308,-0.442809,-0.975274,-0.622482,-1.278894,1.592009,0.516337,-0.680065,-1.166668,0.671708,1.574630,1.452486
0.158924,1.608509,1.261899,0.312709,1.735162,-0.924187,0.921684,0.547143,0.773710,0.085892,1.674424,0.519076,0.375385,1.730794,-0.794296,-0.529720,-1.265523,-1.708504,-0.621393,-0.554664,-0.533021,-0.574238,-1.719651,-0.628170,0.199460,-0.364638,-0.216002,-1.955293,-1.063633,0.361761,-0.542539,-1.026475,2.335449,-0.612529,-0.531707,1.939554,0.342926,0.491735,0.905286,-0.069600,-0.102512,-0.691771,-0.174668,-0.149192,-0.363251,-0.961286,-0.907613,-1.895060,-1.525680,-1.093973,0.362947,-1.300478,1.373839,-1.314040,-0.612736,-0.645797,0.179390,0.270884,-0.145848,-0.009306,-0.637195,0.406516,0.112084,0.260658,-0.935702,-0.846542,-0.302817,-1.146928,-0.201959,-0.991871,1.020063,-0.007265,-0.194766,-0.130382,-0.012882,-0.522912,-0.412285,-0.880716,0.754203,1.297992,2.146654,0.217553,-0.573543,-0.326939,-0.950511,1.327142,-0.843141,0.534116,1.044553,-0.393823,0.107057,-0.536735,-0.435453,-0.922683,0.217677,-0.469623,0.620012,0.283600,0.902833,-1.486190,0.531386,0.539843,1.353102,0.613895,1.494240,0.977859,0.020519,1.016714,0.244785,-0.645330,1.259655,1.374148,1.070077,1.116462,2.194978,-1.103819,-0.805385,0.818156,1.068286,-0.342964,-1.324361,0.069705,0.142779,-0.579226,1.200941,0.183592,0.721810,0.755815,0.275379,0.897605,-0.435331,0.563525,-0.208406,0.568828,0.697702,1.172406,0.081084,1.027608,1.017852,0.938598,2.998113,1.867929,1.286210,0.748515,1.590231,-0.466567,1.501472,-0.401133,-0.114178,-0.181515,2.314623,0.009180,-0.365363,-0.126648,-0.183166,-0.033518,1.719469,-0.087816,-1.126026,-0.693675,-0.117211,-0.210048,-0.401361,-0.091417,0.154657,-0.316426,0.747720,-0.403592,-0.595635,-0.873100,-0.512686,-1.224152,0.004319,0.187320,-0.255067,-0.291289,0.615390,-0.152293,0.246558,0.031228,0.557204,0.920633,0.796062,-0.732618,-1.252866,0.228920,-0.125264,-0.125179,-0.226340,-0.361448,-0.871026,-0.433729,-0.389707,1.273324,0.491156,0.061693,-0.313060,-0.049373,0.704451,0.891017
0.620302,1.518581,1.483709,-0.095180,1.931035,-1.464399,1.105680,1.184334,0.936330,-0.501362,1.813728,-0.635424,0.246190,1.558323,-0.132461,-0.063226,-2.163660,-1.184270,-1.140587,-0.193511,0.222448,-0.610662,-1.864117,-0.694873,-0.475694,-0.283618,0.724045,-1.257739,-1.183040,1.086291,1.161356,-0.006386,1.984646,-0.255667,-1.482294,2.111356,0.185808,0.368396,-0.105616,-0.129685,0.361277,0.303514,0.710133,0.015514,-0.701499,0.196962,-0.528882,-0.728273,-2.107509,-0.081833,-0.029869,-0.478003,0.984316,-0.523630,-0.000268,-1.135139,1.153550,2.362422,1.191548,0.273776,0.285567,1.318163,0.324260,1.491623,-0.520909,0.141840,-0.717276,-0.129047,0.774726,-0.187309,-0.032542,-0.819387,-0.138906,0.802724,0.895260,-0.403932,-0.933737,-0.806247,0.630577,0.232508,0.661647,-0.476508,0.022670,-0.761685,0.546576,0.408905,0.105364,-0.327343,-0.315398,-0.463901,-0.220825,0.636900,-0.185387,-0.525964,-0.042346,-1.822355,-1.236122,-0.619198,-0.578649,-0.805194,1.891692,1.246700,1.457489,0.312669,1.360652,0.410965,-0.114157,1.266521,-0.040904,-0.422408,1.601704,1.333942,0.141427,0.976755,2.020688,0.330520,0.721959,1.340952,1.096862,0.240028,-1.003271,-0.025635,0.680921,0.023696,0.902951,0.578445,1.354160,1.421721,1.144469,2.025133,0.630101,0.690982,0.014385,1.634154,1.319655,1.098390,0.070080,1.617443,1.490907,0.745831,2.747423,1.861441,0.407221,1.516679,1.583308,0.383922,1.361859,-0.239362,0.510415,-0.048413,1.837845,0.773426,0.883756,0.108301,0.638763,1.242236,1.934128,-1.508533,-1.537991,-0.655826,-1.091705,0.719083,0.399183,1.259203,0.450791,0.606427,0.414852,0.313138,0.494336,-0.856220,-1.384967,-0.832352,0.363464,0.385757,0.278312,0.160668,-0.120889,-0.694609,0.295978,0.046174,-0.398929,-0.170573,-0.084297,-0.881465,-0.659270,0.773186,0.987342,-0.519080,0.053952,-0.251759,-1.309589,-1.163297,-0.441713,-0.402748,-0.090073,-0.150455,-0.270878,-1.101297,-1.027721,-0.474321
0.899698,1.262584,1.794407,-0.380559,1.670687,-1.293343,0.936222,1.779863,0.974248,-0.729852,1.732076,-1.127977,0.338655,1.451914,0.267012,0.132666,-2.246459,-0.135323,-1.091462,-0.290164,1.064464,-0.689071,-1.030303,-0.596977,-0.322518,-0.398259,0.839783,0.825956,0.112892,0.432226,2.390491,1.389102,1.348757,0.337220,-0.719107,1.830271,0.206889,0.067532,-0.832526,-0.058005,1.040249,0.892607,1.245394,0.549665,-0.976699,1.218492,-0.501086,0.669314,-1.918372,1.146667,-0.709881,0.367625,-0.485291,1.054166,-0.357919,-1.365504,0.790597,2.573984,1.136230,-0.303087,1.407561,1.918154,0.832624,2.072604,0.111866,1.258873,-0.363414,0.601638,1.883211,0.836875,-0.624026,-1.513575,-0.695314,0.813082,1.082515,-0.433049,-0.854890,-0.190121,0.868737,-0.420044,-0.498194,-0.307688,0.136346,-1.173103,2.159448,-0.296559,1.752742,-1.253956,-1.074386,-0.604130,-0.369086,1.904234,0.668118,-0.098242,0.203610,-2.291071,-2.072338,-1.585491,-1.481256,-0.736310,1.914696,0.626149,1.449478,0.346635,1.243152,-0.007751,-0.292525,1.448076,-0.082479,-0.339343,1.875739,1.204495,-0.683264,0.878438,1.650506,1.059261,1.889657,1.386549,0.963026,0.033893,-0.553999,-0.770742,0.504110,0.199020,0.016302,0.606173,0.850469,0.923631,0.630756,1.571197,1.184981,-0.690115,0.616608,1.102706,1.353727,0.602274,-0.114966,0.937545,1.342374,0.010924,1.693322,1.251554,-0.911751,1.303839,0.759628,0.548804,0.759611,-0.235811,0.975717,0.058847,0.879634,0.625988,1.292921,0.009264,0.766850,1.241847,0.812710,-1.100590,-1.704751,-0.867353,-1.109487,0.477771,0.216625,1.211944,0.181809,0.751080,-0.265088,0.685896,0.764197,-0.698874,-1.223229,-0.635449,0.609582,-0.016197,0.267938,0.355771,-0.958818,-1.448739,-0.336090,-0.346652,-0.824465,-0.935907,-0.696513,-0.846720,-0.397473,0.499092,1.264703,-0.980123,0.415996,-0.223537,-1.800974,-1.768075,-1.065445,-1.556695,-0.542033,-0.708665,-0.597331,-1.676847,-2.134244,-1.427802
0.768943,0.755007,1.396158,-0.260007,1.465765,-0.521382,0.692566,1.094114,0.544608,-0.303096,1.113928,-0.292526,0.535213,0.931564,0.464646,0.283724,-1.225817,0.810739,-0.410200,-0.242485,1.452328,0.200245,0.425002,0.354042,0.794423,0.297512,0.618864,2.277944,1.609667,0.207088,1.958400,1.683337,0.952753,1.111980,1.225843,1.443419,0.149096,-0.168890,-0.822330,0.148228,1.774372,1.009166,1.047664,1.135673,-0.433563,1.454674,-0.509267,1.288626,-0.647366,1.585592,-0.678281,1.195663,-1.336180,2.093025,-1.272431,-1.181409,-0.110490,1.116325,-0.135803,-0.746896,1.782192,1.741588,1.321488,1.758140,0.178574,1.654013,0.068526,0.868157,1.889343,1.019220,-0.377199,-1.344722,-0.654869,-0.142242,0.502869,-0.416182,-0.694577,0.220843,0.987067,-0.207803,-0.558266,0.323754,-0.541443,-1.077890,2.430029,-0.629266,2.525540,-1.438486,-0.883023,-0.571552,-0.018105,2.264526,1.260824,0.546763,0.527874,-1.600187,-1.531373,-1.852029,-1.326009,-0.735029,1.120556,-0.306761,1.106804,0.572958,0.672008,-0.154135,0.121538,1.171868,0.183264,-0.329377,1.193356,0.546381,-0.523315,0.717565,1.128157,0.984146,1.464134,0.643715,0.350696,-0.149013,-0.169954,-1.022531,0.014846,0.224435,0.252958,1.172637,0.242115,0.252602,-0.398366,0.671554,1.351703,-1.640932,1.382465,0.419017,0.664237,-0.323440,-0.007398,0.187165,0.880535,-0.595883,0.830806,0.347787,-1.319662,0.378931,0.430037,0.569156,0.515803,-0.673514,0.425002,0.217499,0.507703,-0.123448,0.614435,-0.191159,0.413250,1.169150,-0.520747,0.566744,-1.474044,-1.139666,-0.761539,-0.319354,-0.185033,0.343603,-0.016319,0.475140,-0.485686,0.659176,0.110513,-0.355107,-0.580934,-0.328618,0.727952,-0.422925,-0.016032,0.290666,-1.197919,-1.556474,-0.330887,-0.579793,-0.115386,-1.035925,-0.795552,-0.467310,-0.733398,-0.192200,0.338180,-1.009791,0.015920,-0.494982,-1.860330,-1.512284,-1.152297,-1.354509,-0.537762,-0.716032,-0.272730,-1.416676,-1.816061,-1.304821
