-0.846847,-1.301539,-0.919029,-0.981203,-0.424954,-1.414313,-1.123822,-0.825747,-0.549831,-0.984766,-1.209124,-1.584411,-1.478458,-1.270502,0.917325,-0.205632,-1.082676,0.538506,-0.568458,-0.210327,0.513155,-1.124115,-1.331053,-0.768177,-0.127967,-0.309354,-0.046147,0.725720,-0.259424,-0.377477,-0.507160,0.857739,-0.959421,-0.986526,-0.404810,-1.256010,-1.473986,-0.978018,-1.814365,0.083284,0.971587,0.213824,0.858605,-0.146268,-0.666055,-0.214459,0.431809,0.922647,0.898468,0.902033,0.385161,0.716019,-0.674089,0.504903,0.333168,0.151309,-0.221442,-0.220353,0.523332,0.175204,0.148901,-1.103357,-0.411198,0.429706,0.534806,0.544577,-0.265292,0.963984,0.847232,0.892610,-1.014589,-0.638467,1.669022,0.402554,0.379207,-0.360953,-0.341572,0.681235,0.629867,-0.957675,0.758029,-1.601630,0.812590,0.396157,1.034465,0.410436,0.863661,0.449065,-0.183746,0.483409,0.027893,0.504541,-0.510689,0.100947,0.163226,-0.742109,-1.205803,-0.965282,-1.739398,-0.330214,-0.700864,-0.706637,-1.633855,-1.414494,-1.142465,-1.158116,-0.726324,-0.353680,-1.203738,-0.949354,-0.995055,-1.367556,-1.654575,-1.288239,-1.100519,-0.016239,0.134104,-0.280778,-0.284039,0.753101,0.381712,0.191195,0.464115,-0.530721,0.366423,-0.399879,-0.401351,-0.275439,-0.209114,-0.496854,0.467824,0.292900,-0.417296,-0.652757,-1.059685,0.160941,-0.285247,-0.081711,-0.433914,-1.237493,-0.285764,-0.905978,-1.264037,0.073541,0.852396,0.114974,1.185579,0.307792,0.919655,0.299757,0.748901,-0.235318,0.043524,1.057721,0.962009,0.897732,-0.536659,1.042072,-0.121862,0.240094,0.255765,-1.223827,-0.725690,-0.363573,0.524002,-0.296159,-1.317719,-0.253213,0.846783,0.272938,-0.066353,0.730097,0.791564,-0.290020,-0.288744,0.243459,-1.202668,-0.954165,1.150724,0.157523,0.107849,-0.267247,-0.495969,-0.770125,-0.610230,-0.714570,-0.654861,-0.375838,0.678418,1.292516,0.137768,0.564531,-0.287777,0.043789,0.206164,-0.099162,0.048924,-0.791387,-0.942163,-1.408300
0.590172,-0.418440,0.166280,-0.675060,0.304575,-0.635209,-1.196819,0.084148,-0.055231,-1.082651,0.134919,-1.170470,-0.938274,-0.433576,0.996809,0.324473,-0.906616,0.614392,0.035656,0.166861,0.289961,-0.224573,-1.135694,-0.356277,0.027723,0.033431,0.130813,0.457963,0.005003,0.068869,0.064534,0.233415,-0.127915,-0.950481,-0.993163,-1.601284,-1.058288,-1.173909,-1.185810,-0.153147,0.510379,0.740833,-0.770140,0.364554,-0.401528,-0.470639,0.573041,-0.432260,0.491530,0.094078,1.167447,1.744814,0.369461,0.637515,-0.054752,0.069128,0.709176,0.378254,0.987237,0.298404,-0.143609,-1.521317,-1.292091,0.688312,0.639046,-0.553643,-0.423064,-0.249432,-1.414010,-0.594879,-0.472713,0.155829,1.777977,0.831525,0.788985,0.337095,-0.121110,-0.060593,0.690326,-0.360225,1.304150,-0.327219,1.314998,0.735758,1.331949,1.087025,0.088082,0.992989,0.986260,1.345447,0.532508,0.501075,-0.037911,1.061977,0.711830,-0.228247,-0.113784,0.120928,-0.754208,0.941215,-0.408827,0.209812,-0.807188,-1.290800,0.178139,-1.121079,-0.635043,0.262295,-1.288443,-1.052121,0.188156,-0.655774,-1.083828,-0.630196,-0.767400,0.774278,0.856543,0.064223,0.181738,1.145950,0.431736,-0.177260,1.364483,-0.778663,0.690471,0.314377,-0.232138,-0.230683,0.201055,0.071873,0.429399,0.414508,-0.080140,-0.403321,-0.046773,1.275931,-0.272459,-1.014643,-0.712253,-1.706389,-1.156549,-0.522173,-0.741291,0.101610,0.334945,-0.207973,0.420604,0.687871,1.236217,0.498514,-0.107947,0.455915,0.834916,0.525361,1.017492,1.184371,0.046117,1.250278,-0.110025,0.455957,0.625409,-1.580729,-0.971571,-0.901986,0.280474,-1.198344,-2.379235,-0.424567,0.937377,-0.376236,-0.794490,-0.334959,-1.135948,-0.177847,-0.807834,-0.258335,-0.933979,-0.323970,1.011466,0.656032,0.096506,0.058100,0.370099,-0.983193,-0.560318,0.022159,0.733258,0.535467,1.318235,1.158362,0.417002,0.730493,-0.017194,0.775214,0.932563,0.389489,0.810678,-0.202045,0.074662,-0.761821
1.392320,0.786131,0.843543,0.150271,0.690911,0.627719,-0.745744,0.846720,0.190705,-0.396658,0.982042,-0.043878,0.338607,0.416831,0.398208,0.784260,-0.469779,0.279591,0.657610,0.599037,0.160557,0.525228,0.025448,0.406508,0.296443,0.372442,0.264604,0.017755,0.411327,0.514924,0.539398,-0.065012,0.553192,-0.189674,-0.652868,-0.979865,-0.089900,-0.728513,-0.015019,-0.393761,-0.004690,0.751040,-1.292446,0.276757,0.000491,-0.453416,0.214793,-1.014346,-0.264857,-0.528564,0.971291,1.513660,1.109447,0.511251,-0.764459,-0.316678,0.812845,0.397684,0.797810,-0.099886,0.151150,-0.169184,-0.970753,0.798380,0.421718,-0.733104,0.104222,-0.790004,-2.085674,-0.862171,0.699043,1.377494,1.121853,0.648573,0.624152,0.690845,0.279776,-0.590889,0.213905,0.262117,0.608752,1.291713,0.771377,0.531687,0.534180,1.420103,-0.763744,0.929672,1.572104,1.260989,0.565466,0.563584,0.504524,1.500701,1.018790,0.707011,1.281742,1.530907,0.723741,1.447205,-0.458437,0.805426,0.181125,-0.408642,1.084348,-0.491523,-0.162249,0.711113,-0.469147,-0.276890,1.031072,0.203660,0.369766,0.443346,-0.331778,1.463107,1.177146,0.632087,0.626305,0.895090,0.444465,-0.349458,1.438480,-0.129221,0.651025,0.510225,0.278464,0.046494,0.565746,0.886930,0.152815,0.504413,0.350519,0.251584,0.637519,1.248204,0.033038,-1.010697,-0.181301,-0.813769,-1.173058,-0.183000,0.116311,-0.120676,-0.215437,-0.207845,-0.608369,0.366709,0.400322,0.442165,-0.907580,0.411934,1.071882,-0.263175,0.418500,0.727088,0.707564,0.674316,-0.212430,0.075305,0.882703,-1.345027,-1.104116,-1.174668,-0.236887,-1.007508,-1.433462,-0.088903,0.425019,-0.701482,-0.777657,-0.859774,-1.850920,-0.028259,-0.490831,-0.543838,0.133886,0.892495,0.412914,0.490447,0.159456,0.158089,0.711931,-0.189284,-0.425197,0.360544,1.270488,1.220772,1.144921,0.156020,0.349278,0.449002,0.221135,0.974933,0.834024,0.555906,0.883562,0.794356,1.168778,0.511072
0.345736,1.260461,0.617102,0.367825,0.661287,1.090753,-0.234296,0.948622,-0.022975,0.158444,0.776723,0.666772,0.954604,0.224957,-0.495570,0.683937,-0.001969,-0.090997,0.772991,0.489095,-0.048943,0.683996,0.763956,0.672406,0.582822,0.170066,0.018228,-0.310611,0.411302,0.388557,0.453340,-0.164643,0.216148,0.642153,-0.138109,-0.227973,0.645866,0.056506,0.820349,-0.296434,-0.238935,0.287893,-0.619721,0.002066,0.453598,-0.164465,-0.388534,-0.174792,-0.434026,-0.640284,0.222924,0.307751,0.752157,0.157106,-1.118321,-0.677670,-0.040261,-0.283878,0.639109,-0.773366,0.243803,1.509241,-0.151420,0.559759,-0.191522,-0.270500,0.909500,-0.415537,-0.941368,0.003428,1.430019,1.937865,-0.262345,0.246146,0.063809,0.027013,0.039498,-1.027190,-0.625134,0.234872,-1.118707,1.613183,-0.608404,-0.073206,-0.946374,0.881334,-1.275915,0.178703,0.971095,0.215265,-0.039962,0.403052,0.595514,1.025650,0.516062,1.248702,1.835431,1.975320,1.457532,0.864672,-0.405934,0.441286,0.520667,0.252516,1.295689,0.417725,0.041366,0.799491,0.331631,0.422177,1.276219,0.434834,1.020436,0.570234,-0.131077,1.302547,0.897947,0.863604,0.505368,0.349987,0.336904,-0.213399,0.527964,0.558681,0.050121,0.026036,0.437498,0.322866,0.102710,0.677381,-0.217934,0.048439,0.282781,0.408411,0.535746,0.565688,0.507270,-0.319343,0.593978,0.511842,-0.443949,-0.036845,0.706381,-0.372578,-0.457216,0.053614,-1.265867,-0.462554,-0.640658,0.546858,-0.902339,-0.493010,0.497628,-0.617274,-0.328475,-0.127981,0.760330,-0.056451,-0.476394,-0.700699,0.748799,-0.584998,-0.730258,-0.838173,-0.433959,-0.142158,0.450737,0.155199,-0.345009,-0.637301,-0.052135,-0.424871,-1.060108,0.254420,0.600479,-0.299873,0.881563,1.617342,-0.737472,-0.289466,0.200907,0.244983,0.259704,0.931830,-0.485807,-0.023022,0.355857,0.781073,0.206607,-0.924148,-0.079631,-0.234561,-0.102842,0.428350,-0.052249,0.376468,0.346829,1.245835,1.480087,1.318460
-1.675355,0.516955,0.082217,-0.728235,0.767442,0.096904,-0.226383,0.560785,-0.154367,-0.527021,0.294079,0.003014,-0.179261,-0.761731,-0.870031,0.407529,0.467433,-0.177224,0.672324,0.175319,-0.331765,0.734295,0.471941,0.357924,0.506355,-0.174244,-0.306333,-0.380232,0.206384,-0.001474,0.404284,-0.134157,-0.668478,0.970925,-0.037432,0.250551,0.713565,0.805300,1.016532,0.124105,-0.338296,-0.062848,0.232619,0.203644,0.868782,0.113933,-0.645428,0.647237,-0.036973,-0.413207,-0.121203,-0.592936,-0.093571,-0.240055,-0.726887,-0.521672,-0.816160,-0.704485,0.540161,-1.038127,-0.224982,1.853186,0.270971,0.339239,-0.772440,-0.097350,1.170139,0.117606,0.311170,0.661251,0.836123,1.180029,-1.218756,-0.068005,-0.227528,-0.724149,-0.708746,-1.379137,-1.093266,-0.210132,-2.339309,0.646930,-1.574487,-0.597868,-1.923841,-0.018490,-1.470879,-0.626026,-0.197256,-0.665666,-0.598792,-0.018379,0.416900,0.275104,-0.477848,0.626072,1.246475,1.056038,1.043218,0.178367,0.470714,-0.230561,-0.065996,-0.335327,1.162722,0.771934,-0.741825,0.818962,-0.118210,-0.242270,0.991667,-0.182495,-0.109999,-0.783730,-0.083925,0.472066,0.547385,0.491615,0.075605,-0.003572,0.167675,0.171491,-0.253629,0.682095,-0.521183,-0.185703,0.242948,0.335927,-0.610275,-0.385364,-0.399608,-0.639532,0.055372,0.062978,0.541967,0.308504,0.963888,0.371741,0.947828,0.764625,0.427650,0.040441,0.837921,-0.390422,-0.454797,0.180221,-1.181756,-0.944446,-0.798167,0.851453,-0.228453,-0.802319,-0.141184,-0.525927,-0.673346,-0.512291,0.197282,-0.402379,-0.504171,-0.992916,0.523176,0.543859,0.191977,0.020990,-0.092180,0.624966,1.413435,0.322831,-0.813039,-0.407320,0.537827,0.287636,0.106376,0.589894,1.523037,0.332125,0.376867,1.106411,-1.304821,-0.690578,0.177723,0.511469,-0.234525,1.453569,-0.280462,-0.007841,-0.443713,-0.260921,-0.773445,-1.265103,-0.353036,-0.817226,-0.495477,-0.194558,-0.750331,0.255022,-0.025348,0.579898,0.908595,1.071892
-2.564245,-0.415869,0.143430,-2.022137,1.029336,-1.230596,-0.665893,0.477275,0.230117,-1.834299,0.536819,-1.166581,-1.863554,-1.113307,-0.396695,0.553312,0.818658,0.083579,0.782750,0.512463,-0.172141,1.065230,0.193726,0.295445,0.164657,0.136544,0.007329,-0.038719,0.367980,0.111674,0.694562,0.158142,-0.851465,1.029745,0.173408,0.890874,0.432133,1.468213,0.871497,0.580420,-0.324845,0.249590,0.735522,0.535537,0.936831,0.152522,-0.443607,-0.050709,0.096695,-0.138870,0.094396,-0.579815,-0.348786,-0.249264,-0.081753,0.094487,-0.600691,-0.128660,-0.260441,-0.791653,-0.560343,1.155793,0.445054,0.493014,-0.751604,-0.404931,0.675534,0.176519,0.406282,0.633184,-0.612106,-0.219407,-1.034279,-0.710662,0.003519,-0.468267,-1.323745,-1.465818,-0.919243,-0.416151,-2.250075,-0.322340,-1.436691,-0.723098,-1.853985,-0.247808,-1.651202,-0.770269,-0.871396,-0.616474,-0.635154,-0.305795,0.388278,0.067081,-0.924475,-0.639006,0.171240,-0.159675,0.121264,-0.002041,1.595886,-0.270292,-0.708872,-1.537565,1.108162,0.263867,-1.846166,0.886259,-1.464040,-1.719649,0.571557,-0.843728,-1.651218,-2.099211,0.187746,0.109979,0.625453,0.113851,0.164249,0.104627,0.306823,0.830579,-0.054330,0.734028,-0.327103,0.494690,0.401566,0.382900,-0.357751,-0.647021,-0.080887,-0.523044,0.412032,0.136305,1.138725,0.440270,1.297724,0.906317,1.104862,0.001213,1.039958,0.399249,0.789896,0.102534,-0.267881,0.241704,-0.581059,-0.949722,-0.413095,0.958882,0.245677,0.156598,-0.215591,-0.552147,-0.618932,-0.221390,-0.200234,-0.340154,-0.035779,-0.411102,0.632207,1.365032,1.029043,0.819393,0.346104,1.143828,1.239411,0.754019,-0.891382,-0.187510,0.586899,0.510171,0.639411,0.718783,1.506756,0.927715,-0.833826,-0.036466,-0.559970,-0.350032,0.124158,0.782038,-0.056286,1.402774,0.469577,1.056328,-0.113635,-0.856877,-1.253626,-0.934357,-0.148572,-0.762121,-0.265558,-0.173910,-0.744047,0.497912,0.193355,-0.452598,0.176699,0.289438
-1.509806,-0.196615,0.958888,-1.753386,0.859253,-1.278241,-0.817062,1.074046,0.741631,-1.985317,1.298037,-1.078718,-1.854198,-0.110263,0.207892,0.800548,0.656486,0.348620,0.872733,1.320753,0.531505,1.253319,0.807158,0.817479,0.074180,0.984933,0.910413,0.569014,0.914491,0.753236,0.871011,0.459557,-0.101219,1.071471,0.874858,1.597533,0.364222,1.887795,0.755868,0.792228,-0.055959,1.023057,0.924834,0.061821,0.348917,-0.188847,-0.325994,-1.521649,-0.391770,-0.097023,0.251650,-0.316762,-0.107187,0.273574,0.077026,0.526580,0.306121,0.811493,-1.460643,-0.650938,-0.257340,0.738009,0.723911,0.667407,-0.297432,-0.533493,0.060764,-0.157610,-0.196727,0.550822,-1.475287,-1.074826,-0.547507,-1.505747,0.314613,0.435989,-1.433141,-1.125504,-0.632569,-0.317950,-1.640703,-0.380338,-0.768292,-0.515733,-1.297197,0.265048,-1.834342,-0.384910,-0.667377,-0.260104,-0.237068,-0.085160,0.685596,0.449820,-0.277789,-1.192535,-0.459302,-0.513858,-0.321296,-0.028285,1.784137,0.149777,-0.131474,-1.621995,1.294115,-0.299966,-1.715892,0.735060,-2.014088,-2.058610,0.429704,-0.552386,-1.595536,-1.567959,0.703014,0.584013,0.754424,0.352851,0.926691,0.327295,0.753468,1.435958,0.504488,1.185529,0.445568,1.330313,1.108505,0.812884,0.817896,0.570717,0.560807,0.663316,1.291487,0.950394,1.609153,0.211990,1.306754,1.255787,1.402476,-0.395392,1.140131,1.051232,0.850123,0.969088,0.046396,0.588247,-0.194209,-1.028174,-0.548926,0.577048,-0.074492,1.040173,-0.049096,-0.919426,-0.628320,-0.035128,-0.055334,-0.135606,0.517172,0.304169,0.857708,1.342318,1.209341,0.956145,0.232067,1.411488,1.020491,1.136762,-0.800760,-0.043531,0.588202,0.099607,0.499286,0.494396,0.911084,1.198162,-1.334206,-0.678264,0.363660,-0.043641,0.145858,0.671099,0.545421,1.411704,1.095332,2.033200,0.556188,-0.716116,-1.288900,-0.668019,0.206420,-0.233068,0.129171,0.402262,-0.326485,0.961769,0.714860,-0.659934,-0.014198,-0.050973
0.154506,0.946479,1.761638,0.113505,0.132843,-0.173236,-0.169318,1.752510,0.810702,-0.491284,1.385362,0.483585,0.128840,1.266817,0.098578,0.288169,0.149909,0.258771,0.598732,1.526372,1.086174,0.969783,1.723454,1.296822,0.277990,1.494076,1.492468,1.003463,1.346579,1.176017,0.669932,0.164425,0.525778,0.952753,1.438379,1.402088,0.483611,1.491656,0.604668,0.629995,0.318962,1.425779,0.696319,-1.035980,-0.439111,-0.798087,-0.530466,-1.853840,-0.744420,-0.369073,-0.044223,-0.454744,-0.288644,0.880510,-0.279349,0.299111,0.780714,0.934241,-1.689258,-0.919010,0.006926,0.649684,0.740765,0.091894,-0.212545,-0.196498,-0.150900,-0.472155,-0.448106,0.654776,-1.105709,-1.111206,-0.770344,-1.517433,0.005040,0.621763,-1.134453,-0.446746,-0.560771,-0.442334,-1.311168,0.149920,-0.386824,-0.119823,-0.942145,0.545459,-1.514605,-0.216653,-0.083567,-0.546414,0.372905,0.344397,1.071287,0.763774,0.741981,-0.682444,-0.327277,-0.137864,0.000492,-0.274220,0.991826,0.112278,1.601654,-0.059905,1.470797,-0.051018,-0.106890,0.181720,-0.953965,-0.610890,0.564644,0.696914,-0.019309,0.437720,0.983996,0.708941,0.250189,0.955265,1.473974,0.039060,0.976600,1.427211,0.551276,1.637421,1.012497,1.460856,1.688497,1.271274,1.697977,1.819383,0.993661,1.826038,1.872595,1.722541,1.281514,-0.197282,0.922219,1.106380,1.504214,0.109203,0.670463,1.364710,0.858509,1.464611,0.312257,1.019577,-0.492426,-1.169747,-1.126104,-0.042661,-0.607277,0.526278,-0.150913,-1.208372,-0.858256,-0.391058,0.030418,0.125197,0.502382,0.292840,0.597128,0.859834,0.851931,0.530094,-0.483490,1.065798,1.112324,0.722104,-0.533816,0.005506,0.879675,-0.509114,0.118428,0.004041,0.575747,1.118967,-0.642134,-0.594637,0.082515,-0.376421,0.284659,0.121327,0.763720,1.478578,0.851169,1.565109,0.612330,-0.415904,-1.238088,-0.849841,0.297054,0.097059,-0.163941,0.866619,0.151747,1.137747,1.050770,-0.095920,0.302573,0.264855
0.941552,1.583147,1.725620,1.854477,-0.498337,0.546104,0.803005,1.850558,0.634692,1.229790,0.379078,1.881643,2.089592,1.771576,-0.419217,-0.752869,0.350094,0.117610,0.387568,0.927421,0.979756,0.840103,2.097240,1.299275,0.308595,1.386428,1.335773,1.141330,1.367568,1.004312,0.313338,-0.672823,0.445467,0.822946,1.302481,0.153811,0.287373,0.083596,0.119609,0.247410,0.426634,0.958429,-0.018251,-1.232379,-0.276821,-0.995820,-0.402809,-0.853313,-0.116809,-0.598705,-0.564884,-0.487220,-0.860592,1.091818,-0.496229,-0.256085,0.468072,0.292973,-0.877982,-1.000871,-0.548017,-0.202157,0.162000,-1.232822,-0.691571,0.011720,-0.276385,-0.567419,-0.141436,0.327324,-0.393805,-0.897308,-1.252931,-0.828864,-1.012610,-0.420111,-0.776926,0.149158,-0.224618,-0.934821,-0.816132,0.386315,-0.317430,0.385000,-0.657680,0.082277,-0.264544,-0.536229,0.192760,-1.202703,0.893689,0.197057,0.972627,0.483284,0.934412,-0.141665,0.052544,0.083876,0.397173,-0.652766,0.256589,-0.548241,2.773283,1.792958,1.184780,0.623923,1.398385,-0.537734,0.732158,1.115415,0.713788,1.931776,1.289697,1.951942,0.753354,-0.344690,-0.595432,1.279180,1.126978,-0.580523,0.854352,0.942939,0.514043,1.586496,1.150245,1.284705,1.621140,1.227742,1.736805,1.732521,1.071903,1.864100,1.660364,1.771419,0.458227,0.234985,0.614502,0.408713,1.107393,0.509220,0.034618,0.885950,0.455218,1.145332,0.425118,0.828195,-0.951853,-0.680922,-0.870229,-0.182934,-0.286207,-0.666707,-0.270411,-1.093063,-0.840406,-0.497624,-0.371915,0.554049,-0.025584,-0.158033,-0.186923,0.638530,0.479897,0.359923,-1.003131,-0.023561,0.718749,-0.495664,-0.056389,-0.035541,0.825248,-0.769286,-0.316196,-0.595791,0.433720,0.662038,0.286167,-0.374303,-0.785406,-0.854242,0.282318,-0.401995,0.378838,0.887081,0.154013,0.151625,0.214468,-0.471514,-1.118445,-1.032809,0.201347,-0.062085,-0.761706,0.737828,0.523239,0.618788,0.904487,0.094856,0.580669,0.512688
0.967862,1.192605,0.906266,2.253059,-0.487809,0.397380,1.180473,1.512918,0.741424,1.822404,-0.634714,1.834761,2.442034,1.457063,-0.465531,-1.015654,1.672365,0.506402,0.808043,0.480108,0.533576,1.450666,2.068135,1.168075,0.156807,1.175224,1.055099,1.248624,1.047709,0.633206,-0.066972,-1.172145,0.369156,1.103602,0.792854,-0.791558,-0.233348,-1.368258,-0.547227,0.060230,0.196139,0.024859,-0.832295,0.242929,1.172038,-0.087330,0.496690,-0.175713,1.055395,-0.376618,-0.872819,0.365261,-0.754289,0.974387,-0.234147,-0.469588,0.366250,0.117231,-0.484693,-0.361226,-1.431007,-1.906710,-0.522300,-2.161384,-0.963677,-0.439685,-0.835275,-0.585555,0.137705,-0.743739,-0.380045,-0.709016,-1.033910,-0.604879,-1.820598,-1.604386,-0.478046,0.200338,0.715246,-1.232641,0.459825,0.105979,-0.125711,0.682374,0.051209,-0.554668,1.436445,-0.824108,0.053934,-1.111371,0.922300,-0.723548,0.100549,-0.222528,0.156743,-0.342223,0.079630,-0.086415,0.213054,-1.069492,0.149247,-1.076205,2.113119,2.504699,0.471795,0.687096,1.547202,-0.968189,1.700851,1.632541,0.871818,2.298351,1.406523,2.053109,0.344782,-1.466395,-0.811604,1.204752,0.385022,-0.515377,0.890499,0.750749,1.146098,1.125161,1.194168,1.562484,1.130546,0.918435,1.459108,0.965017,1.033169,0.919602,0.929987,1.268404,-0.214465,1.552138,0.831203,-0.339892,0.594092,-0.066232,-0.272724,0.217932,-0.229521,0.675742,0.449125,-0.194484,-0.636930,0.599457,0.663213,0.579094,0.766489,-1.035240,0.000332,-0.817866,-0.275463,0.368172,-0.645500,1.094767,-0.371045,-0.173671,-0.972109,0.703181,0.381183,0.870688,-0.542631,-1.225541,-0.575062,-1.576875,0.236619,-0.196303,-0.248278,-0.595614,-0.896598,-1.144361,-0.316715,-0.170991,0.439518,-0.213035,-0.751893,-0.715192,-0.167449,-0.422494,0.116447,-0.494003,0.034772,-0.573460,-0.169264,-0.606908,-0.498229,-0.610911,0.118404,-0.372828,-0.598075,0.151564,0.579169,-0.374142,0.267911,-0.573481,0.484142,0.160178
