-0.335247,1.492548,1.605394,-0.144623,1.822824,0.076416,-0.111367,1.243555,0.853459,-0.617908,1.342456,-0.094247,0.575766,0.497358,-0.812886,0.307290,1.251027,1.077587,-0.163219,0.990220,-0.096442,0.862013,1.695124,1.116294,0.606167,1.256157,1.236603,-0.479173,1.158767,0.995971,-0.465852,1.116120,0.074673,0.970252,1.203786,0.084702,0.311157,0.758362,-1.332292,-0.000025,-0.418091,-0.660940,0.432912,-0.584038,0.417658,-0.457477,-1.118203,-1.313420,1.130410,0.379203,-1.487701,-1.534557,-1.912899,0.040963,-0.944948,-0.602046,-0.197882,0.000853,0.178567,-1.059303,-2.157684,0.188486,-0.076078,-0.749297,-0.668473,0.101258,0.366837,-1.173965,-0.114132,1.142738,-1.098940,-0.730548,-1.265342,0.296435,0.308453,-0.084283,1.116085,0.686878,0.608204,-1.038516,-1.186063,-0.133045,-0.206872,-1.014780,0.907109,-0.672013,1.165696,-0.716051,-0.167340,-2.529924,1.741400,0.782613,0.711052,0.158899,0.817290,-0.783251,0.175198,-0.179758,-0.466528,-1.421184,0.773844,-0.207947,0.890941,0.234217,0.791848,0.586360,0.823865,1.775848,-0.547150,0.185201,0.936701,0.176371,0.229964,0.574176,0.013034,0.766845,1.788837,0.792651,-0.670559,-0.011486,1.641142,0.782954,-0.198341,0.795990,-0.005385,0.160662,1.031506,0.441846,0.676344,0.576183,-0.139745,1.195830,1.100248,0.335432,0.319970,0.053810,0.714520,-0.000977,0.631262,-0.290712,0.340333,-0.177827,-0.993559,0.030770,-2.130514,-0.675245,-1.608434,1.262859,1.778430,-0.316704,-0.529436,0.736649,-0.443817,-1.007072,-0.389129,-1.500423,-1.617595,0.442530,-0.610155,-0.648019,-0.573986,-0.687388,-0.567222,-0.674488,-1.401440,-1.493614,0.717868,0.009224,-0.499017,-0.528155,-0.536416,-1.128580,0.070771,-0.818237,-1.023461,0.244690,-0.706344,-0.495128,-0.448898,-1.905060,0.920712,-0.159787,0.072611,0.924578,-0.321527,0.716231,-0.340967,0.946189,1.242674,-0.267505,-0.890479,-0.719412,-1.830767,-0.222581,1.249711,-0.232155,0.576806,-0.444670,0.205981,-0.642778
0.106653,0.976119,1.251585,-0.268364,1.063278,0.916227,-0.462889,1.298294,0.924480,-0.698369,0.906831,-0.341204,0.196481,0.393164,-0.235203,-0.185683,0.731711,0.928684,-0.750770,0.740436,0.007672,-0.046783,1.127790,0.779761,0.270963,0.881855,0.460322,-0.691821,0.314598,0.317124,-1.269564,1.499261,-0.221824,1.221020,0.949035,0.326122,-0.053182,0.656774,-1.174004,-0.140729,-0.094226,-0.683508,0.205804,-0.412517,0.499975,-0.583080,-0.547644,-0.908225,0.459289,0.620664,-1.178909,-0.480001,-1.373576,0.618968,-1.456284,-0.380663,-1.748570,-0.892920,-0.954441,-1.325344,-1.861737,0.572598,-0.014844,-1.152392,-0.842443,0.525558,0.182728,-0.880921,-0.039968,0.724450,-0.996309,-0.329329,0.268755,0.669837,-0.194778,0.703992,1.988976,1.313632,1.076573,-1.101592,-1.229583,-0.118436,0.676914,-0.673060,1.505244,-0.261462,1.505462,-0.750927,-0.718889,-2.135996,0.552817,0.393312,0.053762,0.063073,0.149869,-0.378003,0.069458,0.026393,-0.521644,-0.812890,0.307565,0.260265,0.795965,0.343423,0.772913,-0.184880,1.455966,2.380548,-0.756108,0.364856,1.429507,0.193655,-0.099904,0.211729,-0.070591,-0.583180,1.144405,0.073542,-1.428789,-0.634209,0.512382,0.628209,0.034700,0.953815,-0.129529,-0.124105,0.519100,-0.017194,-0.196279,0.297157,-0.976113,0.775627,0.399010,0.183465,0.397344,0.454009,0.749325,-0.101029,0.583002,-0.600317,0.224007,-0.411305,-0.817191,-0.243766,-1.449116,-0.206381,-1.333556,1.484476,1.254132,-0.753161,-0.347690,1.367440,-0.203089,-0.849829,-0.217196,-0.905271,-1.247354,-0.394801,-0.296570,-0.336792,-0.197122,-0.884045,-0.609754,-0.976966,-1.290252,-1.407190,0.563337,0.206918,0.188429,-0.207067,-0.151734,-0.863194,0.292381,-0.871446,-0.685483,0.134308,-0.667198,-0.334203,0.461586,-1.551426,0.454844,0.320300,-0.641909,0.358132,-0.034224,0.535299,0.336170,1.393469,1.554847,-0.057729,-0.395967,-0.383802,-1.706404,-0.112521,0.799249,0.650290,0.477796,-0.157602,0.204521,-0.770924
0.521036,0.175430,0.349627,-0.056659,-0.304484,1.353230,-0.182067,0.271282,0.185540,0.016110,-0.318512,-0.241413,-0.213476,-0.230911,0.273171,-0.560908,0.078958,0.752972,-0.558000,0.450126,0.809146,0.050669,0.266546,0.114390,-0.066796,0.408313,-0.344045,0.243372,-0.279154,-0.284314,-0.825688,1.377175,-0.168855,1.262077,0.547021,0.610678,-0.404073,0.259577,-0.117961,-0.336728,0.840567,-0.044414,0.499084,-0.053466,0.888274,0.119836,0.127003,0.255464,0.203884,1.363234,0.367247,1.354030,0.315384,1.511957,-1.007415,-0.478303,-1.617478,-1.398880,-0.961034,-0.913308,-0.611004,0.819442,0.336463,-0.466261,-0.320767,0.085314,0.248132,0.245089,0.624191,0.575717,-0.144342,0.732107,1.998212,0.280161,-0.352281,1.098810,2.378823,1.353549,1.028829,-0.600498,-0.139853,0.028057,1.269964,-0.441087,1.491591,-0.098933,1.361348,-0.210903,-0.256840,-0.055815,-0.355248,0.254171,-0.215547,0.140276,0.149224,0.776609,0.362262,0.654125,0.069459,0.539255,-0.186237,0.841794,0.334553,0.435263,0.052670,-0.490953,1.408722,1.248176,-0.233420,0.601375,0.762100,0.034530,-0.279406,-0.386998,-0.407968,-1.395197,-0.121439,-0.198617,-0.974201,-0.904821,-0.260199,0.207377,0.826561,0.333378,-0.195422,0.493819,-0.197450,-0.601732,-0.818374,-0.225006,-0.967060,-0.198656,-0.245681,-0.273114,-0.071338,0.062413,0.573007,-0.251906,0.339965,-0.570034,-0.230633,-0.915603,-0.277352,-0.620060,-0.399996,0.290299,-0.600880,0.977761,0.587551,-0.573220,0.079188,1.679562,-0.093041,-0.099216,-0.175487,0.914615,-0.480571,-0.102607,-0.382070,-0.332368,-0.217966,-0.819679,-0.330590,-0.485422,-0.766248,-0.978164,-0.176529,-0.541760,0.379381,-0.364172,-0.208624,-0.795111,-0.395138,-0.379899,-0.516580,-0.777084,-0.127565,0.345777,1.516441,-0.080474,-0.066264,-0.320051,-0.604750,-1.000500,-0.303707,-0.332127,0.440937,1.008392,1.472007,-0.103916,-0.214377,-0.209823,-0.925137,-0.019066,-0.199218,0.529342,-0.271252,0.507566,0.295443,-0.401276
0.665043,-0.284353,-0.251092,0.283080,-1.229109,1.020596,0.247613,-0.836197,-0.778322,0.793649,-1.259420,0.078247,-0.395263,-0.823455,0.089865,-0.412596,-0.151385,0.515695,0.226123,0.455825,1.613961,0.978775,-0.046818,-0.226503,0.261667,0.363528,-0.297096,1.555205,-0.095604,-0.304067,0.562236,0.424579,0.123768,0.978639,0.244721,0.665453,-0.285543,-0.063760,0.987972,0.085766,1.303213,0.587701,1.107186,0.284275,1.063655,1.091941,0.176352,0.977626,0.420425,1.608434,1.531984,1.831468,1.669261,1.627837,0.006158,-0.536995,-0.214111,-0.908492,0.014861,-0.481043,0.579311,0.666417,0.632517,0.369981,0.368540,-0.907006,0.024416,1.063448,1.143011,0.397816,0.281995,0.978445,2.247140,-0.603643,0.063936,0.575924,1.643147,0.585339,0.387999,0.159073,0.764135,-0.004924,0.853941,-0.544597,0.473282,-0.422402,0.498848,0.136879,0.388912,1.582794,-0.239511,0.149316,0.076800,0.263554,0.347400,1.409960,0.407370,0.679269,0.503938,1.439026,-0.028404,1.226747,-0.391374,0.380312,-0.801452,-0.377892,0.641133,-0.607223,0.417068,0.739989,-0.519113,-0.188906,-0.151460,-0.619200,-0.805538,-1.155429,-1.036312,0.169784,0.357277,-0.695912,-0.126955,0.064382,1.404480,-0.287509,-0.121109,1.473761,-0.261395,-0.434475,-0.453211,-0.333025,0.291545,-0.656623,-0.194810,-0.509263,-0.427886,-0.693203,0.408749,0.155237,0.377989,-0.166910,-0.199364,-0.946206,0.494299,-0.276513,0.316080,0.640026,0.328663,0.235960,0.140044,0.237772,0.280076,1.352304,-0.420270,0.464008,-0.289602,1.866261,0.299140,0.479761,-0.476182,-0.458310,-0.460248,-0.476274,0.129994,0.363622,0.285461,0.017889,-0.599668,-1.536643,0.094897,-0.589905,-0.481058,-0.498778,-1.009847,0.131138,-0.413354,-1.113497,0.330935,0.633738,1.881799,0.938285,-0.299992,-0.961372,-0.156112,-1.596006,-0.742877,-1.125785,-0.418481,-0.154030,0.963179,-0.381886,-0.423570,-0.286243,-0.218180,-0.124973,-0.734932,-0.395407,-0.831978,0.941322,0.137531,0.006109
0.405658,-0.441079,-0.388690,0.277661,-1.203548,0.237337,0.100837,-0.973555,-1.237840,0.766014,-1.313102,0.187689,-0.440334,-0.901483,-0.435648,-0.082712,-0.036632,0.007601,0.584001,0.482739,1.427635,1.136016,0.113145,-0.135588,0.806688,0.364201,0.193693,1.487089,0.217561,-0.193955,1.444931,-0.849890,0.012536,0.358670,-0.132087,0.272850,0.149421,-0.200865,1.198224,0.925848,0.600307,0.454736,1.199262,0.405541,0.472520,1.326444,-0.129678,0.511734,0.422896,0.673387,0.766937,0.270296,1.475465,0.351083,0.750617,0.129463,0.779169,0.086005,0.670902,-0.380404,1.015956,0.158885,0.469809,0.367224,0.590078,-1.313837,-0.695296,0.543098,0.655833,-0.254576,-0.174628,-0.087679,0.883482,-0.848440,0.606930,-0.372381,-0.063178,-0.395752,-0.187260,0.734238,0.446292,-0.017940,-0.165693,-0.224958,-0.845010,-0.367108,-0.599418,0.126414,0.450527,1.334947,0.378844,-0.264880,0.274093,0.415841,-0.145993,0.898259,0.053245,-0.027724,0.409620,0.961465,0.330352,0.935827,-1.070534,0.059313,-1.021987,-0.377002,-0.260833,-1.512536,0.373614,0.600528,-1.305221,-0.415586,0.038222,-0.385946,-1.160506,-0.510541,-1.246504,0.445642,1.126679,-0.393004,0.150759,0.275105,0.895359,-0.257912,-0.039260,1.303393,0.168739,0.312338,0.293348,-0.025141,1.259035,-0.254971,0.159625,-0.309053,-0.112361,-0.819806,0.253308,1.039687,0.677706,0.205818,0.437192,-0.287948,1.084908,0.751638,0.550644,0.418585,0.946935,-0.157848,-0.285248,0.951171,-0.121004,0.303434,-0.712072,0.479706,-0.287263,0.687935,0.872643,-0.144954,0.187976,-0.062816,-0.157684,0.031814,0.320036,0.678008,1.424789,1.342691,-0.363849,-1.661121,0.023954,-0.026738,-0.237646,0.583719,-0.740172,0.060924,-0.421311,-0.493810,0.162046,0.002244,1.132136,0.702950,-0.512280,-0.494277,-0.213102,-0.902923,-0.453074,-1.191226,-1.405956,-1.410573,0.055611,-0.382445,-0.133194,-0.049013,0.169005,-0.123537,-0.357868,-1.000481,-0.562467,0.663015,-0.228518,-0.041569
0.005215,-0.486053,-0.378990,0.119547,-0.549086,-0.157150,-0.271810,-0.167713,-0.863781,0.334781,-0.772249,0.108913,-0.390380,-0.472321,-0.419570,-0.074847,0.117627,-0.486489,0.236554,0.283300,0.445061,0.143818,0.151766,-0.034125,0.841912,-0.082220,0.433976,0.256445,0.104456,-0.273395,1.498358,-1.411661,-0.514218,-0.246742,-0.572867,-0.231188,0.322362,-0.200322,0.769373,1.335379,-0.323719,0.003852,0.681308,0.258416,-0.444537,0.943749,0.143587,-0.358021,0.171363,-0.669400,-0.971645,-1.231699,0.497348,-1.191396,0.932902,1.083498,0.907601,0.849480,0.197526,-0.262243,1.052158,-0.251783,0.166192,0.047001,0.460645,-0.757863,-1.150153,-0.645100,-0.294274,-0.853273,-0.563813,-1.276317,-0.579428,-0.120228,0.867544,-0.665925,-1.521287,-0.686123,-0.034829,0.924006,-0.369685,0.362717,-0.869191,0.734536,-1.583001,0.491100,-1.321926,0.123011,0.128258,0.092593,0.504649,-0.904379,0.074268,0.665136,-1.182274,0.249883,-0.139483,-0.565850,0.314810,-0.149960,0.312888,0.065669,-1.055060,-0.130537,-0.485765,-0.368722,-0.605810,-1.039253,0.052535,0.314796,-1.109324,-0.455880,0.097975,-0.151209,-1.281963,-0.013680,-1.132530,0.328590,0.830250,-0.248562,0.022854,0.447054,-0.243683,0.141071,-0.093991,0.061504,0.268041,0.828202,0.442066,0.289287,0.932606,0.332403,0.198061,0.088233,0.611226,-0.071483,0.067649,1.715353,0.812928,0.136698,0.973473,0.333082,1.256486,1.597393,0.606264,-0.318059,0.782308,-0.051840,-0.783827,1.164515,-0.963651,-1.017645,-0.277547,0.303343,0.098394,-0.942466,1.005317,-1.516468,1.108713,0.555874,0.519827,0.355516,0.376033,0.527775,1.920552,2.296988,-0.097687,-0.949837,0.197633,0.908007,0.281476,1.644404,-0.371403,-0.586285,-0.749301,-0.291099,-0.504378,-1.067478,-0.233230,-0.036330,-1.118336,0.181979,-0.847594,-0.297773,0.295976,-0.703467,-1.351660,-2.098349,-0.811924,-0.196099,0.725829,0.520632,0.324755,-0.020198,-0.016428,-0.999828,-0.095326,0.006989,-0.546769,-0.400687
-0.141437,-0.431976,-0.396971,0.295873,-0.020646,0.197059,-0.092341,0.706086,0.080043,0.358982,-0.162565,0.177049,-0.152036,0.128517,0.424551,-0.302944,0.102563,-0.579858,-0.170125,-0.043167,-0.281161,-0.720544,-0.198831,-0.176007,0.487825,-0.724572,0.431531,-0.203698,-0.239221,-0.234513,1.371128,-1.164966,-0.716246,-0.527788,-0.745720,-0.346140,0.064776,-0.172155,0.707202,1.073218,-0.283990,0.203465,0.152878,-0.091631,-0.909827,0.735738,1.186333,-0.405465,0.084855,-1.380738,-1.265238,-0.660558,0.344049,-1.517574,0.739186,1.264028,0.729305,1.151736,-1.109267,0.080522,1.396602,-0.258268,0.285856,0.214976,0.516327,0.078840,-0.726910,-0.864736,-0.491334,-0.716842,-0.072181,-1.457244,-1.085258,0.555969,0.700919,0.012144,-1.858034,-0.236198,0.449662,0.869890,-0.517536,0.815341,-0.992149,1.406928,-1.793638,1.262945,-1.667440,0.175603,-0.293636,-0.524189,-0.277984,-1.432543,-0.048373,0.757113,-1.848214,0.307231,-0.091867,-0.578363,0.491870,-0.496011,0.023570,-0.716944,-0.308117,0.151729,0.162939,0.042699,-0.416781,-0.224208,0.356656,0.047110,-0.433530,-0.163730,0.014384,-0.317123,-0.913243,0.382223,-1.113282,0.157682,0.333210,-0.059203,-0.275430,0.215113,-0.553673,0.259357,-0.229628,-0.609792,-0.202122,0.778416,-0.050183,0.362832,0.382141,0.426300,-0.170354,0.346045,0.944465,0.748134,-0.091869,1.763160,0.519079,-0.265624,0.984682,0.409649,1.253818,1.655772,0.765354,-0.480700,0.047167,0.236793,-1.246889,1.012872,-1.432299,-1.878352,0.767279,0.344906,0.831651,-0.751724,0.806195,-1.911138,1.175775,0.562161,0.736939,0.271440,0.709955,0.531889,1.627295,2.635696,-0.223204,-0.343512,0.194083,1.104599,0.379090,1.592187,-0.690643,-0.960718,-0.694978,-0.822268,-0.978392,-1.683457,-1.151016,-0.335215,-1.787242,-0.119047,-1.305357,-0.575304,0.409267,-0.385964,-0.261211,-2.025294,-1.124605,-0.333036,1.130667,0.848830,0.298206,-0.236179,-0.626679,-0.709875,-0.241699,-0.368286,-0.809373,-0.435230
0.037464,-0.350043,-0.378809,0.688612,-0.166872,0.761322,0.444949,0.942777,0.836879,0.757520,0.279686,0.331771,0.191712,0.516486,1.546387,-0.303033,-0.146386,-0.366180,-0.163780,-0.261964,-0.232878,-0.465450,-0.601133,-0.259260,0.339618,-0.780802,0.546442,0.603151,-0.240858,0.278541,1.148725,-1.038973,-0.131615,-0.436939,-0.422908,0.001073,-0.131687,-0.175617,1.123598,0.691819,0.425408,0.892812,-0.042921,-0.340657,-0.780816,0.659319,2.142939,0.284581,-0.002547,-1.349435,0.331727,1.203286,1.183184,-0.625630,0.384266,0.546229,0.467254,0.930767,-2.109003,0.369771,1.809355,-0.077198,0.634810,0.446008,0.699773,0.448297,-0.027402,0.095958,0.123103,-0.222749,0.631086,-0.897985,-0.886432,0.316245,0.064447,0.933152,-1.382543,0.208970,0.324547,0.792387,-0.204887,0.542843,-0.747253,1.109232,-1.770009,1.027442,-1.827443,0.028163,-0.804487,-0.215293,-1.430666,-1.559061,0.105122,0.323993,-1.611472,0.580594,-0.316506,-0.553315,0.465781,0.212853,-0.140349,-0.816512,0.318268,0.581210,0.431046,0.504744,-0.196654,-0.120564,1.089522,-0.192219,0.011398,0.232999,-0.113739,-0.687669,-0.099068,0.723504,-1.043273,0.118814,0.375981,0.412440,-0.427651,-0.244530,0.624332,0.163367,-0.148968,0.077967,-0.500233,0.612984,-0.223237,0.371371,0.769815,0.272146,-0.485872,0.473394,0.595727,0.921905,-0.015216,1.386654,0.119201,-0.558271,0.799267,0.366406,1.290467,1.194359,1.057594,0.531324,-0.347218,0.405730,-1.440832,0.728280,-0.955527,-1.741604,1.643109,0.428492,1.444042,0.963704,0.754535,-0.933968,0.377745,0.026233,0.326096,0.078176,1.119607,0.774105,1.088675,2.557008,-0.328347,-0.328302,0.110561,0.441550,0.059992,0.634193,-1.081363,-0.372695,0.503964,-0.700729,-0.834586,-1.416077,-0.835541,-0.183807,-1.749998,-0.802744,-1.099585,-0.817643,-0.220013,-0.530704,0.806983,-1.299044,-0.769799,-0.719245,0.623204,0.686788,0.082090,-0.766114,-1.630402,-0.161001,-0.736565,-0.198454,-1.026691,0.027402
0.229490,-0.328481,-0.254963,0.779086,-0.681116,0.794979,0.629696,0.509994,0.854065,0.812676,0.521834,0.187996,0.394809,0.505002,2.185749,0.047826,-0.492294,-0.240623,0.092231,-0.253433,0.040839,0.449555,-0.614537,-0.020054,0.456461,-0.061894,0.750049,1.080946,0.341824,0.999214,0.490098,-1.430070,0.749562,-0.085031,0.195548,0.500050,0.063758,-0.061506,1.058591,0.514278,0.629641,0.875910,-0.067732,-0.128746,-0.376176,0.067247,2.206370,0.494961,-0.556464,-1.095439,1.628447,2.100353,1.723943,0.266792,0.084511,-0.206382,0.019830,0.214364,-1.790166,0.485722,1.288990,0.042593,0.508516,0.073140,0.434741,0.312488,0.060813,0.748647,0.513406,-0.195510,0.617109,-0.244741,-0.430458,-0.405364,-0.718746,1.296081,-0.769774,0.197895,-0.517963,0.607905,-0.480747,-0.479484,-0.176360,0.311434,-1.253858,0.072708,-1.689658,-0.325937,-1.142061,0.198566,-2.043679,-1.118837,-0.041591,-0.545240,-0.808623,0.443403,-0.707816,-0.528510,0.001945,1.095526,-0.027303,-0.241629,0.322649,0.600072,0.571422,0.453680,-0.183642,-0.523308,1.250301,-0.414039,0.141610,0.418393,-0.138237,-0.675490,0.769844,0.764291,-0.533115,0.014069,0.600805,0.893336,-0.451639,-0.391461,2.125173,0.404770,0.306702,1.153167,-0.006348,0.843564,0.605993,0.623859,1.512624,0.496413,-0.260108,0.686210,0.185485,0.623652,0.374231,0.880071,0.101864,-0.387596,0.763960,0.725639,1.076340,0.787312,1.275663,1.462783,0.197717,0.337314,-1.114469,0.497483,-0.074528,-0.693155,1.820660,0.069897,1.253378,1.987452,1.057570,0.121209,-0.346771,-0.252962,-0.182194,0.172094,1.079286,0.952194,0.667425,1.865450,0.128239,-0.436521,0.287918,-0.272119,-0.223826,-0.235989,-0.537192,0.627508,1.964978,0.445788,-0.184053,-0.377924,0.341237,-0.025583,-0.888357,-0.663692,-0.530089,-0.262727,-0.587362,-0.609856,1.245418,-0.173655,-0.110990,-0.809217,-0.071788,0.248677,-0.218347,-1.043162,-1.838780,0.522858,-0.845967,0.265319,-0.817775,0.479658
0.075992,-0.235365,-0.095187,0.427686,-0.676279,0.134178,0.517404,-0.263130,0.388540,0.320576,0.497872,-0.278424,0.322980,0.192088,1.916226,0.374866,-0.673609,-0.444878,0.276314,-0.137218,-0.346335,0.941598,-0.305835,0.149467,0.349914,0.541759,0.652384,0.219375,0.959738,1.129670,-0.308576,-1.526595,1.050328,0.233498,0.618892,0.811323,0.252469,0.327867,0.113484,0.160401,-0.005057,-0.302584,-0.109539,0.330772,0.019750,-0.911419,1.440057,-0.378587,-1.320405,-1.129525,0.885158,1.171880,1.159006,0.166905,0.110444,-0.364225,-0.408224,-0.416858,-0.379680,0.740946,-0.233314,0.312042,-0.125946,-0.427247,-0.225338,0.236562,-0.235310,0.270106,0.253972,-0.562439,0.321898,0.639190,0.202690,-0.733487,-0.915062,0.948969,-0.336949,-0.138936,-1.331776,0.038378,-1.520433,-1.169343,0.517063,-0.192788,-0.303777,-0.634899,-1.246265,-0.605882,-0.956232,0.145945,-1.764073,-0.214985,-0.724401,-1.254727,-0.271928,0.116109,-0.453953,0.146935,-0.305384,1.368251,0.181973,0.360360,0.152031,0.098656,0.828755,0.195160,-0.370890,-0.390958,0.540673,-0.629228,0.283243,0.391608,-0.041779,-0.155073,1.228340,0.404494,0.250196,-0.271823,0.320085,0.851299,-0.444167,-0.109554,2.184909,0.891525,0.710944,1.427055,0.746853,1.300270,1.749077,1.000709,1.472063,0.904016,0.375767,0.818747,0.272971,0.251197,0.647727,0.265951,0.381181,0.264366,0.696802,1.219257,0.323484,0.517819,1.080235,0.800701,1.065002,-0.129864,-0.420625,0.393804,0.230996,0.450382,1.323695,-0.720524,0.074248,1.174766,1.363420,0.181332,-0.488282,-0.042011,-0.449641,0.446189,0.612243,1.025575,0.139344,0.353640,1.070072,-0.018321,0.440283,-0.508326,-0.304757,-0.452967,0.944000,0.871231,2.143895,1.254480,0.691010,1.043424,0.957122,-0.019372,0.090427,0.143041,-0.228230,0.618682,-0.176717,-0.084783,1.366179,0.778859,0.231289,-0.525441,-0.250405,-0.246299,-0.346497,-0.750253,-1.063323,0.804837,-0.466112,0.540242,0.166034,0.649534
