0.815575,2.325951,1.670059,-0.094896,2.589584,0.404673,1.967760,0.346980,1.830577,0.888124,1.309298,-0.235211,-0.578843,0.257162,-1.366170,-1.574475,-0.825973,-1.683309,-1.408525,-0.855742,-2.210702,-1.905222,-1.853050,-1.771029,-2.145106,-1.789801,-2.549451,-2.234430,-1.512637,-2.065200,1.430153,1.431979,0.371672,-1.730296,-1.861036,0.040739,1.863488,-0.700041,1.163267,-1.695706,-1.036016,-1.183675,-1.546919,-1.201346,-1.463809,-0.830544,-1.654398,-1.495492,-1.542239,-1.824324,-0.997636,-1.710605,-0.620078,-1.799375,0.625172,-1.021448,-0.204931,-0.298592,0.152178,-0.414933,1.109920,1.618323,-0.560791,1.198205,0.016683,0.656119,0.075692,-0.281244,-0.889767,-1.111084,3.135785,2.843835,-2.015671,0.228855,0.622010,-0.005630,0.591162,-0.419091,0.633391,1.631543,0.879476,2.283451,-1.845957,-1.240617,-2.322408,0.207980,-2.145689,-1.169712,-0.570994,-1.347159,-0.400274,-1.343429,0.434771,0.866067,-0.892503,2.018641,2.628330,2.941433,2.578636,1.248262,1.100953,0.551003,0.983123,0.124701,0.539630,2.681397,0.312155,1.706297,1.383177,0.537411,0.265381,0.316964,-0.536421,-1.288893,-0.333440,-2.288815,-1.403501,-1.847453,-1.532347,-2.009775,-2.153580,-1.264360,-2.066881,-2.282606,-2.511678,-2.294922,-1.638107,-2.730865,-1.934485,-2.129297,-1.955871,-1.404119,-1.446819,-2.284955,1.183172,0.758501,-2.125325,-2.072914,-2.032662,0.278882,-1.509624,-1.081241,-0.709232,-2.745102,-2.830133,-2.529907,-3.135365,0.512844,-1.155150,-2.417274,-2.648573,-1.043736,-3.227598,-1.497886,-2.885243,-2.472251,-1.999137,0.018194,-0.926891,-0.739754,1.110417,-0.888472,-0.921854,-0.401817,-2.307990,-1.013780,0.847016,0.602688,-1.920057,-0.414080,0.055312,-0.798235,-1.533817,-1.553676,-2.727965,-1.782833,2.061637,2.406812,-2.424054,-1.759969,-1.060276,1.521460,0.125572,1.364899,0.698763,1.062029,0.032657,0.112946,-0.451710,-2.401482,-0.840446,-0.571918,-1.092647,-0.536169,-0.811503,-0.882168,-0.003798,1.734971,2.732458,2.714246
-0.599760,0.670089,0.367507,-0.553787,0.748238,-0.545994,0.944382,0.295057,0.199095,-0.114431,-0.553725,-0.690452,-0.605107,-0.326903,-1.344597,-1.205732,-0.648267,-1.206000,-0.998196,-0.641629,-1.910422,-1.241120,-1.518300,-1.134280,-1.674693,-1.387860,-1.648559,-1.747729,-0.687243,-1.353107,0.930583,2.809976,-0.667980,-1.434597,-1.454352,-0.293652,1.454193,-1.526749,1.478560,-1.356933,-1.100868,-0.826087,-1.293509,-0.497853,-1.431619,-0.041945,-1.343041,-1.298641,-1.688258,-1.025279,-0.671073,-1.298312,-0.369271,-1.344584,-0.267466,-1.043011,-0.482302,0.568509,-0.508388,-1.065276,2.189853,1.888490,-0.888515,2.577282,0.620657,1.809572,0.662747,0.718834,-0.563804,-0.379301,1.846498,2.057269,-0.923717,0.023919,1.904739,-0.632318,0.479853,0.306109,1.322787,1.215480,1.703784,2.440202,-1.728068,-1.499535,-0.734108,-0.089065,-0.498622,-0.996886,-0.173208,-0.815194,0.299959,0.504065,1.714646,1.586192,0.084893,-0.516405,0.666085,2.394367,1.871594,0.197476,0.431585,-1.003492,-0.066530,-0.373344,0.037575,1.459611,-0.809494,0.170829,0.393332,-0.604246,-0.878640,0.178209,-0.758677,-1.025296,-0.933028,-1.461451,-1.119689,-1.306570,-1.203682,-1.886661,-1.612242,-0.972854,-1.572633,-1.695482,-1.980963,-1.633184,-0.852359,-2.049001,-1.290029,-1.709351,-1.801769,-0.640830,-0.823743,-1.738489,0.676058,0.559548,-1.701062,-1.976088,-1.730808,0.255780,-1.525618,-1.590438,-0.501714,-1.993491,-2.293242,-1.363234,-2.033726,0.065257,-1.218571,-2.084386,-2.420527,-1.016990,-2.325922,-1.117381,-2.288014,-1.867277,-1.416175,-0.377131,-0.746249,-1.288434,1.072761,-1.284468,-0.168827,-0.578794,-1.633102,-0.289085,0.695195,1.382308,-1.225184,0.458358,0.994517,0.058469,-0.747525,-1.111222,-1.790351,-0.445863,0.720164,1.882428,-1.023486,-0.856800,-0.381387,0.819353,1.137565,1.958906,-0.618156,1.177053,-0.692178,0.024601,-0.905017,-1.545491,-1.282351,-0.609280,-0.575924,-0.365976,-0.409454,0.409682,1.118301,-0.665313,1.146955,2.059016
-1.482313,-0.782184,-0.529864,-0.581831,-1.130797,-0.826069,-0.185449,0.042671,-1.379708,-1.001603,-1.866923,-1.015469,-0.151877,-0.374833,-0.658617,-0.420662,-0.335243,-0.500759,-0.254364,-0.458472,-1.317944,-0.574459,-0.698418,-0.536892,-0.900688,-0.735922,-0.718584,-0.840770,-0.042427,-0.773706,-0.057251,2.879029,-1.393647,-0.573322,-0.475778,-0.571121,0.467009,-1.642839,0.730965,-0.981045,-0.910402,-0.396374,-0.632596,0.196455,-0.727004,0.465784,-0.427017,-0.720200,-1.105971,-0.167150,-0.468522,-0.831701,-0.572763,-0.553476,-1.449683,-1.173056,-0.470628,0.946866,-1.411777,-0.838183,2.033837,1.048539,-0.819852,1.986557,0.183589,1.466755,0.544862,0.895623,-0.270982,0.178127,-0.092472,0.898043,-0.024564,0.107436,1.749907,-0.695928,0.808604,1.079371,1.472497,-0.162592,2.031152,1.189507,-0.986892,-1.689493,0.907156,-0.593633,1.043277,-0.734643,0.056232,-0.509425,1.068093,1.621664,1.932144,0.994042,1.754364,-2.583362,-1.635448,0.623771,0.310825,-0.982981,-0.805701,-2.043790,-0.856034,-0.733699,-0.077090,-0.061613,-1.333072,-1.288483,-0.650050,-1.630167,-1.384164,0.237890,-0.834905,-0.465045,-0.977118,-0.451962,-0.518423,-0.575037,-0.577439,-1.344330,-0.939059,-0.583689,-0.656295,-0.525182,-1.260958,-0.867092,-0.161804,-0.730981,-0.475272,-0.943874,-0.799735,-0.127649,-0.295684,-0.983019,0.278382,0.024910,-0.798790,-1.146146,-0.745398,0.015092,-0.921157,-1.335919,-0.386117,-0.938489,-1.367793,-0.447032,-0.329533,-0.211847,-0.740019,-1.112569,-1.484386,-0.790826,-0.753962,-0.212423,-0.991928,-0.806667,-0.515900,0.287035,-0.827998,-1.122545,0.405486,-0.962947,0.373752,-1.018633,-0.233863,0.491859,0.165501,1.240288,-0.225596,0.964008,1.074667,0.688163,0.099333,-0.356488,-0.520224,0.532567,-0.734286,1.017878,0.150905,-0.107897,0.648752,-0.394589,1.422974,1.649236,-1.325068,0.403816,-0.993357,0.020715,-0.758278,-0.267037,-1.791162,-0.873590,0.073939,-0.134646,0.428505,0.682965,1.266961,-2.666986,-0.835404,0.599099
-0.770250,-0.979750,-0.203279,0.391535,-1.827457,0.355677,-0.960254,0.091648,-1.954992,-1.023646,-1.947983,-0.624715,0.504252,-0.203672,0.282291,0.455634,0.248476,0.097011,0.305614,0.039440,-0.493403,0.062572,0.347045,0.084011,-0.280680,0.278633,-0.280314,0.243102,0.414848,-0.288649,-0.659658,1.713125,-1.496022,0.401270,0.470227,-0.504873,-0.808202,-1.165569,-0.870678,-0.533255,-0.305824,0.041992,0.170154,0.314905,0.318636,0.613521,0.473316,0.216308,0.092178,0.548479,-0.158666,-0.340618,-1.319330,0.330064,-1.767483,-1.091181,0.071392,0.926713,-1.337953,0.096504,0.347805,-0.651552,-0.367267,0.013125,-0.693857,0.044149,-0.148722,0.000616,-0.068029,0.051403,-1.505831,0.302923,0.564180,0.401313,0.554414,-0.137630,1.111935,1.200814,0.532481,-1.917290,0.959971,-1.183223,-0.224472,-1.454417,1.249685,-0.933673,1.235029,-0.504553,-0.307098,-0.873749,0.968472,1.122004,0.800081,-0.471324,2.574105,-2.401338,-2.875328,-1.061814,-1.547624,-0.963977,-0.893139,-1.296623,-0.574077,-0.336587,0.330722,-1.271953,-0.364103,-1.532357,-1.151689,-1.467645,-0.876452,0.419268,-0.311418,0.301957,-0.535664,0.253129,0.420548,0.139592,0.075509,-0.333700,-0.218891,0.081760,0.079357,0.558991,-0.387496,0.028284,0.376021,0.228253,0.338963,-0.159068,0.678189,0.073967,0.256129,-0.374624,0.373278,-0.262873,0.172799,-0.178860,0.169415,-0.276626,-0.101765,-0.722872,-0.614433,-0.417868,-0.166704,0.283658,1.108703,-0.153834,0.308092,0.055649,-0.184147,-0.455412,0.712668,0.905098,0.376109,0.163977,0.018506,1.921925,-0.895904,-0.261680,-0.711335,-0.060937,0.753741,-0.912181,1.157451,0.963727,-0.460247,0.745776,0.398650,0.834794,-0.039949,0.717030,0.246141,0.033808,0.303422,0.419246,-1.103141,0.551450,0.573430,-0.421634,1.949410,-1.418250,0.770418,0.457185,-0.881510,-0.405728,-0.273803,0.338926,0.309156,0.677648,-1.838979,-1.100951,-0.128167,-0.319434,0.793622,-0.448724,0.049034,-2.565171,-1.913979,-0.921862
0.539037,-0.496577,0.277747,1.579206,-1.524807,1.517968,-1.329629,0.349256,-1.736272,-0.498006,-1.451061,0.411209,0.948168,-0.184624,1.230416,1.167112,1.036595,0.808065,0.667298,0.767205,0.748037,1.003637,1.305792,1.115430,0.467717,1.529256,0.386816,1.416154,1.180207,0.739684,-0.646798,0.152960,-1.099498,1.070488,1.022068,-0.336065,-1.892641,-0.584751,-2.023196,0.454819,0.488659,0.506427,0.778183,0.195715,1.065395,0.758936,1.123856,1.107551,1.275441,1.242851,0.623400,0.651852,-1.285416,1.298225,-0.921497,-0.213745,0.813296,1.005914,-0.110880,0.592428,-1.666249,-2.051294,-0.004981,-1.421580,-0.418605,-0.885486,-0.551188,-0.787848,0.294288,-0.251196,-2.018872,-0.083170,1.261269,0.322906,-0.389041,0.248666,0.467609,0.606637,-0.914858,-2.717758,-1.065583,-3.040784,0.404665,-0.363319,0.817633,-0.783413,0.592236,-0.145033,-0.722314,-1.031626,0.035549,-0.073390,-0.615200,-1.274417,1.331391,-0.875512,-2.606808,-1.765144,-2.838828,-0.024961,0.406861,0.277604,0.349189,0.688048,0.645409,-1.977628,0.995296,-0.902402,-1.067496,-0.382235,-0.033110,0.502048,0.665141,1.209198,-0.050571,1.036775,1.469623,0.798312,0.817202,1.144662,0.869431,0.914726,0.731072,1.245916,1.024429,1.328501,1.119297,0.748605,1.263125,0.811668,1.700244,0.651916,1.116842,0.534274,0.463729,-0.183573,0.947843,0.471953,0.652697,-0.401137,0.495279,-0.138384,-0.526027,0.155178,1.377014,1.284029,1.937095,-0.046086,1.527317,1.302525,1.385077,0.254937,2.001493,1.819117,1.727880,1.267580,0.608115,2.278676,-0.244486,0.671275,-1.590283,0.512991,1.071978,0.082685,2.102228,0.976893,-0.974448,0.312099,0.758248,0.476760,-1.098838,0.532550,0.094960,0.384400,1.110788,0.089328,-0.638574,0.084986,0.942117,-0.786075,2.286807,-1.772882,-0.129757,-0.930370,-0.053169,-0.645228,0.848282,0.615149,1.579120,1.354716,-0.817956,-0.771516,-1.171979,-0.553264,0.351838,-1.283362,-1.198910,-1.051069,-1.917053,-2.022110
1.057730,-0.044868,0.242394,2.164493,-0.818821,1.455164,-1.214184,0.808650,-1.285433,0.050777,-0.965630,1.444308,1.201201,-0.177966,1.911483,1.550395,1.689186,1.597627,1.162927,1.311465,1.796913,1.987691,1.998303,2.230017,1.402069,2.271583,1.441614,1.929454,1.977103,1.717042,0.032731,-0.885321,-0.305813,1.440885,1.380921,-0.327955,-2.260900,-0.218843,-1.781156,1.485737,0.901190,0.418806,0.955893,0.370012,1.262790,0.672349,1.545588,0.997090,1.678810,1.374310,1.031077,1.623584,-0.074161,1.591516,-0.126497,1.025589,1.382733,1.298476,1.043846,0.216761,-2.847116,-2.232251,-0.023518,-1.368428,0.593413,-0.816397,-0.608740,-0.816155,0.826592,-0.228469,-1.864566,-0.992932,1.747348,-0.155398,-0.555194,0.311059,-0.746962,0.130388,-1.280110,-1.663714,-2.327180,-2.886870,0.965526,1.120639,0.497575,-0.270253,0.032576,0.138813,-0.677437,-0.735934,-0.868400,-1.166238,-1.363738,-0.866730,-1.038523,0.297924,-1.051318,-1.669622,-2.606532,0.713286,1.767723,0.868269,1.043826,1.763741,0.688348,-1.777743,1.661721,-0.219509,-0.509528,0.853390,0.526533,0.585143,1.588620,2.094188,0.290536,1.773340,1.843496,1.344643,1.624540,2.316046,1.888445,1.542512,1.398791,1.628760,2.441163,2.567333,2.000562,1.122365,2.009339,1.714174,1.593395,1.561784,1.692016,1.388039,0.269122,0.226319,1.428250,0.427527,0.953531,-0.301287,0.510345,0.182965,0.257549,1.019238,2.422731,1.752843,1.650521,-0.060601,1.999097,2.167173,2.263434,1.113240,2.759943,1.695401,2.391295,2.120670,1.150110,0.397405,0.737445,0.970070,-1.583768,0.432864,1.037707,1.075711,1.909639,0.105478,-1.367019,-0.332416,0.986511,0.033429,-1.313399,0.039060,0.028478,0.512281,1.450739,-0.076184,-0.263883,-1.039140,1.438173,-0.636598,0.627375,-1.352478,-1.047536,-2.030434,0.345191,-0.626011,1.443461,0.395287,1.979846,1.362757,0.808294,-0.191609,-1.888381,-0.573594,-0.500976,-0.968923,-1.376991,0.390060,-1.288940,-2.424759
0.632638,0.047058,0.228178,1.937709,-0.324147,0.792348,-0.865213,1.541886,-0.938003,0.348643,-0.565081,1.740422,1.331545,-0.099670,2.017624,1.607568,2.004210,1.986184,1.869742,1.651400,1.964346,2.506472,2.520571,2.725550,2.162962,2.144979,2.291864,1.229708,2.091211,1.740458,1.005589,-1.106323,0.553611,1.830951,1.906717,-0.328368,-1.858019,0.118923,-0.725649,1.845662,0.840740,-0.612378,0.829966,0.806586,1.338822,0.057711,1.750533,-0.017645,1.363049,0.540766,0.251489,1.689495,1.083722,0.421629,-0.240549,1.668510,1.747596,1.325134,1.456367,0.132253,-3.041583,-1.578583,-0.119193,-0.650556,0.386563,-0.688357,-0.990823,-0.714133,1.019555,-0.014301,-1.650103,-2.219132,1.503748,-0.216346,-0.369499,0.638444,-1.106493,0.378944,-0.163600,0.140352,-1.832617,-1.402127,1.476498,2.001609,0.349233,0.294503,-0.133496,0.297624,-0.159559,-0.501130,-0.963025,-1.874834,-1.571506,-0.377559,-2.438564,0.372780,0.524203,-1.600467,-1.196663,0.698284,1.903591,0.316934,0.980394,2.110779,0.804930,-0.876791,1.691126,0.092614,0.074857,1.617188,0.821528,0.665908,1.985084,2.546317,0.497091,1.827844,1.303411,1.927796,2.263369,2.498422,2.208176,1.938661,1.845284,2.039768,2.981823,3.071968,2.579236,1.598642,2.239798,2.155492,0.790193,2.089687,1.316200,1.525341,0.067161,0.878180,1.864080,-0.023862,1.445984,-0.228319,0.147356,0.224894,1.191767,1.752011,2.397074,0.999622,0.563132,0.068260,1.399084,2.268263,1.771989,1.685414,2.666795,0.561129,1.828245,2.091390,1.008001,-1.750676,1.135159,0.787568,-0.769428,0.600748,0.638782,1.198090,0.608048,-1.461673,-1.658782,-1.170132,1.057538,-0.538152,-1.319513,-1.079079,-0.084137,-0.074907,0.552944,-0.442556,-0.524500,-2.401322,1.596121,-0.537935,-1.569056,-0.726627,-2.021202,-2.724997,0.542738,-0.660052,1.395773,0.186162,1.451321,0.608030,1.890550,0.191325,-1.184195,-0.476563,-0.856026,-0.522122,-0.954362,0.864069,-0.788863,-2.287626
0.258478,-0.238664,0.646038,1.276815,-0.469866,0.650037,-0.830621,2.074969,-0.755727,0.451483,-0.339159,1.298057,1.185763,-0.148784,1.514826,1.456134,2.076668,1.811195,2.290085,2.007816,1.632952,2.562690,2.885109,2.456105,2.484252,1.732023,2.601101,0.138771,1.543516,1.272794,1.363143,-0.966237,0.837537,2.211510,2.387398,-0.171556,-1.350102,0.605606,-0.280469,1.676554,0.884654,-1.733852,0.675157,1.067273,1.685328,-0.597008,1.723936,-0.376840,1.225161,-0.468412,-0.855214,1.201204,1.097321,-1.231407,-0.498555,1.572136,1.933615,0.806055,1.724055,1.118137,-2.771991,-1.290629,-0.032173,-0.443198,-1.219574,-1.133414,-1.765677,-1.117109,0.437927,0.099052,-1.781603,-2.846329,0.881835,0.594358,-0.237748,1.272852,-0.195497,0.814431,0.773924,0.464398,-0.591625,-0.773092,1.752037,2.010469,0.112493,0.748356,-0.067451,0.727036,0.534597,-0.397932,-0.359322,-1.785274,-1.757978,-0.929324,-2.031795,-0.310152,0.468657,-2.045384,-0.380476,0.175701,0.975090,0.057052,0.389482,1.547870,1.007764,-0.323871,1.631786,0.094370,0.182371,1.694398,1.011335,0.463933,1.819792,2.374286,0.500723,1.217590,0.638210,2.709553,2.505402,2.139621,2.085393,2.304146,1.843931,2.594620,2.781722,2.944710,2.614506,2.166619,2.129161,2.260196,0.326728,1.970184,0.486436,1.259356,0.034167,1.324494,2.513069,-0.042731,2.037837,-0.457567,0.101620,0.161350,1.528792,2.110928,2.188000,0.022919,0.104093,0.507935,0.651558,1.999029,0.931691,1.810595,2.150361,-0.115615,0.979779,1.630440,0.328676,-1.955837,0.915274,0.785664,0.026108,1.626048,0.348529,0.733313,-0.465319,-2.471433,-1.793049,-1.568106,1.100442,-0.934330,-1.782908,-2.260329,-0.298878,-0.802872,-0.659030,-0.772665,-1.042939,-2.860046,1.333413,-0.618306,-1.773616,-0.724111,-2.538400,-2.869704,1.026314,-0.588910,1.231127,0.718007,0.928516,0.108023,1.920947,0.571620,0.387111,-0.293608,-0.218197,-0.956150,-0.995901,0.357542,-1.129867,-2.122005
0.691137,-0.494497,0.969894,0.877617,-0.973819,1.014773,-1.127692,1.645913,-0.588961,0.665089,-0.409497,0.943125,0.799395,-0.271268,0.777724,1.131165,1.918287,1.494540,1.849344,2.115389,1.634828,2.392313,2.672336,1.766303,2.253155,1.557392,2.359989,0.083818,0.963998,1.285320,0.606490,-1.097476,0.266425,2.052506,2.152550,-0.106826,-1.464005,0.828369,-0.945078,1.302204,1.266636,-1.533152,0.542759,0.893888,1.912371,-0.675360,1.514971,0.681099,1.685278,-0.526100,-0.866080,1.204720,0.322067,-1.151745,0.099077,1.452134,1.732141,0.162429,2.115025,2.103764,-2.457472,-1.888286,-0.045517,-0.895403,-2.075314,-1.601602,-2.120361,-1.627162,-0.473674,0.174328,-1.881166,-2.510195,0.604368,1.474329,-0.243993,1.426087,0.675315,0.508567,0.055496,-1.122690,-0.254117,-1.749530,1.582006,1.924808,-0.045083,1.001864,0.026153,1.520664,0.967735,0.098766,0.117030,-0.813614,-1.867885,-1.964718,-0.664515,-0.837654,-1.096897,-2.582058,-1.134848,-0.373517,0.170700,0.723922,0.002725,0.889952,0.812693,-0.598075,1.679323,0.042103,0.004725,1.387896,0.920132,0.026357,1.525685,1.970337,0.270485,0.718751,0.461603,3.250466,2.224067,2.055973,2.088960,2.415746,1.507120,2.790642,2.579038,2.657884,2.142622,2.348246,1.960237,2.181427,0.706820,1.492710,0.286828,1.255466,-0.092777,0.915922,2.971739,0.541507,2.168437,-0.849681,0.564257,0.092891,1.088705,2.022882,2.660211,0.134933,0.908538,0.747835,0.645635,1.889913,1.121235,1.523759,1.890001,0.622475,1.248920,1.669891,0.014528,-0.360034,0.831455,1.048578,0.085557,2.597289,0.353666,0.418208,-0.258552,-1.970634,-1.689261,-1.268513,1.297565,-0.782301,-2.128403,-2.369859,-0.328997,-0.529662,-0.480612,-0.328813,-0.903652,-2.105903,1.046172,-0.110683,0.081727,-1.300902,-2.080763,-2.312233,1.403076,-0.441641,1.171987,1.383418,0.869576,0.559731,1.551567,1.213761,1.261864,0.040950,0.725697,-1.788542,-1.528703,-0.335275,-2.062392,-2.104187
1.441009,-0.223350,0.562515,1.079639,-1.017177,1.077691,-1.018200,0.222930,-0.200396,1.113036,-0.491117,1.174357,0.539449,-0.071095,0.231652,0.574848,1.239978,1.221464,0.616204,1.420822,1.856626,1.839949,1.459302,0.830962,1.252797,1.250843,1.399378,1.155087,0.525022,1.490665,-0.588700,-1.585521,-0.680357,0.999712,0.951221,-0.422108,-2.100046,0.222122,-1.775043,0.403024,1.266709,0.080129,0.339342,0.376174,1.264033,-0.462979,1.180877,1.750948,1.868073,0.285999,0.037524,1.598807,-0.337262,1.071818,1.245781,1.759197,1.060158,-0.061812,1.867424,1.842038,-1.990484,-2.612552,-0.454306,-1.308094,-0.819307,-1.428617,-1.473550,-1.488105,-0.765643,0.367086,-1.282618,-1.686044,0.580012,1.365437,-0.452195,0.687781,0.261791,-0.509324,-1.510561,-2.498428,-1.013152,-2.661391,1.216425,2.404136,0.181015,0.968766,0.092890,2.109102,0.793648,1.115662,-0.031042,0.337883,-1.469461,-1.997060,0.583173,-0.455840,-2.005075,-2.283387,-2.193279,-0.580407,0.133482,1.291132,0.174901,0.849013,0.023362,-0.814392,1.577671,0.134076,0.232956,1.158862,0.325584,-0.057741,1.421968,1.673959,-0.007324,0.708745,0.349619,2.722794,1.381882,2.033245,1.919566,1.761397,1.044693,1.907280,2.322021,2.127925,1.197192,1.533676,1.511179,1.506563,1.432704,0.771907,0.793590,1.251052,-0.510747,-0.460067,2.390245,0.835117,1.360105,-0.973342,0.774701,-0.130298,0.127566,1.226943,2.961176,0.981764,1.718160,0.072995,0.799756,1.605401,1.855754,0.976428,1.813490,1.622403,2.235067,1.941941,0.327997,1.302458,1.311020,1.151214,-0.337690,2.407779,0.353302,0.416394,0.496117,-0.545483,-1.277183,-0.755839,1.509917,-0.182283,-1.405678,-1.122725,-0.019478,0.563028,0.815397,0.738146,0.164495,-0.990338,0.838913,1.149432,1.683130,-1.457857,-1.144867,-1.243446,0.921952,-0.560387,0.872484,0.838441,0.615130,1.067327,1.686896,1.860295,1.134480,0.385069,0.839414,-1.830954,-1.552627,-0.229294,-2.283240,-1.793442
