-0.306910,3.727809,3.200840,0.575803,2.584584,-0.714891,2.584038,2.022861,1.639159,0.294211,1.965644,-0.320185,2.274776,1.394118,-1.989820,-1.677735,-1.204799,-2.292549,-1.302236,-0.383892,-1.238328,-1.077551,-0.774580,-0.709600,-0.738841,-1.274521,-1.657315,-3.259715,-1.617630,-1.893343,-0.243081,1.274817,1.233603,-1.009902,-0.789534,-0.436893,1.037773,1.911114,2.318318,-3.051358,-1.328966,-0.437359,-1.557257,-2.569441,-1.583235,0.049356,-2.345808,-0.994430,-1.400222,-0.805860,0.415623,-0.435746,-0.383364,-2.694413,-0.755349,-1.365843,-1.062667,-1.998529,-0.920485,-2.183769,-0.617490,0.427166,-1.712908,-1.057012,-1.117336,-0.314154,1.176603,-0.865749,-0.837378,0.020250,1.918427,1.513281,1.469508,-0.646102,-0.595179,-1.304961,-0.948013,-2.447039,2.052081,1.288777,1.664300,0.331446,-0.188118,-0.894056,0.082943,1.773445,-0.269451,0.609822,1.757669,0.452510,0.107342,1.212025,0.889606,1.333066,-0.799490,0.680862,2.199314,2.433413,2.942355,-1.142230,-0.908627,-0.247054,3.033168,0.909558,2.957051,2.397581,0.047168,2.732677,1.018349,-1.200846,2.737583,0.318954,1.148948,0.228685,1.324217,-2.024236,-2.371708,-2.419688,-2.244775,-2.065008,-1.988391,-0.607038,-0.240079,-1.638247,-0.637104,-1.849610,-0.679815,-2.048436,-1.008913,-1.409479,-3.291189,-1.796905,-1.989310,-1.532548,1.369450,2.626010,-2.083466,-1.972108,-1.306687,0.718636,-1.537047,0.848776,-1.007482,-2.480691,-1.231761,-0.233725,-1.841601,1.250328,-0.196255,-2.430147,-1.645230,-1.385531,-1.868100,-0.536826,-2.231025,-0.738289,-0.503546,-2.960679,-1.123267,-0.869419,0.396899,-1.441704,-1.008027,-1.085000,-0.771324,-1.926593,-1.274649,-1.723092,-0.280544,-0.395317,1.051956,-0.017697,-0.613849,0.815569,0.710703,0.693004,-0.139169,2.050097,1.485032,0.308044,0.094497,0.828230,1.597553,-0.063026,0.944738,0.295141,-0.418841,-0.519246,-0.662127,-0.471738,-0.849519,0.352976,0.107757,0.813860,0.636156,1.582157,0.646474,-0.009551,2.159160,1.940912
0.002954,2.610038,2.295383,0.393593,0.706976,-1.590975,0.370249,1.457512,0.989294,-0.579804,1.875577,0.023297,1.876094,1.211019,-0.209024,-0.405105,0.238575,-0.374999,-0.208923,0.775778,0.522406,0.044086,0.918315,0.957302,0.877122,0.512147,0.349049,-1.561598,-0.061620,0.452888,-0.548152,1.204404,0.446787,-0.320020,0.719451,-0.454305,0.073494,1.273368,0.152592,-1.262126,-0.486266,-0.764351,-1.438608,-0.599881,-0.893264,-0.884791,-0.520069,-0.536982,-0.324568,0.109251,0.341813,-0.682794,-0.979456,-1.317518,0.128314,0.233689,-0.169650,-1.061782,0.882233,-0.771469,-1.094500,-0.197302,-1.211576,-1.278902,0.068470,0.419905,1.489669,-1.135616,-0.976478,-0.424182,-0.454293,-0.516083,-0.117774,0.399463,0.652241,0.120942,-0.780401,-1.286927,1.278980,-0.384757,1.262506,-0.314971,0.584741,-0.148986,0.329179,1.885237,-0.265402,0.656724,1.261485,-0.184837,-0.140736,0.737096,0.265255,0.792543,-0.550388,-0.727892,0.462646,0.128324,1.164976,-0.929923,-0.791331,-0.121687,2.009791,0.613424,2.324171,0.481057,-0.691176,2.131219,-0.120509,-0.814876,2.034575,0.634403,1.659981,0.834331,0.466841,-0.675841,-0.457274,-1.097297,-0.386274,-0.370441,-0.793710,0.822287,-0.511345,-0.173984,0.390182,0.072346,1.058279,0.017467,0.971630,0.596807,-1.356385,0.075381,-0.460771,0.428156,0.731659,1.334658,-0.301793,-1.230092,0.113821,-0.669945,-0.972032,0.040271,-0.559436,-0.607111,-0.915487,-1.545320,-1.222116,-0.346146,-1.552711,-1.500042,-1.475455,-1.190649,-0.633487,-0.539138,-1.025465,-1.010332,-0.984638,-1.554227,0.679505,0.225680,1.253359,-0.219167,0.101589,-0.285232,-1.567781,-1.711765,-1.676998,-1.487430,-0.182637,0.672165,1.272893,-0.146540,-1.262790,0.306276,-0.608660,-0.735174,-1.413832,0.173761,-0.325070,-0.133547,-0.131603,-0.383166,1.050523,-0.536301,1.282010,1.104410,0.072392,0.230718,-0.054228,-0.215798,-0.135907,0.381356,-0.326366,0.952034,0.130322,0.575418,-0.339702,-1.442662,-0.004538,-0.335224
0.821015,0.462805,0.451898,0.921396,-0.537903,-0.648193,-0.899367,0.591966,-0.189902,-0.203400,0.342565,1.113002,1.116658,0.305124,1.031793,0.573109,0.751265,0.809083,0.368572,0.658896,0.698651,0.228951,1.386705,1.155661,0.964746,0.793108,0.962554,-0.226016,0.583167,1.065137,-0.178448,0.430713,-0.247506,0.272936,1.009703,-0.135303,-0.379397,-0.602053,-1.016711,-0.105975,-0.058649,-0.292428,-1.142229,0.799844,0.087216,-0.530559,1.277855,0.107330,0.380431,0.490265,0.309695,-0.437078,-0.887813,-0.168745,0.684663,1.609458,0.323659,0.303238,1.076609,0.602120,-0.978419,-0.782407,-0.411913,-0.591061,1.134501,0.088445,1.055791,-0.980280,-1.031434,-0.561318,-0.875883,-1.025215,-0.428098,0.570849,1.298835,0.800843,0.006571,0.063321,0.495614,-0.551790,0.549537,-0.336480,1.018693,0.997770,-0.048474,1.164110,-0.361849,1.149497,0.304987,-0.031099,-0.527633,-0.286539,-0.103970,0.499935,-0.105431,-0.152756,-0.505515,-0.912075,0.072530,0.322044,-0.372428,-0.350539,0.081279,0.516136,0.659919,-0.704229,-0.403109,0.914109,-0.461041,0.198598,-0.072379,0.555054,1.779446,0.785294,-0.711258,0.707552,0.574272,0.433777,1.132578,0.951790,0.428891,1.017161,-0.811335,1.093779,0.146935,0.843731,1.835158,1.105162,1.715940,1.446236,0.096866,0.924489,0.254715,1.259977,0.044882,0.302068,1.292325,-0.039202,1.261587,-1.483862,-0.040079,-1.019766,-0.470727,0.834684,-0.622391,-1.769581,-0.463653,-1.034536,-1.422641,0.056134,-1.267480,-0.351521,0.547808,-0.561088,0.262514,-0.686361,-1.083435,-0.073768,2.001102,1.074406,1.454598,0.084686,0.425354,0.015620,-1.042425,-1.106950,-1.265458,-0.320790,0.218061,0.942234,0.946525,-0.426192,-1.609441,0.031512,-1.181338,-1.610732,-0.893282,-0.630067,-0.772160,-0.372773,-0.486660,-0.867181,0.295225,-0.792925,0.608181,1.098171,0.173941,0.486520,0.597162,-0.257190,0.769887,0.836291,0.327558,0.256498,-0.972395,-0.307406,-1.080794,-0.524111,-1.010630,-1.299419
1.434057,-0.736612,-0.379448,1.012860,-0.208157,0.991386,-0.330923,0.647838,-0.343451,0.816651,-0.612442,1.503701,0.178018,-0.256800,0.217818,0.212880,0.092368,0.291422,-0.139414,-0.661119,-1.013121,-0.493600,-0.058840,-0.365843,-0.694202,-0.753016,-0.456601,-0.239225,0.284077,-0.432886,0.981673,0.358456,0.748373,0.200258,-0.194242,0.423807,0.492793,-1.898950,0.369017,-0.224095,-0.035050,0.909082,-0.544948,0.269975,0.493872,0.563114,1.145414,0.359806,0.070578,-0.083383,0.242863,0.007748,0.039929,0.050552,0.904236,1.640458,0.111025,0.992332,-0.097535,0.435076,-0.225913,-0.197053,0.342035,0.704223,1.494505,-0.375312,0.565107,-0.197828,-0.570172,-0.256037,1.196456,0.355305,0.540965,-0.207297,0.982608,-0.041276,0.559402,0.579875,0.620325,1.397537,0.062701,0.471811,0.612936,1.339104,-0.393672,0.169393,-0.404400,1.243535,-0.269235,0.221687,-0.812850,-0.954746,0.226400,0.749273,-0.057661,1.844776,0.322736,0.075979,0.985816,1.966519,0.308724,0.080559,-0.838306,0.198765,-0.207035,-0.238960,0.557990,0.406567,0.078172,0.866769,-0.998006,0.244417,0.631887,-0.286968,-0.316029,0.670082,-0.357593,0.676007,1.023406,0.630169,0.437258,-0.221276,-0.529402,0.826675,-1.144076,0.144153,0.658461,-0.025820,0.259701,0.146798,0.001101,0.362689,0.144352,0.291063,0.204303,0.670881,1.280460,0.701168,1.109562,-0.571549,0.511999,-1.213217,-0.103155,0.508877,-0.164356,-0.104829,-0.066042,-0.454091,-0.355757,0.881339,-1.086830,0.143432,0.433832,-0.655090,0.373085,-0.265341,-0.734333,-0.064465,1.858655,0.825858,0.901101,-0.638758,-0.212302,-0.397939,0.243143,-0.801370,-0.348651,0.329807,0.358090,0.205369,0.274550,-0.711226,-1.229218,-0.095018,-0.599685,-1.102943,0.791865,0.001258,0.267835,-0.492884,-0.741405,0.313318,-0.254105,-0.923001,-0.155252,0.373172,-0.343270,-0.566271,-0.050278,-0.508434,0.859273,1.042245,0.894337,-0.772019,-2.008920,-0.001919,-0.881469,2.089312,0.158191,0.460260
0.781815,-0.585629,-0.123378,-0.282322,0.498919,0.835628,0.424924,0.958168,0.143283,0.727407,-0.217853,0.261065,-0.640966,-0.162096,-1.291748,-0.604744,-0.532404,-0.461412,-0.808182,-1.640839,-2.188256,-0.757630,-1.791788,-1.679479,-1.943240,-1.900288,-1.748345,-0.477323,0.169157,-1.522830,1.456032,0.696292,2.211769,-0.593274,-1.550831,0.515658,1.397098,-1.601230,2.118559,-0.231074,0.323751,1.619867,0.344936,-0.962542,0.057734,0.729853,-0.417271,0.294470,-0.422459,-0.514564,0.311155,0.451955,0.573157,0.014875,0.965502,0.679391,-0.298125,0.672788,-0.596210,-0.647903,0.615182,1.111587,0.575689,1.521168,0.977206,0.156911,0.556529,0.880818,0.563944,0.487696,2.680064,1.444622,0.719111,-0.648029,0.315535,-1.025260,0.737690,0.587653,0.780421,2.687787,-0.173155,1.139969,-0.058196,0.569818,0.105547,-0.662681,-0.026587,0.244743,-0.305354,-0.187481,-0.666844,-0.602543,0.763365,0.784697,-0.221311,2.167708,1.168102,1.024317,1.904347,2.451468,0.764169,1.339817,-0.535999,-0.979691,-0.166064,0.214095,0.490609,0.092002,0.181246,0.322121,-0.213109,-0.173708,-1.254839,-1.497564,1.091771,-0.297557,-1.419039,-0.283161,0.003290,-0.492954,-0.292831,-1.347125,0.073560,-0.501368,-1.660561,-0.377812,-1.093013,-1.623749,-1.482400,-1.527253,-0.493764,-0.167492,0.213905,-0.878548,0.508594,1.365353,-0.012502,0.576832,-0.178914,0.891608,0.251178,-0.618479,0.884863,-0.609298,0.608586,1.965458,0.361658,0.442458,0.182002,0.473369,-0.148941,-0.073930,-0.421424,-0.312844,-0.192526,0.183887,-0.344791,-0.623160,0.795425,0.196799,0.223451,-0.979028,-0.526813,-0.584590,0.730407,-0.539439,0.729058,-0.070684,0.173756,-0.381453,-0.036487,-0.513559,0.068519,-0.053656,0.418187,0.401220,1.732785,0.636068,0.632773,-0.247549,-0.405096,1.952383,-0.407418,-0.602597,-0.151430,-0.114554,-0.641050,-1.411697,-1.108449,-0.162669,0.286157,0.575329,0.144234,-0.869753,-1.677490,1.059987,0.172390,2.946515,1.642643,2.466516
-0.497108,-0.044434,0.261835,-1.704781,0.447421,-0.822101,0.138321,0.539591,-0.011518,-0.584668,0.362532,-1.201867,-0.695447,0.040273,-1.584013,-0.678896,-0.484591,-0.359593,-0.884678,-1.503669,-1.362312,-0.314632,-2.040162,-1.542567,-1.406204,-1.237354,-1.394041,-0.114548,0.146273,-1.087304,0.634688,0.359514,2.124700,-1.414068,-1.833676,-0.117638,1.183222,-0.206848,1.597023,0.391342,0.879682,0.759384,0.893731,-1.257339,-0.636543,-0.353932,-1.478522,0.313104,-0.397500,0.133978,0.441838,0.441484,-0.253998,0.075219,0.479784,-0.194275,-0.595887,0.054967,-0.310619,-1.131811,0.736296,1.576084,0.172544,1.377062,-0.144063,1.073068,0.477971,1.187463,1.424706,1.184938,1.575221,0.676919,-0.552355,0.073960,0.106203,-0.672545,1.095139,0.821846,0.076051,1.423495,-0.322456,0.756708,-0.194046,-0.390812,1.026013,-1.034156,0.698630,-0.938745,-0.277577,-0.884332,-0.176290,0.274664,0.522398,-0.266697,-0.110988,0.012662,0.361134,0.306476,0.787652,1.438670,0.747637,2.451485,0.039349,-1.986451,0.082662,-0.415692,-0.607440,-0.672604,-0.593738,-0.693406,0.726404,-0.640655,-1.829993,-1.181148,1.911018,-0.990849,-0.892071,-1.150319,-0.772574,-1.046719,-0.777063,-1.295375,-0.102812,-1.243990,-0.851911,-0.132716,-1.586214,-1.530237,-1.578360,-1.743672,-0.413310,-0.227942,0.201672,-1.095868,0.373055,1.126644,-0.935793,0.142389,-1.090772,1.491388,-0.175276,0.350159,1.496409,-1.194364,1.336917,2.133492,1.315282,0.801484,-0.183663,-0.439066,1.480030,-0.703347,-0.999908,0.531984,-0.421159,0.375028,-0.492108,-0.557816,-0.056055,0.103221,0.117771,-0.532760,0.038133,-0.358901,0.035677,0.197903,1.614552,-0.189920,0.152434,0.124180,0.213939,0.312901,1.525890,-0.051729,0.795696,1.372304,1.313336,0.223849,-0.423130,0.291381,0.403904,2.330729,-0.242883,0.250572,0.158937,0.133113,-0.280381,-0.411304,-0.892566,0.992056,-0.046202,-0.087265,-1.104107,0.096057,-0.162720,1.015007,0.916287,1.037153,1.424171,2.162140
-0.975680,-0.028056,0.210372,-1.662110,-0.083422,-1.530689,-0.501168,-0.276282,-0.699181,-1.567023,0.098881,-1.330579,-0.192668,-0.233037,-0.696324,-0.165510,-0.320224,-0.065154,-0.639937,-0.814377,0.127451,-0.234120,-0.988153,-0.745386,-0.125990,0.133189,-0.343258,0.437941,-0.475910,-0.557816,-0.185872,-0.320050,0.655814,-1.190002,-1.078610,-0.592259,0.475243,1.049039,-0.616832,0.811060,0.811201,-0.896084,0.857537,-0.395178,-0.535248,-1.151773,-1.125096,0.363175,-0.154698,1.194269,0.240692,-0.398783,-1.624779,0.025677,-0.583922,-0.412894,-0.793439,-0.091396,-0.596394,-0.725801,0.077227,0.701199,-0.119688,0.850903,-0.928175,1.314014,-0.138405,0.504889,1.166991,1.144457,-0.732922,-1.083382,-1.582428,1.108480,0.385352,0.453292,1.484920,1.350097,-0.796072,-0.660811,-0.387286,-0.257249,0.063542,-0.779324,1.314472,-0.739280,1.161559,-1.067550,-0.409818,-1.156116,0.175678,0.657257,-0.526252,-1.868643,0.329737,-2.064969,-1.312152,-1.304512,-1.416447,0.189951,0.462790,2.447718,0.116934,-1.546682,0.192382,-1.101392,-1.062311,-1.294192,-1.307009,-0.804243,0.626051,-1.073127,-0.738743,0.607088,1.659136,-1.047887,0.562190,-1.010133,-1.023869,-0.775814,-0.826185,-0.608657,-1.193559,-0.654731,-0.004482,-0.068049,-0.797154,0.012701,-0.479154,-0.785810,0.097171,-0.530544,-0.507139,-0.839630,0.246950,0.152044,-0.543028,0.313290,-0.438821,1.359329,0.311871,1.535263,0.926274,-1.038785,1.664653,0.368905,2.338546,0.440954,-0.740884,-0.676303,2.397707,-1.229918,-1.028850,1.096615,-0.207955,-0.223155,-1.154930,-0.161920,-0.216026,0.336151,0.574306,-0.076376,0.621855,-0.485769,-0.536569,1.074196,1.754699,0.880061,0.300511,1.204870,0.490303,1.273574,1.943190,-0.383411,0.256128,0.836743,0.158273,-0.921912,-1.287760,0.386514,0.978292,1.194343,-0.158619,0.847690,-0.088204,0.608385,-0.003753,1.435609,0.169831,1.998617,0.023658,-0.412703,-1.381247,0.943766,0.847170,-0.773167,0.360288,-1.113928,-0.412092,0.210139
-0.522141,-0.524156,-0.128713,-0.481759,-0.308087,-0.408791,-0.528102,-0.413203,-0.692384,-1.158029,-0.413937,-0.500832,-0.147751,-0.686149,0.126926,0.044673,-0.356032,-0.151588,-0.345155,-0.357328,0.537329,-0.789021,-0.013964,-0.400776,0.412381,0.550295,0.003153,0.667474,-1.177026,-0.868160,0.166468,0.056436,-0.101764,0.358755,-0.023144,0.192666,0.420429,1.366181,-1.757939,0.580787,0.134876,-1.583193,0.801180,0.797647,0.759948,-0.586878,-0.085053,0.180380,0.040430,1.345428,-0.461453,-1.414441,-1.852459,0.132645,-1.144430,-0.264720,-0.757754,0.051859,-1.239307,-0.168197,-0.560420,-0.061422,0.584753,0.689829,-0.622864,0.918709,-0.812887,-0.062583,0.258050,0.282329,-1.735240,-1.940870,-1.205462,1.025863,0.283843,0.784354,1.236642,1.716831,-0.819566,-0.959226,-0.507616,-0.793589,-0.127628,-0.729395,0.596899,-0.180900,0.824040,-0.476504,-0.665757,-1.056998,-0.044155,-0.015986,-1.391706,-2.544275,0.707508,-1.960984,-2.007303,-2.106176,-2.321294,-0.326803,0.082000,1.261725,-0.287961,-0.163781,0.125288,-0.733215,-0.251613,-1.059973,-1.086660,0.076547,0.032929,-1.117264,-0.007042,1.724155,0.994858,-0.748093,1.257881,-0.008749,-0.754846,-0.034514,-0.553601,-0.255726,-1.838326,0.521008,-0.023915,-0.416984,0.061560,1.143615,0.257276,0.041242,0.715254,-1.113575,-1.139580,-0.721209,0.435046,-0.640742,0.557553,1.247564,1.133727,1.354210,1.675207,2.390597,0.036826,-0.501712,1.655503,-1.178033,2.358296,-0.446870,-0.861185,0.266855,1.749424,-1.053975,-0.673628,0.875644,0.198941,-1.169786,-1.467426,-0.094706,-0.049851,0.243449,0.668959,0.118332,0.217806,-1.065293,-0.003227,1.280334,0.930295,1.842978,0.069998,1.516182,0.191716,1.591045,1.016505,-0.897331,-0.331105,-0.499045,-0.759471,-1.763339,-0.958468,-0.453722,0.696097,-0.437216,-0.680478,0.308709,-0.644028,0.360512,-0.460979,1.621203,0.256542,1.786426,-0.111719,-0.532598,-0.693098,0.491722,0.272649,-2.587216,-1.149474,-1.423305,-2.067227,-0.859227
-0.048260,-0.930838,-0.446546,0.497533,-0.204407,1.134863,-0.187461,0.182849,0.248098,0.174900,-0.201540,0.151598,-0.799241,-0.493368,0.558647,-0.111829,-0.000721,0.123946,0.332118,-0.305460,0.144850,-0.828809,0.236799,-0.366918,0.265023,0.038311,-0.163999,0.678949,-0.956129,-0.862674,0.962732,1.362762,0.670128,1.957899,0.739883,1.829189,0.745809,0.787023,-0.872504,0.195977,-0.233916,-0.941584,1.016208,1.543754,2.162889,0.436745,0.783235,0.146650,0.659122,0.541641,-1.217515,-1.147917,-0.485669,0.882247,-0.343749,-0.226712,-0.329075,-0.105761,-0.837988,0.354179,-0.548872,0.479815,1.892570,0.818642,0.271494,0.293574,-1.176148,0.129485,-0.268871,-0.708125,-0.912734,-1.294313,-0.288176,-0.225193,-0.657289,0.150301,0.416671,1.546573,-0.493822,0.154828,-0.999793,-0.672947,-0.896189,-0.525664,-0.547523,-0.269127,-0.072691,-0.348236,-1.180892,-0.874565,-0.736037,-1.342886,-1.496634,-1.903668,0.638076,-0.598279,-1.376315,-1.592143,-1.589014,-0.405988,-0.314096,-0.242991,-0.694012,0.735463,-0.180902,0.181897,0.614954,-0.386170,-0.086003,0.849114,-0.046002,-0.404465,-0.694586,0.867082,0.461950,-0.138123,0.794376,1.267415,0.286261,1.112322,0.254562,-0.276381,-0.929375,1.221103,-0.245231,-0.119374,0.349753,1.073499,0.206005,0.325414,1.443929,-1.157677,-0.594786,-0.436252,0.329000,-1.061642,1.277791,2.080439,1.932156,1.457455,2.517242,2.011225,0.027363,0.301313,1.434479,-1.054294,1.229821,-1.328964,-0.466602,1.710789,0.512489,0.149792,0.135996,0.523016,1.100454,-0.927465,-0.518709,0.136063,-0.000353,-0.039355,-0.329826,0.403506,-0.853810,-1.071005,0.979601,0.895847,-0.090953,1.223957,-0.397145,0.631449,-0.622299,0.984031,-0.170606,-1.024724,-0.019870,-1.169907,-0.603011,-1.515946,-0.290857,-1.399517,-0.308343,-1.530915,-1.604977,-0.863071,-0.633862,-0.706611,-1.023064,-0.238966,-0.819785,0.552989,-0.479419,-0.640263,0.053679,-1.096706,-1.031438,-2.599722,-2.180813,-0.626508,-2.083133,-0.267216
0.067741,-0.836752,-0.629771,0.804687,-0.256770,1.771811,-0.145312,0.313519,1.081072,1.258496,0.458186,0.317853,-1.320358,0.353326,1.219113,0.045431,0.891815,1.207432,1.338485,-0.312403,0.241146,0.263081,0.165265,-0.009845,0.262956,-0.189984,0.085064,0.730186,-0.116641,0.410563,0.894996,1.701698,1.243656,1.976764,0.922754,2.483148,0.261079,-0.104917,0.103892,0.084647,0.094634,-0.290546,0.976506,1.545254,2.098931,0.460463,1.372543,0.786209,1.764970,-0.069011,-1.418961,0.763864,1.110487,1.803602,0.914687,-0.399139,0.287490,-0.375935,0.442911,1.178804,-0.123295,1.279457,2.310883,0.612847,0.581185,-0.603799,-1.601874,0.445940,-0.146802,-1.189626,-0.050823,-0.298369,0.100044,-1.245949,-1.549860,-0.213725,-0.340178,0.835831,-1.005513,0.292710,-1.818728,-0.710353,-1.389405,-0.167806,-1.285126,-1.169996,-0.683354,-0.823626,-1.904642,-0.430701,-1.327375,-2.283754,-1.268463,-1.119429,0.024403,0.075710,-0.617420,-0.644235,-1.093305,-0.484791,-0.396485,-0.978922,-0.750016,0.754685,-0.578229,0.598734,0.620016,-0.009895,0.895373,0.910820,0.326853,0.715389,-1.383438,-0.631657,0.148791,0.767184,0.176839,2.184675,1.742842,2.327378,1.425484,-0.112162,0.832409,1.083257,0.168143,1.112605,0.237091,0.652141,-0.013459,0.466134,2.080419,-0.429692,0.617602,0.295657,-0.397062,-1.519658,1.220971,1.958176,1.284819,1.062639,1.837308,0.579794,0.599208,1.212062,1.057440,0.093146,0.114043,-1.486514,0.215660,2.402125,0.114684,1.688120,1.381874,0.778370,2.480083,1.013733,1.394434,1.193343,-0.128806,-0.021029,-1.719474,0.655484,-1.164995,0.116311,1.296070,0.853122,-0.228279,-0.124512,-0.250770,-0.485956,-1.283062,0.108984,-0.332086,-0.504329,1.010186,-0.611248,0.417085,-0.447874,-0.032232,-1.195104,-1.266310,-1.599724,-1.908016,-1.147050,-0.057847,-1.476017,-0.672307,-1.769629,-1.382895,-0.473299,-0.427855,-0.557074,0.539950,-2.370387,-1.523774,-1.179789,-1.808857,-0.167180,-0.884966,0.303887
