-0.153310,0.092084,-0.432499,-0.082536,-0.133203,0.763585,-0.726610,0.468829,-0.509010,0.171966,0.327563,-0.033617,-0.223178,-0.241989,0.888095,0.760840,2.125937,1.444007,2.100949,0.687908,0.071091,1.529574,1.862491,1.132604,1.308857,1.153958,-0.249477,1.178005,-0.257246,-0.171813,-1.089582,-0.837244,-0.226344,0.655594,2.272640,1.148278,0.232919,0.459542,0.312711,-0.018269,1.064817,0.454972,0.043041,0.113279,0.883324,-0.670327,0.551278,-0.064673,1.474693,-0.171644,0.587821,0.996107,0.775174,0.900606,-0.273029,0.422732,0.330388,-0.362395,0.426885,-0.453005,-0.825218,-0.246444,1.415463,0.024879,-0.050328,0.065502,0.730209,-0.457654,-0.150642,-0.678557,0.265839,1.992631,2.656806,0.593719,-0.020807,0.269060,-0.082509,-0.778010,-0.351899,-1.066089,-0.092146,0.580206,0.835081,1.029513,0.353705,-0.249091,0.319348,1.873460,0.981021,1.758720,0.572123,0.404537,0.127027,-0.224096,-0.105233,0.534759,1.615720,1.876071,0.836903,-0.321246,-0.711817,-0.270312,-0.866777,-0.307981,-0.447241,-0.845828,0.546684,-0.462594,0.208196,0.584817,0.385933,-0.945384,0.442646,-0.697015,-1.068697,0.127451,-0.002410,1.327486,1.269378,1.502227,1.498852,0.469937,0.932391,0.885733,0.216531,0.779852,-0.156860,-0.599819,0.110913,-0.378692,0.920648,-0.184639,-0.431599,-0.672115,-1.354155,-0.226155,1.137109,-0.412281,0.911370,-0.197987,-0.344952,0.168171,0.691693,0.697370,-0.659345,-0.296115,-0.440509,-1.635972,-0.559904,1.509575,-0.040366,0.760495,-0.577339,0.235293,0.439436,1.446739,-0.272801,0.784594,-0.245237,-0.246762,-0.235006,-0.880516,-0.613216,0.088260,-1.630198,-1.950674,-0.644274,-0.298498,-0.195677,-0.423116,-0.395780,-0.150371,-1.192629,-1.047217,-0.446081,-1.138938,0.356509,1.830217,2.711887,1.241648,-0.377035,-1.202172,-1.344296,-0.429026,-0.354492,-0.842154,-1.392395,-1.322617,-0.728666,-0.205239,0.766422,2.057311,1.954806,0.200634,-0.420904,-0.213502,-0.979813,0.346547,1.424713,0.656948
0.228007,-0.230977,-0.469142,0.508476,0.065312,1.403547,-0.541169,0.144611,0.035582,0.608591,0.046661,0.330210,-0.250658,-0.408557,0.917796,0.033995,1.120912,1.100434,1.210753,0.923679,-0.058601,0.325435,1.870630,1.380507,0.291900,1.187171,-0.330973,0.820496,-0.537230,-0.013663,-0.845573,-0.253831,-0.594252,0.664669,1.695221,0.367388,-0.489630,-0.039318,-0.560713,-1.207504,-0.221145,-0.569468,-0.138305,-0.556771,0.742011,-0.640419,0.676912,-0.806768,0.715347,-0.076277,0.247338,-0.519198,-0.433225,0.085538,-0.195710,0.349780,-0.165143,-0.470819,-0.025322,-0.244844,0.382664,0.161689,1.040339,1.111514,0.817187,0.858731,1.106412,0.078326,-0.222781,-0.913726,0.238044,1.357524,0.584606,-0.505366,-0.330196,-0.446191,-0.277618,-0.563160,-0.331557,-0.940082,-0.401027,0.432616,0.461347,0.797215,-0.179041,0.654063,-0.508799,0.884258,-0.320600,0.359427,0.355238,0.059945,1.131447,0.178106,-0.230027,0.626770,0.730949,1.519648,0.372592,0.299763,-0.374626,0.039700,-0.170799,0.342057,-0.381163,-0.678124,1.035187,-0.108403,0.431602,0.906267,0.316255,-0.953953,0.546751,-0.638281,-1.076087,-0.257620,-0.173634,0.828482,0.008811,0.649842,1.531793,0.911491,-0.277832,0.955699,0.492326,-0.308916,0.360387,0.051126,0.573612,0.144738,0.809779,-0.564348,-0.352783,-0.069771,-0.784559,0.085015,0.756928,-0.292584,0.638365,-0.901561,-1.148713,-0.490700,-0.927784,-0.199393,-0.841039,-0.464495,-0.932736,-0.789761,-0.602822,0.403478,-0.504440,0.150067,0.058671,-0.572410,-0.208036,-0.307233,-1.785708,-0.072285,0.077234,-0.323546,0.860871,-1.155684,-0.591244,0.252811,-1.889566,-1.311197,-0.239965,0.869837,-0.119912,0.222177,-0.573574,-0.400077,-1.363437,-1.392328,0.715994,-0.832293,0.304430,1.223561,0.450728,-0.475097,-1.270619,-1.537220,-1.662060,-0.383333,-1.135542,-1.319394,-1.389285,-1.372951,-0.550788,-0.700399,0.735664,0.885354,0.692441,-1.240325,-0.552173,0.008040,-0.539822,0.221599,0.183245,-0.172285
0.564183,0.143275,-0.198505,0.813521,0.955540,1.264391,0.260562,-0.515910,0.384196,0.560956,-0.474510,0.407103,-0.175518,-0.561222,0.164760,-0.636096,-0.213240,0.071710,-0.169432,0.531817,0.065276,-0.918335,1.106644,1.120273,-0.670274,0.633304,-0.283271,0.210620,-0.375507,0.035206,-0.500819,0.253128,-0.498400,0.405958,0.508515,-0.455748,-0.357996,-0.215241,-0.381524,-1.112902,-0.678470,-0.206251,-0.129892,-0.552497,0.262687,-0.399435,-0.104051,-0.853512,-0.430710,-0.266504,0.134523,-1.125056,-0.988398,-0.352132,-0.848465,-0.661934,-0.952663,-0.985050,0.011535,-0.287294,1.005648,0.513565,0.347122,1.028527,0.086179,0.471441,0.504580,0.388849,-0.269217,-0.547023,0.082245,-0.365215,-1.892012,-1.543386,-0.748983,-1.175698,-0.689202,-0.274734,-0.368125,0.226948,-0.679948,-0.056487,-0.821618,-0.368809,-1.005157,0.563276,-1.184345,-0.087794,-1.261512,-0.973529,0.130847,0.177954,1.370379,0.926765,0.490889,0.720404,-0.407237,0.361409,-0.343611,0.468079,-0.709192,0.061857,0.132929,0.375206,-0.313696,-0.332665,0.985115,0.368397,0.051181,0.553760,-0.254359,-0.774014,0.154687,-0.180514,-0.260678,-0.597062,-0.558792,-0.127212,-0.909055,-0.315683,0.788966,0.776549,-1.200513,0.711302,0.798815,-1.022755,0.761071,0.527019,0.735984,0.485557,0.512370,-0.461055,-0.207389,0.278208,-0.506925,0.226910,-0.010247,0.095756,0.100222,-0.439649,-1.011190,-0.697365,-0.944378,-0.624462,0.189540,0.567163,-0.877114,0.167077,-0.470850,-0.578815,-0.395781,-0.855111,0.225356,-0.615852,-0.612256,-1.190081,-1.818069,-0.065734,-0.555718,-1.195936,0.525548,-0.848772,-1.003461,-0.386149,-1.194223,-0.279318,0.385472,0.554720,-0.347116,0.037085,-0.472370,-0.310075,-0.586065,-0.748983,1.215517,0.181882,0.274493,-0.236203,-1.471479,-1.194027,-0.615230,-0.828894,-0.920680,-0.160702,-1.675226,-1.414158,-1.055944,-1.050388,-0.583014,-0.867093,-0.283260,-0.553788,-0.605633,-1.796750,-0.049201,0.618249,0.718678,0.403858,-0.708455,-0.393744
0.723644,0.843655,0.564712,0.059513,1.820999,0.056115,1.183865,-0.700490,0.894307,-0.345846,-0.142294,-0.110618,-0.214974,-0.042945,-0.116969,-0.597915,-0.514911,-0.666291,-0.937120,-0.131754,0.322717,-1.292582,-0.076179,0.084883,-0.700366,-0.484384,-0.425710,-0.627546,-0.194222,-0.396768,0.331777,0.905121,0.398304,0.304821,-0.276421,-0.207623,0.608343,0.539622,0.684145,0.113741,0.477640,1.322650,0.505040,0.202260,-0.072984,0.365257,-0.488943,-0.036956,-0.687535,-0.258336,0.314520,-0.358516,-0.390325,-0.725726,-1.125136,-1.363538,-1.021565,-1.012971,0.773780,-0.108490,0.799218,0.638662,0.329779,0.263530,-1.331382,-0.800742,-0.991650,0.241857,-0.037046,0.580056,-0.476541,-2.191210,-1.932464,-0.793133,-0.301324,-0.592013,-0.395878,0.445228,-0.156649,1.593850,-0.386523,-0.341828,-1.397031,-1.351375,-1.045426,-0.396919,-0.827743,-0.462916,-0.900307,-1.222191,0.158514,0.662525,0.509351,1.201417,0.872429,0.499893,-1.085918,-0.550012,-0.765250,0.632565,-0.993033,0.210780,0.333661,-0.558167,-0.001570,0.679593,-0.223368,1.025592,-0.952907,-0.664478,-0.350220,-0.029791,-0.831399,-0.351587,1.139836,-0.332274,-0.455473,-0.503701,-0.811289,-0.790155,0.034373,0.291742,-0.856305,0.166158,0.367306,-0.958987,0.325969,0.063988,-0.115446,-0.028613,-0.293599,-0.167890,-0.451680,-0.514015,-0.050889,0.499131,-0.131970,0.887425,0.103365,0.928209,0.239385,0.169921,0.811466,-0.525443,1.314986,1.770873,-0.257616,0.870775,0.066930,-0.514712,0.425932,-1.163373,0.332996,0.318243,-0.058520,-0.561241,0.118456,0.221786,-0.911466,-1.371808,-0.357246,-0.019436,-0.504940,-1.233276,0.244721,0.873279,0.913877,-0.166273,-0.318457,-0.304119,-0.279596,0.059749,0.521616,0.214255,0.653337,0.940638,-0.365939,-1.653129,-0.992480,-0.274404,0.786981,0.575648,0.534082,0.368407,-0.864608,-0.122196,0.055665,0.027057,-0.212362,-0.165069,-1.022922,-1.054222,-0.637826,-0.747220,0.655229,0.926946,1.131734,0.644830,-0.685883,-0.130415
0.799997,1.373126,1.395661,-1.076575,1.733632,-1.044999,1.885501,-0.343104,1.581724,-1.279627,0.986510,-0.888222,-0.281517,1.026428,0.681226,-0.048676,-0.006514,-0.492573,-0.951418,-0.390305,0.346154,-0.980859,-1.107486,-1.102210,-0.360711,-1.420385,-0.691922,-1.464550,-0.245469,-0.895769,1.221315,1.761186,1.370654,0.329363,-0.604384,0.637401,1.275057,1.376714,1.107451,1.027886,1.490948,1.824110,1.161308,0.767306,-0.175755,1.207446,0.412772,0.801013,0.021588,0.340023,0.128796,0.473568,0.384778,-1.313375,-0.117325,-0.562470,-0.349022,-0.418722,1.207667,0.753817,0.339360,0.447282,0.786910,-0.409371,-1.387377,-1.449901,-2.025416,0.114224,0.072440,1.440193,-1.172946,-2.811544,0.170267,0.769359,0.316673,0.621672,0.238226,1.197108,0.110464,1.853784,-0.086224,-0.610265,-0.373170,-0.937345,-0.283009,-1.145797,0.017960,-0.618724,-0.112375,-0.727029,-0.097716,0.573106,-0.812739,0.389890,-0.098973,-0.149325,-1.538413,-0.763535,-1.137020,1.088061,-0.354650,0.795231,1.108650,-1.244728,0.520634,1.957023,-1.689874,1.396421,-1.487615,-1.688408,0.285257,1.143412,-1.687334,-1.029097,2.120261,0.357934,0.249747,-0.221491,-0.494975,-0.856905,-0.387534,-0.068349,-0.020172,-0.660331,-0.605754,-0.662718,-0.660025,-0.966195,-1.280510,-0.969969,-1.412638,-0.092769,-0.867321,-1.529812,0.970602,1.112607,0.217040,1.545991,0.237056,1.768963,1.268527,1.334708,2.024084,-0.547165,1.079956,1.454779,0.439863,1.533173,0.738681,-0.010627,1.176372,-0.262578,0.997492,1.320642,0.953898,0.162688,1.883724,-0.247513,0.105937,0.072977,0.008336,0.650101,0.723715,-1.160027,1.418443,1.847259,1.007087,0.099571,0.353173,0.239469,-0.013859,0.447923,1.120936,0.366853,-0.326528,0.767281,-1.384869,-2.141182,0.580528,0.824170,0.987738,1.199312,1.449684,0.516252,0.651579,1.273578,1.316244,1.234810,0.584827,0.726437,-0.421747,-0.666186,-0.297287,0.592305,0.328105,0.076460,-0.110961,0.411091,-0.858271,-0.569353
0.531920,1.715582,1.894561,-1.578688,1.141548,-0.975055,2.250630,0.061580,1.952369,-1.367193,1.704095,-1.336044,-0.121302,1.566208,1.569175,0.527517,0.427374,0.236997,-0.575517,-0.048874,-0.039979,-0.582299,-1.681276,-1.659411,-0.434886,-1.674569,-0.830157,-1.868519,-0.245138,-0.996185,1.419100,2.109366,1.348459,-0.022331,-0.931634,0.850208,0.924148,1.137069,0.251903,0.924257,0.898772,0.591660,1.088180,0.714796,-0.329866,1.351143,1.541084,1.200556,0.823426,1.009520,-0.741999,0.454436,0.411275,-1.520620,1.108649,0.749058,0.035566,-0.067107,0.833324,1.468692,-0.047894,0.146250,0.669044,-0.690911,-0.044464,-0.804042,-1.751659,0.346900,0.013868,1.088574,-1.391643,-1.818280,1.665926,1.088364,0.143876,1.019728,0.441445,1.359272,0.183040,0.719526,-0.203122,-0.960938,1.063925,0.050959,0.476343,-1.249290,0.447823,-1.140121,-0.129600,-0.437002,-0.751312,-0.198721,-1.617954,-1.022106,-1.423079,-0.838342,-1.651602,-0.725904,-1.467146,1.321049,0.677670,1.011700,2.059011,-0.940573,1.048738,2.599487,-2.074335,1.325779,-0.883010,-1.569305,0.970459,1.987212,-1.682910,-1.245508,1.876399,0.706961,0.884495,0.093564,-0.645664,-0.705276,-0.503224,-0.197618,0.068447,-1.591884,-1.244509,-0.555039,-1.359883,-1.733122,-1.726188,-1.396623,-2.125033,-0.192003,-0.974710,-1.547870,1.981197,1.701962,-0.149661,1.190566,-0.542368,1.196213,0.932196,1.555458,1.332356,-0.774367,-0.149152,-0.204928,0.758878,2.310489,1.278923,-0.008471,0.955958,0.721736,1.585674,1.636334,1.267471,-0.044432,1.628507,-1.076637,1.302307,1.707658,1.405063,0.640897,0.998726,-0.392865,1.683017,2.031806,0.793941,0.841157,1.224019,1.341959,0.349006,0.723671,1.190408,-0.736973,-1.060714,0.210661,-1.802869,-1.495275,1.036417,0.804722,-0.049242,0.717749,1.366374,0.075909,1.238803,1.099674,1.744892,1.735029,1.294048,1.022322,0.478530,-0.430882,-0.842742,0.746560,-0.953304,-1.362932,-1.502225,-0.242682,-1.294334,-1.507919
-0.468833,1.609388,1.774199,-1.418385,1.015819,-0.500969,1.970622,0.087148,1.549644,-0.925287,1.086672,-1.237257,0.155934,0.785758,1.246083,0.813921,0.388212,0.545610,-0.192690,0.298685,-0.521731,-0.273998,-1.811685,-1.443106,-0.687647,-1.376261,-0.650952,-1.400933,0.124896,-0.638078,0.952576,1.194483,0.222460,-0.917487,-1.382717,0.076121,-0.053110,-0.057198,-0.886817,0.447883,-0.407336,-0.714035,0.334500,0.384562,-0.748632,0.542271,1.283446,1.231509,1.027725,0.848194,-1.621103,0.051196,-0.101691,-0.717079,0.909074,0.642170,-0.439165,-0.307826,0.204472,0.806824,-0.428694,-0.004867,-0.462837,-0.520355,0.687872,0.153554,-0.965171,0.366765,0.234043,0.015592,-0.995227,-0.284324,0.817358,0.195279,-0.260384,0.594261,0.413974,0.870833,0.044226,-0.891484,-0.225200,-0.852827,1.185505,-0.148095,0.654381,-1.185805,0.392361,-1.882012,-0.770133,-0.729912,-1.056175,-0.734708,-1.416328,-1.954363,-1.366407,-1.322916,-0.974440,-1.020909,-1.281181,0.652812,1.018604,0.010553,2.072135,-0.385816,1.328982,2.294515,-1.388043,1.273243,0.059567,-0.828593,1.009356,1.853367,-0.945487,-0.611327,0.664748,0.370168,0.882468,0.013540,-0.834427,-0.336012,-0.463919,-0.316001,-0.459008,-2.091434,-1.176825,-0.370632,-1.230423,-1.706265,-1.264253,-0.966542,-1.763988,-0.112365,-0.556486,-0.653763,2.198345,1.548450,-1.474473,-0.073653,-1.936789,-0.114756,-0.228396,0.721619,-0.130992,-0.608215,-0.725960,-1.328148,0.581676,2.600655,1.555146,-0.518631,-0.054245,0.321626,0.947533,1.218967,0.531398,-0.516271,0.099147,-0.946729,0.855549,1.669236,1.725314,0.288539,-0.011537,-0.052003,1.321568,1.285295,0.655434,0.915483,1.432276,1.649196,0.539143,0.788438,1.146048,-1.920196,-1.249762,0.225691,-1.261926,-0.443574,0.014483,-0.012563,-0.539767,0.277583,0.862397,-0.071916,0.552944,0.042387,1.320729,1.474783,1.487885,0.801614,0.008870,-0.942208,-1.929614,-0.048625,-1.503279,-1.772572,-1.177389,-0.916270,-0.827215,-1.477154
-1.782414,0.571581,0.952661,-1.183784,1.186100,-0.996275,0.869109,-0.230512,0.571879,-0.781901,-0.374515,-0.916392,0.142041,-0.717664,-0.071402,0.664204,-0.118536,-0.105677,-0.239054,-0.044889,-0.721733,0.095071,-1.733409,-1.044604,-0.657815,-0.994312,-0.317279,-0.330281,0.623728,-0.127388,0.574556,-0.518719,-1.059659,-1.893313,-1.720179,-0.948539,-0.988047,-1.153239,-1.308125,0.093570,-0.847063,-0.863694,-0.325409,-0.044113,-1.285662,-0.688568,-0.052368,0.884506,0.594104,-0.033359,-1.722888,0.025069,-0.456607,0.543610,-0.290199,-0.713360,-0.924960,-0.365316,0.032931,-0.746310,-0.909203,-0.127990,-1.878883,-0.143747,-0.068816,0.301958,-0.939320,-0.462144,0.801809,-0.379749,-0.514211,0.615339,-1.059657,-0.106172,0.149467,0.572310,0.813670,0.349870,-0.048989,-2.072239,0.292092,-0.084879,0.166515,-1.245081,0.507791,-1.132432,0.411176,-2.022827,-0.904354,-1.142905,-0.529323,-0.468695,-0.593820,-1.836650,0.027880,-1.699483,0.258359,-1.393618,-0.459796,-0.587174,0.643241,-1.481351,0.988901,-0.424269,1.170046,1.530424,-0.715780,1.515521,0.203000,-0.590569,0.570114,0.939469,-0.218495,0.214808,-0.481657,-0.226056,0.394587,-0.427019,-0.473249,0.070972,-0.569818,-0.528985,-0.422354,-1.694317,-0.879528,0.229227,-0.409172,-0.942702,-0.449491,-0.209836,-0.497987,0.188313,0.151045,0.113217,1.606822,0.503580,-2.460337,-1.061108,-2.311440,-0.886105,-0.813772,-0.126650,-0.879829,0.155202,-0.041710,-0.927290,0.195114,1.736086,1.417579,-0.868392,-0.654129,-0.974545,-0.565760,0.398779,-0.393581,-0.349470,-0.682744,0.233734,-0.632625,0.419693,0.397134,0.197423,-0.548780,-0.264747,0.878543,0.219265,0.514873,0.297184,0.842202,0.739169,0.278697,0.446083,0.996328,-1.840122,-0.976260,0.760400,-0.503525,0.241806,-1.097635,-0.563520,0.292990,0.566372,0.459883,0.428727,-0.030843,0.100255,0.943098,1.050450,1.227147,0.610227,-1.272738,-1.465370,-2.182006,-0.415507,-0.522311,-0.718316,0.410648,-1.391343,0.691671,-0.152903
-2.160213,-0.954407,-0.091059,-0.969979,0.732603,-2.044088,-0.514353,-0.416340,-0.156371,-0.854459,-1.157351,-0.697273,-0.213093,-1.454870,-0.916883,0.122177,-0.872500,-1.106967,-0.853672,-0.879325,-0.717914,0.500132,-1.616354,-1.043994,-0.594959,-0.861295,-0.227888,0.299463,0.739001,0.175691,0.625703,-1.597343,-1.527894,-2.357875,-1.697140,-1.419707,-1.579574,-1.514341,-1.233313,-0.502146,-0.443201,-0.520347,-0.306084,-0.660136,-1.563554,-1.468720,-0.612443,0.284197,-0.103126,-0.463144,-1.112131,0.408696,-0.465401,1.036580,-0.478638,-1.147390,-0.301955,0.286478,0.555191,-1.238613,-1.460260,-0.489675,-2.514017,-0.151643,-0.760304,-0.129594,-1.492721,-1.465680,1.175260,0.314415,-0.334901,0.941685,-1.420781,0.724100,0.947490,1.301928,1.333649,0.342739,0.170908,-2.522313,0.778753,0.431186,-0.195583,-1.148731,0.602885,-0.490536,0.727701,-1.056729,-0.165565,-0.938361,0.277756,0.190129,0.031225,-0.914268,1.037411,-1.702654,1.150383,-1.084650,0.402109,-1.133501,0.386658,-1.818843,-0.046267,-0.704832,0.671541,0.914374,-0.552584,1.675069,-0.329982,-0.851048,0.442700,0.154819,0.048116,0.432374,-0.762455,-0.577859,-0.119945,-0.863867,0.138018,0.182194,-0.936907,-0.612168,0.495708,-0.575021,-0.806891,1.010566,0.519615,0.108847,0.192914,0.331466,0.674978,0.356983,0.697208,0.244848,0.763581,-0.668228,-1.948052,-0.994589,-0.921810,-0.803664,-0.318046,-0.282518,-0.997300,0.844594,0.946444,0.113469,0.127025,0.164204,0.839516,-0.724245,-0.097265,-1.199836,-1.225556,-0.327098,-0.556452,0.216588,-0.117190,1.019231,-0.835295,-0.043757,-0.452204,0.321213,0.501972,-0.143765,0.529545,-0.546563,-0.065240,-0.442959,0.253161,-0.255034,-0.084211,-0.205237,0.557944,-0.706577,-0.548682,0.952237,-0.273317,0.578075,-1.023036,-0.364403,1.246239,0.924226,0.203002,0.516172,0.462986,1.385214,1.122537,0.895872,0.858515,0.658922,-1.170766,-0.889045,-0.977545,0.322504,0.683422,0.489506,1.259498,-1.436307,1.850172,1.005537
-0.895387,-1.612968,-0.606144,-0.313751,-0.460856,-1.886383,-1.335776,-0.037411,-0.065111,-0.256115,-0.312857,-0.309738,-0.282855,-0.597982,-0.645610,-0.507789,-1.180732,-1.335720,-1.427678,-1.179533,-0.802471,0.682520,-1.288310,-1.207906,-0.751849,-0.826047,-0.383609,-0.059414,0.473179,0.300312,0.568029,-1.225257,-0.851680,-1.990395,-1.241858,-1.163624,-1.458499,-1.176650,-1.124523,-1.310432,-0.339462,-0.464314,0.075615,-1.148471,-1.324529,-1.258773,0.210015,-0.043451,-0.570023,0.081827,-0.360285,0.732466,-0.349417,0.441502,0.829119,0.184446,1.014636,0.942625,1.215031,-0.152217,-1.682098,-0.798908,-1.961900,-0.579393,0.081451,-0.174487,-1.221301,-1.200157,0.903123,0.863669,-0.084911,1.207514,0.146881,1.150529,0.855509,1.527810,0.962737,0.555504,0.539341,-1.997877,0.475831,-0.097690,0.711271,0.523295,0.836804,0.880205,0.825683,0.309253,0.480127,0.070291,0.460467,0.454232,0.081397,0.156791,0.580855,-0.727898,1.167899,-0.160390,0.714799,-0.367120,0.613383,-0.640888,-0.032569,-0.316916,0.248740,0.578960,-0.359256,1.311482,-0.360731,-0.565999,0.977718,0.290523,0.160642,0.133607,-0.192514,-0.623384,-0.445240,-0.704720,0.364111,0.046403,-1.075182,-0.270561,1.205159,0.569161,-0.746044,1.380989,1.059013,1.002557,0.555575,0.779524,0.944754,0.280049,0.917631,0.300208,0.104841,-1.055186,-0.340685,-0.277907,0.966758,-0.466556,0.548835,-0.079503,-1.125677,0.772162,1.181829,0.643665,0.514612,-0.907682,0.075760,-0.351878,0.794890,0.028743,-0.354681,-0.515767,-0.021097,0.396795,0.602816,0.414225,0.686324,0.716893,0.605569,0.129915,1.807102,0.431055,0.254121,-0.770509,-0.924813,-1.017095,0.183360,-0.290481,0.050790,-0.530778,-0.019834,0.395781,-0.113225,0.407566,-0.298703,0.833518,0.040025,0.250704,0.969765,0.677098,0.115117,-0.394564,1.105999,1.925505,1.251541,0.824928,0.494311,0.609358,0.584125,0.471668,0.820360,1.250746,0.665007,0.673250,0.678241,-0.718841,1.538226,0.867558
