-0.364573,1.082553,-0.973728,1.278227,1.206622,-0.579093,2.039895,-1.098718,-0.041224,1.083141,-0.398089,0.420978,0.989741,0.318529,0.325787,-0.294587,-0.081441,0.532240,-0.169070,-1.148595,-0.923356,-0.368910,-1.018543,-1.352218,-0.979474,-1.354112,-0.355724,-0.192537,-0.245109,-1.048810,-0.844996,-0.733646,-0.955540,-0.843564,-0.795698,-0.764740,-0.949164,-0.409617,0.250527,-0.776411,-0.836624,-0.249544,-0.048224,-0.169172,0.415113,1.441392,0.744926,0.351244,0.562942,0.906931,-0.243612,0.607679,-0.104843,0.071238,-1.065138,-1.143987,-0.008324,0.156244,-0.276602,0.400536,-0.096691,0.202206,-0.537247,-0.164131,-1.584949,-0.894982,-1.023043,-0.528958,-0.114848,-0.800987,1.012250,1.590568,0.408250,0.171106,-0.449912,-0.030905,-0.150934,-0.276095,-1.054746,-0.696412,0.088930,-0.335087,0.178895,-0.648555,0.094742,-1.302976,0.006987,-0.714878,-0.576222,0.275757,-0.735504,0.095671,-0.250083,-1.031314,-0.340215,-0.368316,-0.222238,0.907951,0.634471,-1.469686,-1.629982,-1.763467,0.494715,0.815138,-0.804057,1.263608,-0.194918,-0.021139,1.449532,0.074074,-0.648802,0.308086,1.096069,0.524444,-0.607096,-0.991909,-0.716139,-0.323249,-0.159482,0.506905,0.105545,-1.435948,-0.030191,-0.472590,-0.647929,-0.808425,-1.550053,-0.345676,-0.977467,-0.616641,0.370673,-0.361435,-1.019220,-1.377037,0.662192,-0.892823,-0.085482,0.506131,-0.224393,-0.024651,0.660473,0.117049,-0.359115,0.168667,-1.222645,-0.563966,0.723631,0.215379,-0.110916,0.735122,-0.379509,1.209289,1.120575,0.467410,0.893177,0.600781,1.181754,0.314509,-0.990358,-0.387400,-0.854535,-0.424476,0.191461,-0.196340,1.359410,2.196922,0.635069,0.364162,0.014657,-0.413699,-0.615326,0.848201,0.122870,0.655745,0.762273,1.381307,0.850984,1.388554,0.823016,0.919821,0.912721,-0.821038,-0.557673,0.639368,0.455538,-0.445251,-0.408087,0.584206,-0.165728,1.097267,-1.030145,-0.508680,0.033174,-0.478968,-0.230208,-0.529264,-0.020891,-0.560353,-0.227849,0.640182
0.006234,1.581005,-0.466634,0.844550,1.567792,-0.844087,1.853761,-0.642113,0.365071,0.524436,0.681198,-0.300435,1.275298,0.938833,-0.310934,-0.913671,-0.988037,-0.518441,-0.917743,-1.402003,-1.026756,-0.620339,-1.399520,-1.413581,-0.407435,-1.448891,-0.556581,-0.803133,-0.524506,-1.147683,-0.611535,-0.832021,-0.650232,-1.337797,-1.067602,-0.683555,-1.159028,-0.466544,-0.054952,-1.043052,-0.718313,-0.766420,-0.948129,-1.447998,-0.436985,-0.579282,-0.515755,-0.846019,-0.785017,0.050438,-0.857649,-0.475566,-0.904517,-0.561099,-0.930319,-0.952281,1.655181,0.110628,0.706037,-0.038695,-0.049731,0.616270,-0.744580,0.759703,-0.520179,0.090918,-0.374445,-0.604252,-1.276044,-1.081290,0.543083,0.597075,-0.642367,0.932231,0.608918,-0.293158,0.228412,-0.348844,-1.379296,-0.801586,-0.592563,0.114125,0.093274,0.124665,-0.253820,-0.241558,-0.644449,-0.207644,-0.145321,-0.381667,-0.128147,0.780177,-0.396447,-0.236489,-0.666537,-0.700718,0.509160,1.056798,0.754246,-0.570121,-0.460421,-1.469827,1.173797,0.839016,-0.394314,1.613629,-0.516928,0.963018,1.376292,-0.313341,0.440770,1.288120,0.580764,1.181181,0.278057,-1.538011,-1.946409,-0.896322,-1.281461,-0.203500,-0.466715,-1.576354,-0.704868,-1.110320,-0.827368,-0.669486,-1.217226,-0.794629,-0.736281,-0.819489,0.049305,-0.973581,-0.570816,-0.983487,0.282958,-1.873426,-0.778331,-0.030223,-0.703318,-0.006656,0.245740,0.258516,-0.425691,-0.404385,-0.601748,-0.595098,-0.549579,-2.019815,-2.214314,-1.035216,-0.854762,0.379906,0.051899,-1.050728,-0.167325,-0.332054,0.258161,-0.558301,-1.045136,-0.662653,0.142135,1.004595,0.906967,1.322999,-0.917108,0.592919,0.994166,0.272533,-0.170682,0.912108,0.510835,1.095850,-1.003354,0.289182,0.546380,1.216584,-0.094490,0.518539,-0.075775,0.670120,0.894848,-0.865210,-0.772687,0.959995,0.461967,0.573558,-0.743861,-0.709606,-1.127290,-0.086717,-0.045456,0.214399,-0.164035,0.519281,0.178700,0.059484,0.866312,-0.645736,0.367538,0.693143
-0.244027,1.620439,-0.749189,0.756633,1.744443,-0.441626,1.915889,-0.520818,0.963097,0.564254,0.694445,-0.549967,1.191249,1.064762,-0.412689,0.258668,-0.601135,-0.137921,0.059719,-0.079532,-0.071843,0.086150,-1.363569,-0.647907,-0.631716,-1.013063,-0.851369,-1.138129,-1.278700,-0.394917,-0.588313,-1.002420,-0.838239,-1.195160,-1.415841,-0.823407,-1.198059,-0.292544,-0.360548,-1.477468,-0.803590,-0.886676,-1.370029,-0.542276,-0.481309,-1.188556,-0.483710,-0.221129,-0.942272,0.044300,-0.682765,-0.327617,-0.723028,0.113016,-1.204092,-1.137972,0.390025,-1.314293,0.983732,-0.850074,-0.004399,0.371591,-0.801525,1.062365,-0.482016,0.262953,0.147753,-0.520500,-1.867566,-0.942280,0.204510,-0.433270,-0.936047,0.510245,0.338215,-0.527438,-0.135535,-0.498437,-1.249971,-0.901772,-0.764628,-0.188351,-0.113209,-0.383382,-0.281086,0.258223,-0.991854,0.382330,0.167558,-0.277971,0.353473,0.566891,-0.345534,0.261500,-0.619579,-0.760920,0.055436,0.296109,0.180401,-0.379685,-0.123408,-1.106965,1.515669,1.224344,-0.698362,1.954656,0.260720,1.366002,1.550091,0.077051,1.012761,1.794250,0.300965,1.218108,0.001885,-0.226624,-0.360394,-0.071042,-0.325179,0.437325,-0.038222,0.093907,-0.791501,-1.788617,0.450530,0.199300,-0.890621,-1.560766,-0.750711,-1.953823,-0.145424,-1.596346,-0.414716,-0.580023,-0.293086,-1.667148,-1.093846,-0.899352,-1.424265,-0.326376,-0.621580,-0.305234,-1.011441,-1.141957,0.103050,-0.784973,-0.581759,-1.445875,-0.957480,-0.658889,0.083945,-0.457565,-0.063847,-0.524075,0.005566,-0.071231,-0.078380,-0.372843,-1.262673,-0.655730,0.383443,0.684789,0.013165,0.897611,-1.201782,-0.530569,0.140623,0.023795,0.369010,0.624220,0.908923,0.766359,-1.408536,-0.182762,0.206684,0.430774,-0.439516,-0.318876,-0.439302,0.130725,0.568426,-1.392582,-0.996270,0.157878,0.004961,0.443240,-0.780428,-0.962632,-0.984154,-0.635446,-0.136916,0.319892,0.028395,0.530471,0.305671,-0.072293,0.477814,-0.407244,-0.161109,0.188155
-0.988378,1.366393,-0.914588,0.710564,1.832118,-0.341194,2.151541,-0.517346,0.889885,0.637300,-0.251417,-0.575929,0.800408,0.381656,-0.444416,1.102971,0.304889,1.078537,1.278236,0.566524,0.786621,0.756706,-0.588940,0.358147,-0.953582,0.073482,-0.678304,-0.835865,-1.390121,0.491355,-0.346890,-1.057871,-1.308715,-0.323864,-0.983890,-0.618236,-1.266590,0.039257,-0.399661,-1.476984,-0.822311,-0.529527,-0.542737,0.622131,0.233954,0.167293,0.496016,1.418112,0.365947,0.935449,-0.056068,0.556846,-0.477915,1.292250,-1.278371,-1.342608,-2.117958,-1.659968,0.255311,-1.356783,0.254415,0.017092,-0.334272,0.578368,-1.062403,0.088192,0.009691,-0.000526,-0.882305,-0.345406,-0.034768,-0.854498,-0.688253,-0.436755,-0.437080,-1.037839,-0.852959,-0.617312,-0.613886,-1.103276,-0.459180,-0.823788,-0.306432,-1.483377,0.212327,-0.329778,-0.428938,0.135434,-0.047182,0.059437,0.295882,0.168883,0.010847,-0.135282,-0.264281,-0.674176,-1.086271,-0.728020,-0.693163,-1.301584,-0.337764,-1.073842,1.185286,1.077304,-0.873328,2.016289,0.737184,0.922001,1.314481,0.193365,0.337713,1.105206,0.081190,0.630669,-1.043057,0.843242,1.480204,0.862343,1.106621,1.644032,0.629502,1.006867,-0.368957,-1.223463,1.608054,0.877493,-0.463900,-1.417307,-0.358626,-2.007341,0.118636,-1.415924,-0.210679,-0.083165,-0.045717,-0.571419,-0.401043,-0.909193,-1.115022,-0.678085,-0.854489,-0.871257,-1.453108,-1.224379,0.178056,-1.061240,0.762721,0.870058,1.659033,1.124534,1.400966,-0.614910,0.535645,1.282443,1.076365,0.872402,0.155199,0.695986,-1.165283,-0.280301,-0.323220,-0.958761,-0.989992,-0.262656,0.683341,0.166946,-0.944158,-0.056630,0.573288,-0.544259,0.348141,0.579015,-0.498989,-0.039075,0.385394,0.087733,-0.374075,-0.764560,-0.401341,-0.233692,0.511177,-1.931121,-0.950998,-0.737114,-0.341226,-0.457100,-1.114782,-0.315179,0.053038,0.226480,-1.223543,-0.497570,-0.003537,-0.447885,0.089233,-0.693592,-0.535080,-0.427714,-1.327844,-0.524489
-1.505946,0.775532,-0.065149,0.251489,1.397141,-0.744643,1.648355,-0.253002,-0.112572,0.012996,-1.096200,-0.943582,0.157789,-0.646071,-0.488200,0.374861,0.375880,1.611873,1.102302,-0.550297,0.794977,0.564992,0.547542,0.852695,-0.485259,1.016879,-0.137184,-0.318240,-0.259992,0.520608,0.407886,-0.307013,-1.121396,0.599218,0.264820,0.119029,-0.998540,0.234874,-0.398985,-0.846080,-0.488638,-0.166135,0.911430,0.156687,0.842984,1.647728,1.011592,2.101772,1.597028,1.606734,-0.120256,0.770032,-0.923595,1.443410,-0.330965,-0.853126,-2.408743,-0.520460,-0.638583,-1.142038,0.591019,0.111128,0.593396,0.307298,-0.884428,0.338186,-0.405403,0.899479,0.724676,0.455242,-0.609151,-0.845305,-0.527600,-0.549767,-0.610354,-1.115321,-0.918715,-0.316548,0.086907,-1.186931,-0.446247,-1.035568,-0.274094,-1.368241,0.565201,-0.781166,0.508709,-0.627590,-0.507467,-0.410339,0.037821,0.081823,0.415089,-0.896971,-0.147877,-0.865091,-1.534773,-1.018965,-1.194693,-1.974019,-0.549592,-1.144284,0.255735,0.022797,-0.266150,1.295450,-0.144306,-0.029663,0.210373,-0.558789,-0.879655,-0.357161,-0.479617,-0.041138,-1.452666,0.412557,1.136325,0.747434,1.026620,1.978545,0.833447,-0.066208,-0.136245,0.500800,1.332753,0.581397,0.387112,-0.112538,0.644308,-0.508141,0.631808,-0.477601,0.509340,0.431862,0.918276,0.405607,0.785386,0.236190,0.305689,-0.748380,-0.064349,-0.723979,-1.111019,-0.515965,-0.190487,-0.983788,1.829944,1.914694,2.206446,1.904629,1.757752,-0.089174,0.960846,1.993448,1.622897,1.072437,0.047288,1.197664,-0.525725,0.122568,-0.755499,-2.137038,-1.013564,-0.566206,2.255898,1.585859,-1.006013,0.117179,-0.079374,-0.838301,-0.259523,0.912194,0.578562,0.454867,0.943657,0.536701,-0.805772,-0.950738,-0.468728,-0.329940,0.473373,-1.938458,-0.753086,-0.776285,-0.156951,-0.942614,-1.416433,-0.003256,0.860552,1.411617,-1.461940,-1.071513,-0.507900,-1.052260,-0.189979,-1.009427,-0.866076,-0.975747,-1.765521,-1.008665
-1.184458,-0.035633,1.008286,-0.201272,0.293157,-0.804671,0.449775,0.265611,-1.071012,-0.799148,-0.988477,-1.378150,-0.459335,-1.064758,-0.070404,-0.648046,-0.263689,1.104000,-0.183996,-1.779474,0.307735,0.089103,1.385526,0.863533,0.544151,1.331823,0.437699,0.183141,1.324077,0.085032,0.935537,0.792992,-0.138654,0.868867,1.280565,0.656780,-0.330331,0.046468,-0.694920,0.016654,0.147497,0.298316,1.734469,-1.055613,0.907279,1.953463,0.735783,1.345544,1.484359,1.337513,-0.773560,0.154580,-1.143834,0.539572,1.115666,0.199202,-0.333048,0.478240,-0.977996,-0.279312,0.553363,0.320957,1.136102,0.584823,0.278619,0.770469,-0.374979,1.501927,1.425359,0.835442,-1.340189,-0.897337,-0.140091,0.228744,-0.271197,-0.280014,-0.165490,0.349914,0.096370,-0.813831,-0.906511,-0.753515,0.129601,0.036786,0.380656,-0.258843,0.850321,-1.032266,-0.685570,-1.294844,-0.119690,0.173294,0.627303,-1.067336,-0.414469,-1.193078,-0.936588,-0.526720,-1.139608,-1.129774,-0.692789,-0.852536,-0.589684,-0.837362,0.630067,-0.018169,-1.344357,-0.791696,-0.900992,-1.264103,-1.273736,-1.231804,-1.053678,-0.438043,-0.720404,-0.425134,-0.518689,0.023435,-0.258706,1.242754,0.707556,-1.381187,-0.188229,1.694828,0.134669,-0.190867,1.191534,1.034755,1.379306,0.918509,1.073488,0.593924,1.488764,0.687620,0.990218,0.581310,1.359205,1.214606,1.391029,-0.605242,0.783657,-0.152550,-0.384537,0.421301,-0.274627,-0.167350,1.375306,0.656867,0.318950,0.992193,1.068063,0.458140,0.954165,0.982279,1.172031,0.323498,-0.458629,0.573561,0.223386,0.207760,-0.411929,-1.882302,-0.381840,-0.192415,1.866306,1.771966,-0.290334,-0.000144,-0.706468,-0.145172,-0.378885,0.916424,0.479500,0.618331,1.201336,1.031994,-1.542964,-0.973200,-0.215880,-0.195295,0.035599,-1.442297,-0.767905,-0.256006,0.180509,-0.814911,-0.923663,-0.431010,1.008076,1.453015,-0.289419,-0.735389,-1.156446,-0.666167,-0.366916,-0.631679,-0.331311,-1.438315,-1.125321,-1.303624
-0.367262,-0.619827,0.877188,-0.197242,-0.687542,-0.191103,-0.394509,0.586767,-1.062851,-0.967923,-0.180847,-1.254622,-0.750615,-0.631860,0.742178,-0.484690,-0.414180,0.440063,-1.057081,-1.533764,-0.078882,0.290210,1.704974,0.883488,1.043883,1.369256,0.948253,0.806251,2.146115,0.267159,0.345000,0.846199,0.546222,0.423509,1.226282,0.172934,0.090955,-0.504300,-1.131212,0.510864,0.602534,1.093117,1.414654,-0.993005,0.601546,1.491060,0.527005,0.346296,0.416522,0.638519,-0.520510,-0.210081,-0.261469,-0.112750,1.796232,1.014085,1.293197,0.505576,-0.797030,0.737460,0.001567,-0.049790,0.487785,0.625076,1.259589,0.632003,0.263246,1.058679,0.943289,0.409121,-1.563444,-0.991503,0.711613,0.820378,0.046083,0.684891,0.687078,0.940972,-0.778778,-0.138099,-0.938754,-0.357634,0.908168,1.149348,0.264978,0.635433,0.498957,-0.600216,-0.241171,-1.024943,-0.090472,0.358924,0.610210,-0.322169,-0.275473,-1.055501,-0.124634,-0.057185,-0.763543,0.564009,-0.921269,-0.331075,-0.802791,-0.634652,0.892354,-0.995541,-1.377803,-0.884505,-1.062999,-1.063712,-0.553266,-0.920511,-1.112724,-0.668312,0.205593,-0.232353,-1.045100,-0.186806,-0.913037,0.367774,0.678214,-1.278353,0.095522,1.332149,-0.794017,-0.276883,1.233846,0.920598,1.170585,1.181091,1.210908,1.299934,1.874474,0.697476,-0.510633,-0.012638,0.891855,0.644973,1.083552,-0.543521,0.459799,-0.064406,-0.182533,1.007378,-0.112728,0.828482,-0.084623,-0.998910,-1.418593,-0.148997,0.080673,0.575061,0.867704,-0.222585,0.476343,-0.290368,-0.556478,-0.214475,0.631049,0.155096,0.059411,-0.767101,0.196652,-0.237108,0.317170,0.339408,0.010962,-0.535622,-0.306490,0.252190,-0.205819,-0.093727,-0.560866,0.435235,0.751950,0.766173,-1.485967,-0.620440,0.700370,0.277504,-0.347598,-0.772331,-0.752306,0.096330,0.225149,-0.561995,0.289364,-0.657533,0.866124,0.405691,0.919967,0.023677,-1.251299,0.082964,-0.267957,0.147339,0.289179,-1.187714,-0.205129,-1.397444
-0.030922,-0.658249,-0.258973,-0.118903,-0.787392,0.380782,-0.530895,0.470555,-0.383764,-0.660801,0.368067,-0.626958,-0.745099,-0.127327,1.173092,0.473761,0.242582,0.323689,-0.692444,-0.382630,-0.228108,1.082713,1.676791,0.973679,0.511681,1.390147,1.329997,1.230742,1.865134,1.006918,-0.857973,-0.284677,0.166360,-0.133390,0.525747,-0.941267,-0.230037,-1.065312,-1.258269,0.282655,0.487800,1.529883,0.605696,0.439786,0.207502,0.943723,0.782753,-0.000816,-0.425235,0.344977,1.063164,0.212015,0.951896,0.109007,1.514176,1.292877,1.177332,0.330318,-0.407476,1.130388,-0.527835,-0.859306,-0.853222,-0.002231,1.228701,-0.014508,0.915578,-0.226018,0.209136,-0.297392,-1.105451,-0.578459,1.147212,0.782552,0.339917,0.761153,1.090756,1.198676,-1.326332,0.143544,0.152158,-0.004249,1.720959,1.164049,0.842515,1.015386,0.179167,0.380765,0.639525,0.556925,0.310086,0.747948,0.362761,0.706163,0.810084,-0.385942,0.294369,0.064503,-0.140750,1.367581,-1.139866,-0.231774,-0.562322,-0.099659,0.409656,-0.930323,-0.486478,-0.416454,-0.594566,-0.474947,0.223893,-0.269593,-0.741726,-0.922281,0.274172,0.840033,0.180533,0.442408,-0.075907,0.005932,0.867408,-0.361703,0.936769,0.482244,-0.975584,0.532794,0.825900,0.236365,0.604039,1.071027,0.841570,1.422951,1.313507,0.774500,-2.137354,-0.518193,0.129992,-0.973304,0.198645,-0.706817,-0.828882,-0.689272,-0.673437,1.056261,-0.367765,0.795879,-1.061166,-0.992864,-1.162893,-0.224135,-0.581938,0.569820,0.914506,-0.428493,0.250391,-0.052788,-0.030005,-0.227536,0.825399,0.346516,0.235484,0.078749,0.444944,-0.820248,-0.758556,-1.331166,-0.495521,-0.847935,0.709537,-0.182220,-0.063032,-1.362035,-1.175783,0.233337,-0.149021,-0.228199,-0.426755,0.188460,1.360065,0.874939,-0.075758,-0.299697,-0.129565,0.060161,0.181344,-0.367065,1.214175,-0.052009,0.608558,-0.442768,1.135422,0.560195,-0.450996,0.497876,0.245465,0.706579,0.402622,-0.507977,0.358276,-0.877180
-0.286886,-0.176656,-0.523843,-0.443500,-0.341058,0.363192,-0.652730,0.581200,0.184285,-0.552759,0.480162,-0.083317,-0.661772,-0.014057,0.773535,0.848612,0.787032,0.496511,0.225649,0.402682,-0.120546,1.543957,1.386312,0.805801,-0.111111,1.161894,1.474656,0.906168,0.935545,1.253573,-1.009193,-0.929008,-0.393478,-0.112766,0.274791,-1.317827,-0.776205,-1.215354,-1.078582,-0.312644,0.273849,0.922059,0.379506,1.394158,0.007362,0.282265,0.919673,-0.063062,-0.422730,0.432665,2.148846,0.736986,1.339448,0.491815,1.235784,1.372246,0.756826,0.616499,0.010514,0.536706,-0.527625,-1.339186,-1.404004,-0.727388,0.713669,-0.390630,0.810935,-1.185636,0.058992,-0.350608,-0.561044,0.327265,0.593401,0.690178,0.658791,0.152255,0.986363,1.067983,-0.075311,-0.205569,1.516108,0.219907,1.862860,0.835113,1.552708,0.730931,0.257292,1.027668,1.171174,1.490761,0.975408,0.959725,-0.171652,1.049267,1.824364,0.143362,0.383146,0.176505,0.495140,0.801091,-0.789207,-0.500553,-0.130072,-0.217013,0.170947,-0.032938,0.026497,0.242207,-0.357302,-0.368730,0.378502,-0.094165,-0.347681,-1.098398,-0.201697,1.614708,1.505511,1.262643,1.248178,-0.025314,1.074120,0.163675,1.595100,0.586986,-0.581628,1.157658,0.762123,0.403354,0.509418,1.496356,0.084827,0.917656,0.367087,0.923677,-2.348522,0.184056,0.111892,-1.822774,0.230809,-0.858866,-1.597174,-1.186449,-1.121913,0.839210,-0.712819,-0.411729,-0.726043,0.248410,0.179973,0.476305,-0.707278,0.830847,0.917831,-0.163168,0.444436,0.546703,0.324511,0.303325,1.068949,0.670281,0.251961,0.241333,0.346335,-0.951540,-0.874352,-2.038237,-1.194613,-0.722998,0.920116,-0.770146,-0.300831,-1.907801,-0.703109,-0.199091,-0.965437,-1.417940,0.558104,0.835822,0.924385,0.832376,0.214406,-0.267557,0.752819,-0.341222,0.366262,-0.273745,1.020056,0.522213,0.060793,-0.479841,0.799144,0.629194,0.604737,0.414823,0.747251,0.575486,-0.091180,-0.105421,0.505393,0.063147
-0.080343,0.694824,1.206359,-0.962655,-0.062250,0.058701,-1.171365,1.811038,0.671249,-0.743882,1.202113,0.017661,-0.505922,0.405483,-0.051594,0.145970,0.554193,0.327644,0.445864,0.569724,0.304593,1.185244,0.930010,0.398322,0.476125,0.689893,1.430823,0.191259,-0.042182,0.673658,0.653699,0.088835,0.408265,0.598556,0.913411,-0.270258,-0.506180,-0.843690,-0.982837,-0.291617,0.831416,-0.010800,1.059613,0.620113,0.233298,-0.684878,0.498132,-0.420365,0.281945,0.214690,1.046911,0.520735,0.895985,0.256607,1.361750,1.315179,1.117685,0.954870,0.253536,-0.324503,-0.317967,-1.331312,-0.502059,-1.086056,0.470598,-0.308259,-0.217885,-1.089247,0.438225,0.368354,-0.479373,0.668800,-0.034776,0.840451,0.565658,-0.193351,0.396210,0.462091,2.305145,-0.275867,1.574927,0.004249,0.878307,0.856200,1.228657,0.089707,0.305244,0.631592,0.624526,0.388822,1.060491,0.247501,-0.930376,0.305271,1.253456,0.059473,0.125190,0.109498,0.332994,0.134236,0.618344,-0.111849,0.723321,-0.653961,1.174637,0.783775,-0.206640,1.037556,-0.420440,-0.613737,0.723036,0.111527,-0.088454,-0.853052,0.177810,1.403183,1.306969,1.462398,1.512563,-0.161397,0.994859,0.245884,1.204332,1.407416,-0.007627,0.793592,1.004969,1.455668,0.741304,1.998779,-0.511664,0.051082,-0.223215,0.826549,-1.405242,1.994177,0.886570,-1.055596,1.218326,-0.455105,-0.989825,-0.650515,-0.788867,0.784885,0.078210,-1.337417,0.337171,0.569897,0.626274,0.835801,-0.567499,1.022894,0.575861,-0.381814,0.583229,0.557346,-0.180742,0.546736,1.149099,0.614251,0.049738,0.216977,-0.031174,-0.056910,-0.798115,-2.027135,-1.525288,-0.841658,-0.225063,-0.964906,-1.169515,-1.967224,0.230406,-1.223907,-1.469666,-2.411509,0.668218,0.458753,0.066461,-0.273646,-0.645751,-0.329363,0.751093,-1.109483,0.496365,-0.508358,-0.093961,-0.086444,-0.680670,-0.449053,0.537396,0.218939,0.824570,-0.088996,0.458758,-0.170286,-1.034749,-0.059217,0.212717,0.284068
1.027916,1.574260,3.572045,-1.284900,-0.019707,-0.030577,-1.736408,3.593339,1.538367,-0.860441,2.898584,-0.218582,-0.198623,1.562734,-0.589003,-0.855110,-0.067329,-0.262007,-0.335482,0.460219,0.644061,0.432634,0.671068,0.117069,1.984317,0.356355,1.231330,0.056064,-0.422498,0.021314,2.769250,1.763883,2.538042,1.445664,1.823097,1.427149,0.794133,-0.148550,-0.899707,0.776152,1.913516,-0.128495,1.777591,-1.096436,0.668332,-1.678241,-0.116769,-0.949533,1.156807,-0.554979,-1.283310,-0.453280,0.158696,-0.497227,1.204042,0.893788,1.382957,0.811935,0.032980,-0.465174,-0.417604,-1.181388,0.951477,-1.284204,0.377979,-0.298802,-1.372999,-0.441917,0.793309,1.057229,-0.652148,-0.274744,0.095863,0.770234,-0.102042,-0.062124,-0.431526,-0.424685,3.384704,0.862922,0.208654,-0.537160,-0.695594,0.882951,-0.183185,-0.483132,-0.054777,-0.501049,-0.711648,-1.644156,-0.027966,-1.152592,-1.543204,-0.910931,-0.646632,-0.258973,-0.513927,-0.748118,-0.848188,0.554302,2.409715,1.345859,1.842154,-0.620123,2.920220,0.689336,-0.430733,1.983733,-0.327558,-0.486329,1.987452,1.047668,-0.008600,-0.083557,1.924555,0.532388,-0.163806,0.793576,0.359004,-0.534450,0.552690,0.279858,-0.059526,1.775442,0.216246,0.073409,0.995486,2.077648,0.725236,1.824080,-0.608114,-0.568479,-0.173653,0.505468,-0.552187,3.241660,1.507676,0.476859,1.876293,0.730812,0.347205,0.747353,0.355809,0.805586,1.826477,-0.784062,0.912243,-0.908261,-0.387174,0.262849,-0.734382,0.577379,-0.198802,-1.021658,0.296822,-0.330102,-1.219177,0.093054,0.836590,0.058174,-0.413184,0.453324,-0.372865,1.085945,-1.253906,-2.054379,-1.355061,-1.532930,-1.599380,-0.859016,-2.154149,-2.083847,0.831852,-2.448284,-1.760747,-2.879964,0.267142,-0.866498,-0.292780,-1.727439,-2.302977,0.307538,-0.293888,-1.839257,0.129246,-0.947824,-1.142397,-1.523025,-1.227817,-1.012360,0.302521,-0.403237,-0.105741,-0.714714,-0.581679,-0.862933,-1.906790,0.145446,-0.445183,-0.582290
1.929143,1.634310,4.060152,-1.379045,-0.100997,0.237961,-2.015951,3.962872,2.295031,-0.719712,3.847247,-0.372851,-0.024884,2.274266,-0.555297,-1.196909,-0.447345,-0.801196,-1.203487,0.155552,0.199171,-0.124640,0.763073,-0.018771,2.577007,0.143610,0.743467,0.587806,0.135282,-0.155021,3.231530,2.300139,4.015852,1.716159,2.092412,2.496039,2.090109,0.599904,-0.273787,1.936282,2.199869,0.431338,1.419383,-2.111325,0.673726,-2.206341,-0.450162,-1.280856,1.440986,-1.407801,-2.488093,-1.522120,-0.596074,-1.264868,0.501188,0.421319,0.727316,0.419904,-0.666596,-0.062820,-0.497890,-0.707451,1.749656,-1.371454,0.210492,-0.382971,-1.474841,0.049699,0.880849,1.123729,-0.504900,-1.626914,0.322842,0.238786,-0.629690,0.006124,-0.793068,-0.926437,2.367250,2.608465,-0.932512,-0.478138,-1.687673,0.571440,-1.370531,-0.457580,-0.571917,-1.258316,-1.605573,-2.659476,-1.438979,-1.774482,-1.491881,-1.409904,-2.040982,-0.066066,-0.867380,-1.965283,-1.671950,1.695647,2.986250,2.763135,2.084036,-0.347338,3.502460,-0.269108,-0.125268,2.445862,-0.131706,0.200155,2.980071,1.926120,-0.221469,0.626850,3.515417,-0.214416,-1.381723,-0.279520,-1.115551,-1.003546,0.036890,0.164050,-1.002749,1.371312,-0.198413,-0.048153,0.578656,1.570514,0.327385,1.223109,-0.493324,-0.478240,0.267002,0.274140,-0.324615,2.677034,1.300621,1.639214,1.600716,1.938716,1.395861,1.824966,1.654656,0.309204,2.566641,0.706285,0.531039,-2.619365,-1.735122,-0.833288,-1.307344,-0.375740,-1.076969,-1.395096,-0.423179,-1.468238,-1.844478,-0.824995,0.562745,-0.484865,-0.505948,0.726572,-0.199185,1.359276,-1.971747,-2.009779,-0.632349,-1.979620,-1.855420,-0.416438,-2.153760,-1.828842,1.075278,-3.035114,-1.770607,-2.372711,-0.016617,-1.985917,-0.455488,-2.351204,-2.943517,1.776177,-0.957186,-1.735766,-0.520334,-0.897352,-1.251993,-2.284714,-1.392465,-1.631869,0.119275,-0.661642,-1.326943,-0.850209,-1.304701,-0.783872,-1.893477,0.758031,-0.836601,-1.190259
