-0.022617,-0.804733,-0.723226,-0.027352,-1.246758,-1.409861,-0.787142,-0.362103,-1.046712,-0.506002,-0.508306,-0.248317,-0.101151,-0.052801,-0.572573,-0.912214,-0.800961,-0.377810,-0.137405,-0.254059,0.271359,-0.273682,0.125049,-0.143085,-0.407364,-0.205529,0.470416,0.623873,-0.191459,0.392172,0.238232,0.553256,0.347014,-0.160818,-0.203041,-0.080392,0.525004,0.555093,0.050860,-0.144115,-0.285066,-0.058695,-0.136469,0.991135,0.027273,0.776862,0.458580,0.063341,0.121482,1.291478,0.416081,0.503268,-0.111729,1.893690,-0.599858,-1.089554,0.665833,1.843378,-1.508002,1.626803,0.549909,0.056771,-0.423194,-0.016233,-0.806544,-0.108813,-1.134718,0.375142,0.174730,-1.172011,0.348188,0.436660,0.442930,-1.055678,-1.520314,-0.009589,1.617582,2.089108,0.041961,-0.094488,0.268133,-0.821185,0.732005,-1.303208,1.059315,-0.777837,1.354861,-1.456974,0.259887,-0.859960,0.914138,0.419645,-0.250201,-0.690009,1.022044,-1.254689,-0.737016,-0.799125,-0.180455,0.071683,-1.077659,-1.345649,-0.922174,-0.506040,-0.951142,-0.820457,-1.257605,-2.437092,-0.221399,-0.354014,0.004695,0.282896,-0.454038,0.091581,0.720463,-0.950593,-0.597353,-0.616257,-0.764838,-0.277341,-0.723069,0.009658,0.754543,-0.279995,0.301070,0.481925,0.193049,0.079697,0.552678,0.119382,0.779060,0.390663,-0.135331,0.312459,-0.581963,-0.416247,0.037677,0.594865,0.462760,0.498326,0.507559,0.704601,0.577872,0.455885,0.007616,-0.829108,0.109062,-0.195774,-0.226771,0.462468,0.691725,-0.165499,-0.432184,-0.038179,0.226044,0.817586,0.667972,2.473097,-0.978624,1.286564,-0.601564,1.791531,2.293668,0.872181,1.118784,0.343871,-0.047156,-0.839626,-1.278538,-0.419319,-0.773531,-0.091463,-0.601768,-0.555065,-0.947221,-0.975711,-0.294369,0.719542,-0.065944,-1.061138,0.566982,-0.368207,0.088906,-0.915218,-0.320502,-1.523902,-0.582227,0.287778,0.057860,1.042272,-2.305858,-1.720699,-1.407422,0.138985,0.333349,-1.453156,-1.240437,-0.723681,-0.486142,0.420760
-0.290105,-1.359955,0.036603,-0.690549,-1.307592,-1.366919,-1.336937,1.263920,-1.314572,-0.934468,-0.143323,-0.476221,-0.619825,-0.292539,-0.529062,-0.024516,-0.676094,0.156511,0.342458,0.483374,0.414633,0.318795,0.635758,0.247787,1.254855,-0.162279,0.685895,0.844766,0.300959,0.300013,-0.168280,1.715783,0.362119,0.959382,0.799208,0.847238,0.966592,1.537527,0.734061,1.036126,0.518104,0.736639,-0.074105,1.060669,1.065651,1.325433,0.078625,-0.135770,0.695077,1.627417,1.547189,1.286683,1.206311,1.223920,-0.588675,-0.862324,0.746713,0.963710,-1.901696,-0.144405,0.770218,-0.353818,0.424791,-0.182361,-1.004673,-0.377898,-0.668557,0.943114,0.163810,-1.624580,0.001598,0.432351,-0.130673,-1.220989,-1.515445,-0.154239,1.380485,2.137336,0.595866,0.565689,0.552314,-0.672820,-0.259799,-0.925235,0.131296,-0.665870,0.936589,-0.721974,0.639230,0.089064,0.226932,0.028806,-0.697807,-1.056093,0.804134,-1.014802,-0.578594,-0.679010,0.031898,-0.212538,-0.379420,-1.455369,-0.531904,-0.878571,0.212322,-1.270164,-1.146623,-0.672679,-0.970265,-0.319490,0.272909,-0.615183,-0.430665,-0.212950,0.444388,-0.545982,0.056604,-0.634887,-0.332693,-0.208536,0.161969,0.432648,0.679168,0.158256,0.672566,0.503732,0.655076,0.691461,0.753917,0.369154,0.866601,0.417574,-0.023833,0.093813,-0.015308,1.096285,0.825813,1.013454,0.917051,0.325101,0.653437,0.676808,1.145797,0.652052,0.279901,-0.284267,-0.016276,0.118677,-0.076065,1.152434,0.630608,-0.731404,-0.551824,0.114961,0.298999,1.299828,1.013414,2.122844,-0.284229,-0.858555,-0.432210,0.072606,1.887189,0.552653,1.362175,0.294540,-0.396287,-0.446706,-1.165268,-0.504153,-0.675423,-0.225006,-0.811236,-0.059288,-0.972399,-1.150881,-0.221732,0.377928,-0.454700,-0.315794,0.568546,0.003681,0.286174,-1.117848,-1.023373,-0.961490,-0.344936,0.742859,-0.196895,0.883597,-1.060740,-0.788829,-0.271130,0.398146,0.249347,-1.151290,-0.974083,-0.490885,-0.376824,0.505271
-0.322583,-1.181024,0.415826,-0.698481,-1.129376,-0.153540,-0.902404,2.143871,-0.827811,-0.483120,0.329396,0.092456,-0.381153,0.018989,0.362479,0.947918,-0.119501,0.907058,0.671737,1.162408,0.546796,0.708344,0.897968,0.745563,2.090999,0.277511,0.591218,0.692778,0.551972,0.210201,-0.296831,1.522023,0.718647,1.648957,1.274237,1.204208,0.734547,1.514139,0.716363,1.475997,0.679051,0.287882,-0.414083,0.485893,1.223921,0.970789,0.103748,-0.625237,0.745735,0.870428,1.152259,0.632100,1.594819,-0.294064,-0.356633,-0.015731,0.804336,0.265145,-0.834931,-0.956359,0.060417,-0.591692,0.684526,-0.132864,-0.630997,-0.648612,-0.012742,0.663458,-0.331689,-1.425745,-0.248703,0.291365,-0.870128,-0.452932,-0.172035,-0.106793,-0.014546,0.529659,0.470733,0.819190,0.034401,-0.407345,-1.136326,0.178418,-1.079700,0.073596,-0.251712,0.026264,0.251250,0.390078,-0.981075,-0.522742,-0.946622,-0.843869,-0.572263,-0.142722,-0.144495,-0.059248,-0.059272,0.135172,0.403182,-0.530283,0.303265,-0.458116,1.042796,-0.717644,0.087051,0.615621,-0.680266,0.431040,0.670883,-0.692494,0.257220,-0.027683,0.351675,0.379554,0.843683,-0.386434,0.230034,0.710120,1.422060,1.106704,0.374046,0.634782,1.298696,0.302866,0.984348,1.047782,1.030369,0.687355,0.719726,0.284574,-0.063592,-0.065750,0.945151,1.905596,1.562500,0.921399,0.903506,0.306035,0.655259,0.722906,1.015183,0.310445,0.651902,0.081676,0.048653,0.379387,0.189869,1.490417,0.819201,-0.498324,0.267681,0.008835,0.861153,0.794646,1.000188,0.931859,0.525105,-1.501733,0.044373,-1.226390,0.731754,0.041636,1.063424,0.209538,-0.645161,0.337209,-0.334251,0.047647,-0.157074,0.212719,-0.396122,0.446009,-0.373616,-0.411296,0.376815,0.336309,-0.796521,0.205395,0.052413,0.254537,0.135827,-0.869331,-1.142203,-0.043592,0.036528,0.591240,0.045737,0.294857,0.745464,0.078701,0.330384,0.342645,-0.257742,-0.356893,-0.535881,-0.079296,0.049233,0.107881
0.264854,-0.086599,0.387379,0.154299,-0.337199,1.414723,0.417127,1.633189,0.311225,0.685573,0.882636,1.044846,0.561755,0.722124,0.993313,0.969972,0.178035,1.346811,0.433837,1.237316,1.043516,0.832057,1.003737,1.218724,1.786160,1.002176,0.654345,0.711208,0.506333,0.416777,-0.212414,0.175331,1.172203,1.526856,0.923573,0.990410,0.483329,0.775417,-0.176613,1.223021,0.468818,-0.707187,-0.405828,-0.416790,0.704822,0.218619,0.725299,-0.657281,0.571739,0.337538,-0.157737,-0.281539,0.901204,-0.892596,-0.462188,0.065922,1.070593,0.067355,0.676908,-0.524319,-1.035636,-0.409145,0.314106,-0.351076,-0.241006,-0.875367,-0.030339,0.206212,-0.866399,-0.741392,-0.273801,-0.451224,-0.577530,0.436069,1.132144,-0.569811,-1.645037,-1.686335,-0.695260,0.548351,-1.202770,-0.487368,-0.970703,1.163023,-1.608868,0.457103,-1.117141,0.540458,-0.516375,0.214950,-1.646094,-0.411303,-0.875325,-0.246897,-2.099305,0.878613,-0.030062,0.266353,-0.685616,0.103331,-0.218747,-0.141583,0.921028,0.460429,1.185655,0.576966,1.597167,0.491667,0.560949,1.570568,1.042139,0.240004,1.113894,0.553908,0.824112,0.885833,0.511317,0.029808,0.306197,1.600992,1.905959,1.474452,0.396394,1.070874,1.777243,0.468287,1.085607,1.226922,1.339533,1.147197,0.816014,0.204150,0.018790,0.143737,1.156606,0.926679,1.841346,0.684966,0.770465,0.734649,0.912109,1.328001,0.477318,0.142238,0.876540,0.097261,0.301308,-0.213039,-0.262704,1.562054,1.212112,0.118854,1.001420,-0.158424,1.477284,0.098006,0.790459,-0.021272,0.254868,-0.728229,-0.048869,-1.185849,-0.642371,-1.085350,0.594062,0.206595,-0.379187,0.447161,0.576724,0.088594,0.000040,0.904079,0.324440,0.550773,0.233569,0.168707,0.841251,0.106176,-0.590551,0.127343,-0.585325,0.065976,-0.779192,-0.549270,-1.274791,-0.437126,-0.351255,-0.758403,-0.114810,-0.699401,1.122795,0.297635,0.317431,-0.341782,-1.236557,0.350667,-0.392784,0.444781,0.069379,-0.842875
0.446563,0.939318,0.331315,0.968991,1.043540,1.683137,1.668260,0.451775,1.223926,1.554891,0.924871,1.350162,1.226997,0.962047,0.814664,0.150587,0.011267,1.210690,-0.027483,0.548166,1.430632,0.829899,0.778620,1.260379,0.723782,1.159728,0.657641,0.933431,0.474284,0.600377,-0.463809,-0.901791,0.600417,0.784159,0.105453,0.611324,0.284491,-0.069097,-1.149209,0.617091,0.397216,-0.679366,0.424075,-1.178694,0.395427,-0.226448,1.262081,0.307027,0.679748,0.669451,-0.916937,0.181013,0.123601,-0.148696,-0.707170,-0.501884,0.706802,-0.507578,0.990103,-0.167916,-1.243673,-0.183804,0.068001,-0.636860,-0.458610,-0.888076,-0.457214,0.333780,-0.715877,0.246531,-0.083766,-1.135812,0.794901,0.040520,0.690807,-1.522927,-2.565824,-3.160034,-1.902874,-0.096055,-2.060923,-0.605037,-0.298139,1.423025,-1.387251,-0.189038,-1.174718,1.087061,-1.097789,0.581975,-1.445226,0.351781,-0.542215,0.253108,-2.442683,1.442931,-0.247536,0.352275,-1.281715,-0.946399,-1.658530,-0.989625,0.852793,0.924769,0.903510,1.853471,1.845841,0.223328,1.433862,1.888308,0.742517,1.147860,1.277461,0.857347,0.883350,0.439701,-1.031897,0.130223,0.002492,1.351648,0.830704,0.792695,0.595827,0.910365,1.432422,0.841514,0.802354,0.885873,1.079319,1.076498,0.842805,0.188210,0.320592,0.365638,0.111970,-0.928338,1.236687,0.452383,0.503855,0.859323,0.956318,1.467365,-0.286871,0.308696,0.619539,0.340807,0.461430,-1.623528,-1.491103,1.447719,1.144566,0.413757,0.885132,0.078529,1.279025,0.363599,0.442608,-0.365440,-0.499841,-0.391072,-0.736422,-0.591014,-1.687192,-1.991114,0.176597,0.318665,0.186397,-0.149781,1.195102,-0.757101,-0.463312,0.954592,0.724230,0.337826,0.440212,-0.002846,0.580710,-0.346296,0.423034,0.557114,-0.735414,-0.557995,-1.744331,-0.036223,-1.654295,-1.625506,-1.312815,-2.439714,-1.110058,-1.818748,0.322602,0.595229,0.636648,-1.263685,-1.817519,0.764167,0.010336,0.761514,-0.327903,-1.585636
0.115470,0.768086,0.235659,1.163309,1.595068,0.911208,1.795200,-0.258846,0.789494,1.604982,0.153546,0.930600,1.058137,0.371117,0.396552,-0.583720,-0.147503,0.628055,-0.115808,-0.328934,1.082273,0.648535,0.119282,0.644374,-0.410904,0.381734,0.203078,0.962719,0.401496,0.376027,-1.068924,-1.080980,-0.833382,0.023778,-0.771793,0.361192,-0.202362,-0.721140,-1.443856,-0.055858,0.638431,0.340105,1.367954,-1.533956,0.601694,-0.255541,1.294299,1.612366,1.112596,1.003917,-1.093765,1.472142,-0.116087,0.665530,-0.436442,-0.642986,-0.074201,-1.376965,0.686366,-0.270089,-0.359363,-0.144546,0.267672,-0.628305,-0.962978,-0.546174,-0.559943,0.647834,0.119606,1.237292,0.206260,-0.831745,1.924155,-0.737734,-0.446984,-1.766115,-2.576532,-3.366271,-1.989218,-0.710589,-1.897212,-0.296020,-0.054668,1.103657,-0.965074,-1.014136,-1.016830,1.429521,-1.505189,1.222450,-1.051550,0.881485,-0.141872,0.380469,-1.788464,1.438905,-0.231847,0.718600,-1.225458,-1.708232,-1.459380,-0.997992,0.317700,0.851704,0.269980,2.155032,1.060771,0.633562,1.366259,1.190102,-0.269273,1.168261,0.833909,0.714603,-0.019978,-0.459734,-2.209724,-0.325893,-0.167366,0.253619,-0.878481,-0.538701,0.414784,-0.036813,0.402049,0.897596,0.054639,-0.081088,0.051961,0.145510,0.401661,0.018965,0.495392,0.146235,-1.047821,-1.747392,0.110172,0.199197,-0.009239,0.161475,0.448834,0.406823,-1.145763,0.267960,0.230663,0.872057,0.406636,-2.565204,-2.197504,1.164436,0.486071,0.446889,0.301221,0.841186,0.550507,1.385520,-0.042603,-0.428470,-0.638704,-0.518993,-1.019384,-0.193911,-1.764460,-1.346010,-0.165356,0.447139,0.373525,-0.294041,1.753333,-1.299076,-0.962666,0.102439,0.793607,-0.131091,0.376554,-0.252456,0.126161,-0.426490,1.550728,1.680897,-0.261104,-1.161301,-1.715481,0.739849,-1.550624,-1.361740,-1.634961,-2.834704,-1.874467,-2.374818,0.013588,1.286126,1.203917,-1.663243,-1.352218,0.926212,0.930196,0.756972,-0.367476,-1.496402
0.248910,-0.322631,-0.046062,0.880805,0.445423,0.607612,0.682522,-0.196033,-0.530026,1.079271,-0.575688,0.386050,0.364514,-0.460179,0.212209,-0.713277,-0.155966,-0.190139,0.006296,-0.759603,0.168422,0.096421,-0.696700,-0.348305,-1.145168,-0.654314,-0.563082,0.450767,-0.184017,-0.262518,-1.057530,-0.866784,-1.559129,-0.371768,-1.346391,0.195338,-0.878515,-1.097097,-1.097586,-0.617047,0.947526,0.752749,1.458668,-1.304657,0.775426,-0.154622,0.909335,1.926412,1.114678,0.583969,-1.346936,1.645340,-0.170669,0.396128,0.336018,0.044662,0.219204,-1.238292,1.361887,-0.190424,0.526333,0.001760,0.409423,-0.349102,-0.825030,-0.001497,-0.304684,0.471498,0.905543,1.663979,0.250843,0.105146,1.658904,0.128150,0.092873,-0.620677,-1.785537,-2.384507,-0.859603,-0.859488,-0.999536,0.283127,-0.186350,0.679838,-0.497760,-0.834192,-1.002018,1.103161,-1.606427,1.023856,-0.800768,0.656562,0.176317,0.303510,-1.195499,1.067414,0.226182,1.134574,-0.581317,-0.767982,1.026740,1.122548,0.003638,0.879052,-0.442002,1.164353,0.644635,1.128967,0.863957,0.367659,-1.001429,0.535133,0.410944,0.367527,-0.936667,-0.828308,-1.619460,-0.886677,-0.061587,-0.446016,-1.442491,-1.322003,-0.157962,-1.011757,-0.458836,0.458645,-0.838165,-1.033068,-1.018089,-0.950733,-0.173572,-0.428946,0.123775,-0.492092,-0.755013,-0.987071,-0.713298,-0.006687,-0.453721,-0.796126,-0.130912,-0.872298,-1.559027,-0.240994,0.371158,1.041615,0.340487,-1.875260,-1.222707,0.720932,-0.105848,0.440375,-0.145778,1.297325,0.324478,1.804376,-0.413215,-0.459778,-0.122218,0.044144,-0.333622,-0.074922,-1.000409,0.397085,-0.333782,0.474427,0.076085,0.641099,2.116563,-0.499754,-0.776483,-0.699055,1.031210,-0.687420,0.334653,0.171771,0.184730,0.046871,1.780547,2.067252,0.369681,-1.023472,-0.562198,1.346046,-0.690552,0.798979,-0.803586,-1.495281,-1.330673,-1.775383,0.774151,1.581014,1.181651,-1.073107,-0.141875,0.917090,1.641915,0.705835,0.353117,-0.721602
0.801792,-0.655716,-0.013159,0.318382,-0.626407,0.817806,-0.382952,0.093838,-0.584335,0.395668,-0.022756,-0.114270,-0.242524,-0.609588,-0.036445,-0.529080,-0.504613,-1.017770,-0.336223,-0.789152,-0.556224,-0.742250,-1.273953,-1.140054,-1.292459,-1.146091,-1.142573,-0.354661,-1.173023,-0.954226,0.426728,-0.626806,-0.647557,-0.532032,-1.329527,0.203917,-1.009393,-0.841032,-0.616865,-0.881555,1.100063,0.046617,0.818535,-0.693916,0.343907,-0.241036,0.048227,0.734593,0.092635,-0.150064,-1.297282,0.307684,-0.607623,-0.566473,0.689766,0.764967,1.694787,0.003866,2.467036,-0.057935,0.386871,0.699006,0.099425,0.075737,-0.050213,0.244580,-0.203870,0.045841,1.156344,1.301634,-0.356630,0.326678,0.242626,2.132730,1.993976,0.796668,-0.385532,-0.674498,0.345139,-0.526824,-0.169433,0.448061,-0.283562,0.333743,0.074874,0.005899,-0.714416,0.221744,-1.005136,-0.083521,-0.313484,0.000327,0.323796,0.286117,-0.802039,0.328487,0.518270,0.718562,-0.032047,0.879812,3.209893,3.104236,0.458347,1.105655,-0.321809,0.007879,0.827404,1.336615,0.452600,-0.057756,-0.485302,0.113473,0.095743,-0.110987,-0.666370,-0.437869,0.125237,-1.083208,-0.118982,-0.387724,-0.713640,-1.143192,-0.753643,-1.242514,-0.694513,-0.296489,-1.357520,-1.244336,-1.366379,-1.382338,-0.261665,-0.878935,-0.551529,-1.049276,1.014377,0.061822,-0.990881,-0.083638,-0.496714,-0.993055,-0.138883,-0.837015,-1.048798,-0.734266,1.019069,0.567394,0.394018,-0.207022,0.495105,0.054716,-0.217855,-0.115627,-0.629035,0.533449,0.502805,0.883699,-0.499635,-0.363377,0.209290,0.632361,0.430744,-0.281053,-0.518106,1.101997,-0.274386,0.236584,0.128391,1.603899,1.448691,0.706964,-0.125050,-0.601436,1.500436,-0.898146,0.214032,0.802438,0.269738,0.306447,0.895633,0.814078,0.441685,-0.195061,0.514972,1.100856,0.058218,2.420180,0.250077,0.296931,0.099558,-0.500642,1.359936,0.749520,0.348449,-0.048414,0.818308,0.637488,1.311625,0.569567,0.999610,-0.023275
0.673963,0.821241,1.051100,-0.316243,0.658345,0.335184,0.047098,0.289088,1.517628,-0.073873,1.693793,-0.655653,-0.289014,0.221189,-0.514473,-0.416225,-1.272657,-1.505595,-1.120992,-0.795247,-0.734627,-1.469388,-1.473183,-1.357132,-0.841690,-1.035674,-1.299531,-0.740117,-1.657910,-1.256069,2.704085,-0.154738,1.081208,-0.695875,-0.946165,0.754936,-0.065870,0.356274,-0.309897,-0.694858,1.101647,-0.428843,0.349188,-0.393607,-0.540433,-0.653201,-1.264405,-1.030289,-1.319794,-0.559270,-0.439169,-1.115433,-1.393983,-1.113888,-0.052737,0.486035,2.309564,0.712015,2.060293,-0.452471,-0.640712,1.888584,-0.271718,0.633258,0.340656,-0.134091,-0.432382,-0.045693,0.933659,0.660133,-1.334091,-0.709054,-1.218181,2.601505,2.512374,0.941379,0.913154,0.781024,0.562559,-0.101116,-0.114806,-0.136022,-0.552385,-0.105947,0.371855,0.179128,-0.059347,-0.744291,-0.121237,-1.194780,0.313673,-0.688860,0.154827,0.222881,-0.138696,-0.729865,0.040392,-0.738408,-0.151382,1.038751,2.706525,2.475886,1.494017,1.009856,0.991818,0.109835,0.588288,1.611615,0.288837,-0.325539,0.911110,0.336113,-0.300969,-0.559951,0.622654,0.011818,1.225074,-1.024573,-0.692154,-0.407320,-0.248345,-0.698459,-1.322942,-0.943457,-0.652575,-1.089738,-1.313716,-0.754807,-1.096428,-1.139782,0.075751,-0.954892,-0.784568,-1.023245,2.705585,0.241161,-1.147676,-0.065858,-0.390750,-0.075590,0.422139,0.597801,-0.113653,-0.710242,1.454646,-0.146563,0.371159,0.680493,0.919864,-0.856439,-0.295054,-1.352575,-1.374863,-0.991846,-0.050861,-0.796212,-0.652072,-0.225462,-0.244420,-0.291549,0.034660,-0.651020,-0.901612,-0.139712,-0.218914,-0.327725,1.085871,1.301394,-0.435583,0.630428,-0.058241,-0.127417,1.613349,-0.732305,-0.308238,0.636070,-0.437100,-0.468866,-0.619703,-1.174378,-0.379974,0.195647,0.254061,-0.122102,0.100888,1.547631,0.458431,1.061529,1.107091,0.103121,0.465171,-0.838965,-0.882313,0.178961,0.644164,-0.133238,-0.005386,-0.137019,0.428302,-0.126216
-0.297371,2.861514,2.598056,-0.622458,3.262611,-0.894062,1.610473,0.596958,3.505591,-0.133644,2.788979,-1.005700,0.242450,1.233088,-0.713162,-0.341582,-1.664387,-1.421035,-1.514018,-0.706945,-0.689825,-1.746880,-1.266083,-1.016674,-0.007349,-0.646729,-1.057649,-0.442556,-1.070891,-0.944372,3.807780,0.570249,1.997312,-0.716169,-0.689352,1.692780,1.391088,1.842346,-0.026000,-0.134783,0.942755,0.187150,0.391964,-0.761440,-1.156682,-1.085075,-2.255274,-2.011541,-1.919134,-0.735208,0.368984,-1.752401,-1.848621,-1.057117,-1.416293,-0.870536,0.772170,0.009612,0.247314,-0.892236,-1.421342,2.746499,-0.090539,1.059641,-0.057809,-0.768360,-0.698108,0.088179,0.374220,0.281952,-1.628746,-1.928734,-1.923180,0.812520,0.800364,-0.045074,1.216542,1.171048,0.193303,0.165781,-0.668808,-0.803052,-1.172836,-0.752554,0.039133,-0.561924,0.280602,-1.446961,0.044210,-1.742093,0.323364,-1.264328,-0.321331,-0.114903,0.403960,-1.466978,-0.774055,-2.137227,-0.666888,-0.501200,0.370232,0.296147,2.090399,0.318736,2.293388,1.097737,-0.467778,1.795839,0.279528,-0.657352,1.593303,0.659738,-0.582377,-0.631279,1.535632,0.027016,1.015139,-0.767231,-1.436432,-0.975085,-0.608696,-0.502486,-1.776169,-0.670316,-0.741176,-1.542463,-0.845077,-0.074334,-0.740244,-0.642773,0.173093,-0.679306,-0.328988,-0.417306,3.004030,-0.084023,-1.310553,0.013320,-0.460452,1.168889,0.989631,1.926142,0.278129,-0.291791,1.182825,-0.678649,0.089338,0.320575,-0.104657,-1.724240,-0.874738,-2.054867,-1.850231,-1.871382,-1.458357,-2.208457,-1.153495,-0.491910,-1.332340,-2.009875,-1.276258,-0.605787,-1.309391,-1.723715,-0.404698,-0.860326,2.185638,0.173443,-2.235363,-0.637893,-0.908913,-0.237795,1.015275,-0.735576,-1.009656,-0.234414,-1.431047,-1.875782,-2.139416,-2.427018,-1.483867,-0.382501,-0.826177,-1.316813,-0.091063,-0.576088,-0.087369,0.674609,0.978683,-0.499129,-1.441981,-1.995657,-1.902953,-0.609798,-0.470923,-1.088912,-1.336872,-1.210332,-1.004166,-0.844411
