-0.414015,2.060412,-0.239408,0.707330,1.533440,-0.113023,3.177029,-1.094808,-0.326392,0.065741,-1.725628,-1.103868,0.235402,-1.119155,-1.733427,-0.792899,-0.939721,0.467953,-0.488290,0.061232,-1.099697,-1.003775,-1.853155,-1.993191,-1.707349,-1.589174,-1.400266,-0.367975,0.065228,-0.765154,-0.251644,-0.927497,-1.589887,-0.078225,-2.200651,-0.024494,0.441522,-0.088142,0.545864,0.609060,-1.038831,0.029400,-0.096206,-0.885686,0.400201,0.443774,-1.121410,0.210542,-0.443408,0.821644,-1.341146,-0.689328,-1.613506,0.735078,-0.174261,-0.255052,-2.629879,-1.847550,-1.183977,-2.510424,-0.500708,-0.056195,-0.480361,0.136089,-0.058440,0.497465,-0.711439,0.305482,-0.693693,-0.889624,0.903249,0.028857,-0.490183,-2.141109,-1.037082,-1.389965,-1.779270,-0.779191,-0.586819,-0.640048,-1.869344,-0.805243,-0.907747,-1.081187,-0.192910,-0.433921,-0.272264,-1.572024,-1.247877,-1.612136,0.314492,0.061720,-0.163843,-0.200181,0.831576,0.172381,-0.989791,-1.060242,-1.366397,-0.370286,-0.176331,-0.456650,-0.407969,-0.035268,-1.152662,1.981665,-1.004563,0.029422,0.594160,-1.228647,-1.758774,-1.201239,-0.803847,0.033695,-1.433649,-0.264624,-1.169220,-0.436802,-0.755951,0.962861,0.346387,0.073427,-1.589165,-0.981485,-0.876164,-0.440308,-0.262109,-1.338981,-0.098652,-1.170946,0.209328,-0.238564,0.057724,-0.911236,-0.542962,-1.334034,-0.855336,-0.462044,-1.543546,0.763477,-0.658907,-0.807929,0.074510,-0.577889,-1.005310,-0.336138,-0.716171,-1.509397,-1.599595,-0.597688,-0.917465,-1.578027,-0.705516,0.174364,0.026102,-0.984942,-0.931801,1.049002,-0.120284,-0.405809,-0.286020,-1.370822,-1.742440,-1.280625,-0.614360,-0.258833,-0.102105,-0.036412,-0.688221,-0.248294,-0.392773,-0.372692,-0.720913,-1.849059,-1.424022,-0.101872,-0.270160,-0.518979,-1.456693,-1.429168,0.426086,-1.263545,-1.803046,-0.520648,-0.806300,-0.177789,-1.092193,-1.629307,-1.884567,-0.147775,-0.365086,-1.099398,-2.079550,-0.961282,-0.870329,-0.650210,0.797321,-0.021877,-0.797761,-0.515666
-1.046443,0.738693,-1.019951,0.031961,0.787407,-0.102171,1.871601,-0.702191,-1.168673,-0.293172,-1.894127,-0.978860,0.079538,-1.650538,-0.445029,-0.824466,-0.807901,0.528961,-0.289080,0.239248,-0.053226,0.119865,-1.166469,-0.987507,-0.666578,-0.676080,-0.377154,0.255082,0.679260,0.205579,-0.769873,-0.803160,-1.642844,1.214490,-0.743573,0.104783,0.255370,-0.285610,0.115674,0.636095,-0.107738,0.383996,0.308705,-0.642463,1.255321,1.732262,0.331959,0.960317,0.185896,1.888321,1.577091,0.578200,-0.716504,0.968699,-0.119406,-0.665266,-2.394541,-1.321069,0.011052,-1.034380,0.225380,-0.888937,0.229646,-0.417633,-0.705442,-0.153517,1.187757,1.725415,-0.002384,-0.155437,-0.032464,-0.773632,-0.281653,-1.395539,-0.980134,-1.690632,-1.064208,-0.821934,-0.476075,-1.493974,-1.208694,-1.178191,0.456234,-0.515048,0.763499,-0.496360,1.216799,-0.754149,0.290381,0.193349,0.118685,0.266578,-0.081084,-1.521275,1.441028,-1.079700,-1.726504,-1.772238,-1.555637,-1.368211,-0.357542,-1.197540,-0.804718,-0.370752,-0.506478,0.677512,-0.630209,-0.918041,-0.064479,-0.897613,-1.264209,-0.797416,-0.603783,0.072845,-1.401923,-0.535836,-1.055619,-0.543584,-0.982092,0.938988,0.167677,0.205260,-0.277062,-0.071665,0.074879,0.263693,0.377611,-0.392975,0.428252,-0.373675,0.609743,0.278291,0.714915,-0.171485,-0.306153,-0.688997,-0.102744,-0.233055,-0.657127,0.402773,-0.532956,-0.376285,0.165791,-0.332725,-0.084007,0.171164,-0.132083,-1.053407,-0.971992,0.393474,-0.174587,-0.044582,0.110900,0.750132,0.742116,0.313871,-0.257513,1.268966,0.033871,0.285531,0.253027,-0.556691,-1.056899,-1.413652,0.985631,0.357289,-0.399559,-0.346827,0.707895,0.241618,0.790862,0.736564,-0.023589,0.614757,-0.429557,-0.059214,-0.383327,-1.098578,-0.796988,0.366872,1.039538,-1.319299,-0.766936,-0.331087,0.063039,-0.360926,-1.180611,-1.253580,-1.243513,1.071911,0.010997,-0.046352,-0.334617,0.009679,-0.391407,-0.875789,-0.361325,-1.075120,-1.458001,-0.618697
-1.272784,-0.422534,-1.120240,-0.563631,0.279670,-0.159609,0.520130,-0.160965,-0.829348,-0.357510,-1.121572,-0.805278,-0.019323,-0.924139,0.366551,-1.118761,-0.504108,-0.038836,-0.220781,0.125459,0.464396,0.618599,0.044243,0.542414,0.632904,0.646261,0.570709,0.610473,0.803597,0.960531,-1.156958,-0.341896,-0.842122,1.501140,0.673628,0.094150,0.028955,0.121125,-0.314933,0.634181,0.217889,0.438298,0.023987,-1.179255,0.943959,1.318735,1.338173,0.868902,0.483232,1.749073,2.111919,1.099611,-0.022179,0.558021,0.228301,-0.245722,-0.875769,-0.674446,1.692815,1.200660,-0.166365,-1.564109,0.380795,-0.953858,-0.535993,-0.490253,1.506761,1.520212,-0.121777,-0.198671,-1.274554,-1.572136,-0.370543,-0.208380,-0.667460,-1.364271,-0.605736,-1.233786,-0.694293,-1.494165,-0.883866,-1.176415,1.239800,0.639406,0.975757,0.283354,1.027110,0.379723,1.226137,0.962282,-0.278349,-0.254131,-0.656757,-2.308589,0.936366,-1.577242,-1.570179,-1.694286,-1.350270,-1.734994,-0.959754,-1.331300,-0.685647,-0.537984,0.268211,-0.274240,-0.054653,-0.732800,-0.425254,-0.070687,-0.305194,0.043111,-0.199971,0.315034,-0.574134,-0.918191,-0.823922,-0.616114,-0.612472,0.117549,-0.350481,0.019405,0.633353,0.541438,0.413236,0.410719,0.792200,0.729900,0.835993,0.519759,0.827275,0.797857,0.991896,0.623157,-0.265885,-0.058424,0.113374,-0.198150,0.180058,0.143326,-0.288395,0.215244,0.378461,0.528638,0.615837,0.522561,0.041787,-0.523107,-0.262076,0.623112,0.062920,1.288600,0.400181,1.263478,0.582486,0.984122,0.209147,0.764564,0.684826,1.252674,1.180657,0.681110,-0.901781,-1.599378,1.573682,0.407622,-0.404017,-0.558214,2.066571,1.114411,1.914003,1.697742,0.501845,2.264031,0.474283,-0.224088,-0.652720,-1.369463,-0.119162,1.369809,0.858316,-0.499166,0.273447,-0.086558,1.351413,-0.591962,-0.715273,-0.392993,-0.408092,2.013561,0.956509,1.342155,1.487976,1.331781,0.587305,-0.318446,-0.770865,-1.323311,-1.334068,-0.381405
-0.518950,-0.432381,-0.055295,-0.587884,0.445143,0.031275,-0.033444,0.197229,0.347724,-0.096292,-0.086045,-0.714825,-0.098455,0.520556,-0.407697,-1.337061,-0.133632,-0.693683,-0.005250,-0.291813,-0.110124,0.179625,1.325406,1.057806,1.410850,0.978132,0.746459,0.275803,0.178288,0.588436,-0.442345,0.775086,0.424940,1.524622,1.545843,0.536261,0.063238,0.976013,-0.458554,0.607712,-0.104663,0.279139,0.112778,-1.579108,0.513609,0.107992,1.137031,0.066272,0.475738,0.812415,0.124256,0.627076,0.037538,-0.400997,0.234940,0.241060,0.948924,-0.183164,1.859597,1.357472,-0.794505,-1.206614,0.904121,-0.909822,-0.092191,-0.355157,-0.148524,0.882754,-0.264185,-0.433825,-1.926492,-1.769129,-0.051534,0.794227,-0.091006,-0.123800,-0.071296,-1.140346,-0.467268,-0.585254,-0.607458,-0.834436,0.618428,1.125274,0.457350,0.672558,-0.047206,0.340931,0.551602,0.090778,-0.521009,-1.134297,-1.204534,-1.869471,-0.238647,-0.978024,-0.747149,-1.048427,-0.827601,-0.893757,-0.734021,-0.448819,0.169160,-0.284799,0.736508,-0.432905,0.346026,0.307167,-0.263195,0.456578,0.624975,0.757153,-0.122874,0.328348,0.561553,-0.915092,-0.176677,-0.417415,0.026627,-0.769760,-0.447068,-0.499502,0.525339,1.079972,-0.387271,-0.092889,0.763778,1.465266,0.790220,0.857932,0.433335,0.819273,0.441809,0.490648,0.159064,0.354018,0.426029,0.294085,0.917281,-0.104341,0.294698,0.697850,0.434357,1.593616,0.619302,0.304883,0.068670,-0.120591,0.082630,0.179276,-0.229315,0.806202,-0.109418,0.918571,-0.448623,0.348434,0.119032,-0.432125,0.930687,1.260396,1.118575,0.943649,-0.619897,-1.042207,0.698603,-0.098057,-0.247701,-0.492904,1.866558,1.233562,1.611378,1.515837,0.504585,1.511294,0.281084,-0.726367,-1.191189,-1.182370,0.505261,0.384524,-0.152035,0.480387,0.297997,-0.423200,1.604348,-0.321703,0.500912,0.480073,0.389257,1.517580,1.289788,1.235969,1.787090,1.282963,1.178357,0.229328,-0.843386,-0.608474,-0.755964,-0.183987
0.626316,0.099782,1.134798,-0.096700,0.491080,0.470145,-0.225011,0.581509,1.287051,0.277954,0.734816,-0.329149,-0.078233,1.575027,-1.388706,-0.809711,0.330736,-0.681506,0.523912,-0.662334,-0.743873,-0.212107,2.483829,0.635137,1.967215,0.487868,0.687820,-0.113608,-0.556976,-0.312338,0.846637,1.932748,1.457088,2.020225,2.274642,1.329444,0.381157,1.710336,-0.287134,0.672467,-0.054991,0.159794,0.952998,-0.802177,0.843747,-0.354450,0.364476,-0.727125,0.620269,0.095031,-1.107499,-0.124120,0.056548,-1.201694,-0.268604,0.075198,1.750987,0.224781,0.440538,-0.590342,-0.193869,0.156548,2.014524,-0.398870,0.073098,0.183591,-1.208544,0.999762,0.334249,0.088344,-1.547452,-1.100121,0.682128,1.151326,0.482162,1.215344,0.931888,-0.049521,0.614366,0.561658,0.409310,-0.035212,-0.470525,0.570649,-0.043338,0.239056,-0.137653,-0.416827,-0.347799,-0.852692,-0.231883,-1.271209,-0.546834,-0.413129,-0.913919,-0.037684,0.185908,-0.075714,0.220578,0.195054,0.432522,0.524944,1.127004,0.284944,1.018905,-0.170234,0.459069,1.001058,0.210930,0.388868,1.306927,1.175977,-0.258155,0.030076,1.385973,-0.379800,0.813932,0.075569,0.331306,-1.035631,0.036983,-0.845516,0.182573,1.923648,-1.226810,-0.445154,0.444334,1.783851,0.271789,0.813944,-0.348735,0.354821,-0.469549,-0.284093,0.882561,0.785046,1.509562,1.296600,1.795592,-0.360454,1.112271,1.187452,0.264017,2.137521,0.397575,-0.174766,0.571503,0.329772,0.226671,-0.005273,-0.067202,-0.789489,-0.605859,-0.355546,-1.294777,-0.781427,-0.142259,-1.653745,0.263544,0.145785,-0.121074,0.116489,0.439823,0.378506,-0.370385,-0.491483,-0.131781,-0.222907,0.170180,0.296331,0.077122,0.367758,0.375761,-0.158609,-0.072881,-0.856198,-1.455206,-0.624034,1.050529,-1.207879,-1.070556,0.959782,-0.058866,-0.829187,0.549784,0.251845,1.544463,1.037499,1.075327,-0.099901,0.497341,-0.248721,0.781315,0.044206,1.149664,0.390637,-0.966280,0.170759,-0.061947,0.037144
1.086937,0.333104,1.481224,0.297976,0.133156,0.575119,-0.564144,0.806928,1.378383,0.444260,1.179875,0.261990,0.039648,1.707303,-1.041224,0.167754,0.637965,-0.146836,0.870023,-0.784325,-0.616071,-0.050605,3.003178,0.212401,2.389612,0.069212,0.836083,-0.006702,-0.852773,-0.695327,1.532237,1.743421,1.543794,2.146901,2.603853,1.305186,0.567677,1.691880,-0.114040,0.796899,0.482099,0.090035,1.276945,0.306920,1.094126,-0.106381,-0.150670,-1.019228,0.864584,-0.261400,-0.149559,-0.556685,0.203352,-1.238496,-0.438676,-0.061889,1.465419,0.597170,-0.484950,-1.888045,1.275978,1.099488,2.180194,-0.098353,0.013924,0.648856,-0.344507,0.847514,1.038831,0.907236,-0.741564,-0.256866,0.724886,1.012785,0.648776,1.467193,1.679906,1.073555,1.463860,0.842477,1.598608,0.850377,-0.774925,0.122916,-0.167508,-0.096375,0.903203,-0.240244,0.040800,-0.744111,0.419679,-0.574872,1.029026,0.731841,-0.596155,0.153238,0.460927,0.498272,1.050434,0.278161,1.193088,0.436129,1.571188,0.574647,1.164351,0.238406,0.164349,1.220033,0.392356,-0.151724,1.393147,1.146111,-0.332927,-0.173080,1.361735,0.085842,1.274356,0.331296,0.023215,-0.820738,0.291198,-0.780956,0.218722,2.466008,-1.111705,-0.222030,0.044195,1.679849,-0.400091,0.643186,-0.895706,-0.248866,-1.058165,-0.816081,1.018968,1.011940,2.573568,1.643128,2.340048,-0.478814,1.294772,1.494096,-0.112272,1.757848,0.263091,-0.564533,1.238011,0.718863,0.253126,0.111604,0.763470,-1.561474,-0.648190,-1.228044,-1.169808,-1.221940,-0.351042,-2.102990,-0.311870,-0.603825,-0.899902,-0.286381,1.501756,1.392062,-0.652749,-0.508863,-0.395710,-0.041504,-1.076080,-0.422974,-0.867410,-0.464487,0.466725,-0.591178,0.394229,-0.290904,-1.165105,-0.143270,0.908256,-1.586629,-1.081394,0.457592,0.138013,-0.708311,-0.278342,0.345559,1.231885,1.125572,1.245571,-1.028211,-0.211084,-1.026726,-0.071678,-0.556750,1.020404,0.195942,-1.089440,-0.072783,0.166191,0.089594
0.724687,0.296707,1.373005,-0.005989,0.116239,-0.033721,-1.096413,0.395028,0.684416,0.029467,1.105421,0.360863,-0.042290,1.138376,0.174374,0.579189,0.467034,0.122190,0.508162,-0.762030,-0.197351,0.075882,2.251716,-0.024914,1.922787,-0.251201,0.677447,0.133793,-0.891032,-0.601673,1.526140,0.122175,0.606255,0.868871,1.727169,-0.199764,0.131640,0.639739,-0.396499,0.464563,0.578298,-0.124753,0.237873,0.297302,0.280026,-0.178892,-0.283070,-0.623497,0.742439,-0.705142,1.120365,-0.465894,-0.064365,-0.735176,0.437180,0.786412,1.338521,1.059921,0.394050,-0.681070,1.780888,0.395714,0.418867,-0.327001,-0.064876,0.352313,0.872844,-0.655629,1.023660,0.998205,-0.523379,-0.335726,-0.385467,1.055466,0.412305,0.625320,1.257006,0.996370,0.851115,-0.192036,1.590381,0.943336,-0.123489,0.871035,-0.134992,0.380000,1.608554,1.370101,1.314357,0.181512,0.684441,0.057491,1.829560,0.548274,0.008243,-0.790065,-0.423317,-0.301963,0.209084,-0.423765,0.665793,-0.533821,1.508311,0.080426,0.979359,0.390329,-0.549687,1.534390,-0.324934,-0.948211,0.692833,0.402830,-0.501434,-0.113247,0.397041,-0.059131,0.593118,-0.103731,-0.521568,-0.618785,-0.212970,-0.632533,0.268575,1.800679,-0.368245,0.118132,-0.324623,1.065462,-0.796318,0.181392,-0.917008,-0.805814,-1.169880,-0.936113,0.263565,0.611304,2.308679,0.438415,1.895387,-0.633907,0.251634,1.059391,-0.768841,0.686577,0.087693,-0.854616,1.285293,0.678904,0.077207,-0.089877,1.352581,-0.712115,-0.628215,-0.285736,-0.296924,-0.554592,-0.706508,-1.578715,0.440212,0.360523,0.132120,0.926699,1.451998,1.012164,-0.507185,-0.541825,-1.231884,-0.226046,-0.169161,0.346661,0.128763,0.126778,0.744474,0.591921,1.063148,0.204954,-0.898076,-0.362097,-0.127763,-0.397696,-0.320269,-1.029073,0.547079,-0.574065,0.588394,-0.259975,-0.241672,0.685482,0.555163,0.046585,0.507309,0.283240,0.411873,0.481623,1.067080,-0.290080,-1.364494,-1.497593,-0.763290,-0.762829
0.430056,0.431139,1.687298,-0.748136,0.754129,-0.767209,-1.653474,-0.392834,-0.240193,-0.861697,0.670251,-0.156132,-0.427880,0.513369,0.773447,0.160349,-0.124222,-0.255503,-0.315062,-0.784770,-0.400176,-0.399002,0.586186,-0.581766,0.440934,-1.012443,-0.214095,-0.315353,-1.037793,-0.845183,1.666257,-0.988783,-0.287472,-1.106663,0.047697,-1.829568,-0.597051,-0.686694,-0.972913,-0.371974,-0.100407,-0.534738,-1.017101,-0.567849,-0.991087,-0.762624,-0.443061,0.065296,0.090986,-1.295296,0.834994,-0.135851,-0.762029,-0.585313,1.553509,1.900746,1.955881,1.677201,1.754624,1.501574,0.744796,-1.003994,-1.602924,-0.484459,-0.135651,-0.632437,0.737848,-2.300184,0.613652,0.396791,-0.885751,-1.159193,-1.446976,1.586236,0.289542,-0.007839,0.212988,0.127661,-0.569076,-1.369291,0.535237,0.197351,0.633427,2.035887,-0.110046,0.946144,1.131384,2.784474,1.911304,1.048532,0.219959,0.051043,1.000293,-0.383810,-0.012312,-1.883771,-1.636380,-1.841915,-1.889104,-0.551107,-0.231954,-0.906619,1.275974,-0.716566,0.635307,-0.190662,-1.133499,1.788425,-1.613688,-1.475897,-0.061982,-0.623700,-0.836304,0.004389,-0.549625,-0.513427,-0.435033,-0.836954,-0.751551,-0.613041,-0.881805,-0.733359,-0.130098,0.339215,0.010532,-0.043999,-0.601538,0.212708,-0.844428,-0.596160,-0.732790,-1.248863,-1.119105,-1.142274,-0.257175,-0.027523,0.832338,-1.174983,0.881163,-0.977192,-0.957467,0.196276,-1.349448,-0.253777,-0.121407,-1.011556,0.789849,0.349842,-0.045359,-0.619036,1.057380,0.513135,-0.754343,1.617263,0.375259,0.390093,-1.179329,-0.805462,1.773650,1.999044,1.823104,2.610973,0.699463,0.098594,-0.560955,-0.747321,-1.886633,-0.565324,1.840707,1.756016,1.907241,1.516540,0.989752,1.847019,0.819958,-0.020848,-1.017230,-1.073614,-1.022801,1.064849,0.344546,-2.274859,0.467143,-0.920727,2.207099,-0.760068,-1.173534,0.132826,-0.285132,1.896258,1.843398,2.234192,1.663123,1.885353,1.021415,-0.892386,-1.837147,-2.754238,-2.157153,-2.232360
0.795535,0.663815,2.156748,-0.893075,1.123987,-0.618315,-1.888634,-0.668440,-0.646641,-1.272050,0.444093,-0.356695,-0.522042,0.435041,0.402164,-0.285091,-0.638904,-0.825450,-0.814324,-0.808817,-1.164977,-1.024551,-0.710604,-1.357628,-0.762172,-1.886523,-1.076560,-0.934209,-1.100078,-1.387169,2.018894,-0.180569,0.123166,-2.065307,-0.870280,-1.587174,-0.519556,-0.956303,-0.887622,-0.684838,-0.739970,-0.830346,-0.985198,-0.860150,-1.418837,-1.067856,-0.792237,0.104897,-0.634524,-1.658600,-0.436790,-0.108559,-0.877549,-1.118675,1.357940,1.529828,2.168227,1.945536,1.482476,1.885167,-0.310814,-0.992402,-1.545181,0.064545,-0.215808,-1.258593,-0.321855,-2.167289,0.471792,-0.126633,-0.632465,-1.099984,-1.092107,1.875901,0.573278,0.316448,-0.131375,-0.112327,-1.009209,-1.040197,0.098070,-0.258053,0.574822,1.755337,-0.079288,0.439199,0.100683,2.118848,1.121784,1.145589,-0.413343,-0.481520,-0.412076,-0.850066,-0.583650,-1.497025,-1.431463,-1.797748,-2.459573,0.454982,-0.178098,0.226810,0.981134,-0.692818,0.505514,-1.116947,-0.716410,1.315263,-2.106354,-0.919405,0.178408,-0.778269,-0.706236,0.261712,-0.142433,-0.534123,-0.477029,-0.884210,-0.494402,-0.614171,-0.858400,-0.821129,-0.555972,-0.468787,-0.243080,-0.586582,-0.675494,-0.266994,-0.803380,-1.074764,-0.677860,-1.281359,-1.041995,-1.391725,0.461865,-0.059313,-0.290041,-1.124113,0.381293,-0.885685,-0.642244,0.151025,-0.981608,-0.329408,-0.145002,-0.752121,0.520405,0.332863,0.273759,-0.772737,0.324624,0.560561,-0.505341,1.876701,0.244997,0.481741,-1.108926,-0.579197,1.547817,1.795429,1.742909,2.361990,0.568656,0.030780,-0.594841,-0.641268,-1.098456,-0.509692,2.035697,1.585939,1.949863,1.735566,0.887135,1.533836,-0.232724,-0.500623,-0.648947,-0.933161,-0.644916,1.243525,0.164932,-1.591476,0.278920,-0.932170,2.034498,-0.431811,-0.476364,0.164213,-0.056666,1.879077,1.593081,2.177358,1.800695,1.676898,0.598711,-1.289683,-1.817919,-2.018555,-1.914210,-2.340302
1.281409,0.431626,1.697245,-0.044682,0.355512,0.402666,-1.600727,-0.218640,-0.372557,-0.522392,0.637815,0.340499,0.098791,0.830799,-0.047433,-0.130310,-0.539283,-0.873207,-0.578731,-0.551742,-1.383250,-0.850743,-0.906511,-1.472564,-0.623950,-1.784509,-0.842886,-0.838199,-0.701920,-1.228381,1.752146,1.369416,1.570590,-1.463345,-0.430534,0.345916,0.574537,-0.078484,0.217331,0.014089,-0.574783,-0.585124,0.111416,-0.193620,-0.796040,-0.612432,-0.851601,-0.695528,-0.691344,-1.525486,-1.016859,-0.316161,0.246439,-1.451373,-0.208615,-0.420705,1.052280,1.341504,-0.466516,0.236526,-0.073336,0.681585,0.329363,0.980200,-0.364967,-0.921389,-1.005187,-0.365135,0.508781,-0.175767,0.671969,0.488111,0.386027,1.141204,0.947399,0.781791,0.346580,0.506002,-0.073638,0.703374,0.928002,0.213510,-0.341076,-0.208581,-0.137207,-1.000213,-0.525723,-0.202306,-0.349310,0.553801,-0.608819,-1.136843,-0.959596,-0.497220,-0.820594,0.585757,0.499355,0.579808,-0.061279,1.632195,0.614772,1.851850,0.524892,0.292694,0.336623,-1.409664,0.646464,0.136785,-1.096128,0.702642,1.191067,0.241396,0.304568,0.792490,1.481633,0.073752,0.458346,0.104085,0.076473,-0.376982,-0.188644,-0.362870,-0.262821,-0.089666,-0.412551,-0.698391,-0.424791,-0.120204,-0.720282,-0.681700,-0.557764,-0.698266,-0.741750,-1.011381,1.598432,0.472482,-0.018048,0.690951,0.594414,0.178805,1.011505,1.102367,0.379571,0.147983,0.035089,-0.041505,0.652866,0.723894,0.834863,-0.192963,-0.092856,-0.463056,0.350893,-0.181027,-0.149483,-0.082459,0.010048,-0.731073,-0.577249,-0.630482,-0.414156,-0.078959,1.197163,0.628073,-0.140635,0.039340,0.964564,0.050535,-0.370943,-0.561556,-0.213416,0.074595,0.219305,-0.200066,-1.119426,-0.585583,0.894308,0.673841,0.628506,0.089953,-0.779837,0.906206,0.602800,0.146852,-0.470943,0.318068,0.780953,0.667094,1.121435,-0.470949,-0.580074,-0.124297,0.199855,-0.263467,-0.212780,-1.273806,-0.827070,0.687703,0.545519,-0.038831
