-0.777120,-0.143130,1.349803,-1.016841,-1.068667,-0.928045,-0.174846,0.381601,-0.674688,-1.117696,0.226516,-1.472113,-0.210644,0.218162,-1.153226,-1.035551,-1.496993,-2.068185,-1.879158,-2.178030,-2.155269,-2.358558,-1.962357,-2.032677,-1.394997,-2.086837,-1.973065,-1.627164,-1.782010,-2.345477,0.611138,1.321314,0.786172,-1.438630,-0.766129,0.718921,0.555706,1.014286,0.632445,-0.818340,-0.330215,0.915576,0.249834,-1.245241,-1.779682,-0.124995,-1.042165,-0.560251,-1.509681,-0.326699,1.158369,-0.883423,-0.723279,-1.435917,1.053812,-0.157986,0.865219,0.056464,0.439514,1.521538,2.612058,1.546031,0.699606,0.634887,-0.062553,1.033461,0.297074,0.557179,0.713376,0.899484,0.393338,0.750168,-0.053340,0.619442,0.654138,-0.143155,0.630165,0.114616,0.790049,0.549293,1.509878,1.362733,0.523559,-0.557783,0.526111,-0.939510,0.198797,0.505468,0.533062,1.313975,1.169896,1.310629,1.253164,1.083060,1.222785,-0.504539,1.233589,1.314009,0.938233,0.512036,0.298700,-0.012470,-0.089248,-1.083572,1.037077,-0.482990,-0.886210,-1.079756,-0.868403,-1.099852,0.403980,-0.047684,-1.078676,-0.448666,0.206863,-0.936746,-0.317499,-1.864381,-1.012561,-2.315558,-2.605254,-2.071067,-1.875467,-1.875557,-2.304992,-2.528727,-1.714191,-1.868915,-1.787470,-1.679841,-0.816079,-1.467800,-1.720205,-2.094192,1.032082,1.921855,-1.914971,0.163273,-0.901851,0.421156,0.071647,0.246329,0.267235,-1.626035,-1.030140,0.422148,-0.689842,1.678172,-0.321321,-1.065659,-0.651022,-0.104926,-1.258398,-1.180632,-1.446300,-1.941508,-0.377991,-0.851530,0.178821,-0.021377,0.230349,1.436282,1.054528,0.509499,0.871093,1.247410,0.870411,1.273036,-0.669789,0.638042,-0.266217,-0.359536,0.120690,0.352867,0.561081,0.194031,0.070034,0.325635,-0.503513,0.064968,0.984101,0.844273,1.358928,1.476325,1.325499,1.454296,0.517824,1.417096,0.946564,0.580136,-0.363020,-0.209061,0.631399,0.214109,1.504810,0.238289,0.841734,-0.476572,1.402576,0.624083
-0.899599,-0.991317,1.090664,-1.261472,-1.020499,-0.613509,-1.271832,0.147571,-1.209480,-1.569170,-0.553704,-1.446786,-1.229096,-0.866397,-1.355877,-1.420179,-0.986572,-0.818039,-1.187269,-0.619026,-0.874509,-1.360120,-1.448894,-1.264672,-1.280673,-1.338203,-1.270957,-0.977484,-0.850242,-0.997861,0.929035,1.588543,0.119310,-1.124191,-1.111429,0.505673,0.310991,1.016621,0.012575,-0.848884,-0.572146,1.319539,0.704164,-1.138579,-1.033077,-0.098497,-0.693164,0.051933,-0.459843,0.077473,-0.310400,-0.711136,-0.867164,-0.136913,0.318354,-0.254805,0.384327,-0.080661,0.973881,0.807257,1.731598,1.545220,0.370382,1.472753,-0.258815,0.301750,0.233540,0.639440,1.033747,0.606058,-0.477731,0.110335,-1.055919,-0.151239,0.903751,0.187021,-0.035367,-0.553554,0.037843,0.629132,-0.060829,1.781579,0.296987,-1.027562,-0.135337,-0.277878,-0.154981,-1.276424,0.358346,-0.789816,0.634836,0.812020,1.301824,1.616984,0.031918,-1.287228,0.660495,1.161267,0.512574,1.398604,1.046866,-0.562218,-0.599884,-1.202744,0.375722,-1.043547,-0.761836,-0.936229,-1.499245,-1.284998,-0.160791,-1.215152,-1.274451,-0.751505,0.137943,-1.354684,-0.466413,-1.087180,-1.325032,-0.887437,-1.429611,-0.351330,-0.556886,-1.067524,-1.134928,-1.113037,-0.927239,-1.091774,-0.955664,-0.722890,0.067840,-1.002512,-0.659698,-1.076615,1.745784,1.206587,-0.532946,0.905423,-0.363000,0.939021,0.976151,0.727313,-0.054605,-1.174933,0.451203,0.759028,0.692856,0.886548,-0.255209,-0.647861,0.556556,1.092025,-0.685697,-0.618064,-0.301348,-1.273311,-0.279599,-0.188784,0.089633,0.253599,-0.210135,1.487786,1.446295,2.129040,0.600876,1.663096,1.816414,2.650363,-0.415982,0.696370,0.221054,0.783904,1.204061,-0.227421,0.570949,1.121595,-0.355236,0.416346,-1.352349,-0.508062,0.793121,1.286017,1.003540,1.886782,0.197399,2.001227,0.705478,0.373695,0.141438,-0.101301,-0.649049,-1.419395,-0.175940,0.405400,0.986560,0.658821,1.474187,-1.018879,1.085670,0.550778
-1.108028,-1.235032,0.464899,-0.820283,-0.277038,0.002399,-1.191086,0.176086,-1.372253,-0.843559,-1.103799,-0.704092,-1.415764,-1.593394,-0.416176,-0.264587,0.709208,1.480435,0.581805,1.518067,1.466445,0.287340,-0.324624,-0.157280,-0.497543,-0.100572,-0.200695,0.027537,0.002482,0.743634,0.442524,1.242309,-0.797126,-0.066323,-1.210128,-0.009368,-0.104954,0.151811,-0.354860,-0.457128,-0.067587,0.475361,0.483681,0.185177,0.719027,0.413206,0.752488,1.166263,1.629441,0.810610,-1.011269,0.376027,-0.408355,1.509971,-0.800507,-0.204638,-1.173106,-0.757976,0.542853,0.341582,0.022624,0.345663,-0.237128,0.700424,-0.968918,-0.980617,-0.450577,0.240645,0.532805,0.141918,-0.843215,-0.504221,-0.808150,-1.105522,-0.048731,0.772718,-0.098700,-0.120357,-0.046241,0.116632,-0.397885,0.775631,0.033779,-0.837817,-0.436210,0.053685,0.287012,-1.764459,-0.140404,-1.409941,-0.394290,-0.350669,0.348513,0.472807,-0.743197,-1.028859,-0.236051,0.146785,0.081234,0.227564,0.706136,-1.009523,-0.950969,-0.860784,0.149040,-0.732298,-0.173683,-0.371942,-0.955213,-0.462576,-0.897614,-1.781731,-0.745277,-0.949657,-0.438488,-0.403501,0.265287,0.834709,-0.320744,1.779390,0.805797,1.810368,0.665804,-0.046600,0.572258,0.468149,-0.277806,-0.187102,-0.123155,-0.019497,0.489865,-0.525957,0.425308,0.188860,1.424781,0.632724,1.279662,0.860233,0.054598,0.541806,1.035723,0.710573,-0.325495,-0.269489,1.600289,0.300605,1.372205,0.665681,0.689135,0.827449,2.069401,2.148609,0.800046,1.051124,1.609495,0.083941,0.109397,1.129713,-0.022580,0.175743,-0.575745,0.804794,0.025375,1.771564,0.428865,0.652981,1.094973,1.533528,0.231888,-0.668919,0.187482,1.130649,1.196552,0.111452,-0.106829,1.108274,-0.664444,-0.197836,-0.608902,-0.550988,-0.226582,0.609877,0.674573,0.572935,-0.457608,0.920917,1.200656,0.157685,0.334474,-0.065016,-0.537281,-1.538419,-0.288003,-0.119136,0.075793,0.037053,0.410088,-1.005411,-0.060986,0.284186
-0.723815,-0.691363,-0.278861,0.122797,0.228498,0.469970,-0.050893,0.472087,-0.774600,0.596401,-0.834725,0.430243,-0.264008,-1.137831,0.815609,1.324134,2.045760,2.766460,1.796167,2.395003,2.791801,1.119236,0.542560,0.645247,0.487781,0.766694,0.531247,0.724678,0.383967,1.483174,-0.463267,0.482416,-1.048665,0.971906,-0.649677,-0.260403,-0.324225,-0.484992,-0.096687,0.093737,0.731432,-0.933859,-0.084188,1.453231,1.879289,0.916841,1.808293,1.459223,2.674462,1.097216,-0.854332,1.019127,0.381017,1.631144,-1.134627,-0.146449,-1.888501,-0.973040,-0.348417,0.297604,-1.029956,-0.936698,-0.526991,-0.739618,-1.583802,-1.646567,-1.048009,-0.479721,-0.212214,-0.012894,-0.588381,-1.031173,0.764096,-1.092661,-1.163785,1.007402,0.417726,1.139334,0.597393,-0.459159,0.835907,-0.778027,-0.314372,-0.475915,-0.292828,-0.275053,0.962567,-0.902359,-0.396485,-0.639818,-0.960480,-1.249193,-0.745129,-1.279682,-0.881604,0.030775,-0.824676,-1.129844,-0.038020,-1.464487,0.149116,-0.760231,-0.724570,-0.031441,0.146832,0.123278,0.459673,0.156388,0.445812,0.746857,-1.093659,-0.979800,0.290833,-0.748884,-0.807706,0.892013,1.029857,2.167409,0.920514,3.178674,2.167736,2.483403,0.721649,0.554982,1.511718,0.998059,0.029169,0.308468,0.274638,0.125287,0.381888,-0.118646,0.775568,0.782911,0.267790,0.454948,2.084969,0.258464,0.274658,-0.291347,0.299779,0.119216,-0.180008,0.357205,1.374381,-0.504437,0.859731,0.836003,1.362597,1.822801,2.213120,1.674573,1.591581,1.746518,2.172866,0.631892,0.337803,1.428037,-0.156580,-0.298805,-0.677637,0.230062,-1.287414,-0.006793,0.491472,-0.788360,-0.649866,-0.866321,0.232417,-2.062107,-0.602688,0.200193,0.195320,0.252631,-1.021434,0.150024,-0.780183,-1.210817,0.932653,-0.495124,-1.258472,-0.558660,0.439969,-1.246908,0.047829,-0.858407,1.297332,0.547609,1.092322,0.158162,-0.436505,-0.792802,-0.038619,-0.752330,-0.603792,-1.094729,-1.437768,-0.318958,-1.144928,-0.020223
0.571095,0.065784,-0.759189,0.960195,0.004960,0.677325,0.745003,0.530757,0.217706,1.445404,-0.063593,1.216869,1.137996,0.035221,1.158895,1.701531,1.791079,2.062264,1.452363,1.512236,1.995500,0.904583,0.794881,1.003624,1.136523,1.059708,0.818298,0.910679,0.676789,1.107476,-0.830590,-0.300025,-0.467461,1.339309,0.470341,0.049326,-0.103802,-0.067471,0.361321,0.504391,1.029609,-1.339926,-0.159029,1.374005,1.605917,0.856370,1.492549,0.558939,1.744067,0.686282,-0.794705,0.589472,0.878787,0.270292,-0.504329,-0.153169,-0.724405,-0.097780,-0.792523,0.052869,-0.960613,-1.211732,-0.167352,-1.206620,-1.350578,-1.425268,-0.895331,-0.914340,-0.464779,-0.032254,-0.331153,-1.384223,1.888181,-0.174706,-1.110751,0.445311,0.300944,1.464116,0.704457,-0.489155,1.487005,-1.574518,-0.695780,-0.397953,-0.375913,-0.669062,0.544839,-0.245499,-0.174505,-0.262558,-0.737578,-1.271896,-1.171897,-1.839238,-1.078654,0.607094,-1.014139,-1.852580,-0.117912,-1.130389,0.546666,0.060196,0.036854,0.898946,-0.344020,0.502781,0.799493,0.330741,1.355595,1.265083,-0.640537,0.331985,1.115916,-0.042396,-0.335925,1.068731,0.741989,1.814368,1.023960,2.041946,1.764302,1.300313,0.138557,0.839902,1.325505,0.823493,0.441003,0.595660,0.603049,0.295512,0.407177,0.451012,0.704538,0.742226,-0.572077,0.052289,1.651402,0.044676,0.572279,-0.379696,-0.219845,-0.389258,0.256914,0.405627,0.500594,-0.604305,0.099815,0.307636,0.707038,1.272214,0.664592,-0.125560,0.879155,0.619949,0.906975,0.135122,0.199040,0.338143,-0.188724,-0.667734,-0.509508,0.295866,-0.572315,-0.566213,0.519973,-1.135917,-1.606016,-1.786680,-0.519034,-1.876356,-1.270722,-0.770715,-0.622842,-0.589917,-1.349273,-0.727952,-0.642768,-1.685776,1.350270,-0.665393,-1.360681,-1.087680,-0.108732,-1.841290,0.629606,-1.531414,0.430784,0.248678,0.919880,-0.291568,-0.516416,-0.189347,-0.018701,-0.729898,-0.811371,-1.316885,-2.096845,0.357034,-1.461136,-0.227445
1.720985,0.452947,-0.516274,1.184605,-0.376072,0.667682,0.395941,0.247189,0.783854,1.094107,0.517695,1.091916,1.447528,0.763500,0.547914,0.850205,0.597909,0.559707,0.372785,0.077132,0.241365,0.574338,0.715472,1.005199,1.152996,1.053858,0.875067,0.799781,1.030470,0.569542,-0.287041,-0.632319,0.275026,1.195683,1.280041,0.601114,0.374497,0.713965,0.543465,0.651605,0.966202,-0.249523,0.553908,0.309257,0.777905,0.583021,0.566051,-0.268799,0.237043,0.308615,-0.841336,0.003299,0.848141,-0.642727,0.187970,-0.229715,0.745456,0.917147,-0.806533,-0.622879,-0.498678,-0.601702,0.547242,-0.709248,-0.457605,-1.020378,-0.292053,-0.519580,-0.004695,0.016898,-0.318308,-1.268286,1.300674,0.302442,-0.324120,-0.492103,-0.837320,0.171504,-0.155778,-0.080054,0.401772,-1.457027,-0.799810,-0.298915,-0.827372,-0.613334,-0.749117,-0.498622,0.100142,-0.646534,-0.371404,-0.681252,-0.912432,-0.976286,-1.383760,0.108672,-1.091123,-1.725939,-0.242779,0.834256,1.347585,0.736065,0.847946,1.289387,-0.995403,0.065110,0.790053,0.312373,1.074478,0.834598,0.104973,0.850033,1.179763,0.847630,0.575460,0.264710,-0.171072,0.637553,0.228588,-0.053591,0.699414,-0.218080,-0.022807,1.099895,0.706545,0.887553,1.021106,0.884799,1.080502,0.771517,0.625965,1.022875,0.791343,0.689390,-0.579350,-0.644478,0.872668,0.380006,0.840680,0.295256,-0.020230,-0.308177,0.528239,0.222970,0.300412,0.146058,-0.092595,-0.817643,-0.458811,0.065000,-0.881436,-1.333831,-0.204811,-0.587097,-0.394037,-0.245879,0.093173,-0.536819,-0.154415,-0.641185,-0.343267,0.188990,0.832794,0.543255,0.374912,-0.552542,-1.269026,-0.950002,-0.892825,-0.687885,-0.945440,-0.713276,-0.707491,-1.298847,-0.879610,-0.822342,-0.267260,-1.274870,0.414603,-0.625938,-0.754032,-0.706409,-0.785097,-1.326343,0.134540,-0.976523,-0.751483,-0.691123,-0.234842,-1.038555,-0.446393,-0.054547,0.111658,-0.265676,-0.848864,-0.383468,-1.310486,0.379355,-1.233419,-0.150001
1.539480,0.354601,0.284324,0.797045,-0.359045,0.429721,-0.448164,0.003681,0.640030,0.246567,0.565187,0.353325,0.702610,0.601128,-0.157751,-0.075095,-0.156441,-0.233925,-0.159666,-0.612138,-0.598135,0.647233,0.627737,0.782752,0.613235,0.938962,0.781929,0.654146,1.067676,0.514655,0.673325,-0.235677,0.620732,0.964661,1.134348,0.841036,0.606995,0.755149,0.368083,0.483830,1.050528,1.093850,1.484235,-0.469280,0.375129,0.584098,0.047664,-0.047576,-0.365984,0.473796,-0.489769,-0.027799,0.549818,-0.128274,0.521943,-0.250938,0.816835,0.932836,-0.738806,-1.160255,-0.247022,0.177749,0.991688,-0.094538,0.395005,-0.569781,0.105628,0.427151,0.930601,0.580196,-0.294181,-0.773639,-0.019842,-0.119525,0.019087,-0.911314,-1.572506,-1.195765,-0.807471,0.275485,-1.006032,-0.885789,-0.259466,0.164527,-0.686218,-0.175767,-1.081670,-0.917585,0.104659,-0.769139,-0.321667,-0.021349,-0.197071,0.146498,-1.021171,-0.605940,-1.066982,-1.038261,-0.146879,1.819325,1.185123,0.855382,1.131883,0.943725,-0.910824,-0.475275,0.545356,0.363617,0.290397,0.189760,0.761425,0.484110,0.634699,1.258894,0.930493,-0.273294,-0.495902,-0.000903,-0.247603,-0.902941,0.355751,-0.634156,0.336993,1.224670,0.405075,1.185263,1.314550,0.969804,1.337281,1.089507,0.529486,1.124130,1.003447,0.923523,-0.408910,-1.057245,0.388129,0.507764,0.757436,0.526046,0.312133,0.013336,0.269395,0.231286,0.747484,0.676766,0.090586,-1.482354,-0.725633,-0.481906,-0.941624,-0.824569,-0.383829,-0.404389,-0.418125,0.121741,0.216193,-0.207529,-0.262324,-0.297443,-0.411514,-0.793769,0.709158,1.056341,-0.016984,-0.293625,-0.598970,-0.182163,-0.180045,0.096569,0.081364,-0.155396,-0.413496,-1.010852,-0.134591,-0.369800,-0.010630,-0.570163,-0.289514,-0.168059,-0.375677,-0.049112,-0.990813,-0.842080,-0.844410,-0.520589,-1.213217,-1.065916,-1.068824,-1.082631,-0.083349,-0.226780,0.459761,0.059833,-1.066815,0.379297,-0.528015,-0.030347,-1.026397,0.096015
0.355693,-0.055319,0.722827,0.179454,-0.333284,0.051062,-0.894367,0.023002,0.246140,-0.176600,0.247374,-0.119066,-0.063780,0.125621,-0.366451,-0.505828,-0.234975,-0.271091,-0.054768,-0.416789,-0.182336,0.705016,0.496524,0.501572,-0.030163,0.679303,0.507561,0.626821,0.660864,0.672692,1.412847,0.504641,0.711309,0.642419,0.446775,0.634832,0.331360,0.207692,-0.061510,0.095605,1.042973,1.362576,1.812373,-0.593249,0.153144,0.404369,-0.152231,0.510561,-0.284633,0.626205,-0.012561,0.128343,0.234367,0.760586,0.923827,0.034978,0.244429,0.415882,-0.326852,-1.009213,-0.006751,0.813806,0.888073,0.602423,0.909569,0.382460,0.254581,0.909046,1.656847,1.540787,-0.112224,-0.231058,-0.204700,-0.165863,0.052668,-0.412249,-0.508699,-0.953409,-0.198763,0.405452,-1.119874,0.052462,0.791300,0.651458,0.599523,0.349309,0.224566,-0.695084,0.096937,-0.232891,-0.144659,0.462712,0.766160,0.724685,0.159222,-0.455403,-0.460568,-0.177204,0.212881,0.857374,0.145098,0.698578,0.583272,0.307579,-0.299713,-0.562882,0.240764,0.341012,-0.096591,0.018864,0.969317,0.062967,0.099598,0.738285,0.380961,-0.064223,-0.078199,0.032193,-0.052980,-0.358517,0.702542,-0.105396,0.582131,0.931931,0.477155,0.992973,1.105970,0.702515,1.083315,0.838636,0.212331,0.687935,0.991042,1.136125,-0.667407,-1.019733,0.085626,0.066273,0.458320,-0.172863,0.159120,0.083624,-0.444948,0.513543,0.687711,0.184757,0.065808,-1.375680,-0.288874,-0.415206,-0.167731,0.154777,0.020258,0.157035,0.062581,0.559099,0.100284,0.382327,-0.420014,0.179362,-0.429536,-1.636462,-0.207364,0.015908,-0.769682,-0.617232,-0.191431,-0.080450,0.796577,0.412260,0.830771,-0.224471,-0.177249,-0.711282,0.346970,0.004404,-0.161790,-0.032345,0.284309,0.171381,-0.450819,0.308274,-0.722463,-0.460924,-0.813316,-0.514231,-0.834976,-0.441422,-0.943098,-0.412263,0.270910,-0.515978,0.372699,0.271272,-1.215817,0.001065,-0.506044,-0.106375,-0.728165,0.124900
-0.579362,-0.570345,0.277321,-0.337737,-0.711154,-0.223069,-0.859934,0.042631,0.024783,-0.155377,-0.104793,0.056979,-0.325485,-0.070779,-0.246662,-0.684429,-0.313687,-0.268339,-0.021382,0.003659,0.312892,0.363549,0.185636,0.267337,-0.248143,0.261580,0.157575,0.733984,0.306927,0.567434,1.622643,0.753589,0.837078,0.143697,0.055167,0.340670,-0.169040,0.073171,-0.442248,-0.138359,0.525571,0.865118,1.258893,-0.643886,-0.351849,-0.416678,-0.477073,0.410046,-0.256245,0.212412,0.100324,0.126399,-0.025011,0.884920,1.296189,0.532809,0.592166,0.452076,0.530023,-0.503319,0.462040,1.293522,0.530212,1.482067,1.110387,1.449057,0.555930,0.531629,1.470929,1.819068,0.185408,0.456016,0.896872,0.798158,0.525369,0.394031,1.412655,0.336375,0.976882,0.443577,-0.259647,1.159091,1.299009,0.624785,1.709853,0.708602,1.355707,-0.045387,0.157570,0.230343,0.385451,0.586954,1.486851,0.928310,1.034156,0.424093,0.859589,0.619329,0.595621,-0.469697,-0.450686,0.589220,-0.494245,-0.147281,-0.235239,-0.482203,0.025189,0.011879,-0.128952,0.175909,0.493252,-0.048684,-0.065883,-0.370241,-0.396341,0.241238,0.176761,0.028766,0.102933,0.189701,0.825526,0.280801,0.483519,0.329767,0.484709,0.265038,0.669132,0.363160,0.577434,0.297367,0.320669,0.213600,0.697758,0.925742,-0.923687,-0.903068,-0.172181,-0.362949,0.327725,-0.734781,-0.168590,0.053964,-0.959468,0.904558,-0.216079,-0.652625,-0.288264,-1.075380,-0.380058,-0.433248,-0.131378,-0.131517,-0.033937,-0.308490,-0.047477,0.468136,-0.420672,0.250272,-0.266227,0.323306,0.082290,-1.127404,0.076967,-0.866827,-1.521609,-0.689228,0.323050,0.328735,0.687783,0.773058,0.940410,-0.914181,-0.139789,-1.231691,0.548420,0.036977,-0.328140,0.572620,1.283015,-0.018760,-0.461276,0.312852,-0.498058,0.436957,0.275343,-0.165526,-0.370319,0.274808,-0.522886,-0.088021,0.352787,-0.536297,-0.274424,0.484650,-0.860998,-0.721229,-0.452084,0.395110,0.158909,0.004428
-0.808618,-0.946615,-0.318437,-0.684689,-0.886288,-0.331371,-0.653284,-0.293650,-0.105634,-0.267241,-0.353835,0.343570,-0.377868,-0.076511,-0.166934,-0.748206,-0.577191,-0.319814,-0.250526,0.104550,0.054323,-0.128964,-0.149524,0.052735,0.130761,-0.181173,-0.012033,0.843799,0.412712,0.214498,1.233118,0.243243,0.829316,-0.153067,0.177840,0.291032,-0.387019,0.619730,-0.171598,0.189137,-0.026231,0.769703,0.314996,-0.799435,-0.661753,-1.007789,-0.668693,-0.032748,-0.134999,-0.222483,0.073576,0.164880,-0.103242,0.490245,0.792826,0.571090,1.451483,0.719030,0.924254,-0.447403,0.791298,1.422167,0.330597,1.670298,0.867272,1.460972,1.039457,0.224105,0.558701,0.842654,0.643604,1.376674,1.534298,1.223102,0.882652,0.411656,1.743427,0.674659,1.108986,0.401551,0.297605,1.514859,0.224635,0.046282,0.882010,0.577092,0.527776,0.103204,-0.276101,-0.102309,0.409148,0.062108,1.381200,0.960508,0.568786,0.853695,1.858595,1.096439,0.921473,-0.806066,-0.107739,0.328315,-1.184069,-0.381121,-0.714853,-0.517345,-0.166401,-0.312771,-0.354997,0.033621,-0.363987,-0.124822,-0.057239,-1.045055,-0.555361,0.096887,-0.187003,-0.267583,-0.207376,0.085691,0.392311,-0.028919,0.315748,-0.046869,0.114902,-0.168245,0.297785,0.373365,0.203268,0.053043,0.836649,0.151436,0.300417,0.346178,-0.428764,-0.796959,-0.192066,-0.179337,0.369395,-0.119373,0.031012,0.293142,-0.486567,1.193925,-0.900412,-0.590166,-0.532890,-0.901911,-1.067969,-0.422538,-0.928378,-1.313794,-0.581676,-1.083598,-0.408281,0.303070,-0.536027,-0.143441,0.058019,-0.464868,0.834489,-0.079702,0.889344,-0.506725,-1.350049,-0.150447,1.071481,1.082640,-0.623271,0.704538,0.904368,-1.063044,-0.233341,-1.440376,0.773604,-0.050388,0.137516,1.299249,1.189208,-0.455698,-0.246346,0.101134,-0.441111,1.372205,0.843771,0.359938,-0.445448,0.057722,-0.563065,-0.715073,0.098473,-0.082295,-0.780376,0.197780,-0.338405,-0.461238,0.204164,0.750530,1.284608,0.321503
